y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.43463947714607887,0.5502954696787069,0.01506505317521423
1-0,1-0,0.45070405890203047,0.5347623366693991,0.014533604428570402
1-0,1-0,0.4735106225456155,0.5022343862814653,0.024254991172919228
1-0,0-1,0.6203812170131402,0.36052310424384126,0.019095678743018374
0-1,1-0,0.3045433262248743,0.6807852813185018,0.014671392456623994
1-0,1-0,0.3681748963521101,0.6142560370318821,0.017569066616007715
1-0,1-0,0.4299387988534952,0.5414353739299832,0.028625827216521467
0-1,1-0,0.3340040511911057,0.6381918132940608,0.027804135514833416
1-0,0-1,0.5971215858972361,0.3775382649919351,0.025340149110828793
0-1,0-1,0.47425199148456365,0.4875147822820303,0.03823322623340589
1-0,0-1,0.682155638359298,0.29541465639323616,0.022429705247465646
0-1,0-1,0.55872904973076,0.4145318201850803,0.026739130084159745
0-1,1-0,0.4188464375704462,0.5504799847117123,0.03067357771784134
1-0,0-1,0.47039855848808376,0.35677643870629705,0.17282500280561908
0-1,0-1,0.5991430717609202,0.3743238931142337,0.02653303512484614
1-0,1-0,0.34146288550581166,0.6383262769320954,0.020210837562092986
0-1,1-0,0.42897547368177164,0.5469527249499093,0.024071801368319
0-1,1-0,0.4125338510994163,0.5568144137099132,0.030651735190670437
1-0,0-1,0.5326694216017348,0.4452694490317146,0.022061129366550518
1-0,1-0,0.5322426024270241,0.44715024418730664,0.020607153385669166
1-0,1-0,0.4852567031997054,0.4953981864477911,0.0193451103525036
1-0,1-0,0.3255292702303572,0.6502438464459919,0.02422688332365099
0-1,1-0,0.4124446061856899,0.5691397474345989,0.01841564637971118
0-1,1-0,0.49906914935198077,0.4827992933452849,0.018131557302734344
1/2-1/2,1-0,0.30399046127454793,0.6777431243460833,0.018266414379368788
1-0,1-0,0.4395234707648832,0.5248649099711699,0.035611619263946966
0-1,0-1,0.6620889330404189,0.2655691896374195,0.07234187732216169
1-0,0-1,0.4770212835510669,0.5070431723203865,0.015935544128546603
0-1,1-0,0.3750823449629603,0.6008513696025913,0.024066285434448328
1-0,0-1,0.31004190639120277,0.5853324031931801,0.10462569041561698
1-0,0-1,0.5015657019874744,0.4686854062852756,0.029748891727250034
0-1,0-1,0.49727379104081554,0.417035084663147,0.08569112429603733
0-1,1-0,0.44223464578189253,0.5198097403986719,0.037955613819435505
1-0,1-0,0.4990009282650011,0.47745365513740473,0.023545416597594168
1-0,1-0,0.4813820539559468,0.4244600039638242,0.09415794208022898
1-0,1-0,0.503443084538771,0.48021934897257756,0.01633756648865143
0-1,0-1,0.514476881518446,0.4669614927338948,0.01856162574765935
1/2-1/2,0-1,0.47211714906323465,0.44897814383141077,0.07890470710535458
1-0,1-0,0.32295561049835114,0.6606358893825595,0.01640850011908946
0-1,0-1,0.8148667870666095,0.1731226469300276,0.012010566003362822
1-0,0-1,0.5811166757088609,0.3985453396034242,0.0203379846877148
0-1,1-0,0.43028686165187424,0.5435621867172661,0.026150951630859533
1-0,0-1,0.5081291553353924,0.47049250998665026,0.02137833467795728
1/2-1/2,1-0,0.28777030805177883,0.6869573225609409,0.025272369387280284
0-1,1-0,0.31414700647669735,0.5944216010413466,0.09143139248195624
0-1,0-1,0.4707044348644271,0.5064071145189936,0.022888450616579254
1-0,1-0,0.39996189373665464,0.5805985091082261,0.019439597155119268
1/2-1/2,1-0,0.32552075109105844,0.636163884458589,0.03831536445035258
0-1,1-0,0.24834691142322832,0.735774529918676,0.0158785586580956
0-1,1-0,0.40044250192811426,0.5819699206492804,0.017587577422605295
1-0,1-0,0.39706918277923486,0.5824530804140707,0.020477736806694343
1-0,1-0,0.40852117850515823,0.5731621837534948,0.018316637741347015
0-1,0-1,0.48137045859931193,0.4918140441242801,0.026815497276407918
0-1,0-1,0.48254750479437414,0.49713788632216516,0.020314608883460816
1-0,0-1,0.5143731868957163,0.4687664195057061,0.016860393598577512
1-0,1-0,0.342653937603182,0.6378973037800273,0.01944875861679068
1-0,1-0,0.4655170299155521,0.408127661104686,0.1263553089797619
1-0,0-1,0.5483687473461326,0.36292484034854133,0.08870641230532615
0-1,1-0,0.47472744677436385,0.5051145644254149,0.02015798880022123
0-1,1-0,0.3844830370200623,0.5939489135914864,0.02156804938845119
0-1,0-1,0.5100118853985648,0.4158176213357235,0.07417049326571168
1-0,0-1,0.5872949103923684,0.395716457004555,0.01698863260307672
0-1,0-1,0.7764345836571672,0.2115830601565485,0.011982356186284049
0-1,0-1,0.615531767936186,0.35344804401667806,0.031020188047135827
0-1,1-0,0.3123966212510488,0.5662920793251268,0.12131129942382433
1-0,1-0,0.25341084655807267,0.7277362566779255,0.018852896764001842
0-1,1-0,0.47509020268657975,0.4750298345083561,0.049879962805064335
1/2-1/2,0-1,0.6047714701663196,0.3562046982509034,0.03902383158277705
1-0,1-0,0.37093735058257493,0.5112141283882639,0.11784852102916137
0-1,0-1,0.5158672539580047,0.4618209634348946,0.022311782607100657
1-0,1-0,0.4789439468290399,0.4366968827225742,0.08435917044838605
0-1,0-1,0.5041362278770181,0.44290630496014594,0.05295746716283593
1-0,1-0,0.34895766628135794,0.5658994576766929,0.08514287604194905
0-1,1-0,0.44804916089190244,0.5314482274206791,0.020502611687418536
0-1,1-0,0.3653254245065603,0.6136833761151177,0.02099119937832194
1/2-1/2,0-1,0.5524671048271339,0.42437139585829453,0.02316149931457161
0-1,1-0,0.48336459623123096,0.4918972911886773,0.024738112580091703
0-1,1-0,0.44866058622327815,0.5334839977047658,0.017855416071956134
1-0,1-0,0.35312618384262073,0.6212250523273611,0.025648763830018295
0-1,0-1,0.5523921010724904,0.4290494633865563,0.0185584355409533
1-0,1-0,0.38381671568727005,0.6036747926866062,0.012508491626123608
1-0,0-1,0.5522081619987165,0.3567439556810124,0.09104788232027121
1-0,1-0,0.4340881496883202,0.5311049592135981,0.03480689109808171
1-0,0-1,0.6255179995925295,0.35487927370960093,0.019602726697869555
1-0,1-0,0.3973819885400588,0.578384691216307,0.024233320243634213
1-0,1-0,0.36240197721234463,0.6177350046855855,0.019863018102069925
1-0,1-0,0.35111569281004246,0.6113725527013297,0.03751175448862772
0-1,1-0,0.42187594193148426,0.5501332310936651,0.027990826974850714
1-0,0-1,0.47913265329970506,0.49232204371622473,0.028545302984070205
1-0,0-1,0.5462256634544556,0.4251796124722315,0.02859472407331309
0-1,1-0,0.4410398107462582,0.5396984523189472,0.01926173693479461
0-1,0-1,0.5254245426356144,0.37415851818659124,0.10041693917779429
1-0,1-0,0.3905888905294544,0.5873570390678856,0.02205407040266002
1-0,0-1,0.6181495019779137,0.3603794381105228,0.02147105991156347
1-0,0-1,0.43816207336308954,0.5075161399386265,0.05432178669828385
1-0,0-1,0.5590990320723126,0.3650946526015547,0.07580631532613268
1-0,1-0,0.4955673199858376,0.4827032162525676,0.021729463761594788
1-0,1-0,0.35012952150242127,0.6293474489534618,0.020523029544116864
1/2-1/2,0-1,0.5116485959701453,0.4594014889916483,0.028949915038206344
1-0,1-0,0.30558098847251425,0.6557589338814824,0.03866007764600356
0-1,0-1,0.5320166883991239,0.4405889809047858,0.02739433069609025
1-0,1-0,0.3738377015674003,0.6112017716596465,0.014960526772953092
0-1,1-0,0.4805287826082266,0.5008659810622951,0.018605236329478365
1-0,0-1,0.6346488668588579,0.27903034217332967,0.0863207909678125
0-1,0-1,0.5850779294378511,0.3961905320861768,0.01873153847597197
1-0,0-1,0.3468996220770646,0.629499978060774,0.02360039986216147
1-0,1-0,0.3276989413169876,0.5914255040114454,0.08087555467156698
1-0,1-0,0.28725530687432077,0.6983975886581165,0.01434710446756258
0-1,0-1,0.7434447063043204,0.23921220788432132,0.017343085811358353
1-0,0-1,0.5433716035978624,0.4350629237767177,0.021565472625420058
0-1,1-0,0.3710906384065607,0.4979645136239391,0.13094484796950018
1-0,1-0,0.40973095051636915,0.5122019868174257,0.07806706266620517
1-0,1-0,0.4319458731898507,0.5453696561815307,0.02268447062861864
1/2-1/2,1-0,0.38944686034630793,0.5920633976361307,0.01848974201756132
1-0,1-0,0.3438451648141282,0.6314375146483494,0.0247173205375224
1-0,1-0,0.33400927801838065,0.6154539294667827,0.050536792514836636
0-1,0-1,0.5675933436353713,0.4020304019014284,0.03037625446320038
1-0,0-1,0.5820444039356075,0.39461815382309523,0.023337442241297322
0-1,0-1,0.5392450075478228,0.4460858834199232,0.014669109032253973
1-0,1-0,0.410464930638463,0.5717722815964054,0.017762787765131603
1-0,0-1,0.5014388246145198,0.4691705980105569,0.029390577374923295
1-0,1-0,0.4854124909399311,0.4956341171242837,0.018953391935785213
1-0,1-0,0.40471676843948956,0.577242471474978,0.018040760085532438
0-1,0-1,0.4834613645760276,0.4157546158597832,0.10078401956418914
1-0,1-0,0.36229768481867763,0.5147425805057302,0.12295973467559222
1-0,0-1,0.6145010520781559,0.36568261569447713,0.01981633222736699
1-0,1-0,0.33584951061053453,0.6210169265367769,0.043133562852688656
0-1,1-0,0.30265397316341885,0.6777110708773217,0.01963495595925949
0-1,1-0,0.4089000272660523,0.572452469610273,0.01864750312367467
1-0,1-0,0.4082391203544603,0.5723339626856571,0.01942691695988263
1-0,1-0,0.3012797231688126,0.6612719602588794,0.03744831657230821
1-0,0-1,0.5807751908821635,0.30512695642701215,0.11409785269082434
1-0,1-0,0.44602512354901,0.5351175114634313,0.01885736498755872
0-1,0-1,0.5248124060418006,0.4327628764663995,0.04242471749180005
1/2-1/2,1-0,0.3945421921731303,0.5651864906636934,0.040271317163176334
0-1,0-1,0.612171050674889,0.36779310244714225,0.02003584687796879
1-0,1-0,0.36093664184565694,0.5958760400461482,0.04318731810819476
1-0,0-1,0.6195969177460496,0.3597507126861181,0.02065236956783231
1-0,1-0,0.442549285027831,0.5348520264950875,0.022598688477081574
0-1,1-0,0.38388788546682673,0.5863967787365318,0.029715335796641408
0-1,1-0,0.45614384657042195,0.5269571387202308,0.01689901470934729
1/2-1/2,1-0,0.4702919443090513,0.5105523215807176,0.019155734110231123
1/2-1/2,1-0,0.504343239296502,0.4752770040577911,0.020379756645706987
1/2-1/2,1-0,0.29602318927020604,0.6756796202922827,0.028297190437511385
0-1,0-1,0.5071105993166286,0.4050998786966145,0.08778952198675692
1-0,0-1,0.4636737819201159,0.47206125571704083,0.06426496236284315
0-1,0-1,0.6582956903298905,0.319710497038834,0.02199381263127544
0-1,1-0,0.3017474151737378,0.6777583817310671,0.020494203095195118
0-1,1-0,0.3731749508723227,0.5221419971932346,0.10468305193444262
0-1,0-1,0.40038098797621235,0.47688070740960664,0.12273830461418098
0-1,1-0,0.40051994273763103,0.5796681201762179,0.019811937086151015
1-0,0-1,0.4979964543359102,0.46754947777994593,0.034454067884143735
1-0,1-0,0.3538750895809108,0.5123107047324975,0.13381420568659175
1-0,0-1,0.5572288397475034,0.4126337612606934,0.030137398991803264
0-1,1-0,0.39426624758461853,0.5877763790147933,0.0179573734005882
0-1,1-0,0.3468850683265872,0.556332062114609,0.09678286955880372
0-1,0-1,0.6317326054554969,0.309692413668134,0.05857498087636916
1-0,0-1,0.5671372990867822,0.3040454547252193,0.12881724618799822
1/2-1/2,0-1,0.5660000686887324,0.3962447784956491,0.037755152815618476
1-0,1-0,0.3906963659703764,0.5847849095147886,0.02451872451483498
1-0,0-1,0.5534609010346956,0.40154875274694557,0.04499034621835887
0-1,0-1,0.6274111636863502,0.3418774777379178,0.030711358575731887
0-1,1-0,0.4282149356838133,0.5211913003004951,0.050593764015691635
1-0,0-1,0.5278553934219281,0.440727555205154,0.031417051372917906
0-1,1-0,0.45702514745795386,0.43348467400617685,0.10949017853586929
0-1,1-0,0.30104284384198793,0.6789261670928072,0.020030989065204848
0-1,1-0,0.22130505030955028,0.7638079700738857,0.014886979616564001
1-0,1-0,0.41899329483298475,0.5623093881272176,0.01869731703979759
0-1,1-0,0.36935224128134037,0.46597280252359036,0.16467495619506928
0-1,1-0,0.49003794353769037,0.48960868964424814,0.020353366818061484
1-0,1-0,0.42188547380743036,0.5587349333044238,0.019379592888145815
0-1,0-1,0.6700606369320323,0.3097024186929963,0.020236944374971352
1-0,1-0,0.4057116814002942,0.5741529872782145,0.020135331321491434
0-1,1-0,0.1968996000157039,0.7946685085423705,0.008431891441925255
1-0,0-1,0.6274412005847839,0.343094627878751,0.029464171536464967
1-0,1-0,0.42602231256162293,0.40852401130924276,0.16545367612913423
0-1,1-0,0.38472614877750083,0.5961973157316103,0.019076535490888724
0-1,0-1,0.5807571072773903,0.39202332191788947,0.027219570804720355
1/2-1/2,1-0,0.31498312680209944,0.6640017006099312,0.02101517258796925
0-1,1-0,0.4035097137572613,0.5734843927892621,0.023005893453476638
1/2-1/2,1-0,0.416713576845101,0.567421740935431,0.01586468221946804
0-1,0-1,0.6103732600234031,0.3674727895711491,0.02215395040544773
1-0,1-0,0.3363552908288622,0.6371562345534909,0.026488474617646845
0-1,1-0,0.4331335570349597,0.5392794070306846,0.027587035934355818
0-1,0-1,0.5955215963329723,0.3787602230195132,0.025718180647514494
0-1,1-0,0.37873418310407153,0.5861518480863397,0.03511396880958891
1-0,1-0,0.3421905766218453,0.6383293252797644,0.019480098098390276
1-0,1-0,0.33074641504881,0.6525704074650489,0.01668317748614103
1-0,0-1,0.4099059471568593,0.3815139601998197,0.20858009264332106
1/2-1/2,0-1,0.55391715106347,0.36837897820486487,0.07770387073166517
1-0,1-0,0.3922286917273969,0.5821872403946446,0.02558406787795846
1-0,1-0,0.3671293304771778,0.6112130206750139,0.021657648847808235
0-1,1-0,0.30158469353555634,0.6721985063795616,0.026216800084882003
1-0,1-0,0.37423757800928537,0.6009568998121149,0.024805522178599746
1-0,1-0,0.41210610230428674,0.5579104922904513,0.02998340540526206
1-0,1-0,0.32617476120291616,0.6492220543325704,0.02460318446451342
1-0,0-1,0.538311765015233,0.4390827918431546,0.0226054431416124
0-1,1-0,0.26603541790149965,0.6434585318221716,0.09050605027632873
0-1,1-0,0.3930606365706573,0.585226098791622,0.021713264637720782
1-0,0-1,0.4966330094933469,0.47807751279878874,0.025289477707864397
1-0,0-1,0.5340661576380092,0.3853312891996182,0.08060255316237262
1-0,0-1,0.5290447171691085,0.4499825289761251,0.020972753854766456
0-1,0-1,0.4479214656013271,0.5254767982566358,0.026601736142037077
1-0,0-1,0.4763939527334703,0.4434906779539626,0.08011536931256724
0-1,0-1,0.548493489025795,0.4253476368354729,0.026158874138732104
0-1,0-1,0.4068306408356326,0.47692090158259137,0.11624845758177606
0-1,0-1,0.6605393708404639,0.30608643974842753,0.03337418941110869
0-1,1-0,0.3784493646544024,0.5995480819281699,0.022002553417427725
0-1,0-1,0.6131422352116249,0.3614148762972301,0.025442888491144882
0-1,0-1,0.6915945241150137,0.19753241769595445,0.11087305818903193
0-1,0-1,0.8327918402640409,0.15560865170558785,0.01159950803037121
1-0,0-1,0.49635559040419325,0.39715617086249394,0.1064882387333128
0-1,1-0,0.4420463153370541,0.537098306032221,0.020855378630724966
0-1,1-0,0.4289061463492216,0.5541719825409271,0.016921871109851248
1/2-1/2,0-1,0.6685876375495898,0.29424239310865835,0.03716996934175171
1-0,0-1,0.5401141711158652,0.4377268270085464,0.022159001875588297
0-1,1-0,0.3669882170617884,0.6154642321840822,0.01754755075412951
0-1,0-1,0.6131472219138767,0.35679519847328084,0.030057579612842316
1-0,1-0,0.3467791887985877,0.6302384963586642,0.02298231484274801
1-0,1-0,0.2863584319585435,0.6844392624431295,0.029202305598327035
1-0,0-1,0.4184531028913576,0.4699904275436144,0.11155646956502799
1-0,1-0,0.43361723312658795,0.5378571936668677,0.028525573206544457
0-1,1-0,0.4377634695084019,0.5440509789146711,0.018185551576926952
0-1,1-0,0.3718215363574645,0.6062460271472981,0.02193243649523748
1-0,0-1,0.5215817777594621,0.4036664816640127,0.07475174057652519
0-1,1-0,0.43218043657217275,0.5456218448869152,0.022197718540911914
0-1,1-0,0.17315434661922968,0.8154226706360421,0.01142298274472815
1-0,0-1,0.5119863320727196,0.468635889228881,0.019377778698399302
1-0,0-1,0.5206770507006976,0.45666060286764304,0.022662346431659357
1-0,1-0,0.3441046366007105,0.6324197757967813,0.02347558760250802
0-1,1-0,0.32730293044084324,0.6540584075201477,0.01863866203900913
0-1,0-1,0.5628428281336804,0.41423449372556137,0.02292267814075826
0-1,1-0,0.49037897847175493,0.49126253954060656,0.018358481987638536
0-1,1-0,0.2318545989800993,0.7402346353092883,0.027910765710612517
1/2-1/2,1-0,0.38719804216000464,0.5890175336592985,0.023784424180696855
0-1,0-1,0.5990757926303982,0.3790330685992837,0.021891138770317974
0-1,0-1,0.6498360381654191,0.32919899464408775,0.020964967190493074
1-0,0-1,0.4976011096824222,0.4788604043595408,0.023538485958037033
1-0,0-1,0.6856833683712686,0.2924273771756971,0.021889254453034225
1-0,0-1,0.560874198453455,0.4201514163210342,0.01897438522551087
0-1,0-1,0.5642325157359172,0.4140224208429634,0.021745063421119433
1-0,1-0,0.3644730130490803,0.6174312960611509,0.01809569088976882
1-0,0-1,0.63686896546988,0.2808730205049583,0.08225801402516165
0-1,0-1,0.717359568026281,0.263843145225128,0.018797286748590963
0-1,0-1,0.6918183386802692,0.28462398255210397,0.023557678767626784
1-0,1-0,0.16598706675245867,0.8230216811550326,0.010991252092508643
0-1,1-0,0.38904539895413215,0.5930325169673192,0.017922084078548752
1/2-1/2,1-0,0.37259270851544296,0.5269992469101897,0.10040804457436754
1-0,0-1,0.5251534389768797,0.4422960958423903,0.03255046518073001
0-1,1-0,0.4039233533209292,0.5797530643998545,0.01632358227921628
0-1,0-1,0.4807458071830746,0.47525079118661506,0.04400340163031041
0-1,0-1,0.4183543480894905,0.5611392010932281,0.020506450817281273
1-0,0-1,0.53677096499234,0.44176436811256253,0.021464666895097545
1-0,1-0,0.386919464713523,0.595521407984029,0.017559127302448005
1-0,1-0,0.480701257890178,0.5002393988864526,0.019059343223369343
0-1,1-0,0.4532105940802396,0.501292654244891,0.04549675167486931
0-1,1-0,0.4385540263002957,0.5375364842994584,0.023909489400245856
1-0,0-1,0.6664400290861402,0.3122224595175286,0.0213375113963312
1-0,0-1,0.5215904744183755,0.4269925113056722,0.05141701427595231
1-0,0-1,0.5949867550314522,0.3845032771180581,0.02050996785048976
1-0,1-0,0.4119892672682487,0.5716608611533002,0.016349871578451126
0-1,1-0,0.272600568704411,0.7131174036624593,0.014282027633129597
1-0,0-1,0.5928157830680274,0.38785705223086714,0.019327164701105612
1-0,0-1,0.5502715491679406,0.43028693452521305,0.01944151630684636
0-1,0-1,0.5815034502011149,0.39814501937209684,0.020351530426788215
1/2-1/2,1-0,0.35757172179888097,0.6203639735378217,0.022064304663297427
0-1,1-0,0.3765791547420808,0.6029325669328974,0.020488278325021807
0-1,1-0,0.4359660879312067,0.5211057395396603,0.0429281725291328
1-0,0-1,0.5266066495592019,0.43842932374738075,0.034964026693417305
1-0,0-1,0.5207638047150058,0.4571632253810033,0.022072969903990856
1-0,0-1,0.6294543082368883,0.34078569559369565,0.029759996169416048
1-0,0-1,0.531567535205356,0.44163499588643884,0.026797468908205054
1-0,1-0,0.4651716473039802,0.5117350647973651,0.023093287898654776
1-0,1-0,0.34734095602314347,0.6332926200652115,0.019366423911645073
0-1,1-0,0.4059353897466138,0.5144632484109277,0.07960136184245849
1-0,1-0,0.43873738788112665,0.5312653426158983,0.02999726950297506
1/2-1/2,0-1,0.5419542625022837,0.4410423935895846,0.017003343908131758
1-0,1-0,0.47988691810059925,0.49927237815376657,0.020840703745634168
1-0,1-0,0.41855285138109266,0.5599972853475805,0.02144986327132674
1-0,0-1,0.6036159471242539,0.3731409008057951,0.023243152069951006
1-0,1-0,0.4671456163469163,0.5100415363649878,0.022812847288095746
0-1,1-0,0.41268636684780835,0.5688686625584768,0.01844497059371488
1-0,0-1,0.600399614272696,0.38269505144337895,0.016905334283925075
0-1,1-0,0.39158531026853743,0.5625082266760589,0.04590646305540358
1/2-1/2,0-1,0.5150585362055364,0.45449523100270817,0.030446232791755304
0-1,1-0,0.3622997409544896,0.5492532964607989,0.08844696258471157
1-0,1-0,0.4540373838360935,0.4336476958997914,0.1123149202641153
0-1,1-0,0.5162736240731896,0.4643222605376339,0.01940411538917642
0-1,1-0,0.41713167257616546,0.5631102296737631,0.01975809775007145
1-0,0-1,0.4974059719609141,0.48209753272329003,0.02049649531579593
1-0,1-0,0.32323418527698855,0.6447563754364702,0.03200943928654123
0-1,0-1,0.48996128489493096,0.4341525965089071,0.07588611859616187
1-0,1-0,0.366431958112159,0.607075610840292,0.026492431047548882
1-0,1-0,0.4464137351205835,0.5346201200512503,0.018966144828166213
1-0,1-0,0.2542764518867297,0.7259475737152474,0.019775974398022783
1-0,0-1,0.5751131938188592,0.4046150403629172,0.02027176581822368
0-1,1-0,0.4332163578992667,0.5456712486195154,0.021112393481217913
0-1,0-1,0.5494782718083212,0.4310126806913639,0.01950904750031508
1-0,1-0,0.4173199669791403,0.5281764596758088,0.05450357334505078
1-0,1-0,0.3391341930674222,0.6408785895114227,0.01998721742115509
1-0,0-1,0.49429696910872345,0.47078602983617884,0.03491700105509771
1-0,1-0,0.4549862625865819,0.5251610238758389,0.019852713537579093
1-0,1-0,0.3476918098736639,0.5485023646342313,0.10380582549210493
0-1,1-0,0.3714688235284147,0.6028945549883277,0.025636621483257727
1-0,1-0,0.4111604132571553,0.5659191453231102,0.02292044141973459
1/2-1/2,0-1,0.7311167711003945,0.2572816765888464,0.011601552310759154
0-1,0-1,0.6523512749294607,0.3208982895566489,0.026750435513890343
1-0,1-0,0.313226400164961,0.66680179646987,0.019971803365168864
1-0,0-1,0.4727227955659976,0.395082234755733,0.13219496967826938
0-1,0-1,0.5635078037061723,0.41741193052338305,0.019080265770444742
0-1,0-1,0.6685255170877303,0.29140171068997694,0.040072772222292684
0-1,1-0,0.3545695466220523,0.6307710851159841,0.014659368261963651
0-1,0-1,0.5824479575389092,0.39462042872492625,0.02293161373616451
1-0,1-0,0.3714029234608536,0.5953243320827399,0.03327274445640643
1-0,1-0,0.3946478670088279,0.582546183995432,0.022805948995740094
1-0,0-1,0.5517265462728737,0.41780157106116556,0.030471882665960758
1-0,1-0,0.3902892824563883,0.5906929938028929,0.01901772374071896
0-1,1-0,0.45830636412799586,0.5236852214737493,0.018008414398254825
1-0,1-0,0.4070107122463508,0.5504962285208039,0.042493059232845375
0-1,1-0,0.3766007521721538,0.5222709171734182,0.10112833065442806
0-1,0-1,0.4676877066366908,0.5062224207985692,0.02608987256474021
1-0,1-0,0.34046685699043455,0.6189370897984553,0.040596053211110115
0-1,0-1,0.5309711237608592,0.39086950236588364,0.07815937387325717
1-0,1-0,0.3933204845267217,0.4970024799529602,0.10967703552031816
1-0,0-1,0.3777395799730139,0.440399794590709,0.18186062543627718
0-1,1-0,0.3086601441016407,0.6107254508064215,0.08061440509193775
1-0,0-1,0.5573666840924871,0.4168954222702819,0.025737893637231005
1-0,0-1,0.5084869896677158,0.4722082173655459,0.019304792966738323
1-0,1-0,0.3615916002475612,0.4976116343185056,0.14079676543393327
0-1,0-1,0.49125249022545575,0.42034487837661805,0.08840263139792622
1-0,0-1,0.63565900706226,0.2935936240634239,0.07074736887431593
1-0,1-0,0.30482134849295955,0.6736200854548194,0.021558566052221
1-0,1-0,0.3567038506601131,0.6117196605258773,0.03157648881400952
1-0,1-0,0.3937276269833487,0.5191868808989277,0.08708549211772358
0-1,1-0,0.35209137054529727,0.5644469716712045,0.08346165778349826
0-1,1-0,0.3313949380826912,0.6440073422969873,0.024597719620321524
1-0,1-0,0.45799004344907135,0.5244258570570495,0.017584099493879186
1-0,1-0,0.24927913360600754,0.7276312385661143,0.023089627827878094
0-1,1-0,0.23552102654500132,0.7357081801405676,0.0287707933144312
1-0,0-1,0.5204375737105215,0.45999114578202416,0.019571280507454564
0-1,1-0,0.4269093158149612,0.5505046549437439,0.022586029241294932
1-0,0-1,0.6865256288189514,0.2936772284927717,0.019797142688276797
0-1,0-1,0.500184095564219,0.4747605852511886,0.025055319184592258
1-0,0-1,0.6244681574053381,0.3515500582437344,0.023981784350927543
0-1,0-1,0.5709650431217572,0.4045047209112168,0.02453023596702596
1-0,0-1,0.3975938471057202,0.47944709095550375,0.12295906193877598
1-0,0-1,0.616379650301697,0.3496552226547114,0.03396512704359166
1-0,0-1,0.5684633154491924,0.405001863130542,0.026534821420265562
0-1,0-1,0.4639978204281343,0.41116030895383804,0.12484187061802769
1-0,1-0,0.33534242606227765,0.6380669522561292,0.026590621681593277
0-1,0-1,0.7064571778443062,0.26230039871259153,0.031242423443102373
1-0,0-1,0.8438522667189345,0.1432314893930855,0.012916243887980041
1-0,1-0,0.46427401040151917,0.5216164664619162,0.014109523136564543
0-1,0-1,0.6653172715029425,0.3044435533612822,0.030239175135775207
0-1,0-1,0.6907950978173727,0.2829009688270036,0.02630393335562383
0-1,0-1,0.4990508986879034,0.4781420634608281,0.022807037851268547
0-1,1-0,0.3775308570964465,0.6018380860067831,0.020631056896770385
1-0,0-1,0.4623911026677267,0.44854822164450964,0.08906067568776357
0-1,0-1,0.656906354093913,0.32286937252565345,0.020224273380433568
0-1,0-1,0.4277018577931928,0.33187961722298587,0.24041852498382138
1-0,1-0,0.39592848821278614,0.5814131432218104,0.0226583685654036
1-0,0-1,0.6001783906905089,0.37520911147641456,0.02461249783307647
1-0,1-0,0.3959365003984751,0.5111817347027192,0.09288176489880584
1-0,1-0,0.373979175277115,0.6002720354696615,0.02574878925322356
1-0,1-0,0.4393485950068138,0.5364141149533076,0.024237290039878755
1-0,1-0,0.1564764184910833,0.8280561088352827,0.015467472673634023
1-0,0-1,0.4841528156967638,0.49179543670302295,0.02405174760021335
0-1,0-1,0.5490815254972153,0.36849126542096367,0.08242720908182102
0-1,1-0,0.45441276705722944,0.5215891565390709,0.023998076403699747
0-1,1-0,0.42729257798648446,0.5479403147969772,0.024767107216538298
0-1,0-1,0.6417397036499654,0.33707436637741284,0.021185929972621746
1-0,1-0,0.3927996377820667,0.5754165620303435,0.031783800187589646
1-0,1-0,0.48067701976788446,0.4937939320212801,0.02552904821083543
0-1,0-1,0.6055950208446951,0.3652306188666797,0.029174360288625165
0-1,0-1,0.5549403249670081,0.42602168620400144,0.01903798882899036
1/2-1/2,0-1,0.569888301994213,0.4098245172078297,0.020287180797957327
0-1,0-1,0.5721980959367261,0.4088009981471755,0.01900090591609837
0-1,0-1,0.5682825295976621,0.2701661398960396,0.16155133050629839
1-0,0-1,0.5016019983832476,0.4768678703678609,0.0215301312488916
1/2-1/2,0-1,0.5100563319618342,0.464178254107066,0.025765413931099778
1-0,1-0,0.29110464549323206,0.6901220010260931,0.018773353480674687
1-0,0-1,0.5297573081108538,0.44437282885719076,0.025869863031955542
0-1,0-1,0.44323089360055995,0.5320702327689748,0.02469887363046525
1-0,1-0,0.4885328754232048,0.4343527602897846,0.07711436428701077
1-0,1-0,0.32096232023863014,0.6570996587610886,0.021938021000281343
0-1,1-0,0.3317737234071051,0.6504416333577854,0.017784643235109445
0-1,0-1,0.5112405041773316,0.4680070612801773,0.020752434542491156
0-1,1-0,0.39965469066135406,0.5813173671229409,0.01902794221570499
0-1,0-1,0.4253839713867119,0.5251951586936527,0.04942086991963538
1-0,1-0,0.23002055688847,0.7570474044318083,0.012932038679721682
0-1,0-1,0.5094670063901399,0.47126679740004634,0.019266196209813707
0-1,0-1,0.5941327582013272,0.3809925663495473,0.02487467544912557
0-1,0-1,0.5847235380540983,0.3947541096433011,0.02052235230260066
0-1,1-0,0.4345986473340779,0.5402491202995544,0.025152232366367693
0-1,1-0,0.38304135910170206,0.5965463298741502,0.020412311024147707
1-0,0-1,0.5288382012167191,0.43060915606081546,0.04055264272246545
1-0,1-0,0.40277633724504647,0.574370378128432,0.022853284626521687
0-1,1-0,0.37445166608619246,0.5395008769205555,0.0860474569932521
