y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00032779844655845685,0.47118408923996885,0.4875871153664416
1-0,1-0,0.00037274883851566907,0.43498386677069034,0.5238478915081923
1-0,0-1,0.00033858516799882093,0.5848357762530753,0.3734854043170666
0-1,0-1,0.00035463777882847864,0.5977209455154349,0.36261231962632084
0-1,1-0,0.0002519208799267091,0.45857651207329475,0.5003367462048539
1-0,1-0,0.0003423180506629176,0.4751448663300075,0.4836128528486056
0-1,1-0,0.00029058724135744166,0.43032299915471006,0.5286116687421902
1-0,1-0,0.000275750274094388,0.4693748014607944,0.48945946792787776
1-0,1-0,0.0003080825863943732,0.4827953817657833,0.4759611640805652
1-0,1-0,0.00025347084477427695,0.42337806177389875,0.5356162855119924
0-1,0-1,0.0003381649527483947,0.6100573591747386,0.34818288258331004
1-0,1-0,0.0002509390983876827,0.4208878793592484,0.5381061323952495
1-0,1-0,0.00027639277786014016,0.42804678274180674,0.5315125022381778
0-1,1-0,0.00031401441970743725,0.4375138662518038,0.5213833100650467
1-0,1-0,0.0003436450628723392,0.4321634557653012,0.5267060191008581
1-0,1-0,0.0002624795563456304,0.44800619107297684,0.5108987055247561
0-1,1-0,0.00025640282617265647,0.44538744667831703,0.5135283754993623
0-1,1-0,0.00036341648627518183,0.4433523088177563,0.5154862562970637
0-1,1-0,0.00029926094466866396,0.47622602602234543,0.48256172081998133
1-0,1-0,0.00035811905570148894,0.45295863012581256,0.5058530129362145
0-1,1-0,0.0003154172879373233,0.4213140969914238,0.5376328040483249
1/2-1/2,1-0,0.0003575244044889862,0.42348112844612024,0.5354263556156423
0-1,0-1,0.00025219463002302303,0.5113029914079359,0.44745137151979775
0-1,0-1,0.0003223228866554753,0.5769175194110376,0.3814897317270082
1-0,0-1,0.0003654028948140761,0.6266705612049365,0.33141242897168666
1-0,0-1,0.0003014062166625458,0.5784916809051108,0.37993246950402326
1-0,1-0,0.000278252954893126,0.44944049226358374,0.5094489537719092
0-1,1-0,0.0002929383543226811,0.4615940004425488,0.49724562623673263
1-0,1-0,0.00025729774621313894,0.4780749413265049,0.48074874525748357
0-1,1-0,0.00036037038768870047,0.43933747531582473,0.5195221990822603
1-0,1-0,0.0002907233248508183,0.42896203252980997,0.5299768090769096
1-0,1-0,0.0003806628967446598,0.4235548628659939,0.5353144535437117
0-1,1-0,0.0003284015282901072,0.5061597596699221,0.45250705076037756
0-1,1-0,0.0002528583826237872,0.4204563849017006,0.5385373729877891
1-0,1-0,0.0002491206495895692,0.4737002047196387,0.485142330887952
1-0,1-0,0.00026486470768763556,0.41848023376728016,0.5405145212036447
1/2-1/2,0-1,0.00026524825271398623,0.5310468714010328,0.4275913154966683
1-0,1-0,0.0002812375515187636,0.4481732562188638,0.5107384973193314
1-0,1-0,0.00025525835439684484,0.42697263875308866,0.5320215156092787
0-1,1-0,0.0003841850078217969,0.4211648396320391,0.5377044844029376
0-1,1-0,0.00025903967188613367,0.440590384945064,0.5183364072964347
0-1,1-0,0.0003400518987925739,0.42050212263486847,0.5384310962349195
0-1,1-0,0.00025124538813478504,0.42098162930741867,0.538014603202592
1-0,1-0,0.000248581753964694,0.4259386388579124,0.5330535099927253
1-0,1-0,0.0003750596205394158,0.4267089265182279,0.5321616619522166
0-1,0-1,0.0003431347245296302,0.5986552810381941,0.3595822737063015
1-0,1-0,0.00028370046211451485,0.416829670221635,0.5435176955949946
0-1,1-0,0.00030657936277129957,0.5082111577284707,0.45046245147380964
0-1,1-0,0.0003333867158755181,0.4707477033052018,0.48802002910325015
1-0,1-0,0.0002961376746625251,0.4594084666867386,0.4994341221586787
0-1,1-0,0.00038834479543468675,0.42297387719134244,0.5358781085705856
0-1,0-1,0.00030226220589428163,0.5493715725610756,0.4091560592171362
1-0,1-0,0.00027431568745388263,0.4132069924726969,0.5454698414434794
0-1,1-0,0.0002547072413352011,0.469786766239981,0.4890630229273455
1-0,1-0,0.00038456961785694136,0.42095620132812084,0.5379021554030302
0-1,1-0,0.0002573291903071001,0.43064365089525525,0.5283106318534788
0-1,1-0,0.0002494861666507579,0.44264191220358096,0.5163144261127123
1-0,1-0,0.00032998457299468237,0.4805862295456826,0.47819564970760925
0-1,1-0,0.0002901716205353922,0.46540394893899434,0.49345976955126575
0-1,0-1,0.0002709825356946765,0.5147807336768044,0.4439131817015665
0-1,1-0,0.0003711665968852129,0.4270863558835792,0.531790361441471
