y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0002709837485049505,0.4968117018607446,0.46272666359176834
1-0,0-1,0.00025799367111286356,0.5094734786752164,0.4493680014290579
0-1,1-0,0.0003681411419770762,0.42389091081475044,0.53556822785209
1-0,1-0,0.00025543807505142463,0.4274279880104356,0.5319150443690634
1-0,1-0,0.0002915529168365432,0.45234708473208846,0.5070613057729548
1-0,1-0,0.00024964092126393734,0.43977171053972025,0.5197047077998507
0-1,1-0,0.0003594064463085168,0.43321694828621304,0.5260925294707403
0-1,1-0,0.0002500547660707062,0.4462299296706124,0.5130133731124576
1-0,1-0,0.00024418832962511664,0.47406697098128503,0.48511301897238046
0-1,1-0,0.00024358028195818523,0.4706771018848161,0.48848482038348007
1-0,1-0,0.0002929418764797641,0.4518549699268351,0.5075540148525068
1-0,1-0,0.00030880484189675737,0.4627942649297519,0.4966030907922349
1-0,1-0,0.00025125196991821266,0.49075986410673483,0.46837591627046726
0-1,1-0,0.00024665439850664057,0.4540181977691743,0.5052285295199759
0-1,1-0,0.0002975430753319264,0.47049755362920925,0.48888831642763203
1-0,1-0,0.0002472510716302985,0.4448417341461651,0.5145119363614628
0-1,1-0,0.00031158412397299556,0.46311416935016775,0.49627900548321846
1-0,1-0,0.0002760778712087652,0.4272965527552134,0.5319569925924853
0-1,1-0,0.0002891361654544721,0.42988957121531424,0.5295886553920817
1-0,1-0,0.000245504587993271,0.45576192190445175,0.5035833849515895
1-0,1-0,0.00036869514525153296,0.4302336802052462,0.5292368752614105
1-0,1-0,0.0002680392037700492,0.43413334075257,0.5253270140404247
0-1,1-0,0.0002889219152228378,0.4720486053290583,0.4873314739361033
1-0,1-0,0.00031680459227347144,0.4635702993292782,0.4955083700615827
0-1,1-0,0.0003360442803885201,0.4296044509410771,0.5296924584719508
0-1,1-0,0.00035121065725946297,0.44998347870130895,0.5093108164341247
1-0,1-0,0.0002797029298022092,0.43286870215329626,0.5261170078115942
1-0,1-0,0.00036076275585473854,0.4427240148461885,0.5165714483173046
1-0,1-0,0.00035097728257176583,0.44132880091461113,0.5178762634759697
0-1,1-0,0.0003239956952172355,0.44053151381197314,0.5187450601156319
0-1,0-1,0.0003130842721040379,0.5063008844652584,0.4464593120929051
0-1,1-0,0.0003421012687470009,0.46281094903635606,0.49621301568487625
0-1,1-0,0.0003148027973493722,0.47164477158941365,0.48770359669907665
1-0,1-0,0.0002665172296964279,0.42930430442882694,0.5302897325944701
1-0,1-0,0.0002658277756701982,0.4445294680690034,0.514917937863407
0-1,0-1,0.0002747640606542029,0.517887258189836,0.4413018040111476
0-1,1-0,0.0003246188988958139,0.49806371701926155,0.4608366430546474
1-0,1-0,0.0002499570879565317,0.4354690320961917,0.5239859369560818
0-1,1-0,0.00026614748449714,0.48131767801894726,0.4779890701075133
1-0,1-0,0.0003527581264864181,0.43132477445395057,0.527993578226736
1-0,1-0,0.0002534801692225028,0.43703939287003696,0.5222123607593226
1-0,1-0,0.0002560768839776775,0.43349168007579986,0.5253687928965607
0-1,1-0,0.00026800887685481724,0.44042750327938934,0.519024834241037
0-1,1-0,0.00032509093273937943,0.43869072861968056,0.5205964833854139
0-1,1-0,0.00028037520020686386,0.438293334306522,0.5212733614821334
1-0,1-0,0.00025381423219270803,0.44823854019981424,0.5111104167164688
0-1,1-0,0.0003408880979824293,0.4547094768252624,0.5046210731681615
1-0,1-0,0.0002847753526049177,0.4306712647740385,0.528342174174161
1-0,1-0,0.00027605434713461947,0.5047397010404845,0.45452194763528164
1-0,1-0,0.00025330821977473633,0.44113241342014103,0.5180706911715789
1-0,0-1,0.00028711802523321303,0.5627971269804813,0.3962968282919649
0-1,0-1,0.00031445625593117026,0.5850322324412444,0.37331884817869593
1-0,1-0,0.0003294895471678282,0.43795603439667474,0.5213202105502116
1-0,1-0,0.0002837648640571649,0.4172491070148638,0.5355362453142608
1-0,1-0,0.00028722735556675896,0.4238944374081465,0.5354080551492729
0-1,1-0,0.0003060246717933758,0.5015927852501625,0.4576551749231683
1-0,1-0,0.0003618666046234921,0.43155654132559823,0.527904929329785
0-1,1-0,0.00025630132341207643,0.4239791157729233,0.5351795289421386
0-1,1-0,0.0003616805788496563,0.4330754582660533,0.5262424798363455
0-1,1-0,0.00032147879221500154,0.4353203925791769,0.524005209194178
1-0,1-0,0.00028208923202733654,0.43295441726042033,0.5265852702063251
1-0,1-0,0.0002659660036420577,0.42403466156065817,0.534632326700148
0-1,1-0,0.00026543470248557177,0.42487920829490317,0.5341300683136442
1-0,1-0,0.00025923628156637594,0.42422291407298085,0.5351655665922694
0-1,1-0,0.00025854570536884265,0.45806413213465136,0.5013331894024411
0-1,1-0,0.0002443944456286073,0.4752224527039091,0.4839111956129462
1-0,1-0,0.0003012380988666317,0.4236713267270655,0.5355671704367455
1-0,1-0,0.00025800824338049046,0.42849964901583143,0.5306777724857096
1-0,1-0,0.00037226739979285547,0.42502102323894125,0.5344341805647124
0-1,1-0,0.00034147155412064714,0.43465328476943405,0.5247298649825516
0-1,1-0,0.00035501579251311674,0.43042137817478787,0.528795292056188
1-0,1-0,0.000264372559767742,0.42841428658574665,0.530446250635082
0-1,0-1,0.00028985542796730574,0.5515524533181442,0.4075556966883465
0-1,1-0,0.00036629152732585706,0.4338953041763219,0.5255461910371451
0-1,1-0,0.00029226660892305966,0.42436283221770804,0.5350151904344149
1-0,1-0,0.0002686419867298768,0.46871099969845853,0.49065071132317184
1/2-1/2,1-0,0.00026889789918364517,0.43129272646660494,0.5282977759539054
1-0,1-0,0.0002602979877383781,0.42493654780812057,0.534250561015646
0-1,0-1,0.00028773683478537377,0.5301356200030471,0.42909139070130115
0-1,1-0,0.0002594115786444923,0.46077491700117906,0.4984198241145245
1-0,1-0,0.0003060879469482512,0.4237686814717934,0.5355124354061656
1-0,1-0,0.0003734428892058102,0.4244091283537671,0.5350729505239574
1/2-1/2,1-0,0.00032488653915682436,0.44069904338272525,0.5185716724579954
0-1,0-1,0.0003189739698488301,0.5883305904791806,0.36985002600902683
0-1,1-0,0.0003220953255111114,0.44471858121943586,0.514529957099949
1-0,0-1,0.0003346074386203424,0.5984965796198269,0.36014377791228824
0-1,1-0,0.0003688598772857711,0.4354059642932042,0.5239719610086164
0-1,0-1,0.00029041259372227163,0.5411374567828038,0.416116604444409
1-0,1-0,0.00036449490953018623,0.4269240094945005,0.5325837017550562
1-0,0-1,0.00031984537215473945,0.5108608070105263,0.4477491572710822
1-0,1-0,0.00032426400201169577,0.4888720595983927,0.4702062119391182
0-1,1-0,0.00025230323371127977,0.43385899165143915,0.5256453422586407
1/2-1/2,1-0,0.0002539597023906079,0.47032536400562075,0.48858862101664197
1-0,1-0,0.0003028093142008361,0.4258940169354827,0.533231640827244
1-0,1-0,0.0004937312997983319,0.41334376048774274,0.5248449304184409
1-0,1-0,0.0003692280864851875,0.4238738973347548,0.5355900292882151
0-1,1-0,0.00027378292824618107,0.4838638669657534,0.4756818182871505
1-0,1-0,0.0002555707927232718,0.42825408197249054,0.5310652945468818
1-0,1-0,0.0002587478003311345,0.42479637525621855,0.5306593175532001
0-1,1-0,0.00026712943541303745,0.48471998262748356,0.4745765214768608
1-0,1-0,0.0003167242021619958,0.42457451185985773,0.5345816720132538
1-0,1-0,0.0002509419503583288,0.4552432797409688,0.5041587458087591
1-0,1-0,0.000371221853942162,0.4280067276279981,0.5314047111578373
1-0,1-0,0.00028274937881363573,0.4309633206230552,0.5285628600249217
1-0,1-0,0.0002961846003413375,0.4523726360281614,0.5070372900020327
1-0,1-0,0.0002821669394861881,0.45437468931173836,0.5050306846992139
1-0,1-0,0.00025808668618831194,0.4249376921771158,0.5343385751662649
1-0,1-0,0.0003212835081651803,0.44019003832527553,0.5192275793207863
0-1,1-0,0.00036572035840262056,0.4331972946805277,0.5261817392923882
1-0,1-0,0.00027114552063423465,0.4251246397544831,0.5337344834921709
1-0,1-0,0.0003571049851667157,0.4349239158388486,0.5243612049191712
0-1,1-0,0.0003770045799803056,0.4275158382291395,0.5319349529765257
1-0,1-0,0.00025316514469416157,0.44394088296855844,0.5152325666249599
0-1,1-0,0.0002535300860495187,0.4267550004378577,0.5326941388550828
1-0,1-0,0.000334962349063526,0.45520927773692144,0.5041547126243276
0-1,1-0,0.00030951367836427185,0.45014030020946233,0.5092759941467498
0-1,1-0,0.00029976131280976264,0.4245329473338754,0.53480895700448
0-1,1-0,0.0002631035491935426,0.4612683232167246,0.4983588697346574
1-0,0-1,0.00032472666712460004,0.5958780124115208,0.36265060718323844
0-1,0-1,0.00032265152174552295,0.5935649264194753,0.3647862545606367
0-1,1-0,0.0003561603805888495,0.4236083434070547,0.5356546241589352
1-0,1-0,0.00025652699610797803,0.4627895592194672,0.49626719137298986
1-0,1-0,0.0002523649901966796,0.4313289643970351,0.5281693365047788
0-1,1-0,0.00025332589424895103,0.49896234290422303,0.46012076350845893
1/2-1/2,0-1,0.0003355485131070495,0.6081820510028114,0.35087069812372984
1/2-1/2,1-0,0.000257355245556824,0.42229937548643,0.5346910066884561
0-1,1-0,0.00025420883625541346,0.4345924807571548,0.5246691257227832
0-1,0-1,0.000250166926150885,0.5077320763687778,0.4512849721601439
1-0,1-0,0.0002576653539958906,0.42266651753255063,0.534982364649677
1-0,1-0,0.00028464672977839006,0.45306314135872156,0.5063438080808362
1-0,1-0,0.0002866373791790344,0.42399362610696595,0.5353147345856558
0-1,1-0,0.0003470745416313396,0.4452109400004505,0.5139485016297658
1-0,0-1,0.0003013556830070997,0.5745653375681418,0.3842738460731165
1-0,1-0,0.00026759413168673114,0.428119752065066,0.5309938293399868
0-1,1-0,0.0002564880724695122,0.42414034754773194,0.5352016162156306
0-1,1-0,0.0002957653375324512,0.45725395411722153,0.5021526276761755
0-1,1-0,0.0002469151343967943,0.4980531242274328,0.4609168858439299
0-1,1-0,0.00027896732651685677,0.4319443810406362,0.5274685771685694
1-0,0-1,0.00026555396024371914,0.5347573083935928,0.42404333344080136
0-1,0-1,0.00025332931441384397,0.5137949297482342,0.44540964549311923
0-1,1-0,0.0002764751838625668,0.4790492457975729,0.4804781714251988
1-0,1-0,0.0002570642672916062,0.42398899137318946,0.535336147184777
1-0,1-0,0.00032065600583680554,0.42582263692919037,0.5333778674146231
0-1,1-0,0.0003407624319533094,0.457666364183841,0.501624398659557
0-1,1-0,0.00026974482504480633,0.42462958536664347,0.5349269861472371
1-0,1-0,0.0005118224455021649,0.43415656956762394,0.5422272252226545
1/2-1/2,1-0,0.0002733900861630613,0.4351298497352478,0.5238412289718667
1-0,1-0,0.0003245550812934699,0.44580843376565854,0.5136149687613504
0-1,0-1,0.00029108990031836746,0.5497217370145512,0.4094233817896828
0-1,1-0,0.0003217227347210518,0.49083040749448004,0.46827958816406734
0-1,1-0,0.00037783565458821114,0.4264237596914724,0.533020391632358
1-0,1-0,0.00025326832537349173,0.4408484119063073,0.5183596113684574
0-1,1-0,0.0003656214444109728,0.42332382364878857,0.5361451964812545
1-0,1-0,0.00025020333222141667,0.4799636433985619,0.47933036568817755
0-1,1-0,0.00026493162822966777,0.42504503610107114,0.5340697797182105
0-1,1-0,0.0002569049478247367,0.42375740864236994,0.535546711523602
0-1,1-0,0.0002646465754891806,0.42597421037363314,0.5334644804858801
0-1,1-0,0.0003427042417322471,0.4605378581635171,0.4986667316001525
0-1,1-0,0.000260031876089866,0.42387084899709826,0.535355022014553
0-1,0-1,0.00035243035448501495,0.5889491586590536,0.3669812148774894
0-1,1-0,0.00034150739078026276,0.4558582020015813,0.5034513555655474
1-0,1-0,0.00029562318048748565,0.42641549809017015,0.527624813764926
1-0,1-0,0.00024797458716082043,0.47782963697371816,0.4817315596563495
1-0,1-0,0.00033217112054306335,0.4371889742181324,0.5220856056689588
0-1,1-0,0.0003303701336662031,0.45054762959388445,0.5085875006430646
1/2-1/2,1-0,0.0002895393273596325,0.47690229483186586,0.4824680942807753
0-1,1-0,0.00030957861892275096,0.42439798793439265,0.5349125258387107
1-0,1-0,0.00026494086455648507,0.43730191398748486,0.522167769897861
1-0,1-0,0.0002610947418167073,0.4237719193489653,0.5354531875671508
1-0,1-0,0.0002647508921519295,0.48040957213413765,0.47889562751997977
0-1,1-0,0.0002740526847408862,0.428372003412276,0.5312009783195338
0-1,0-1,0.00033054493516137016,0.6034803079434005,0.3555855774109863
0-1,1-0,0.0003831740122480053,0.42369038305079654,0.5358373668746236
1-0,1-0,0.0003464152980078784,0.4344831269365708,0.5249578370881332
1-0,1-0,0.00034022518173224177,0.432555949063069,0.5267465851202288
1-0,1-0,0.00025941158466541745,0.42390768006637697,0.5354206433463645
1-0,1-0,0.0002571120254392931,0.42394653707657276,0.535357995813425
1-0,0-1,0.0002698086629374087,0.5477586065100077,0.4113854268870216
0-1,1-0,0.00028466677409578697,0.4431209057073121,0.5164251658780387
0-1,1-0,0.000361316027903921,0.44187346125576843,0.5174025567347907
1-0,0-1,0.0002895099082304294,0.5339875658320452,0.42523377581544675
0-1,1-0,0.00031017766653302557,0.43633204751296706,0.5230426050758925
0-1,1-0,0.00029367261128818275,0.4438348933971014,0.5155723370820404
1-0,1-0,0.0003310901351366929,0.46221812556994424,0.4971052758095203
1-0,1-0,0.0002874795384870898,0.42433596243826255,0.5349830317219081
1-0,1-0,0.00024998645910615256,0.4625840223469356,0.4967638157862858
1-0,1-0,0.000340941641967935,0.45548191596169146,0.5038382035741954
0-1,1-0,0.0002545091801981183,0.4966738037751498,0.46280040905024505
0-1,0-1,0.00026792950858907724,0.5390340591644915,0.41973814192314557
1-0,1-0,0.00032063812120357066,0.42745488138815546,0.5318867581591145
1-0,1-0,0.00028936537018671573,0.45576575996877017,0.50363944277973
0-1,1-0,0.00036620874326843446,0.4346906620159853,0.5247407821106292
1-0,1-0,0.0002649181459167704,0.42613278250899417,0.5329464244268259
1-0,1-0,0.00025795609877880604,0.423726822063263,0.5355831474335939
1-0,1-0,0.00024825364282066376,0.4769320334563988,0.48210174340003825
1-0,1-0,0.00027363864147284846,0.42546881221831523,0.5339366064497643
0-1,1-0,0.0002630618792464845,0.4235853937529773,0.5343608153832005
0-1,0-1,0.0002634901089893665,0.5233076951963634,0.435256616611911
0-1,1-0,0.00027453017142773116,0.45900733217190737,0.5003885163545084
0-1,1-0,0.0002988184859585065,0.4654662564786814,0.49392975562535485
0-1,1-0,0.00025969006646470654,0.4271292456309555,0.5320378162202992
0-1,1-0,0.0002495713081402733,0.4476932587027239,0.5117497035206677
1-0,1-0,0.0003603894798123598,0.44245754259723125,0.5168025526944664
1/2-1/2,1-0,0.0002969152605621979,0.47425938591192496,0.48496795076615745
1-0,1-0,0.00026842200610818377,0.4463947214555209,0.5130409379575297
1-0,1-0,0.0002435647051806527,0.4680943073416117,0.49111454237876717
0-1,1-0,0.0002904994718940237,0.4366793805916044,0.5227179644240121
1-0,1-0,0.00026533832312768894,0.46165935854753165,0.49772490548010045
1-0,1-0,0.00025224611720838115,0.4537757584400704,0.505639466744888
0-1,0-1,0.000270772826954152,0.5306702154081537,0.42876638071922313
0-1,1-0,0.0002843041038309334,0.4232427384770074,0.5361073826613248
0-1,1-0,0.00032504442215249165,0.46735066043581325,0.4919694475394917
1-0,1-0,0.0002660156584705582,0.42351444631429663,0.5352716347228305
0-1,1-0,0.00030630431385136067,0.44174113586095587,0.5176659905508671
1/2-1/2,1-0,0.0003161108977451819,0.4690513397117098,0.4899684292125574
1-0,1-0,0.0002691464109448712,0.42344559299167345,0.5361801090470916
1-0,1-0,0.00036857316686296395,0.42339896777386654,0.5360973257600503
0-1,1-0,0.00031717444390307617,0.4399499905986851,0.5193676660722577
0-1,1-0,0.00024737799375204426,0.4504334729775115,0.5089738859599113
0-1,1-0,0.0003556074972166244,0.44713510380465116,0.5121493338909121
1/2-1/2,0-1,0.00026902286320705174,0.5134516375000442,0.4457072157503876
1-0,1-0,0.00025341034319425576,0.4272696890371295,0.5321945102142718
0-1,1-0,0.0002487617877661152,0.47493657631797814,0.4848343803313969
1/2-1/2,1-0,0.0002784201161838533,0.4266714810408561,0.5325650712178903
0-1,1-0,0.0003199624343197123,0.4572529762645508,0.5021466891981773
1-0,1-0,0.00026141330133648777,0.42533290879298025,0.5337927077087411
1-0,1-0,0.000252329215819565,0.45653730843740553,0.5027974441511145
1-0,1-0,0.00029863792608124834,0.469476862353571,0.4899110037842645
1/2-1/2,1-0,0.0002938782509221689,0.43243167119972875,0.5270325366865105
1-0,1-0,0.0003248742014755348,0.46389871725083265,0.4951062246720595
1-0,1-0,0.0003388272466351399,0.46905681542655814,0.489948052856047
1-0,1-0,0.0002583493422985915,0.49688091097703824,0.4622857872902885
1-0,1-0,0.0003641496789041027,0.43837279867939816,0.5210067327352261
0-1,0-1,0.0003190573439789177,0.58890098263206,0.36931553286510127
0-1,1-0,0.00026962978920243015,0.4228746725037073,0.5363800219885638
1-0,1-0,0.0003017822511056351,0.43677783237999834,0.5226460512273695
0-1,0-1,0.00026594406992544266,0.5381906107278415,0.421079235839814
0-1,1-0,0.0002521834320268847,0.4520392783212051,0.5073866217325139
0-1,1-0,0.00026178469014956834,0.4365412054659002,0.5229418975957268
1-0,1-0,0.0003185343042143266,0.4278584321538227,0.5314875620528777
1-0,1-0,0.0002870001570115021,0.4922357016967725,0.46702714931674644
0-1,1-0,0.00025120602316744487,0.4985397867746665,0.46069259956850594
1-0,1-0,0.0002865802513253452,0.42569495740085556,0.5334784285195977
1-0,1-0,0.0003281306871700385,0.48973976612123965,0.4691636203345763
1-0,1-0,0.0003154076956866713,0.4899106343448004,0.4688815855967606
0-1,0-1,0.0003001060496910874,0.5804623792215773,0.3784992156751532
0-1,0-1,0.0003190640012553056,0.5934711604445018,0.3651901391733314
0-1,1-0,0.00037289329425194834,0.43127623615098853,0.5282590823669597
1-0,0-1,0.0002633256809315708,0.5089528357720995,0.45061499129143817
1-0,1-0,0.0003321748390680476,0.46252947899985614,0.4967821869060413
0-1,1-0,0.0002755932676860485,0.4623277278941746,0.49706035114823105
0-1,0-1,0.00032523529625792005,0.561042869004985,0.3976575028892433
0-1,1-0,0.0003806427062508535,0.42409350919694333,0.5354219247240695
1-0,1-0,0.00029965625931098624,0.4714130686345418,0.4879698720718309
1-0,1-0,0.00025740982210356627,0.48773546978879706,0.47148833752494124
1-0,1-0,0.0002481851265574779,0.44421306075503875,0.5152314758530764
0-1,0-1,0.00025733360168579954,0.5263217179751054,0.4325823138823873
1-0,1-0,0.00034348442227085193,0.42910313815131035,0.5302293268312999
1-0,1-0,0.00038668179919718976,0.42295888172280766,0.5366019986265361
0-1,1-0,0.0002576722493401174,0.42149761454214024,0.5342587630764823
1-0,1-0,0.00037902649989468703,0.42437298584311295,0.5351233863061603
1-0,1-0,0.0025929798233651755,0.37097918680615694,0.5280649477532431
0-1,1-0,0.00028052350396835427,0.48785969614793406,0.4714719654672824
1-0,1-0,0.0002993673499050201,0.4260901778289306,0.5370236414609133
1-0,1-0,0.0002511244769449256,0.467286787108083,0.49203456661761313
1-0,1-0,0.0002997063660334432,0.4900129423692713,0.46901737463557563
1-0,1-0,0.0002651785653292737,0.4235428064456983,0.5356504831429534
0-1,1-0,0.0002557673692357601,0.42421580042946355,0.5351333240133012
1-0,1-0,0.0002937106455735028,0.4241252053671881,0.5350852048045261
1-0,1-0,0.00026111626300244023,0.44113104062386077,0.5184051339710056
1-0,1-0,0.0002762636922237039,0.4256537385958674,0.5337323723380157
1-0,1-0,0.00026603772750780096,0.4705334318647762,0.4888167564286633
1-0,1-0,0.0003650508176519144,0.43107181262266875,0.5283934642501543
0-1,1-0,0.0002685329822919062,0.4533047071820728,0.5061092855720236
0-1,1-0,0.0002571058145533866,0.4239354226617039,0.5353732037980043
0-1,1-0,0.00030172563218577067,0.4474158306087048,0.5119714426621671
1-0,1-0,0.0003395985300582396,0.441561113547721,0.5176471651375367
0-1,1-0,0.0002598745242485679,0.4787375011050144,0.48055514650625053
1/2-1/2,1-0,0.00034181677726021067,0.4625033428504378,0.496513539782235
0-1,1-0,0.00035266549210204287,0.4245248771769632,0.5348655594372981
1-0,1-0,0.0002918884618825009,0.44481795395850376,0.5146685270460337
1-0,0-1,0.0002819882868990463,0.5542415080446231,0.40460655958652153
1-0,0-1,0.0003159724260602125,0.5868266718032985,0.3714775082175625
1-0,1-0,0.0005411905598893405,0.4297977606789238,0.5471979741302806
0-1,0-1,0.00032742810219596257,0.6035481530891088,0.35490655622518097
1-0,1-0,0.000335711788867424,0.42697528318022143,0.5323175863628914
1-0,1-0,0.00027996242324364697,0.4397055045931508,0.5193459609662502
1-0,1-0,0.00030146558569280003,0.4257938043995811,0.5335720870421087
0-1,1-0,0.0003788524148151606,0.42673536313444427,0.5327616145606755
1-0,1-0,0.0002548459808237081,0.44531991503239005,0.5140547724031245
0-1,1-0,0.0003319525885813036,0.42890773099276946,0.5304250649979916
0-1,1-0,0.0003290107856389876,0.43631572677640595,0.5229762286562897
1-0,1-0,0.0002499318765562311,0.48484558413838813,0.47441319275906596
1-0,1-0,0.0003679651675225205,0.4279704250941283,0.5314272256708035
0-1,1-0,0.0003078599273986236,0.48734320887771737,0.4719587386071826
0-1,1-0,0.0002582524670166018,0.4735237330530436,0.4857904433207656
0-1,1-0,0.00030152329743254826,0.4746494900159173,0.48472305909150587
1-0,1-0,0.00031779650636057903,0.42552315548942127,0.5337677799441634
1-0,1-0,0.0002531052232068316,0.48611640028927683,0.47308160853515235
0-1,1-0,0.0003018916910747481,0.502240122554217,0.4566454905752842
0-1,1-0,0.00025268644239574955,0.4356712078493994,0.523629750450819
1-0,1-0,0.0003751664391304408,0.4240095941362627,0.5353939411415748
1-0,1-0,0.0003169251212209237,0.44427283173590487,0.515012997024834
1/2-1/2,1-0,0.00032882425044253864,0.4372118881542471,0.5220732082909617
1/2-1/2,1-0,0.0003145930427529576,0.44044488893011247,0.5188848926603246
1-0,1-0,0.0003734378662925567,0.4267058018192823,0.5327313412631057
1-0,0-1,0.0003051793497908897,0.5363863089273604,0.4222879764651002
1-0,1-0,0.0002653841338619338,0.4315850306033234,0.5275558408215282
0-1,1-0,0.0003818298794517901,0.42393217178195536,0.5355887794187312
0-1,1-0,0.00025710485898715996,0.46103605378994966,0.4983438882146016
1-0,1-0,0.0003811342228579504,0.4240882925149413,0.5354294344339698
0-1,1-0,0.0003300094735747188,0.4690670748239256,0.48985283608071145
0-1,1-0,0.0002570655888248125,0.46631238699572825,0.49303808821376705
0-1,1-0,0.000363873465159891,0.4308810293812308,0.5284679772321247
0-1,1-0,0.0002479664191564958,0.49374642544943725,0.4653004558483304
1-0,1-0,0.0003619104870936898,0.42615621681562565,0.5332910069572635
1-0,1-0,0.00033670273747566666,0.4359081965655633,0.5235205476161869
0-1,1-0,0.00025230633203640466,0.46475432561167695,0.494590120209104
1-0,1-0,0.0003160526181522982,0.4796667856940907,0.4792285114724991
0-1,0-1,0.00033613786063460636,0.5958393519721403,0.36293716459568565
1-0,1-0,0.00024639404808375983,0.4869331932657862,0.4721618405786991
0-1,1-0,0.00025705203760371,0.42401019801751955,0.5353163824045105
1-0,1-0,0.00033767423793833325,0.47106056119785794,0.4879462361631583
1-0,1-0,0.00030313240210651547,0.47257998052753925,0.4865673900156967
1-0,1-0,0.0002487550459937554,0.44459836705055256,0.5147011686655817
0-1,1-0,0.00028132361289639975,0.4364923023804363,0.5230643104037119
0-1,1-0,0.00026817277283429147,0.42282732568255393,0.5368364240466158
1-0,0-1,0.0002636803268119619,0.5102818177987885,0.44928044692609426
0-1,1-0,0.00024793922750399093,0.4744468361203571,0.4849893129186946
0-1,0-1,0.00027544831324502315,0.5491433658595147,0.4105722189912364
0-1,1-0,0.00024894679051131727,0.45318624140622815,0.5060144561342511
1-0,1-0,0.0003106509523934696,0.43172854739945443,0.5276374672045214
1-0,1-0,0.00030855756861401757,0.43488661586021166,0.5244981966215294
0-1,1-0,0.0003551478282955852,0.43501132448954616,0.5244363888095885
1-0,1-0,0.0003451351738719475,0.42410223961615023,0.5350916697251092
1-0,1-0,0.00033328512169783297,0.44473409801048114,0.5144566984870192
0-1,1-0,0.0003681214446074033,0.43095757710020927,0.5285887677255423
1-0,0-1,0.00025161362270915126,0.5072055664688521,0.4519735703170699
0-1,1-0,0.0002885439767801317,0.46025985936184544,0.4991397833663327
0-1,1-0,0.00024835395442414615,0.4615385442722859,0.49780566108066765
0-1,0-1,0.00030223167341857755,0.5628713071559764,0.3962968605486099
1-0,1-0,0.0003837620114956153,0.4231547201810252,0.5363757016466643
0-1,1-0,0.00028643131490294516,0.46162448147668084,0.49777195971211063
1-0,1-0,0.0003226506215604114,0.4241048758682732,0.5351985100445075
1-0,1-0,0.0003253376064392546,0.46368243155470373,0.49566490572177546
0-1,1-0,0.00025913053269252187,0.48984856579471303,0.4697580966483649
1-0,1-0,0.0002539476170767521,0.4430572271795403,0.5160892815955572
1-0,1-0,0.00027674251287378117,0.4311286379674958,0.5282904470874789
0-1,1-0,0.00030455964850114876,0.46849046843306313,0.49089593672460113
0-1,0-1,0.00033388221858466076,0.5752874686305086,0.380773392185889
1-0,1-0,0.0002942273351294243,0.4882095092637468,0.47113324427775366
0-1,1-0,0.0003141608553957667,0.4984669802807552,0.4607043012661962
1-0,1-0,0.00024941374080827256,0.4370487773718894,0.5224044172498117
0-1,1-0,0.00035981700839209357,0.435795220322856,0.5236444188234033
1-0,1-0,0.0003307291107787149,0.4266990100070602,0.5326380048490854
1-0,1-0,0.0003710955850864209,0.42397725356728083,0.5353867250951055
1-0,1-0,0.00037295816555246193,0.42275385871080184,0.5366872903078259
1-0,1-0,0.0002775310271587992,0.42705006182996763,0.5324931160168976
1-0,1-0,0.00025280851698350503,0.4728352878587444,0.48645742754709065
1-0,1-0,0.0003659775631647883,0.4369164986751929,0.522404914121595
1-0,1-0,0.0002860720337688638,0.5011655744513724,0.45806250940125703
0-1,1-0,0.00026771941714094036,0.4232397842829764,0.5359360724852126
0-1,1-0,0.00029737190377243883,0.44655208475609065,0.5128575568497639
1-0,0-1,0.00030053694823465324,0.554917178569872,0.40427757372392575
1-0,1-0,0.00033834518227789676,0.4635447323748264,0.49543352554118014
1-0,1-0,0.00038199167687413783,0.42542248208490413,0.5340850092780557
1-0,1-0,0.0003050591152673561,0.4292143128872281,0.5301759820006388
0-1,1-0,0.000346350854630022,0.43288792037363755,0.5265500604191481
0-1,1-0,0.00025323418100698617,0.436334601748316,0.5231692060831787
1-0,1-0,0.000361016051293055,0.4281251046072629,0.5312473681427126
0-1,1-0,0.0002722258384136035,0.4618568112487173,0.49776556247848797
0-1,1-0,0.0003315387968139649,0.4476921678815234,0.5114714545679822
1-0,1-0,0.0003691715435740272,0.4338140977629323,0.5256129767830009
1-0,1-0,0.00025251183387076304,0.4389701887617142,0.5205251075942697
1-0,1-0,0.00036349597891580186,0.431373449634609,0.5279688594945314
0-1,0-1,0.0003199985184053926,0.583645318589413,0.3755132437490344
0-1,1-0,0.0003338735119991536,0.4732117004025818,0.48568791987990073
1-0,1-0,0.00025267557341112924,0.4334766827347569,0.5258637118362123
1/2-1/2,1-0,0.00029446847215589,0.4359048523088179,0.5235660071623943
0-1,1-0,0.0003081810493827666,0.43765795827827964,0.5217388208780755
1-0,1-0,0.0002623381644046848,0.42312175356901655,0.5363060019551128
1-0,1-0,0.00032461917095303076,0.4731057478009056,0.4861645141174845
1-0,1-0,0.0003575741654354593,0.44429804171023307,0.5149223278241383
0-1,1-0,0.0002689810018921905,0.4736483759264394,0.4856966282497591
1-0,1-0,0.0002612668385205502,0.46129183415893577,0.4980912865668149
1-0,1-0,0.0002753861325554126,0.4954942802476864,0.4637977773853938
1-0,1-0,0.00025901407026649576,0.42388452160140877,0.5353768605916146
1-0,1-0,0.0002628561544346217,0.4438821455285589,0.5155752023363525
