y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.45622914973715745,0.520603485644616
0-1,0-1,0.0,0.4888486897827292,0.4713249012216576
1-0,1-0,0.0,0.4881654399543853,0.494388638052472
1-0,1-0,0.0,0.325357725851427,0.6495169788609794
1/2-1/2,1-0,0.0,0.32534057386621285,0.6190109572995085
1-0,0-1,0.0,0.49960324244413523,0.4851698984131807
1-0,1-0,0.0,0.3522401138245108,0.6277794792923606
1-0,1-0,0.0,0.44790379973996114,0.5314927601043515
1-0,1-0,0.0,0.4252615109307565,0.5365251600987146
1-0,1-0,0.0,0.47383353338771095,0.5011335773067598
0-1,0-1,0.0,0.6391251982941957,0.3311555513547437
1-0,1-0,0.0,0.3825569511004001,0.6084993242808981
0-1,1-0,0.0,0.4165550154838209,0.47251512736491547
0-1,0-1,0.0,0.49529460550228915,0.47700963837379406
1-0,1-0,0.0,0.46051476493584087,0.5146089526435973
1-0,0-1,0.0,0.645546698661796,0.3469940124779835
1-0,1-0,0.0,0.28182643082180925,0.6730894743595346
0-1,1-0,0.0,0.31259627811627916,0.6484787409305657
1-0,1-0,0.0,0.4441053678055143,0.5303036672383559
1-0,0-1,0.0,0.5368513631167741,0.4593658940899633
1-0,1-0,0.0,0.3781697172496403,0.6132070166294101
0-1,1-0,0.0,0.37820522214966623,0.6147668945635214
1-0,0-1,0.0,0.523332750906549,0.467525581720003
1-0,1-0,0.0,0.4298812274126659,0.5370434528536621
1-0,0-1,0.0,0.552814400031104,0.2843748068288534
0-1,0-1,0.0,0.4700192255168806,0.43232910203526465
0-1,0-1,0.0,0.551571231709316,0.42636606595105175
0-1,1-0,0.0,0.36839008717624794,0.6114943547745544
0-1,1-0,0.0,0.4415962084991365,0.5382612242136661
1-0,1-0,0.0,0.39796742057606627,0.5768290969052924
1-0,1-0,0.0,0.4135132001210926,0.5683478875137294
0-1,0-1,0.0,0.7556739272853439,0.22397648346398197
0-1,1-0,0.0,0.4246988804307604,0.5559975605167881
1-0,0-1,0.0,0.6128864156026376,0.36700605667931196
1-0,1-0,0.0,0.44271535947198526,0.5284865133090915
1-0,0-1,0.0,0.5118031833168056,0.4074082263687282
0-1,0-1,0.0,0.445,0.4
1-0,0-1,0.0,0.5381600287407339,0.43552097949023194
1/2-1/2,1-0,0.0,0.42867081121758455,0.5419891155549821
0-1,0-1,0.0,0.5099353184775267,0.4588139434464261
0-1,0-1,0.0,0.5288694750957845,0.46539622094833233
1-0,1-0,0.0,0.412033420837283,0.567903691028764
1-0,1-0,0.0,0.414845974751322,0.5506053039038081
0-1,0-1,0.0,0.510923114453564,0.48215121316360987
0-1,0-1,0.0,0.5052051355092254,0.4722185830536153
0-1,1-0,0.0,0.4921454784656736,0.49708595538587635
0-1,0-1,0.0,0.5441553064584159,0.4185257384470722
0-1,0-1,0.0,0.5764871906050384,0.40803137293707503
0-1,1-0,0.0,0.42424830232639765,0.5555791498389356
1-0,0-1,0.0,0.6274321979354108,0.34545357432413837
1/2-1/2,1/2-1/2,0.0,0.1845368558024218,0.23500000000000001
1-0,1-0,0.0,0.3888428374740185,0.5577857830914119
0-1,0-1,0.0,0.687283985707645,0.29255914540710415
1-0,1-0,0.0,0.40967441994301923,0.5661757516340554
1-0,1-0,0.0,0.42969024995576727,0.5522206149533994
1-0,1-0,0.0,0.4629473441279679,0.5081207581605036
1-0,1-0,0.0,0.4515519292267999,0.5242055452557359
0-1,1-0,0.0,0.41548494423755833,0.5648138360885511
1-0,0-1,0.0,0.6394951010172458,0.30899341537892183
0-1,1-0,0.0,0.31377605552948373,0.6731055984388257
1-0,1-0,0.0,0.42441228214095145,0.5497660798721588
0-1,1-0,0.0,0.4108438545284167,0.5690419890946863
0-1,1-0,0.0,0.430674786867402,0.5442643544021206
1-0,0-1,0.0,0.5168699871867661,0.4784919689800564
0-1,1-0,0.0,0.40852797856016587,0.5849827482597485
0-1,1-0,0.0,0.38,0.6
1-0,0-1,0.0,0.5431088164115692,0.4306711277586771
1-0,1-0,0.0,0.4445719659862481,0.5297722427205465
0-1,1-0,0.0,0.44971715696994324,0.53013503265753
0-1,0-1,0.0,0.5036161917017254,0.46619433364119867
1/2-1/2,1-0,0.0,0.31,0.4203558044778218
0-1,1-0,0.0,0.48061176662298,0.4935744296424863
1-0,1-0,0.0,0.3968240042325578,0.5843535065529191
0-1,0-1,0.0,0.5554570172924866,0.43780522924500276
1-0,0-1,0.0,0.5898926916195746,0.4015805091039153
1-0,1-0,0.0,0.24115046417402436,0.6977828583423076
1-0,1-0,0.0,0.42917061632222797,0.5506931410306669
1-0,0-1,0.0,0.4994030158648348,0.4954468535977158
1-0,1-0,0.0,0.47079903083072583,0.5033978233618781
0-1,1-0,0.0,0.40802990437935016,0.5674280783082535
0-1,1-0,0.0,0.46197925492226144,0.514733410196644
0-1,1-0,0.0,0.3649438784905192,0.5599326416241698
1-0,1-0,0.0,0.4835320644992732,0.4989633422959761
0-1,1-0,0.0,0.245,0.7150000000000001
0-1,1-0,0.0,0.33220925542925717,0.6477675817578861
0-1,1-0,0.0,0.38052159987730905,0.6134881803594338
1-0,1-0,0.0,0.27512180067641534,0.7011398218788143
1-0,1-0,0.0,0.4279745961307708,0.5396983116196034
1-0,0-1,0.0,0.5753596406068784,0.41958926371700694
1/2-1/2,1-0,0.0,0.41764669693275036,0.5666391751267754
1-0,1-0,0.0,0.46353963838643764,0.5100155000745473
1-0,1-0,0.0,0.44202908563998133,0.4798986268413109
0-1,1-0,0.0,0.3759240165181128,0.6104896604683314
0-1,1-0,0.0,0.4634494996872211,0.5119714815610322
1-0,1-0,0.0,0.34190017949688006,0.5278052896015304
1-0,1-0,0.0,0.32563983466784274,0.6542199605316604
1-0,0-1,0.0,0.5644057933920354,0.43111289415604004
1-0,1-0,0.0,0.46983540163460036,0.5101202162725034
0-1,1-0,0.0,0.44569722928076283,0.5342580264263082
0-1,0-1,0.0,0.5016643524141606,0.4937705322752928
1/2-1/2,1-0,0.0,0.462998553556283,0.49444325908720155
0-1,1-0,0.0,0.46442105316073784,0.5051523271199123
0-1,1-0,0.0,0.4416106638557731,0.4788333533971808
1-0,1-0,0.0,0.4911894096223271,0.5019586685775257
1/2-1/2,1-0,0.0,0.4732940348503315,0.5117381905573173
1-0,1-0,0.0,0.4292113652312123,0.5247808968207837
1-0,1-0,0.0,0.4273069839268996,0.5450365480049861
1-0,1-0,0.0,0.46264542589919655,0.5072260831057384
1-0,1-0,0.0,0.49321177086265494,0.5013289525124925
1-0,0-1,0.0,0.6329024524128262,0.3514993987755878
1-0,1-0,0.0,0.45181997220946407,0.5232066743842176
1-0,1-0,0.0,0.28414107782134523,0.7128752860119457
1-0,0-1,0.0,0.5057204411420814,0.46596443691409195
0-1,1-0,0.0,0.3571127059274327,0.6228685228558954
0-1,1-0,0.0,0.4062711659414726,0.5553755178770607
0-1,1-0,0.0,0.4728509909710185,0.5230994248541524
0-1,0-1,0.0,0.5896770323188001,0.39908182885021115
0-1,1-0,0.0,0.45321716526751804,0.5265680276252388
1-0,1-0,0.0,0.42332234750294884,0.5498314876284228
1-0,1-0,0.0,0.40434483603278765,0.585142703387275
1-0,1-0,0.0,0.3870371133684393,0.5928726663253504
1-0,1-0,0.0,0.31913996380974174,0.6607221777856858
0-1,1-0,0.0,0.3394371750479824,0.6558383435400535
1-0,0-1,0.0,0.5463894026931773,0.4482026172217891
0-1,1-0,0.0,0.29478681354092806,0.5406610337986026
1/2-1/2,1-0,0.0,0.3995931090489675,0.48773520512669677
1-0,1/2-1/2,0.0,0.36,0.25
0-1,0-1,0.0,0.5139420989842376,0.4584957667181112
0-1,0-1,0.0,0.5072112426930978,0.4875283126592117
1-0,0-1,0.0,0.4919516833353351,0.42572941598907643
1-0,1-0,0.0,0.4049470001944258,0.4607464413889513
0-1,1-0,0.0,0.420897450349179,0.5556684279974899
0-1,0-1,0.0,0.5216294822034167,0.4697853977909444
0-1,0-1,0.0,0.5971398665588759,0.37275118482147596
