y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.39995304403390286,0.5805693535194452
0-1,1-0,0.0,0.4350888846652835,0.4466396443159575
0-1,1-0,0.0,0.46787751874693384,0.4942806215873169
1-0,0-1,0.0,0.5845002360969891,0.38396637044608595
0-1,1-0,0.0,0.31161990841565523,0.6687555909223878
1-0,1-0,0.0,0.44316072092994485,0.5373881046677561
0-1,0-1,0.0,0.5238096041711892,0.45949815370273595
1-0,1-0,0.0,0.4088582431505424,0.5876180884118118
1-0,1-0,0.0,0.4125915193705817,0.5829035845113253
0-1,0-1,0.0,0.48534773721801905,0.42572572557448307
0-1,1-0,0.0,0.4789134277085039,0.4960814639179768
0-1,1-0,0.0,0.45405839504229895,0.49839838108030193
1-0,0-1,0.0,0.606813812915719,0.36889599122423855
0-1,0-1,0.0,0.7037375566819805,0.20149689294460194
1-0,0-1,0.0,0.5920559337246771,0.39105046936624654
1-0,1-0,0.0,0.4340436122175676,0.5464225371684215
0-1,0-1,0.0,0.5915234145378212,0.37130940083855835
1-0,1-0,0.0,0.03172703545227316,0.9632583621073303
0-1,1-0,0.0,0.4403937524300043,0.5301206429156875
1-0,1-0,0.0,0.4119013923355914,0.5685635397364288
1-0,1-0,0.0,0.4233386391195335,0.4858786108772942
1/2-1/2,0-1,0.0,0.5820127336961554,0.4143274538327125
0-1,0-1,0.0,0.7704810372786381,0.19539445910063108
1-0,1-0,0.0,0.4668745637980669,0.5144130057557803
1-0,1-0,0.0,0.34867706710524715,0.6318879901789987
1-0,1-0,0.0,0.23280032733562278,0.7667770824722147
0-1,0-1,0.0,0.547005066652861,0.4271029541848531
0-1,0-1,0.0,0.5247748612971375,0.450151317263229
1/2-1/2,0-1,0.0,0.6567000671807712,0.33298271485292863
1/2-1/2,0-1,0.0,0.6007510812592063,0.3682597905874267
0-1,1-0,0.0,0.30444502757617214,0.6688366913969689
1-0,1-0,0.0,0.4353322966908985,0.5423709408860147
1-0,1-0,0.0,0.46772742111137133,0.51300480829841
1-0,1-0,0.0,0.45333972515608,0.5232344523013734
1-0,1-0,0.0,0.4027354531755791,0.5776944454884998
0-1,0-1,0.0,0.4798056426548772,0.349959516090203
1-0,1-0,0.0,0.4,0.45955426339559585
0-1,1-0,0.0,0.4173981797597847,0.5630479344845352
0-1,0-1,0.0,0.4973907979773274,0.4676650924599403
1/2-1/2,1-0,0.0,0.33493112101465217,0.3994148650919386
0-1,1-0,0.0,0.34625267775060914,0.6343226046818033
0-1,1-0,0.0,0.341240672152482,0.6343560734513163
1-0,0-1,0.0,0.5454695690782327,0.4441064620878071
0-1,0-1,0.0,0.48938880137074425,0.41431099706191554
0-1,1-0,0.0,0.3210118231094558,0.6595822556453972
1-0,1-0,0.0,0.47024686282249617,0.4869071475634392
1-0,1-0,0.0,0.3303205967005691,0.5351506406223568
1-0,1-0,0.0,0.14500000000000002,0.855
1/2-1/2,1-0,0.0,0.3923095405232141,0.5916254598186992
1-0,1-0,0.0,0.44442066353941256,0.533876457816306
0-1,1-0,0.0,0.4820844240174311,0.5080954977856839
1-0,1-0,0.0,0.4199798282940897,0.541358127588515
1-0,0-1,0.0,0.5114364807706253,0.458418059879384
0-1,0-1,0.0,0.5790960479914496,0.4096671613525571
1-0,1-0,0.0,0.38541370517710877,0.59539067336847
0-1,0-1,0.0,0.5052054794475332,0.478193202191465
1-0,1-0,0.0,0.45012435344148216,0.5303145935783835
0-1,1-0,0.0,0.4540169214541218,0.483786135356704
0-1,0-1,0.0,0.5314522312378207,0.45732137076044077
0-1,0-1,0.0,0.6979495142273431,0.2823921258156845
1-0,1-0,0.0,0.43785368051956636,0.5276568903451331
1-0,0-1,0.0,0.5582048316094738,0.43919210726895275
0-1,1-0,0.0,0.35832957510311103,0.622276423052631
0-1,0-1,0.0,0.5595540602350029,0.41295510673564884
1-0,1-0,0.0,0.42490196660802515,0.5556003150352414
1-0,1-0,0.0,0.39819701261610574,0.577225714269749
1-0,0-1,0.0,0.5503051065478681,0.44628985310228875
0-1,1-0,0.0,0.40930275083922624,0.5712958792371639
0-1,1-0,0.0,0.4218927995940648,0.5586534393732242
0-1,1-0,0.0,0.4735529369392344,0.506957032428079
1/2-1/2,1-0,0.0,0.45181508104191775,0.5221041069216567
0-1,0-1,0.0,0.5543350103582475,0.4390212245562088
1-0,1-0,0.0,0.4716427100160576,0.5033319459093352
0-1,0-1,0.0,0.5516815411968945,0.44156212728081734
1-0,1-0,0.0,0.4125012157083294,0.56808336782275
1-0,1-0,0.0,0.48216745509731285,0.4932379366235258
1-0,1-0,0.0,0.4413650381189794,0.4963486625314437
1-0,0-1,0.0,0.5461911263013213,0.44673519666720984
0-1,0-1,0.0,0.6755364578534013,0.2949028518692778
0-1,0-1,0.0,0.4641333582949092,0.43509126737664916
1-0,0-1,0.0,0.48954377283564265,0.47517799677987965
0-1,1-0,0.0,0.4569877527742484,0.5188909148214815
1-0,1-0,0.0,0.4847654000140169,0.48845401330796
1-0,0-1,0.0,0.3966951296265496,0.3182241642590489
1-0,1-0,0.0,0.4111470825998423,0.5822213504643503
0-1,1/2-1/2,0.0,0.35,0.2323791331792614
1-0,1-0,0.0,0.4114091457153849,0.5580227940599808
1-0,1-0,0.0,0.325,0.675
0-1,1-0,0.0,0.3969939637051834,0.5950216484620601
1-0,0-1,0.0,0.5489403842195513,0.44561980430571074
1-0,1-0,0.0,0.33086574757774445,0.6496054274606347
0-1,1-0,0.0,0.4193808678119419,0.5612710579156718
0-1,1-0,0.0,0.4348940585216504,0.5405220029046709
0-1,0-1,0.0,0.489987553681677,0.4821382563680441
1-0,1-0,0.0,0.4504667623410694,0.4786892832865287
0-1,0-1,0.0,0.5194544684469464,0.47716211644312967
1/2-1/2,1-0,0.0,0.41016150697542414,0.4658879387371871
0-1,0-1,0.0,0.5694173627243103,0.4047528298776311
0-1,0-1,0.0,0.4662280491154589,0.4120195492399951
1-0,0-1,0.0,0.580937386192078,0.3791191975691216
1-0,0-1,0.0,0.6565410163672208,0.3240798085540711
1-0,1-0,0.0,0.4472721272426064,0.5331552717561198
0-1,0-1,0.0,0.6161300094618057,0.37624383651629484
1-0,1-0,0.0,0.4602541316570529,0.510190765417184
0-1,1-0,0.0,0.4704896247292569,0.507660880983406
1-0,0-1,0.0,0.5080855482201541,0.4884403485325004
1-0,1-0,0.0,0.4352823572095918,0.5451291441502888
0-1,1-0,0.0,0.25161262152336084,0.39130978476172695
0-1,1-0,0.0,0.4115789861423188,0.5768652911757387
1-0,0-1,0.0,0.6553869151578222,0.33974659226535897
1-0,1-0,0.0,0.4060622916085268,0.5865009918250761
1/2-1/2,0-1,0.0,0.45196916535538156,0.30314477674296925
1-0,1-0,0.0,0.47249635245471455,0.49627430592760385
1-0,1-0,0.0,0.3286277459874073,0.6519276101097841
0-1,0-1,0.0,0.6004745013311571,0.3887645116771203
0-1,1-0,0.0,0.4163785513189695,0.5643141636596625
0-1,0-1,0.0,0.5188948209068268,0.456199287042467
0-1,1-0,0.0,0.4121168567490842,0.5774489958496087
1-0,0-1,0.0,0.43135936857106494,0.39942385473563136
1-0,1-0,0.0,0.4292390462938305,0.5457369990408407
0-1,0-1,0.0,0.5750794737472499,0.41658776149587085
1-0,1-0,0.0,0.305,0.665
0-1,1-0,0.0,0.44570447047506795,0.5348122613799018
0-1,1-0,0.0,0.34541456556649525,0.6350316045703793
1-0,0-1,0.0,0.591300648469077,0.40217830280736067
0-1,1-0,0.0,0.3606934510504772,0.619679062084723
0-1,1-0,0.0,0.3791729523819291,0.5262878086876894
1-0,1-0,0.0,0.16003447186608216,0.7976869694003885
0-1,1-0,0.0,0.4762120231492,0.48954587007880657
1-0,1-0,0.0,0.3770878416589275,0.5933713495215894
0-1,1-0,0.0,0.4571665477188402,0.5181522322420404
0-1,1-0,0.0,0.3994607974262988,0.581078518350368
1-0,0-1,0.0,0.4707021743191415,0.46699141000178995
0-1,0-1,0.0,0.5451218023360791,0.41020638090427075
0-1,0-1,0.0,0.5173645605768986,0.4577940345519587
0-1,1-0,0.0,0.43245979120504713,0.5480355182023791
