y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.00022361986732394066,0.523210550293911,0.4439873993454199
0-1,1-0,0.0003578164375534038,0.4262348192976224,0.5387029796252745
1-0,1-0,0.00023200703326770343,0.44688241139361395,0.5160820799137684
1-0,1-0,0.000288017046217065,0.48723033090585455,0.4739066205831144
1-0,1-0,0.00024991031714195104,0.4468933849786353,0.5165240855411495
0-1,1-0,0.0003511746417809168,0.4338298102139496,0.5284295354898723
0-1,1-0,0.00022661211174333594,0.4555698513040297,0.506198169208434
1-0,1-0,0.00023560428815882792,0.4962335558673819,0.4653742024357385
0-1,1-0,0.00022246944908917266,0.4741527646057652,0.48759113643894847
1-0,1-0,0.00029685676211533446,0.47994670344795637,0.48160781762346727
1-0,1-0,0.0003621738547146557,0.4398408450708849,0.5248037469060987
1-0,0-1,0.00023896432626043047,0.5248447773203522,0.43705329769986856
0-1,1-0,0.00023140202959483376,0.45113007850562137,0.5111423474063724
0-1,1-0,0.0002506790518723426,0.4992683662015292,0.464179446834183
1-0,1-0,0.00022716845853510965,0.469345900540628,0.49205303748022317
0-1,1-0,0.00035613105723276175,0.4474020508035075,0.5168775107289112
1-0,1-0,0.00027367414741844524,0.4142309113558034,0.5481987284276606
0-1,1-0,0.00028132441834694655,0.4327099291748476,0.5312074785256073
1-0,1-0,0.0002315029637856828,0.49440170985999876,0.4667702570855825
1-0,1-0,0.0002822980447463475,0.45249871209800085,0.5109617166392421
1-0,1-0,0.00025953313465288546,0.4831632960635669,0.47821183829035413
0-1,1-0,0.0002764443710457616,0.5035115456192619,0.4577954103624492
1-0,1-0,0.000318354205948713,0.4493914885368519,0.5157800599662629
0-1,1-0,0.0003397461035951497,0.415730690479446,0.5489317476946225
0-1,1-0,0.00032222377516413796,0.4590179320343524,0.5022354506651919
1-0,1-0,0.00027221684098423547,0.42645382488552985,0.5371504940769872
1-0,1-0,0.00033618156425024794,0.4490257814747186,0.5121050523270564
1-0,1-0,0.00027320145018052333,0.43935978404024106,0.5215270426639419
0-1,1-0,0.0003222834399132472,0.43673998834410893,0.5267565303518628
0-1,1-0,0.0002249530441653141,0.49970696761509786,0.46809238254123675
0-1,1-0,0.00030740204174953956,0.46077449339745247,0.5013025037200186
0-1,1-0,0.0002978969692437831,0.48627234255599827,0.47502694753745217
1-0,1-0,0.0002480733229836764,0.44495574625384776,0.5187796455999164
1-0,1-0,0.0002838639253200558,0.45737646004498894,0.5066752813714787
0-1,0-1,0.0002773078412170429,0.5205923061668157,0.440480508035583
0-1,1-0,0.0003450242387613719,0.4668671744968509,0.4948634305489695
1-0,1-0,0.00023322034009278398,0.4586852350601236,0.5029384436127192
0-1,0-1,0.0002571022666495278,0.5198280053414724,0.4416650573362806
1-0,1-0,0.0003453514058439305,0.43303323276325717,0.5319028242700373
1-0,1-0,0.00023081868729181966,0.4552579188602313,0.5096078068331528
1-0,1-0,0.00022608460277653746,0.4522487379806336,0.5106485776575279
0-1,1-0,0.0002450490820684499,0.4990096492811685,0.46282749659889877
0-1,1-0,0.00032101083088426264,0.43719812031045086,0.5253086197543726
0-1,1-0,0.00027305570379982454,0.43849591157091045,0.5248616781534715
1-0,1-0,0.0002295783665989912,0.4668964636286018,0.4965678601026286
0-1,1-0,0.00037697918833907995,0.44079698720370464,0.5235190495885089
1-0,1-0,0.00028540978554677707,0.4202256503309269,0.5412008706896901
1-0,1-0,0.0007036348156976397,0.37143545761383445,0.4229581433474448
1-0,1-0,0.00023443885732895247,0.4552641990714155,0.5114129434753213
1-0,0-1,0.0002555596932417375,0.5143912395978506,0.44598957573139
0-1,0-1,0.00033698221200213367,0.5997061122033401,0.3629852976516673
1-0,1-0,0.0003188292133047193,0.4402982125825932,0.5210534515567141
1-0,1-0,0.000342151335849172,0.40200642813245685,0.561380162834183
1-0,1-0,0.00027781114356336247,0.4636061532725158,0.49770069183245846
0-1,1-0,0.00033522293361997287,0.47384082455257176,0.48860430177429764
1-0,1-0,0.0003862144096568281,0.42974694884073794,0.5348534681430054
0-1,1-0,0.00024769292111874073,0.429884471487953,0.5322092009614909
0-1,1-0,0.0003606299252894145,0.43177690513300554,0.5325493386255076
0-1,1-0,0.0003007105695634351,0.44424682147518146,0.5171692720698623
1-0,1-0,0.0002740249380764843,0.4354392679693203,0.5283943229663669
1-0,1-0,0.0002566735781193816,0.405665138591757,0.5598155489820521
0-1,1-0,0.00025769058444473423,0.40945354980404436,0.5569435565613764
1-0,1-0,0.0002399099062348981,0.4655357736955348,0.49574438668063536
0-1,1-0,0.0002373964442431175,0.5069985432447526,0.455431222067165
0-1,1-0,0.0002196981269230104,0.49635858670823935,0.4657853594251862
1-0,1-0,0.00029398579758178585,0.42418500804681686,0.5377600590985572
1-0,1-0,0.00023180797428997763,0.46684576271598505,0.4969729009633566
1-0,1-0,0.00030759790196776773,0.4338047059215174,0.528793738092542
0-1,1-0,0.000354274541764247,0.4094752108711096,0.5531682528448245
0-1,1-0,0.0003432264681915897,0.42290653658812205,0.5382192828273781
1-0,1-0,0.0002649116458580442,0.39882061572524957,0.5629080384155519
0-1,0-1,0.00028572189777533076,0.5259674781700779,0.4353197589654403
0-1,1-0,0.000273030444762163,0.4513056418618193,0.5117749033862175
0-1,1-0,0.0002814280951664563,0.43126191734488617,0.530341041609516
1-0,1-0,0.0002779709207671751,0.4900689352419179,0.4719864403556353
1/2-1/2,1-0,0.00024337508474631526,0.46544901794249743,0.4973135794327796
1-0,1-0,0.00024316414982217106,0.4195307113914519,0.5420070858380522
0-1,1-0,0.00029872937413258723,0.5032008771967098,0.45869010027193985
0-1,1-0,0.00023907046605713028,0.4444206257941859,0.521443750612515
1-0,1-0,0.00029861949396813064,0.42661363592552204,0.5379987001777322
1-0,1-0,0.000317790438311863,0.44520339591642094,0.5162634611257555
1/2-1/2,1-0,0.0002858025278709893,0.4487344294883738,0.5141003994606249
0-1,0-1,0.00030105309653850274,0.5848387540763785,0.3768295434638146
0-1,1-0,0.0004008276733019971,0.3992148180072293,0.56404659448977
1-0,0-1,0.0003253432464744407,0.5220470269747829,0.43964951157667
0-1,1-0,0.0003769182664229876,0.4337996531732443,0.5298693603900556
0-1,1-0,0.00022505777841989223,0.482859942928596,0.48477844740822845
1-0,1-0,0.00036675683196597017,0.4155724956150283,0.5489798446445933
1-0,1-0,0.000310498946403296,0.4772134286030193,0.48425374223702833
1-0,1-0,0.00035162014737352156,0.46245764719696025,0.49988124898544645
0-1,1-0,0.0002405898985474836,0.46529194058724355,0.49661367779175225
1/2-1/2,1-0,0.00023407886021454947,0.4415753516894296,0.5211513863412599
1-0,1-0,0.00030092426464581817,0.4183395828643113,0.5440028814967837
1-0,1-0,0.0003266909730718861,0.41565936752643357,0.5489147493174484
1-0,1-0,0.0003598438458657793,0.4236456238407738,0.5394593326896516
0-1,1-0,0.0002564032656604422,0.47686363690417216,0.48532607378758247
1-0,1-0,0.00023177050320122443,0.44521404308101004,0.5173417182021256
1-0,1-0,0.0002528763024058408,0.41108896060291716,0.5516289982065715
0-1,1-0,0.0002971214401569286,0.4642268524299443,0.5002160187135238
1-0,1-0,0.00036942758657640217,0.41945859288327964,0.5455152768571053
1-0,1-0,0.00024712241822083536,0.48995586784364387,0.4717920806201352
1-0,1-0,0.00036698276519878467,0.4283472595649737,0.5353486521325825
1-0,1-0,0.00027203486663341666,0.437468861599108,0.52442203086403
1-0,1-0,0.00034446687146823105,0.44000392972968416,0.5247540626442581
1-0,1-0,0.0002728292104320649,0.4980468529568247,0.4630052138808715
1-0,1-0,0.00023746857290750457,0.43663358112014933,0.5267014554489478
1-0,1-0,0.00036388121330401983,0.43630806611526696,0.5283118929697926
0-1,1-0,0.0004065177198432126,0.4105130343665033,0.5545132380753987
1-0,1-0,0.0002427281974060829,0.44602797574019004,0.5254760357759437
1-0,1-0,0.0003557514043207102,0.43340265228215263,0.5312547446820787
0-1,1-0,0.0002928121354297845,0.4178608829713618,0.5300461028017146
1-0,1-0,0.00023294448339161852,0.4570411505448294,0.5092747851567886
0-1,1-0,0.00023018079818615651,0.45669607644939136,0.5049866983951921
1-0,1-0,0.0003770374529224615,0.4373391455489502,0.5271216658361754
0-1,1-0,0.00035015412569891914,0.44478548105302107,0.5195509729364823
0-1,1-0,0.00027756595496669905,0.442650667040036,0.5197135580747498
0-1,1-0,0.00025598767913691224,0.4649052549269355,0.4963605229031963
1-0,0-1,0.00027159013043298884,0.5271563127433138,0.43837102795693283
0-1,0-1,0.0003921372233163354,0.6503354977034865,0.3108311455845252
0-1,1-0,0.0003946203297251417,0.4185881029744538,0.5462350778523962
1-0,1-0,0.00023583094735743092,0.45401019283579125,0.513818198177798
1-0,1-0,0.00026047271349156133,0.4281969397991625,0.5352931339326493
0-1,1-0,0.0002529866250562769,0.5109038392028546,0.45085389843795604
1/2-1/2,0-1,0.00023737339432854977,0.5390841317589146,0.4161274712305058
1/2-1/2,1-0,0.0002301900222598738,0.4348033992850153,0.5285350434755466
0-1,1-0,0.0002301064561269619,0.4514435503069777,0.5120426256367814
0-1,1-0,0.00022538938606359835,0.5105748482743192,0.45105363298386497
1-0,1-0,0.00024039733540056856,0.4428498606308855,0.5212519916349295
1-0,1-0,0.0003049655599088037,0.46634289381919714,0.49684537958114183
1-0,1-0,0.00027904667538111635,0.4636444474279939,0.49777985481038883
0-1,1-0,0.00033433414449423834,0.44440117208526236,0.516826867137746
1-0,1-0,0.0002645672818731826,0.501238383072888,0.46150843676586945
1-0,1-0,0.00024306494371424762,0.4472442714994022,0.5235071377964944
0-1,1-0,0.000250990466352628,0.4167945643470986,0.5448467944193689
0-1,1-0,0.00024285297557574315,0.47719581436484704,0.4786026807982651
0-1,0-1,0.00023414364287043906,0.5140641712897819,0.44721866107269764
0-1,1-0,0.00030963890883015544,0.43962478526166343,0.5250293016684268
1-0,0-1,0.00025143346261846276,0.5453917896979741,0.4157087947264355
0-1,1-0,0.0002234278221214818,0.48777547852781983,0.4747013214567131
0-1,1-0,0.0002790308511904365,0.45650737975800526,0.5062002853435121
1-0,1-0,0.0002376407760809016,0.43447368526749397,0.5280135242768081
1-0,1-0,0.00031742208494501666,0.41883488360128296,0.5431377067227868
0-1,1-0,0.00033531921682146,0.46086530107628226,0.5003020986159393
0-1,1-0,0.00026186430098377696,0.41971018132611815,0.5433092427094126
1-0,1-0,0.00645997950864669,0.326196379917772,0.5442381910116274
1/2-1/2,1-0,0.00027371823207891126,0.42573191538521915,0.5378786583107195
1-0,1-0,0.00035658051528996543,0.44565550030520323,0.5181412228572543
0-1,0-1,0.00025110999062349384,0.5419896225365326,0.42124947451586164
0-1,1-0,0.000314129876566392,0.480665034868154,0.48051643943222877
0-1,1-0,0.00040251963086581336,0.41529347193757793,0.549757900150695
1-0,1-0,0.00023553522011845232,0.4522962858391934,0.514403279593868
0-1,1-0,0.0003588021921483865,0.4214856277778836,0.5428167783593071
1-0,1-0,0.00023512006567971244,0.4648885393835831,0.498039397622436
0-1,1-0,0.0002677504328031528,0.4189091283820644,0.5503480201507724
0-1,1-0,0.00026044246726822525,0.4291057715916455,0.534154957739894
0-1,1-0,0.00026395063867015506,0.45739721817816287,0.5053433358325776
0-1,1-0,0.00032796692800509335,0.46191952280386034,0.4991929605500223
0-1,1-0,0.0002406480386261331,0.42474059935907404,0.5376342743675248
0-1,0-1,0.0003847621176594961,0.670658175474928,0.29165159478093405
0-1,1-0,0.0003002738538918821,0.46976242699554493,0.49225873837442413
1-0,1-0,0.00036532731639986316,0.3905346342596395,0.5706188288885876
1-0,1-0,0.00022353015520371522,0.4761005653823128,0.4861770937195465
1-0,1-0,0.00030718043184225927,0.44422418075557707,0.5172426672275469
0-1,1-0,0.0003216392427354055,0.44781894309391995,0.5171844034930293
1/2-1/2,1-0,0.00024141118249659634,0.48573375279873515,0.4703072239593644
0-1,1-0,0.00030236523119847017,0.4253649480736012,0.5381061754904467
1-0,1-0,0.00027185868726005034,0.4639270781168423,0.4993116098527727
1-0,1-0,0.00025539325354508215,0.4262830370226247,0.5404473477643211
1-0,0-1,0.00025010323083455395,0.5207348664228929,0.441317188853356
0-1,1-0,0.0002599870858278049,0.4371596784101485,0.5244389466206733
0-1,0-1,0.00030772418810945704,0.524519720453235,0.4379882645478702
0-1,1-0,0.00037306129869621663,0.4287896452625581,0.5334761115479686
1-0,1-0,0.00035055764186288417,0.44752707009382375,0.5146639541534471
1-0,1-0,0.00027281351087949334,0.43166710186609036,0.5270018298769972
1-0,1-0,0.000250276989487249,0.4474232765064731,0.5145109958605824
1-0,1-0,0.00024897054211675117,0.42576277567151,0.5387595093824371
1-0,1-0,0.0002330567788821641,0.4947732233101263,0.4669230077491197
0-1,1-0,0.0002802105334030069,0.4407368096525809,0.5236587846923519
0-1,1-0,0.00034747281293053694,0.4445138975312374,0.5167982935918265
1-0,0-1,0.0002733021113777726,0.5303421036738498,0.43136394049804516
0-1,1-0,0.0003007016007166396,0.4415252347789407,0.5198014336802745
0-1,1-0,0.0002501582917853739,0.4935986786053928,0.4694133028710855
1-0,1-0,0.00025624231003415807,0.4627322309252755,0.4928046692398179
1-0,1-0,0.0003124972929316921,0.43740474063192075,0.5263315014192524
1-0,1-0,0.0002470893341283143,0.49600787278070857,0.4655919662011827
1-0,1-0,0.0003415768173673049,0.4582375573431633,0.5031532707911461
0-1,1-0,0.00024582207710513497,0.4731299161695729,0.4882414365060299
0-1,0-1,0.00025150294406846237,0.5125884475855564,0.4504678149698301
1-0,1-0,0.00031267300829043715,0.4295549978531994,0.5332609328598182
1-0,1-0,0.00029429127744179596,0.4828208371446343,0.47872097304108274
0-1,1-0,0.0003838224438897408,0.432970235338169,0.5312069130729963
1-0,1-0,0.0002460588204320335,0.4199033405356651,0.5435079169151692
1-0,1-0,0.0002432248060944693,0.4525611243187612,0.5089413633206732
1-0,1-0,0.0002191632952118311,0.48080091753816123,0.4826189730010502
1-0,1-0,0.00026366283673602206,0.429510363415154,0.5321768322974441
0-1,1-0,0.00025381895267217005,0.39464982204181,0.5665511804121743
0-1,1-0,0.00021410388450132713,0.5045057095406154,0.4605565548675627
0-1,1-0,0.0002835357928607489,0.48406472102214315,0.4780307361947639
0-1,1-0,0.00030840543349540416,0.4796436229900278,0.4819246585074738
0-1,1-0,0.0002461923135412461,0.4406480291635557,0.5266579177203603
0-1,1-0,0.0002366756287882453,0.49351210883504926,0.4676161578536948
1-0,1-0,0.000269668230399276,0.43967825089992946,0.5184855886127664
1/2-1/2,1-0,0.00026798535654058914,0.4572506888304067,0.5017253591621709
1-0,1-0,0.00025206109325252174,0.5027168553548332,0.45865397908993805
1-0,1-0,0.00023002934225155018,0.4972892944038323,0.46394674113958734
0-1,1-0,0.00032393109465011274,0.44334954890127165,0.521149088169203
1-0,1-0,0.000263274733494772,0.5035688497616175,0.45751580908426204
1-0,1-0,0.00024136087477768107,0.5040878602824007,0.45704851329449636
0-1,1-0,0.00025613702651586956,0.4755725235025625,0.48916931371989686
0-1,1-0,0.0002760023851199189,0.4224586007477946,0.5400444425774518
0-1,1-0,0.0003018039488053965,0.47965255550939717,0.481792535651186
1-0,1-0,0.0002623391482962414,0.3966749583687889,0.5651411639026284
0-1,1-0,0.0003012082429774151,0.47463524867606666,0.4866433513712853
1/2-1/2,1-0,0.0005323598960251799,0.4188699622118741,0.5102301440092148
1-0,1-0,0.00025602790562639563,0.42038059010237167,0.5414090664286961
1-0,1-0,0.00032338380941995804,0.44140482497864514,0.5225469974870467
0-1,1-0,0.00031485993623143815,0.43654361000062647,0.5274489091993445
0-1,1-0,0.00023794491692431406,0.4816984690625527,0.4800167740162384
0-1,1-0,0.00032543369245129034,0.4551795454625084,0.5060629574303448
1/2-1/2,0-1,0.00024937014942011436,0.5337796406450362,0.4286882678841493
1-0,1-0,0.0002590374959048066,0.42253917101460686,0.5404303782333892
0-1,1-0,0.00022260506752904595,0.4775983657539872,0.4854602708309316
1/2-1/2,1-0,0.00027078381650031514,0.4302462712452527,0.5317165459464619
0-1,1-0,0.0003181286746160676,0.4723748681874882,0.48880961866585415
1-0,1-0,0.0002647939733152495,0.4151131263896478,0.5515816490974186
1-0,1-0,0.00023726394956938973,0.4550857425159731,0.5066306080128641
1-0,1-0,0.00026909341562373013,0.5010670341692248,0.4612649550242724
1/2-1/2,1-0,0.00026012143647520796,0.44801316053005014,0.5118128081469011
1-0,1-0,0.0005190906273862928,0.41606101583903027,0.5123060264678709
1-0,1-0,0.00028032370433669516,0.465109238615618,0.4986790632835806
1-0,1-0,0.00026859432675525646,0.48729345287988507,0.4761494163821676
1-0,1-0,0.00036329875270198474,0.44122893092564,0.5208976727057203
0-1,0-1,0.00035001970746135466,0.5903396097822082,0.3707962873558745
0-1,1-0,0.0002524876219632788,0.41498522531030124,0.5511216327026058
1-0,1-0,0.00029514030944639277,0.4387925793149919,0.5261453955463132
0-1,1-0,0.0002530820964536637,0.5089515609984824,0.4495913581473448
0-1,1-0,0.0002500976575780807,0.48312464783232467,0.4790518082178157
0-1,1-0,0.0002636203506869284,0.46746090231069465,0.4953860106886459
1-0,1-0,0.0003088907533458906,0.4320404933549188,0.5298854118878699
1-0,1-0,0.0002915338802536385,0.4661955316132101,0.49513241619624115
0-1,1-0,0.00023898075661051327,0.49926398864838445,0.4607811431773158
1-0,1-0,0.000283662882986032,0.4173639716767228,0.545183427229465
1-0,1-0,0.0003358554289081666,0.4674196418105623,0.4937668954995674
1-0,1-0,0.0002732997574781097,0.466847430992875,0.4963933244857208
0-1,0-1,0.0002744115275473117,0.5333888922616709,0.35887851761851497
0-1,0-1,0.00029601484396561765,0.5435133435158221,0.4206819928159188
0-1,1-0,0.0003918672328073061,0.4136555559415597,0.5514391451746256
1-0,1-0,0.0002569848307494493,0.46879793648148854,0.4943653856464296
1-0,1-0,0.00035259507793716327,0.4559000053540498,0.5064606570713799
0-1,1-0,0.00028802710335761614,0.4816374234905639,0.4807187561493825
0-1,1-0,0.00026140810082040706,0.5065018288588328,0.45750127199311463
0-1,1-0,0.0003124672044301078,0.44169553404671374,0.5203159083454383
1-0,1-0,0.0002597719188575518,0.5012093500821516,0.46203265645277014
1-0,1-0,0.00026110379504315446,0.5086716684017945,0.4528319791708813
1-0,1-0,0.0002414058947361797,0.462718967363077,0.4998891894239937
0-1,0-1,0.00023380460976653498,0.5341736287278595,0.42706045796332587
1-0,1-0,0.00033350042051674054,0.4310656557475207,0.531159285667153
1-0,1-0,0.0003854418542353199,0.42343737251342706,0.5414927575066503
0-1,1-0,0.00024234221860523948,0.43808797635277835,0.5257630368401683
1-0,1-0,0.00037485735833595865,0.42466460736874834,0.5394755223616395
1-0,1-0,0.00037077768449319463,0.4020115500849919,0.561561931846627
0-1,0-1,0.00026228075209109783,0.5168035196491174,0.44529828719850284
1-0,1-0,0.0002908491490282852,0.4011972714158227,0.5542694325221883
1-0,1-0,0.00023469958791328156,0.5111306268595884,0.4510715688534038
1-0,1-0,0.00030705139853577255,0.45656392995436706,0.5085994766635892
1-0,1-0,0.00025856970756599863,0.4294936326077187,0.5399387524859036
0-1,1-0,0.00023589738039362444,0.4395373439644398,0.5227965766322272
1-0,1-0,0.00028929594705442556,0.4197394399814928,0.5433127776390182
1-0,1-0,0.00024682839785771416,0.44912411135674013,0.5121452065674511
1-0,1-0,0.0003058232762981411,0.43357170448808363,0.5310814446749094
1-0,1-0,0.0002777337655353635,0.48629386509355715,0.4762262574679729
1-0,1-0,0.0003883570354483559,0.4299842522603174,0.5346042719383058
0-1,1-0,0.0003121137100826494,0.4362229464159395,0.5285754885497691
0-1,1-0,0.00024131614246979575,0.43364464594568203,0.5299223020775925
0-1,1-0,0.0002864577018606549,0.45434208438040496,0.5073113126947801
1-0,1-0,0.00028229930823997485,0.4457278311871983,0.5173753455689645
0-1,1-0,0.0002714602573002247,0.4861998715417714,0.47674897629139884
1/2-1/2,1-0,0.0002691801993045809,0.45214497996013236,0.5088581618132578
0-1,1-0,0.00031016060602785114,0.43240317266025025,0.5295797667182026
1-0,1-0,0.00027950980521907826,0.44626982966616036,0.5083546908871052
1-0,0-1,0.0002681585372591159,0.5345206911006778,0.4270289052581492
1-0,0-1,0.00033884154411438505,0.5818498882416474,0.3801316408238092
1-0,1-0,0.00025713973356945516,0.41568344812279406,0.5442051532616319
0-1,1-0,0.0002752996628193459,0.5010731703873171,0.4639850946546445
1-0,1-0,0.0002774559800438205,0.41602943184224583,0.5447845374015805
1-0,1-0,0.0002995802304742057,0.4047420768862623,0.5575912028750954
1-0,1-0,0.000292708747994542,0.42923212979410386,0.5333323415832539
0-1,1-0,0.0003655858288306988,0.43613250525578606,0.5276827929182485
1-0,1-0,0.00023796781877009763,0.45454160032383595,0.5065607689404106
0-1,1-0,0.0003252510842157196,0.4297500343664441,0.5344154584666625
0-1,1-0,0.00032311587041120265,0.43627711765152044,0.5259820172278517
1-0,1-0,0.0002364170197864475,0.471540309072051,0.48958426085458995
1-0,1-0,0.0003635861656889138,0.42841812430117043,0.5359378518601379
0-1,1-0,0.00031875862885321835,0.48202379518424715,0.4792370728168118
0-1,0-1,0.00024853697212225703,0.5184375319842549,0.4430938985933403
0-1,1-0,0.00035779726740150066,0.4419211276882513,0.5226746427885504
1-0,1-0,0.0003414591526625581,0.4399568025445304,0.5236908686074996
1-0,0-1,0.0002491380554704225,0.5221152001107243,0.43897831902085727
0-1,1-0,0.00029173730002289984,0.4559482321028871,0.49697839247750025
0-1,1-0,0.00023023690288526212,0.44591717090819893,0.5156689519813237
1-0,1-0,0.00036482292133477437,0.4249222049622531,0.5367279224227736
1-0,1-0,0.0003157567048805019,0.43916505845382586,0.5255581193217556
1/2-1/2,1-0,0.00027116507707133675,0.43989769771029885,0.5210476410832542
1/2-1/2,1-0,0.00026892549240433377,0.4464525297110775,0.5152448882086917
1-0,1-0,0.0003650620874062784,0.4301800917405282,0.5347738184268402
1-0,1-0,0.00030725817178910104,0.4714889874257935,0.4932851256413502
1-0,1-0,0.00025053264351200365,0.43479709303653713,0.5294754468714784
0-1,1-0,0.0003903401267840639,0.4249223426006541,0.5392289580447399
0-1,1-0,0.00023798781700263365,0.5095342715405232,0.4527900786564584
1-0,1-0,0.00034157947898240626,0.4371061504477491,0.5240327958782273
0-1,1-0,0.0002883730009247791,0.46117878832480363,0.5020595783062767
0-1,1-0,0.0002738611459470092,0.46743204375254516,0.4965890929642024
0-1,1-0,0.00035224415470184165,0.4328336118249342,0.5291910944256643
0-1,1-0,0.000297375089022496,0.444590648207825,0.4902886046367356
1-0,1-0,0.00039117916837292564,0.42565473090993544,0.539152694394823
1-0,1-0,0.00037712890133493145,0.4320452090601645,0.532649860685878
0-1,1-0,0.00023359717779486896,0.5077571767020359,0.4546222720739234
1-0,1-0,0.00032198847675121494,0.45443029042222677,0.5106800455507762
0-1,0-1,0.00025862124036220844,0.5118211081231222,0.4430780837017588
1-0,1-0,0.00024387901674498025,0.48452768981687544,0.4786593234987329
0-1,1-0,0.0002380481208110129,0.4357027547183405,0.5272010407095498
1-0,1-0,0.00032259046156067216,0.46364714097375864,0.49759492625510887
1-0,1-0,0.00026727661761074433,0.4597382124040658,0.5020018519098831
1-0,1-0,0.00022397051855188225,0.4654904268397309,0.49887424578553036
0-1,1-0,0.00027338868724983317,0.4376747652059249,0.5254673728253817
0-1,1-0,0.0002537061252579694,0.4247828071798266,0.5377781269065521
1-0,1-0,0.00025068320222535606,0.4935827660769324,0.46896876522067055
0-1,1-0,0.00022025385113887643,0.48660657193854906,0.4768902557055487
0-1,0-1,0.0004136752070474303,0.5920159094678418,0.3524617563327538
0-1,1-0,0.0002230467441643681,0.469147136118681,0.4946949237695187
1-0,1-0,0.00036112926537729123,0.42573204409945103,0.538949942156277
1-0,1-0,0.00034399732011794503,0.44028731555574246,0.5241078039456483
0-1,1-0,0.00034752127428203767,0.4484041343327342,0.5131919735591544
1-0,1-0,0.0003522929396361713,0.4320902702578761,0.5300295346614532
1-0,1-0,0.0003342355832446394,0.43865231434867064,0.524485255323067
0-1,1-0,0.00037933647871376397,0.41062554113036087,0.5526217449461114
1-0,1-0,0.0002273992743415396,0.494262278156071,0.46799093454690033
0-1,1-0,0.0003459645607684531,0.43263618935992554,0.5317126308790664
0-1,1-0,0.000237889270934109,0.5072974852262031,0.45387831500394055
0-1,1-0,0.0003100163536266588,0.4924449566092227,0.4711369283556825
1-0,1-0,0.0003706942851290806,0.428545121019986,0.5334980587963172
0-1,1-0,0.0003437510722458634,0.43294040461193284,0.5314252223105177
1-0,1-0,0.0003146011819394131,0.42488343805001516,0.5377003207286687
1-0,1-0,0.0003117486700505612,0.4757166635306794,0.4853806164208815
0-1,1-0,0.00025007807622626037,0.48505095342986104,0.4771276110143615
1-0,1-0,0.0002228530037204626,0.4648703257302756,0.49870340171381633
1-0,1-0,0.0002713874745084341,0.47598425554451507,0.4856410073945275
0-1,1-0,0.00030692179214005595,0.4830606229498675,0.4780899070415437
0-1,0-1,0.00032868540423116444,0.6424516786649414,0.31777671449438527
1-0,1-0,0.00035156462505261536,0.44409849770523835,0.5204346899267157
0-1,1-0,0.00025242994446716033,0.4805066669954646,0.4772327908228715
1-0,1-0,0.00023558811536240724,0.4564078608803714,0.505557904566874
0-1,1-0,0.000383626017596441,0.4321450044844963,0.5324201557928537
1-0,1-0,0.0003222980439131007,0.42839270855881273,0.5343972582002019
1-0,1-0,0.00039650217464505327,0.41813853906607673,0.5461119736444631
1-0,1-0,0.00035630395461041386,0.43346526962478127,0.5280895930267696
1-0,1-0,0.00026725321279828654,0.43206459570291256,0.531576609001659
1-0,0-1,0.0002500443013823083,0.5122663326520607,0.44877965199391007
1-0,1-0,0.00034254673503092165,0.4424443319612175,0.5187321288462393
1-0,1-0,0.00028769279152306463,0.4726463131126172,0.4885586752180209
0-1,1-0,0.0002534822175555537,0.44049965723161627,0.5308235697548774
0-1,1-0,0.0003368796302202372,0.4446102582289696,0.5198916130175681
1-0,0-1,0.00029592233187882244,0.523556230146308,0.43745788520819767
1-0,1-0,0.0002700279735190024,0.4512311548679451,0.5098052709512985
1-0,1-0,0.0003781560492611942,0.42785963083888895,0.5351940661393184
1-0,1-0,0.00029772246835567243,0.43125062227221556,0.532031315996513
0-1,1-0,0.0003819247595928666,0.42851614289145423,0.5358403473795461
0-1,1-0,0.00024203478877313892,0.47503221379946403,0.4866257431230277
1-0,1-0,0.00035234177562755556,0.4290712151696525,0.5337553990012053
0-1,1-0,0.0002677713316906436,0.4618692625583788,0.4993563960805755
0-1,1-0,0.0003285527331292728,0.44313567205269866,0.5185894680270019
1-0,1-0,0.00029483889908590096,0.4517832711997617,0.5112578731715433
1-0,1-0,0.00024812058715354947,0.4651949043299862,0.49745411727886
1-0,1-0,0.0003336000657849303,0.44422438574645573,0.5200928785668704
0-1,0-1,0.00025591205713411885,0.5450328041742997,0.41894953658729056
0-1,1-0,0.0003468676682705445,0.4532027148495773,0.5087984082350905
1-0,1-0,0.0002273752195476406,0.4567143560530306,0.5060698704769555
1/2-1/2,1-0,0.0002826816212926468,0.4469138993275305,0.5143275027818942
0-1,1-0,0.0003263175272067706,0.45484913684799744,0.5081996597668613
1-0,1-0,0.00024122453032179245,0.43491735851666824,0.5266423955929188
1-0,1-0,0.0003616694260008412,0.4526681050166188,0.5108449772082679
1-0,1-0,0.00034583278367698606,0.44606337892466524,0.518065407736172
0-1,1-0,0.00028105074798780367,0.4884783289477084,0.4738322114853123
1-0,1-0,0.00027302422704259574,0.47687582981207993,0.48628257517312423
1-0,1-0,0.0003204842497076673,0.4523206428199716,0.5124815718274952
1-0,1-0,0.00024396580138916335,0.42571149481209697,0.5376399353905343
1-0,1-0,0.00026933632638253126,0.4704652533103513,0.49255817526211876
1-0,1-0,0.0003472333021119543,0.4355379011209013,0.5260814635119675
