y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4190684336648618,0.5593523253125229
0-1,0-1,0.0,0.5208915435096731,0.4754828820944934
0-1,1-0,0.0,0.44743711691225385,0.5181509605568747
1-0,1-0,0.0,0.46365197207677067,0.5160248793817366
0-1,0-1,0.0,0.4571948601136023,0.44371707054606346
0-1,1-0,0.0,0.4170772968956516,0.53852292818849
1-0,0-1,0.0,0.6046873972125947,0.38422306183763144
0-1,1-0,0.0,0.31548916001077076,0.6649615464371927
1-0,1-0,0.0,0.4548926848500716,0.5107745641456021
0-1,0-1,0.0,0.5188311587896679,0.45999269594975756
1-0,1-0,0.0,0.4076367176279158,0.5892219295757637
1-0,1-0,0.0,0.4109347800792558,0.5852702698034746
0-1,1-0,0.0,0.4314070580860695,0.437341698346305
0-1,1-0,0.0,0.47495988068822204,0.4965579413750637
0-1,0-1,0.0,0.5818485920383298,0.3968407823472766
1-0,1-0,0.0,0.46613388114214915,0.5146906962182616
0-1,0-1,0.0,0.6598178271197317,0.22048738782295244
1-0,0-1,0.0,0.624683199291701,0.35795075310734503
1-0,1-0,0.0,0.4081463244573255,0.557408202532343
0-1,0-1,0.0,0.5624715189900997,0.38220120915566713
1-0,1-0,0.0,0.0923305342584465,0.9026591139044111
0-1,1-0,0.0,0.4403252971466033,0.5329879157874855
1-0,1-0,0.0,0.410798674091548,0.5697342924336581
1-0,1-0,0.0,0.4508539744027936,0.5078631330346631
1/2-1/2,0-1,0.0,0.5739712266188209,0.385
0-1,0-1,0.0,0.7616495010805799,0.2092362297628072
1-0,1-0,0.0,0.4466642904270942,0.5248273989171405
1-0,1-0,0.0,0.347050992077384,0.6334457341550753
1-0,1-0,0.0,0.29184740729428726,0.7028858776614204
0-1,0-1,0.0,0.4802389556893777,0.47221003153194196
0-1,0-1,0.0,0.52353665653317,0.4489296992773426
1/2-1/2,0-1,0.0,0.5293981189497214,0.460397049703304
1/2-1/2,0-1,0.0,0.6098526245023482,0.3435680608190497
0-1,1-0,0.0,0.3305373903028157,0.6200190656316806
1-0,1-0,0.0,0.4342977620762021,0.5427270779438436
1-0,0-1,0.0,0.49168325493088094,0.48417799054684374
1-0,1-0,0.0,0.45026322056634405,0.5241867882931145
1-0,1-0,0.0,0.43715813341086873,0.5433512814770515
0-1,0-1,0.0,0.6301604271651577,0.3193838432775024
1-0,1-0,0.0,0.3830638307942765,0.4792265336968482
0-1,1-0,0.0,0.41675746571897415,0.5637776149480447
0-1,0-1,0.0,0.4995526087847727,0.4574087013542858
1/2-1/2,0-1,0.0,0.41242086691725127,0.385
0-1,1-0,0.0,0.43053467366985443,0.5501171685035647
0-1,1-0,0.0,0.36594938829524026,0.6097437949170926
1-0,0-1,0.0,0.5310655317769633,0.46123051219963396
0-1,0-1,0.0,0.47583251324139275,0.42968806258484477
0-1,1-0,0.0,0.3207466496987349,0.6599411470710796
1-0,1-0,0.0,0.4767785644670199,0.4882578113798184
1-0,1-0,0.0,0.35950734904956355,0.5217191379047641
1-0,1-0,0.0,0.26,0.74
1/2-1/2,1-0,0.0,0.4735288481967642,0.514568571929018
1-0,1-0,0.0,0.4530175983425124,0.5321197019102222
0-1,0-1,0.0,0.5191212233119639,0.46926612590414035
1-0,1-0,0.0,0.4196497142664564,0.5119327732945991
1-0,0-1,0.0,0.5086659285135808,0.46960374881628864
0-1,0-1,0.0,0.5964982085681658,0.39228751268611384
1-0,1-0,0.0,0.33964938973170034,0.6362780892181978
0-1,0-1,0.0,0.5120704947468405,0.4743579149395165
1-0,1-0,0.0,0.3947535402027811,0.5857659302103821
0-1,1-0,0.0,0.45826744863987345,0.48981307558466625
0-1,0-1,0.0,0.49450314588170285,0.4743402883074841
0-1,0-1,0.0,0.7042914228941108,0.2761134631092005
1-0,1-0,0.0,0.43898412427361255,0.5314594189970272
1-0,0-1,0.0,0.5608618571948822,0.43479984076513456
0-1,1-0,0.0,0.3623600041756109,0.6183463307959775
0-1,0-1,0.0,0.520542432712532,0.4394172134054431
1-0,1-0,0.0,0.4663331933401268,0.5142599733145352
1-0,1-0,0.0,0.32720366400973017,0.62329208893347
1-0,0-1,0.0,0.508237835531068,0.4864201729884625
0-1,1-0,0.0,0.4211633081815894,0.5595417274933221
0-1,1-0,0.0,0.42170436892658036,0.5589366817318245
0-1,1-0,0.0,0.4830356514987336,0.4864783927123787
1/2-1/2,1-0,0.0,0.4481880950886918,0.5251233419984451
0-1,0-1,0.0002011969321335314,0.5117316759091678,0.44101483691993915
1-0,1-0,0.0,0.46514095989015125,0.5053429571251125
0-1,0-1,0.0,0.5493633910826083,0.44325293170981056
1-0,1-0,0.0,0.43884425567173047,0.5365907621485267
1-0,1-0,0.0,0.43836106589694623,0.5421283749822962
1-0,1-0,0.0,0.3726727459767585,0.5279566617172522
1-0,0-1,0.0,0.5628919261930238,0.4184221796430543
0-1,0-1,0.0,0.6799455542503217,0.29014026924459235
0-1,0-1,0.0,0.46585470978355525,0.46187151806031124
1-0,0-1,0.0,0.48683231111523345,0.4773028978704954
0-1,1-0,0.0001680908997218648,0.4176686697111725,0.5628426324638289
1-0,1-0,0.0,0.4806231011494136,0.4895907707788396
1-0,1-0,0.0,0.34053999748510716,0.46465899348335377
1-0,1-0,0.0,0.4229101143908394,0.5525877163205307
0-1,0-1,0.0,0.405,0.2626922518303364
1-0,1-0,0.0,0.3950253604619902,0.5436044244892535
1-0,1-0,0.0,0.36,0.64
0-1,1-0,0.0,0.3983184978288362,0.5965610347973083
1-0,1-0,0.0,0.4612311089098796,0.512950581463872
1-0,1-0,0.0,0.3910041614645603,0.5795556945832978
0-1,1-0,0.0,0.4189509286288945,0.5618378504899659
0-1,1-0,0.0,0.41952298914538744,0.5609649385745838
0-1,1-0,0.0,0.4356856188846686,0.544910033529662
1-0,1-0,0.0,0.4482984654891795,0.47948268608184175
0-1,1-0,0.0,0.4394245315331434,0.5377318439333376
1/2-1/2,1-0,0.0,0.395,0.555995210846593
0-1,0-1,0.0,0.6000232534400232,0.3792063875948348
0-1,0-1,0.0,0.5482778688627797,0.39724917913444213
1-0,0-1,0.0,0.5913955580265873,0.35874930184601417
1-0,0-1,0.0,0.6212428333184965,0.33947711368008376
1-0,1-0,0.0,0.47160555090810247,0.5023636692127276
0-1,1-0,0.0,0.48155783377028827,0.49412755617018644
1-0,1-0,0.0,0.4714848548221521,0.48163066841253777
0-1,1-0,0.0,0.4527175230844133,0.5228528018733204
1-0,1-0,0.0,0.4811202260619758,0.5145599083193146
1-0,1-0,0.0,0.40449490878601413,0.5710014101615613
0-1,1-0,0.0,0.22161649371334374,0.41435059366387506
0-1,1-0,0.0,0.408087390467527,0.5679469600577749
1-0,0-1,0.0,0.5811588482727724,0.4102978229931818
1-0,1-0,0.0,0.43704975843785765,0.5382438126333726
1/2-1/2,0-1,0.0,0.4208645252719574,0.3270451869576244
1-0,0-1,0.0,0.5017765701096677,0.4879394835516676
1-0,1-0,0.0,0.38768188397255154,0.567970397680683
0-1,0-1,0.0,0.5542323850497106,0.41999446905741833
0-1,1-0,0.0,0.4600226176829778,0.5168153108922818
0-1,1-0,0.0,0.43384399158209874,0.5286716638508694
0-1,1-0,0.0,0.42718829859832863,0.5480014176792871
1-0,0-1,0.0,0.4402179247209065,0.4328256689636918
1-0,1-0,0.0,0.42665889422767533,0.5489043188884077
0-1,0-1,0.0,0.5757958045229011,0.41676502074623534
1-0,1-0,0.0,0.29000000000000004,0.685
0-1,1-0,0.0,0.45768065850252626,0.5129418845388113
0-1,1-0,0.0,0.3564543509269039,0.6240815213819564
1-0,1-0,0.0,0.47790236237917255,0.49403128672852403
0-1,1-0,0.0,0.30493269728616046,0.6705166902659236
0-1,0-1,0.0,0.4863337107898431,0.4586551772803321
1-0,1-0,0.0,0.17869057308277048,0.8179636683841458
0-1,1-0,0.0,0.4689539975734263,0.48632190064060044
1-0,1-0,0.0,0.3760035150591419,0.599529988736217
0-1,1-0,0.0,0.45279391653781753,0.52246652887425
0-1,1-0,0.0,0.3640520904734328,0.6165783000152947
1-0,0-1,0.0,0.48639670588614226,0.46182165866584657
0-1,0-1,0.0,0.5037421462976891,0.4503003439147646
0-1,0-1,0.0,0.5578608585603035,0.4228998846258263
0-1,1-0,0.0,0.4118585893766865,0.5687136272950909
