y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.46402750150181216,0.5114632352835757
0-1,1-0,0.0,0.4136050632667584,0.5664374460055885
0-1,0-1,0.0,0.5594160518165372,0.4137435055501344
1/2-1/2,1-0,0.0,0.42223830235658183,0.5002381450912925
0-1,0-1,0.0,0.5166144657365659,0.47859426356435153
0-1,1-0,0.0,0.4364612774618961,0.545620222250567
1-0,1-0,0.0,0.426506659223748,0.5461733369575099
1-0,1-0,0.0,0.28144235645114896,0.6785735573647325
1/2-1/2,1-0,0.0,0.29038947806243404,0.6232287695871406
1-0,1-0,0.0,0.4640095917824111,0.5242621368703039
1-0,1-0,0.0,0.3331354117416859,0.6471209354273035
1-0,1-0,0.0,0.4539549289098678,0.5163226728184829
1-0,1-0,0.0,0.41860022878291014,0.5408508234176161
1-0,0-1,0.0,0.5098311284192844,0.47033839158239804
0-1,0-1,0.0,0.6355802397375423,0.34090246133978797
1-0,1-0,0.0,0.39696406987682953,0.5922262486632399
0-1,1-0,0.0,0.4063396995592883,0.49941871654172487
0-1,0-1,0.0,0.4867694970934092,0.4848439111660308
1-0,0-1,0.0,0.5355293119490109,0.45875217427840287
1-0,0-1,0.0,0.63964994802768,0.3498146155691908
1-0,1-0,0.0,0.2828822045336502,0.6621980489940322
0-1,1-0,0.0,0.3980288494606301,0.5506862222403728
1-0,0-1,0.0,0.5020733155064769,0.48419215259560267
1-0,1-0,0.0,0.46679977743595097,0.5179826644547112
1-0,1-0,0.0,0.26917904356552136,0.7086843310349278
0-1,1-0,0.0,0.41886026718618274,0.5566649362282536
1-0,0-1,0.0,0.5307076826926791,0.46322563044970305
1-0,1-0,0.0,0.41767326008021893,0.5573981981469409
1-0,0-1,0.0,0.49258757584308416,0.29372464193262626
0-1,0-1,0.0,0.545308093020962,0.4386423807992412
0-1,0-1,0.0,0.587663721955071,0.40281652897826525
0-1,1-0,0.0,0.31420668951098824,0.6658518126333788
0-1,1-0,0.0,0.4222847810768757,0.557746848790071
1-0,1-0,0.0,0.4150282932606136,0.5561131203075687
1-0,0-1,0.0,0.5322533788171021,0.4545106675096194
0-1,0-1,0.0,0.7682573399749244,0.21180182991549037
0-1,1-0,0.0,0.42508430805294134,0.5550225742608433
1-0,0-1,0.0,0.5883309176073772,0.4067539499592927
1-0,1-0,0.0,0.4357748978679077,0.5345831225905477
1-0,0-1,0.0,0.5403956681314328,0.3945452485907156
0-1,0-1,0.0,0.39,0.36
1-0,1-0,0.0,0.45581174370281885,0.5050882319642085
1/2-1/2,1-0,0.0,0.40621381051612193,0.5741377104578926
0-1,0-1,0.0,0.5008068024776482,0.4675155886248825
0-1,1-0,0.0,0.4556510718756749,0.5373316454682557
1-0,1-0,0.0,0.41734788906546283,0.5628777867650642
1-0,1-0,0.0,0.33682656685860785,0.5784006104090196
0-1,0-1,0.0,0.5934292729204387,0.4004850156999058
0-1,0-1,0.0,0.501169606291924,0.4797762724988569
0-1,0-1,0.0,0.5576903789101293,0.4371843676451762
0-1,0-1,0.0,0.5453551720974671,0.34156062909826157
0-1,0-1,0.0,0.4960736677703048,0.4764862103459512
0-1,1-0,0.0,0.41500496314192925,0.5649769341595303
1-0,0-1,0.0,0.5859505632212805,0.37431028602461686
1/2-1/2,1/2-1/2,0.0,0.22,0.25
1-0,1-0,0.0,0.43114239539081634,0.5402333666533481
0-1,0-1,0.0,0.6254997406345378,0.35477901985353505
1-0,1-0,0.0,0.41522114882796635,0.5591267342498409
1-0,1-0,0.0,0.44303687140454917,0.5321663948915325
1-0,1-0,0.0,0.4160406343086906,0.5639331235464743
1-0,1-0,0.0,0.44596926651127805,0.529793510614704
0-1,1-0,0.0,0.4055895613866848,0.5728522587833678
1-0,0-1,0.0,0.7349256425884252,0.21933331948370038
0-1,1-0,0.0,0.37920499546381825,0.5918288298503973
1-0,1-0,0.0,0.4109665344989344,0.5694468336140148
0-1,1-0,0.0,0.43175181263200135,0.5483050439397597
0-1,1-0,0.0,0.4212367252642164,0.5589208490669306
1-0,1-0,0.0,0.43604306434346185,0.5385725875421794
0-1,1-0,0.0,0.40950505498544254,0.5705626866844876
0-1,1-0,0.0,0.40996361727643843,0.5460062367843259
1-0,1-0,0.0,0.45494589014048403,0.4587517767940724
1-0,1-0,0.0,0.38672954878515353,0.5883291476863721
0-1,1-0,0.0,0.4561791174455344,0.5131016951723971
0-1,0-1,0.0,0.5729623668740438,0.40743118782542986
1/2-1/2,1-0,0.0,0.30000000000000004,0.42426678197998435
0-1,1-0,0.0,0.4762126706833757,0.5007956800431218
1-0,1-0,0.0,0.42562768530294226,0.5465855431409209
0-1,0-1,0.0,0.5469254078544481,0.44527967181173145
1-0,0-1,0.0,0.5733474736862185,0.42191559623555946
1-0,1-0,0.0,0.3127229017243325,0.6216685714017708
1-0,1-0,0.0,0.33918692810736667,0.6358599135953872
1-0,0-1,0.0,0.5223660897027483,0.4608084119629995
1-0,1-0,0.0,0.4632926664007236,0.509938933987524
0-1,1-0,0.0,0.4222578528496045,0.5510888572168073
0-1,1-0,0.0,0.45722771076043056,0.518714875778673
0-1,1-0,0.0,0.4153111428849721,0.5047369126305373
1-0,1-0,0.0,0.44118752388031435,0.5400367983604232
0-1,1-0,0.0,0.25,0.7350000000000001
0-1,1-0,0.0,0.3732738971405763,0.6069003092877356
0-1,1-0,0.0,0.38157097805060164,0.6149569958093813
1-0,1-0,0.0,0.3412436082228785,0.6288811000494297
1-0,0-1,0.0,0.49207359085944163,0.47544575854477145
1-0,0-1,0.0,0.5424464171969183,0.4519090814797538
1/2-1/2,1-0,0.0,0.4542752515599968,0.519415937112595
1-0,1-0,0.0,0.4565470492891951,0.5169112747534972
1-0,1-0,0.0,0.40713564001515723,0.48760002865390406
0-1,1-0,0.0,0.37253808896148305,0.6123806461231951
0-1,1-0,0.0,0.4731405912502984,0.4997556298481532
1-0,1-0,0.0,0.4278728454514149,0.5040855861296871
1-0,1-0,0.0,0.4359603421321473,0.5390676828962224
1-0,0-1,0.0,0.6115826305948595,0.36876416166889037
1-0,1-0,0.0,0.4010475871784706,0.5710986824380058
0-1,1-0,0.0,0.3758821409568276,0.605434002758714
0-1,0-1,0.0,0.5105104781133201,0.4835214717497236
1/2-1/2,1-0,0.0,0.4423331207779001,0.5377713169298737
0-1,1-0,0.0,0.4577762706679118,0.5122548049637263
0-1,0-1,0.0,0.49733249052738937,0.4499700905868431
1-0,1-0,0.0,0.4857696889446933,0.5063206348683738
1/2-1/2,1-0,0.0,0.47660988517514,0.4924938972446746
1-0,1-0,0.0,0.43153422075007664,0.5309382694478013
1-0,1-0,0.0,0.4234588074522103,0.5503972233550729
1-0,1-0,0.0,0.4483056729042486,0.5317450166365112
1-0,1-0,0.0,0.4622839218484798,0.5114689931914502
1-0,1-0,0.0,0.44256291217161636,0.5288909768041086
1-0,1-0,0.0,0.4689931362325116,0.5064034388774616
1-0,1-0,0.0,0.3249817567802451,0.6662193016163238
1-0,0-1,0.0,0.524879457990272,0.4439938696400978
0-1,1-0,0.0,0.43817808532907854,0.5420061278829001
0-1,1-0,0.0,0.46104551085541307,0.5293887458428667
0-1,1-0,0.0,0.4349624907093602,0.5407321190287044
0-1,0-1,0.0,0.5786256769328864,0.40345264238772716
0-1,0-1,0.0,0.4675084899244456,0.45249670389837726
1-0,1-0,0.0,0.4181808678844933,0.5558615697897198
1-0,1-0,0.0,0.4025132034909379,0.5697695665877704
1-0,1-0,0.0,0.4116137946452666,0.5585663921673285
1-0,1-0,0.0,0.3797096667787914,0.6003077338108022
0-1,1-0,0.0,0.4778278777892735,0.4987540964967426
1-0,1-0,0.0,0.459100591902726,0.5145266936045823
0-1,1-0,0.0,0.26329722642631326,0.4890428201734699
1/2-1/2,1-0,0.0,0.3888504978476678,0.43753337998295544
1-0,1/2-1/2,0.0,0.31919339700877614,0.3303974147780902
0-1,0-1,0.0,0.5053070145032318,0.46647813723126325
0-1,0-1,0.0,0.514087280190139,0.4575870379410577
1-0,0-1,0.0,0.4798933815383719,0.42520328550246145
1-0,1-0,0.0,0.40613400909683023,0.4793218140141108
0-1,1-0,0.0,0.4267856326367424,0.5569770349701118
0-1,0-1,0.0,0.5431849608814016,0.4358311445827942
0-1,0-1,0.0,0.6636267889984843,0.3144128581238039
