y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.46177367237888134,0.5167423540994933
0-1,1-0,0.0,0.41491449625553656,0.566069821699304
0-1,1-0,0.0,0.375,0.4632088742915177
1-0,1-0,0.0,0.44216492921944256,0.5341368862660156
1-0,1-0,0.0,0.45137632610226386,0.5245189369543422
0-1,1-0,0.0,0.4303443113792735,0.540794380889084
1-0,1-0,0.0,0.45381317566116164,0.5273879978342401
0-1,0-1,0.0,0.4972569332169343,0.41291690681057974
1-0,0-1,0.0,0.510672141869917,0.4643714691483992
0-1,1-0,0.0,0.44513224514685235,0.5283957245603662
1-0,0-1,0.0,0.48763966179424867,0.47677169561064336
1-0,0-1,0.0,0.4487826640610351,0.40479024003693465
1-0,1-0,0.0,0.4591688790700127,0.4930006599901572
0-1,1-0,0.0,0.45718310919769173,0.5146801240830721
0-1,1-0,0.0,0.3390515509913059,0.6220013421465642
1-0,0-1,0.0,0.49244674611659706,0.4165716948027358
0-1,1-0,0.0,0.48185145446663624,0.48878972886773087
0-1,0-1,0.0,0.48788008436624025,0.3937336999913542
0-1,0-1,0.0,0.5517526486760111,0.43693282602036976
1-0,0-1,0.0,0.5324207676287673,0.4632017152219148
1-0,1-0,0.0,0.4509402100738042,0.5248513248155621
0-1,0-1,0.0,0.5241778109939105,0.4612736678591335
1-0,1-0,0.0,0.42546934664362035,0.5485588018660257
1-0,1-0,0.0,0.46851754925085964,0.5037429316178936
0-1,1-0,0.0,0.42504052147420956,0.5496055042393744
1-0,1-0,0.0,0.4431943494362407,0.4676805050948293
0-1,1-0,0.0,0.3904503175792049,0.5858669643540784
0-1,0-1,0.0,0.6077176247090634,0.35316557194166776
0-1,0-1,0.0,0.5368938996569921,0.437278965723232
1-0,1-0,0.0,0.4415628061823279,0.5308742910536088
0-1,1-0,0.0,0.3957404705296539,0.5855675296311771
1-0,0-1,0.0,0.5216157581721121,0.46438368445388933
1-0,1-0,0.0,0.43922843989124144,0.5417321549208652
0-1,1-0,0.0,0.4232576390731696,0.49962514651555745
1-0,1-0,0.0,0.4242089812216291,0.552393074311801
1-0,1-0,0.0,0.45821255476352973,0.5146231817991693
0-1,0-1,0.0,0.5223316138864946,0.45088441585127226
0-1,0-1,0.0,0.6113081168303531,0.3689493468483033
1-0,1-0,0.0,0.42660236028241133,0.5495073025779402
0-1,0-1,0.0,0.427595791789566,0.33556051632201894
1-0,1-0,0.0,0.47416563126331046,0.5014924503225243
0-1,0-1,0.0,0.5411617199698796,0.4535257535072224
1-0,1-0,0.0,0.4113233719065771,0.56466029772182
1-0,1-0,0.0,0.4276512685820172,0.5482967915930173
1-0,1-0,0.0,0.42180094567040083,0.5490936662410397
1-0,1-0,0.0,0.33055204785054126,0.6454376125828185
1-0,1-0,0.0,0.4819017225432109,0.5059818194063916
1-0,1-0,0.0,0.4301647436973588,0.5408473810071871
1-0,0-1,0.0,0.4848932363745137,0.481046304760155
0-1,1-0,0.0,0.460545584016154,0.5299982924019015
0-1,1-0,0.0,0.46082012017668356,0.5148326948590504
1-0,0-1,0.0,0.582401378737585,0.39887384101941487
1-0,1-0,0.0,0.3553097725486266,0.44
1-0,1-0,0.00020481343949915192,0.4111580314370637,0.5696954863225534
1-0,0-1,0.0,0.5385884478186707,0.4528348350449607
0-1,1-0,0.0,0.4256574104487887,0.5558283208261215
0-1,0-1,0.0,0.5430702930925904,0.41287933478432604
1-0,1-0,0.0,0.43494283053991567,0.5207577065960785
0-1,0-1,0.0,0.5460090389128441,0.43549954731819385
0-1,1-0,0.0,0.4714594475968673,0.49824478667467886
1-0,1-0,0.0,0.37110982505939916,0.5648525041345649
1-0,1-0,0.0,0.47053595254858327,0.5050161666817372
1-0,1-0,0.0,0.44474984838357245,0.5368776432065272
0-1,0-1,0.0,0.527701946551951,0.4128586398033308
0-1,0-1,0.0,0.4862307422969617,0.43516548591265425
1-0,1-0,0.0,0.4793132480076311,0.4921426205149191
1/2-1/2,1-0,0.0,0.45618334010734013,0.4792345135727774
0-1,1-0,0.00017569379417815216,0.4238959935315627,0.557004124897247
1-0,1-0,0.0,0.42357914072813163,0.467038678579721
1-0,1-0,0.0,0.4625513848543832,0.5183014777614938
1-0,1-0,0.0,0.41906083432317864,0.5104108987333797
0-1,0-1,0.0,0.5008002560339431,0.47385717866563404
1-0,1-0,0.0,0.4718681307354343,0.5182413591015284
1-0,1-0,0.0,0.43140610777092503,0.5095489687529279
1-0,1-0,0.0,0.3778880668707093,0.6068149083681578
1-0,0-1,0.0,0.537850110520939,0.44683082486730574
1-0,0-1,0.0,0.5414287174553909,0.3926510187564951
1-0,1-0,0.0,0.47236457356295425,0.48151122978887806
0-1,0-1,0.0,0.5649739389007037,0.40604577355786264
1-0,0-1,0.0,0.5042577428328764,0.48426955324535603
0-1,1-0,0.0,0.43107540905980885,0.4634466550603906
0-1,0-1,0.0,0.5067159437774913,0.47454298556103924
1-0,0-1,0.0,0.5247028378069982,0.41395500671900576
0-1,0-1,0.0,0.5247670435702511,0.4555706397944057
1-0,0-1,0.0,0.6195930562571177,0.3565896545335801
0-1,1-0,0.0,0.39408640700514663,0.5879058907441705
1-0,0-1,0.0,0.5423747476974514,0.4494559875690254
1-0,1-0,0.0,0.41070645375216974,0.5733087227210591
1-0,1-0,0.0,0.41029137196677673,0.5711394215104986
0-1,0-1,0.0,0.49688398549463375,0.4318026811931509
1-0,1-0,0.0,0.3353331793889855,0.620539827441876
0-1,0-1,0.0,0.4782048666089936,0.4647697334015066
1/2-1/2,0-1,0.0,0.47469978405307084,0.4476929200461943
1-0,0-1,0.0,0.538079452191188,0.4529446982073434
0-1,1-0,0.0,0.4236117078979521,0.5591934742784458
1-0,0-1,0.0,0.5825377376350263,0.410805329274746
1-0,1-0,0.0,0.4161968856815633,0.5648930072232161
0-1,0-1,0.0,0.4981943867037246,0.46294112367028273
1-0,0-1,0.0,0.49310492941997786,0.46918785232335913
1-0,0-1,0.0,0.598203585014041,0.3826281029418648
0-1,0-1,0.0,0.4918469014056821,0.464190674650633
0-1,1-0,0.0,0.4223304982712603,0.5221551547086726
1-0,1-0,0.0,0.4699211488676223,0.5026732629876162
1-0,0-1,0.0,0.5330646951503937,0.45977294797291335
1-0,0-1,0.0,0.5402745348557338,0.21799987469650944
1-0,1-0,0.0,0.49386561040861043,0.5015855359897394
0-1,0-1,0.0,0.525098334499378,0.4699562335544515
1-0,1-0,0.0,0.3921388569747897,0.58684777922582
1-0,1-0,0.0,0.3710046725092775,0.5049927352907064
1-0,1-0,0.0,0.4347049522726532,0.5492431543216888
0-1,1-0,0.0,0.32058006834920394,0.49110074695568007
1-0,0-1,0.0,0.6048226915279473,0.3724713309364823
1-0,0-1,0.0,0.44336063471253345,0.4362814799385293
0-1,1-0,0.0,0.3525793499761113,0.6242931330312196
0-1,0-1,0.0,0.5019527544372834,0.4814701951887852
0-1,1-0,0.0,0.40860122967602763,0.5817151022156468
0-1,1-0,0.0,0.4620279602004844,0.47787228565866247
0-1,1-0,0.0,0.44922566045114365,0.5345231231702994
0-1,0-1,0.0,0.5432832185554317,0.45096561699581744
1-0,0-1,0.0,0.4928620681890752,0.4112268869448224
0-1,1-0,0.0,0.4201426995571848,0.5683438137758795
1-0,1-0,0.0,0.3093178604403672,0.671720479180046
1-0,1-0,0.0,0.228053613539059,0.5734861239977465
0-1,0-1,0.0,0.6544532801185223,0.3178145738418301
0-1,0-1,0.0,0.5679985307068638,0.41306371026382194
1-0,1-0,0.0,0.3519453386058561,0.6140520434020781
0-1,0-1,0.0,0.49866325770320424,0.4954676355714889
0-1,1-0,0.0,0.4101203435512448,0.47190122283038083
0-1,0-1,0.0,0.534876803867713,0.4410396802338467
1-0,0-1,0.0,0.4181243293831607,0.3854989925760012
0-1,0-1,0.0,0.5771341313427443,0.4036984399336462
1-0,1-0,0.0,0.3757645820150084,0.605508689367054
1-0,1-0,0.0,0.4468727053027132,0.5253592684349943
0-1,1-0,0.0,0.4140127143669563,0.561890825842615
1-0,1-0,0.0,0.4297110318007863,0.5462037522081951
1-0,0-1,0.0,0.5354303043199223,0.4393547540579414
1/2-1/2,1-0,0.0,0.3400219570495673,0.42457330485227224
0-1,1-0,0.0,0.41976329220563086,0.5230951906974832
