y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0,0.531492360580634,0.44836874236300595
0-1,0-1,0.0,0.5330128717056213,0.4490136929743126
1-0,1-0,0.0,0.33062737753814087,0.648790458549645
0-1,0-1,0.0,0.46106531668899003,0.3886541316265046
0-1,0-1,0.0,0.46356771068902725,0.449023524271115
0-1,1-0,0.0,0.4606737348049144,0.49758599410864646
0-1,1-0,0.0,0.3305474809722482,0.6506400890216317
1-0,0-1,0.0,0.6321418532568627,0.3482549033268739
1-0,1-0,0.0,0.46317901827450736,0.4970444964327133
0-1,1-0,0.0,0.43041870883059885,0.5497839304499623
1-0,1-0,0.0,0.32863623600784686,0.6492756944008995
0-1,1-0,0.0,0.4627309152164024,0.49705339735364285
1-0,1-0,0.0,0.4632232091552703,0.4988831385060553
0-1,1-0,0.0,0.4300122871361177,0.5533321765466059
1-0,0-1,0.0,0.4619976962024569,0.348395163032971
1-0,1-0,0.0,0.3389699202597531,0.6391533132637288
1-0,0-1,0.0,0.6306197270199193,0.34881975037940127
0-1,0-1,0.0,0.45511372441627185,0.3487835369721745
0-1,0-1,0.0,0.45095650852023306,0.44881374102465543
1-0,1-0,0.0,0.45574902582865456,0.49944620187086824
0-1,1-0,0.0,0.4440030117576863,0.44893019739955525
0-1,1-0,0.0,0.43807808438535756,0.4555989764835829
0-1,1-0,0.0,0.4299403051174331,0.4488281681442643
1-0,1-0,0.0,0.3305968028391734,0.4971922102868831
1-0,1-0,0.0,0.4636274752365733,0.4972383461273923
0-1,1-0,0.0,0.23563742352973807,0.6187984611904438
1-0,1-0,0.0,0.4633760906812681,0.4970801694973801
1-0,1-0,0.0,0.4288622056977397,0.5491925347378295
0-1,1-0,0.0,0.4608467358364985,0.49752718234814874
1-0,0-1,0.0,0.5306040985740347,0.4488364592106556
0-1,1-0,0.0,0.4305789625840464,0.54888290450385
0-1,0-1,0.0,0.5327174664850968,0.4489614940454489
0-1,0-1,0.0,0.5330222577475838,0.44834374675184
1-0,0-1,0.0,0.5316105305270873,0.4483431223806547
0-1,1-0,0.0,0.4305718390937483,0.5488891693134192
1-0,1-0,0.0,0.4273414625734391,0.5497704480087519
1-0,1-0,0.0,0.33063736034928726,0.648812631681066
0-1,1-0,0.0,0.424346917209134,0.5509818406041452
1-0,1-0,0.0,0.31256078761733064,0.6557978873422846
1-0,1-0,0.0,0.4636086685245935,0.4980019321877409
0-1,1-0,0.0,0.430605663620101,0.5488574428278569
0-1,1-0,0.0,0.3166496554718764,0.6541660856876613
1-0,1-0,0.0,0.43062293791995865,0.4971064403460944
0-1,1-0,0.0,0.463384702099946,0.4970827407260746
1-0,1-0,0.0,0.23060655315266965,0.6511548558204534
0-1,1-0,8.23363801751643e-218,0.4623646847234836,0.4971074387092791
1-0,0-1,0.0,0.5306414744708166,0.4488138945335539
1-0,1-0,0.0,0.360632251341595,0.6187924698970924
1-0,1-0,0.0,0.35563611135822676,0.49704243158843664
1-0,1-0,0.0,0.45367461957315014,0.5003018488452968
1-0,0-1,0.0,0.46341499192444036,0.3490158078363599
1-0,0-1,0.0,0.5309951843415335,0.4484929375781778
1-0,1-0,0.0,0.4581308656506152,0.49852293511711704
0-1,1-0,0.0,0.42537618777036834,0.5580491319777628
0-1,1-0,0.0,0.33056924988491887,0.4972778146799428
1-0,1-0,0.0,0.46363557184528703,0.4972495653535921
1-0,1-0,0.0,0.4306185360088971,0.5487937175617844
1-0,1-0,0.0,0.4306185650954475,0.548793205374122
1-0,0-1,0.0,0.5306249357850092,0.44880012521418244
0-1,1-0,0.0,0.46293022278078044,0.49703903680736705
0-1,1-0,0.0,0.43047664058543034,0.5501734169265531
1-0,0-1,0.0,0.4602149558535986,0.4488100084605141
0-1,0-1,0.0,0.6306165042934353,0.2487894658308211
0-1,1-0,0.0,0.4290889913102285,0.4979237333078226
1-0,1-0,0.0,0.4306297859884487,0.5487912110711693
1-0,1-0,0.0,0.43045531299025097,0.5500370362944945
1-0,1-0,0.0,0.3293586868868868,0.6490142699106535
0-1,1-0,0.0,0.4635997964433599,0.4972058102373844
0-1,1-0,0.0,0.4611695155881633,0.4974214970772849
1-0,0-1,0.0,0.6306165300971047,0.3488211631918558
1/2-1/2,0-1,0.0,0.6306257295604333,0.3488009261379377
0-1,1-0,0.0,0.4636426543654871,0.4972602023657051
1-0,1-0,0.0,0.32857285508728085,0.6433785100809636
1-0,1-0,0.0,0.4306356541149017,0.49704400995747366
1-0,1-0,0.0,0.33017080256444675,0.5488039923072239
0-1,1-0,0.0,0.4304407657699587,0.548988253965639
1-0,0-1,0.0,0.6332062489758046,0.34901485703164814
1-0,1-0,0.0,0.4305344588581359,0.5489199459569878
1-0,1-0,0.0,0.42937000341296183,0.5540208207406538
1-0,1-0,0.0,0.463536094209487,0.4982022722139131
1-0,1-0,0.0,0.3301064057661801,0.6488047177734155
1-0,0-1,0.0,0.7315870768375853,0.24882184927183773
0-1,1-0,0.0,0.3306141827827893,0.6488482489413652
1-0,0-1,0.0,0.4600720686802727,0.44881119402393266
0-1,0-1,0.0,0.6331965812804166,0.3485294932297016
0-1,1-0,0.0,0.45844947370739075,0.49840238131037323
1-0,1-0,0.0,0.43063471464637704,0.5488193519844513
0-1,0-1,0.0,0.630643451642847,0.34881513188602437
1-0,0-1,0.0,0.5323705871699878,0.4482364089074464
0-1,0-1,0.0,0.6306201979800203,0.34881954086491407
1-0,1-0,0.0,0.45809576216783876,0.5047558119667008
1-0,1-0,0.0,0.45896865637892464,0.5038627826602272
1-0,1-0,0.0,0.4633761084186091,0.49857533380315533
0-1,1-0,0.0,0.43057454764646225,0.5488868066334086
1-0,1-0,0.0,0.3306188596723765,0.4973066886580314
0-1,1-0,0.0,0.33061993987333027,0.6487911346512423
1/2-1/2,1-0,0.0,0.43063375581653807,0.548793564109537
1-0,0-1,0.0,0.6064945738957243,0.3733682466509378
0-1,1-0,0.0,0.4216440274777265,0.5616081033305622
1-0,0-1,0.0,0.4580945421446153,0.44881132159302795
1-0,1-0,0.0,0.4227312055553044,0.5516519906057076
0-1,0-1,0.0,0.46366584725713555,0.448808508641402
1-0,1-0,0.0,0.32941000179620106,0.6489962379772455
1-0,1-0,0.0,0.34045277743964636,0.6389800263495524
0-1,0-1,0.0,0.6318957943152979,0.3482894242284371
0-1,1-0,0.0,0.3252221723813824,0.5506219582945068
1-0,0-1,0.0,0.46220591363755825,0.44882120993790225
1-0,0-1,0.0,0.5311204206976688,0.44845948485329623
1-0,0-1,0.0,0.6326274054306598,0.2532389096621029
1-0,1-0,0.0,0.3306291022003972,0.44825486772976714
0-1,0-1,0.0,0.46054354855791113,0.4488281109691411
1-0,0-1,0.0,0.45748225934885467,0.44877670403725445
1-0,1-0,0.0,0.4756248395318069,0.49898305240835705
1-0,1-0,0.0,0.23563929694600114,0.7473210606959304
0-1,1-0,0.0,0.42824062005833513,0.4982388172232197
1-0,1-0,0.0,0.4632385943295345,0.49885384214701967
1-0,0-1,0.0,0.5322933269397594,0.44824088693437086
0-1,1-0,0.0,0.461025785949589,0.5017204175482877
0-1,0-1,0.0,0.5305997750033239,0.34882802712712646
0-1,1-0,0.0,0.43062516734484413,0.49709851892839385
0-1,0-1,0.0,0.5306245904444978,0.4486849378716844
0-1,0-1,0.0,0.5320229332015344,0.44885452786776764
0-1,1-0,0.0,0.4305940779333111,0.5488689645976403
1-0,1-0,0.0,0.3274474107779213,0.6497290097810635
0-1,0-1,0.0,0.5327771362660605,0.44897279947604674
1-0,0-1,0.0,0.6306385766605124,0.34881188031332044
1-0,1-0,0.0,0.23061859881829694,0.7487930127253255
0-1,0-1,0.0,0.6307076687610838,0.3485742457414277
0-1,0-1,0.0,0.4636954539698577,0.44868494430400263
1-0,0-1,0.0,0.6306419860898388,0.3488140948556323
0-1,1-0,0.0,0.4601444838672817,0.497772684719674
0-1,1-0,0.0,0.42703374848277853,0.4986993106252877
0-1,1-0,0.0,0.23047381147764573,0.4975948555183341
1-0,1-0,0.0,0.3306354190407351,0.5487952156352102
0-1,1-0,0.0,0.419301285590726,0.5530777369481862
1-0,1-0,0.0,0.45873903901010127,0.49829321709888497
1-0,0-1,0.0,0.5332365433802182,0.4488558461265859
0-1,1-0,0.0,0.46127024928393895,0.4973898037908005
1-0,1-0,0.0,0.4306301761531532,0.548827495110488
1-0,1-0,0.0,0.430418795463518,0.5497845892751988
1/2-1/2,0-1,0.0,0.632812633334248,0.2539794865132732
0-1,1-0,0.0,0.4305921715314871,0.5510050561281561
