y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.4634915358602698,0.499118384701093,0.01707606314533203
1-0,1-0,0.325542184646642,0.44979364108224745,0.2203139345975232
1-0,1-0,0.32935607744547196,0.6498728500802335,0.025254166423836655
1-0,1-0,0.33643864151296315,0.6465001823160668,0.017061176170969954
0-1,1-0,0.4465311417412935,0.515492410962852,0.017736748707300763
1-0,1-0,0.42085653351967034,0.5499394958876889,0.020295337044936405
1-0,1-0,0.32988983249561876,0.44726145167023146,0.22036313408606403
0-1,1-0,0.3298392448425037,0.6498157222927754,0.019213644622524274
1-0,1-0,0.429878944482557,0.5516409945936431,0.016574860679732635
0-1,0-1,0.6332982264938127,0.3497600001439751,0.01693494891987437
1-0,0-1,0.6339504168479382,0.34759215703899804,0.018457426113063804
0-1,1-0,0.4298645426045796,0.5498846132084746,0.028144847011199223
0-1,0-1,0.5298666823838817,0.4498693399066065,0.016457525162580516
1-0,0-1,0.5298557710898718,0.44892454947330274,0.020396022748924835
0-1,0-1,0.529861123186098,0.4478636686411761,0.020259492421138784
1-0,1-0,0.42990036460073067,0.5503775803669757,0.016777330747755947
0-1,0-1,0.5334381836615586,0.4473153896529968,0.019246426685444674
0-1,1-0,0.4298357288749317,0.5498417064287868,0.018953096503858676
1-0,0-1,0.6316264471138707,0.2573411531833065,0.11103239970282282
1-0,1-0,0.46394987523028586,0.497748348195862,0.018054838761354372
1-0,1-0,0.3298941231060076,0.6498591575215448,0.017746179308948163
1-0,1-0,0.3279280149200509,0.6498724146534667,0.02029310521556021
0-1,1-0,0.4628130585405512,0.5000576478373547,0.016796383960642033
0-1,0-1,0.5299566724706296,0.4498684651005207,0.016459410754237118
1/2-1/2,1-0,0.4278247057474537,0.44984748916070627,0.12027627633223552
1-0,1-0,0.3258749321615376,0.6497911637099553,0.02037519924801918
0-1,0-1,0.6298335436971463,0.3481320518827205,0.020295300302501797
1-0,1-0,0.42990359946479184,0.44755668630021095,0.122060152886145
0-1,1-0,0.22987488575554973,0.7519853411921571,0.01654031880723257
1-0,1-0,0.32253623508478135,0.5605326988722783,0.09033938351105808
1-0,0-1,0.5299004835468799,0.3495456728918194,0.12805333055259804
0-1,0-1,0.6298534329524763,0.34792442205488355,0.02026550557602443
0-1,0-1,0.6339514284734737,0.3475933663165345,0.018455205209991766
1-0,0-1,0.5298674215381094,0.44781718607823795,0.02025609809391105
1-0,1-0,0.429838111065497,0.4971537862081185,0.08534098875938337
1-0,1-0,0.3299177312481614,0.6497687689034589,0.017080406042117868
0-1,1-0,0.3299091142611934,0.6498294164321473,0.01751631815680476
1/2-1/2,1-0,0.457305839213816,0.5059003356838625,0.02151137818938494
1-0,1-0,0.3298532466332799,0.44767074528615425,0.22026252756088124
0-1,1-0,0.3648896442085649,0.49700824334037186,0.04070509179938349
1-0,0-1,0.5977714338629491,0.3822493433872839,0.01997922274976697
0-1,1-0,0.22990847306374054,0.6497561575603163,0.041190757491581305
1-0,1-0,0.46307923700413844,0.49706674102549736,0.019491723559994987
1/2-1/2,1-0,0.4299137122001776,0.5497979700861991,0.0202883177136233
0-1,1-0,0.42990175955833976,0.5498357788929412,0.020262461548718927
0-1,1-0,0.4624997961258819,0.5004548531766648,0.01671619742502583
1-0,1-0,0.4639652555774657,0.49781047938580314,0.017979372109252597
1/2-1/2,1-0,0.4262727128750732,0.44853905939873745,0.12518822772618943
0-1,0-1,0.5298737246703688,0.4498547472333422,0.016479436643204573
0-1,1-0,0.46392118384619685,0.49829434918257065,0.017523660512269175
1-0,1-0,0.4638663443501738,0.4975659546938168,0.01830646175021449
1-0,0-1,0.5315243247616451,0.4498273356679229,0.01654535635463321
0-1,0-1,0.5320457613154804,0.447290278569463,0.020347238411461407
0-1,1-0,0.32989898182327393,0.6504479912798053,0.01676216541953429
1-0,1-0,0.4116305004797679,0.5697724791257172,0.018597020394514958
1-0,0-1,0.6298346788391314,0.34992157149163117,0.020243749669237584
1-0,0-1,0.629831947094547,0.34992592844681636,0.020242124458636525
1-0,1-0,0.4294331511614875,0.4976310991734805,0.04306026478987601
0-1,1-0,0.46324463136795857,0.4971156915851941,0.019289177376927587
0-1,0-1,0.6301400865687399,0.34760638762566487,0.020258548955264275
0-1,1-0,0.46377868686118084,0.49745125417661706,0.018492887180743964
1-0,1-0,0.4583961328275291,0.4978481367327281,0.020270650172071077
0-1,1-0,0.4559856276022599,0.49837329818368015,0.02036618201144766
0-1,1-0,0.42991484532054614,0.4971906585968728,0.04168885465540802
0-1,1-0,0.4579303103089385,0.4979538366942662,0.020286576449600534
1-0,1-0,0.4639765392895648,0.4980301168902449,0.017746641068517276
0-1,0-1,0.5300476345202578,0.3540283705447017,0.09527883458885528
1/2-1/2,1-0,0.3299056551831734,0.5497525616494948,0.045754411745253694
1-0,1-0,0.42983634272298527,0.5498324353389819,0.019047027416970834
0-1,0-1,0.6320765651330045,0.34728717187304814,0.020348842002241498
1-0,0-1,0.6183868950984481,0.3646378838270541,0.016975221074497733
0-1,1-0,0.3299109982967812,0.5498241293586302,0.12026487234458844
1-0,1-0,0.4296928176876133,0.5498628424125798,0.02025329902704673
0-1,1-0,0.32986490956321735,0.4976829758208782,0.12025057275418463
0-1,1-0,0.329914031706714,0.6497719379347664,0.020314030358519558
1/2-1/2,1-0,0.4299088248505706,0.5499417020978266,0.016884569323563647
0-1,1-0,0.46325018663624457,0.4971176456463164,0.019282153365338513
0-1,0-1,0.5340004803222611,0.44849961927232274,0.017499900405416224
1-0,1-0,0.4298381308483915,0.5498641899994896,0.018701814251665744
0-1,1-0,0.46396746486357965,0.4978220288408726,0.017965852131635537
1-0,0-1,0.622675945596437,0.35977335999913734,0.01673299856697842
1-0,1-0,0.4299189094614609,0.5497838607912585,0.027208781901420467
1-0,1-0,0.42156428245439004,0.5497757961456233,0.02032505216746067
1-0,0-1,0.6295407173504892,0.2502235011092582,0.053508142183614826
1-0,1-0,0.35983461144620676,0.6147496140659742,0.020395656739578678
1-0,1-0,0.4614702823127411,0.4971182364654,0.04141148122185892
1-0,1-0,0.32371181454298037,0.6497269346144859,0.020391919115457933
0-1,1-0,0.42986215676061607,0.549766424927956,0.019792249348087116
1-0,1-0,0.42991106741689583,0.49835569864455,0.0452650082706272
1-0,1-0,0.4517945271425329,0.4994363887863453,0.020338435085482547
0-1,1-0,0.42987433198494673,0.5498801127175283,0.018009049810749172
0-1,1-0,0.32983755044913116,0.5498238942216866,0.0503385553291822
1-0,1-0,0.37983573198364634,0.5998415804987731,0.018954392040756007
1-0,0-1,0.5340847289497369,0.448153462443704,0.01776180860655913
1-0,1-0,0.35983889754599063,0.49735645271680384,0.12029438017698162
1-0,0-1,0.5333828126878474,0.4496439120679988,0.01697327524415379
1-0,0-1,0.6331059060399724,0.349760745952244,0.016859683876532822
1-0,1-0,0.32984075132139046,0.6498714170422546,0.018603412839637977
1/2-1/2,0-1,0.5340272983508204,0.4484166275464314,0.017556074102748224
1-0,0-1,0.529878334801173,0.44986626570706834,0.0176563763228454
0-1,1-0,0.3288027792595825,0.654735149158896,0.016462071581521645
1-0,1-0,0.3182701380158032,0.6642396165418767,0.01749024544232005
0-1,1-0,0.4611656355365371,0.5020205817938186,0.016523586573710072
1-0,1-0,0.3269690029641977,0.5564946387162559,0.036826461427461196
0-1,0-1,0.4451626708126424,0.2502186055622664,0.13319613731324065
1-0,1-0,0.3299184863398914,0.5497729470526822,0.03742924276272552
1-0,1-0,0.23111038893393152,0.7448019241172252,0.02036772596640016
1-0,1-0,0.41945773755252214,0.44981480212647534,0.12031117799005484
0-1,1-0,0.4504037406381918,0.49986293854498587,0.020281674604520235
1-0,0-1,0.633538936114524,0.34734291968217473,0.01911814420330117
0-1,1-0,0.22990872700178483,0.6398186202712837,0.12186637290679228
1-0,1-0,0.42991478283468154,0.49934927519292327,0.05532316662425932
1-0,1-0,0.42985338741375867,0.5498842767329984,0.01832078070609261
1/2-1/2,1-0,0.32990932553038294,0.6499146084008343,0.016892073328357123
1-0,1-0,0.42805770580631025,0.5554587514319429,0.016483542761746822
1-0,1-0,0.429503493611653,0.4477443684652468,0.12275213792310022
0-1,0-1,0.6325688554227985,0.3497778914681875,0.016707903091596574
1-0,0-1,0.7254556881658102,0.2525422330326293,0.020266775735892334
0-1,1-0,0.42988397915468257,0.5497485770957543,0.020222612251461655
1-0,1-0,0.3298853355602101,0.651201818270184,0.016630308434096686
1-0,1-0,0.42354292920805975,0.5596355799189983,0.016821490872941967
1-0,1-0,0.42351947445950255,0.5596565958471778,0.016823929693319688
1-0,0-1,0.5313250396397255,0.4498356032819254,0.016526391505945644
0-1,1-0,0.4626603935125143,0.49700656609360494,0.02496092942335147
1-0,0-1,0.6190277368324221,0.36271124328768706,0.01826101987989095
1-0,0-1,0.5335122508941614,0.4494477395565428,0.017040009549295753
1-0,1-0,0.4298844283681381,0.497902653197163,0.12024411403382557
0-1,1-0,0.42049012546240766,0.5623281366506911,0.017181737886901128
0-1,0-1,0.6298252476721473,0.2533841319135835,0.04507882289035442
1-0,1-0,0.46256881922990983,0.49700295653136584,0.020057060174862123
1-0,0-1,0.46209420834690573,0.4472760277548431,0.04088219763833164
1-0,1-0,0.4639524462746546,0.4977572320520379,0.018043757553250463
1-0,0-1,0.5335407826466915,0.44940291408194055,0.01705630327136793
0-1,1-0,0.46215888205542116,0.5008720770746671,0.016648186866691794
1/2-1/2,1-0,0.45241270153618784,0.4992555858854486,0.020361500169306327
0-1,0-1,0.6324806903359802,0.3472565697141657,0.020262739949854155
1-0,1-0,0.19848513790381864,0.6538414511609407,0.06436779735107423
1-0,0-1,0.5340924502331725,0.4479838249835223,0.017923724783305235
1-0,1-0,0.45873701146554624,0.4977685959148497,0.020261726593687267
0-1,0-1,0.6298953537637794,0.349792198954366,0.02031244728185459
0-1,1-0,0.4631071105520604,0.49966843494070734,0.016893762091628736
1/2-1/2,1-0,0.42627089372293825,0.5571477491010823,0.016581357175979396
1/2-1/2,1-0,0.4298549299355118,0.5498847466047271,0.018294242403499427
1/2-1/2,0-1,0.5298886357096997,0.34766906456700297,0.07248591538707966
0-1,1-0,0.4618252903684919,0.5012679679961783,0.016596052966003076
1-0,1-0,0.42983600449558923,0.44737081432016035,0.12032783148589866
0-1,0-1,0.6298921092875364,0.34979490347519776,0.01663131365611133
0-1,1-0,0.42984087639320034,0.5498095192115747,0.019276273784105524
0-1,1-0,0.32984858889349244,0.6497888396774396,0.019497532023390836
0-1,1-0,0.46360930343832496,0.49730145773317863,0.018783341839287315
0-1,0-1,0.530207646737102,0.4498656996781253,0.01646496652741793
1-0,1-0,0.31969657133090945,0.6630154751341044,0.017287953534986304
1-0,1-0,0.4635532027478528,0.4972635319198437,0.01886885156689961
1-0,1-0,0.4545938087220738,0.5083719474321873,0.01670869116309017
0-1,0-1,0.5321126467835726,0.3497996186460065,0.07031606229149727
0-1,1-0,0.4618671797373478,0.4970512780822808,0.02034274687065969
0-1,0-1,0.5298958790093895,0.4497692076594344,0.0168022600922525
1-0,1-0,0.45701428492571267,0.5061714075397771,0.016526988342893716
1/2-1/2,1-0,0.4608502487238805,0.49725209616839305,0.020286043481317666
1-0,0-1,0.6303986697021575,0.3475535804579529,0.02026501690555869
1-0,1-0,0.41778373949699005,0.5506912220078861,0.020210140021848268
0-1,1-0,0.23777879647912226,0.739868734824882,0.02029926712326171
0-1,0-1,0.629087056046715,0.35313323197951885,0.0177797119737661
1-0,0-1,0.5322169548208692,0.44727429263944285,0.020355738278109957
0-1,1-0,0.32985980612629606,0.6497695361560101,0.019744744837324364
0-1,1-0,0.22987313365495188,0.6498808734016204,0.06024599294342776
0-1,1-0,0.4637857214144385,0.49861740333587257,0.01731305166671136
1-0,1-0,0.4298812888177474,0.5514689609217102,0.016594959650012297
0-1,1-0,0.45838100342005866,0.5048824198228472,0.016468917140791652
0-1,0-1,0.729035804818915,0.2527285308766772,0.018235664304407786
1-0,1-0,0.32991129078351844,0.5497616741821014,0.1209814221589188
0-1,1-0,0.22987701883772496,0.7517954619018392,0.01655846405596915
1-0,0-1,0.534055673149584,0.44831178274196337,0.01763254410845266
0-1,1-0,0.42582790341870336,0.5575582795196296,0.016613817061667067
1-0,1-0,0.46160993038138487,0.5015178308175832,0.036872238801031895
1-0,1-0,0.33487551907998947,0.644879303329337,0.017993175140175097
0-1,1-0,0.455980486133757,0.5071202201767233,0.016594174242544894
0-1,1-0,0.22991240430920826,0.7498051118239902,0.02028248386680151
1/2-1/2,0-1,0.5299326933073024,0.3476501934863271,0.07741711320637047
0-1,0-1,0.6310694416747096,0.3474281810014278,0.020292570619486784
1/2-1/2,1-0,0.4299167819163303,0.4487763007822041,0.12028104157139392
0-1,1-0,0.46362827784693195,0.49731534253015786,0.018753487996896526
1-0,1-0,0.2274840330354049,0.756007454117618,0.016508512846977012
0-1,1-0,0.42905405424328835,0.5498785223158175,0.020258162233365514
0-1,1-0,0.4638565588949827,0.49846577691459104,0.017404783052200296
0-1,1-0,0.4516978888531163,0.4994652581157898,0.02033457875070333
1-0,0-1,0.6340274557026921,0.34771066643300086,0.01826187786430703
1-0,0-1,0.5302840171796595,0.44986457420609904,0.01646717211139599
1-0,1-0,0.4591004489032452,0.4976817343733256,0.020255465911237516
1/2-1/2,1-0,0.4579745157715256,0.5052710799594489,0.07027243917001746
1-0,1-0,0.42991482408275905,0.5497861567977338,0.02029901911950714
1-0,1-0,0.42991359055268374,0.5497695049224928,0.020316904524823425
0-1,1-0,0.3234121401507553,0.6497261809196824,0.020386561487152188
1-0,1-0,0.22119000903620972,0.6617179124278215,0.08533416561419241
1-0,1-0,0.32990994040328003,0.649814745671201,0.02027531392551897
1-0,0-1,0.5326824979652324,0.4472499467718335,0.02006755526293419
1-0,1-0,0.3298751750775273,0.5498795435799504,0.12024528134252235
0-1,1-0,0.46397087210175897,0.4980816292318378,0.01769879152861729
0-1,0-1,0.7327469930857924,0.2472493533532628,0.020003653560944724
1-0,1-0,0.3298596197566015,0.6497697944420724,0.019740939201673892
1-0,0-1,0.5333165701289384,0.44974047681016244,0.016942953060899227
1-0,1-0,0.42991878068974215,0.5497758980562152,0.017146304813811283
0-1,1-0,0.4298743007458147,0.5520418460874533,0.016535327567142172
1-0,0-1,0.5332525664405163,0.34728041446845115,0.050361095390339325
0-1,1-0,0.42248200303767114,0.5497396070520053,0.020360437346150926
0-1,1-0,0.2299178391767669,0.7497692299657541,0.01708515819863173
0-1,0-1,0.5339580788067227,0.44861377883921094,0.017428142354066235
0-1,1-0,0.32987888100336593,0.6497510733910303,0.020120153127878966
0-1,1-0,0.3298532648484497,0.649779753871627,0.01960622620145333
0-1,1-0,0.32990018102169016,0.5498389168384459,0.05216929630489332
0-1,0-1,0.6317608998882556,0.3473232367509835,0.020331405435457157
1-0,1-0,0.45514235364914324,0.49855859203658126,0.020389268461355897
0-1,1-0,0.3299009928652771,0.6503456809688852,0.016784384777991497
0-1,1-0,0.42990216985242957,0.5000508799843577,0.037130830400273596
1/2-1/2,1-0,0.3143159055140478,0.6514726174067803,0.020271341877536188
1-0,1-0,0.4638171823894971,0.49855296937225063,0.017350644695836363
0-1,1-0,0.4298987853265491,0.5504580289683516,0.016760047990205154
0-1,1-0,0.4496951010706283,0.5000853329661081,0.02525551379631221
1-0,0-1,0.6340029689539729,0.34849235621421837,0.017504674831808714
1-0,0-1,0.5294829168141011,0.4502571509091298,0.020259932276769064
1-0,0-1,0.5298655966684771,0.34903110708677604,0.046983910446099134
1-0,1-0,0.45944182554755364,0.49759841485031253,0.020253161951357703
0-1,1-0,0.4298383050880064,0.5498648080446572,0.01869395392057878
0-1,1-0,0.32987713623132525,0.6517856373020913,0.01655946220714975
1-0,0-1,0.6298841869438421,0.34982281164494267,0.01654650090670289
0-1,1-0,0.4637786747534193,0.49745124078769315,0.01849291049930014
0-1,1-0,0.429221034099522,0.5498757806215434,0.02025559777590505
1-0,1-0,0.32989915723990115,0.6504390382775271,0.01676406331240649
1-0,0-1,0.6340931974250819,0.34801512843301335,0.017891674141904793
1-0,0-1,0.5340924636208442,0.4480596562670463,0.01784788011210946
0-1,1-0,0.4599444317299936,0.5033278184927547,0.016461774679481782
0-1,1-0,0.42989383855048,0.5497468901067333,0.020359271342786648
0-1,1-0,0.2299119096300175,0.7498213530815057,0.017461885927185897
0-1,0-1,0.5298902746134678,0.44932675937860056,0.020382916659854127
1/2-1/2,1-0,0.3298450658188389,0.6497970970161875,0.01940599975815932
0-1,0-1,0.5338123458101909,0.44746921085449337,0.018718443335315707
0-1,0-1,0.5340885243443803,0.4481185679407129,0.01779290771490681
1-0,1-0,0.329913656665043,0.6498155106955517,0.017423228951954813
1-0,1-0,0.4630902168493694,0.4970694743095453,0.019478639176728513
1-0,1-0,0.4638034615559412,0.4985815468722351,0.02233372951894501
0-1,1-0,0.3298907867630149,0.6497469272208494,0.0203622860161358
1-0,1-0,0.35989378759401824,0.6198596560508742,0.017750773840966644
1-0,1-0,0.42984268307830037,0.5498750066680048,0.018546950047141686
0-1,1-0,0.4495336615298478,0.44990532082111334,0.13008013615299205
0-1,0-1,0.5339552946112893,0.4475980486745935,0.0184466567141172
1-0,1-0,0.3542697320274502,0.6153337592758632,0.020236930412980615
0-1,0-1,0.5323100112641922,0.44978994331181105,0.016655177985954322
1/2-1/2,1-0,0.2124932328635966,0.6527531264483734,0.05970284526411076
1-0,1-0,0.3649114830760456,0.6148090886249493,0.020279428299005003
0-1,1-0,0.46324304318507514,0.49948093115360603,0.016949062426261725
0-1,1-0,0.36098289979817233,0.593612701758548,0.017704368618616666
0-1,0-1,0.6328107762439862,0.3497682622706403,0.016767829275510487
1-0,1-0,0.329877066149159,0.649752206876213,0.020084365855083622
1-0,0-1,0.614058454754772,0.36829993898411084,0.017641606261117184
1-0,0-1,0.5320649233384611,0.4498019688975763,0.016613861287111144
0-1,1-0,0.2257707036902449,0.6147864834808331,0.12556015026916234
0-1,1-0,0.23990217421641713,0.7397496565705123,0.020348169213070685
1-0,1-0,0.46348519817425976,0.4991280713148085,0.017072265493198357
1-0,0-1,0.6295371660615523,0.25022580903610125,0.05354643583798747
1-0,1-0,0.3398456828836318,0.6397955386667131,0.01942287072385515
1-0,1-0,0.4298798751762466,0.5515708443541103,0.016582816098215887
0-1,1-0,0.46384649071559414,0.49753615572812776,0.018352502190382203
1-0,0-1,0.5298719876392451,0.449859547483909,0.01647108154519707
1-0,1-0,0.429909388090836,0.5499112025545327,0.016893024214408723
0-1,1-0,0.4298544183912577,0.5497777651282092,0.019631551054628008
1/2-1/2,1-0,0.42991172600119354,0.4970995834101885,0.046004826473862684
0-1,1-0,0.3848657645710839,0.5498842718885174,0.03837721698736003
0-1,1-0,0.43988711615256015,0.5410931831857835,0.016646230605472868
1-0,1-0,0.42984235582059094,0.5498046891622578,0.0193258667114905
1-0,0-1,0.6298892942956528,0.3476644416862714,0.020254446318317826
1-0,1-0,0.42990455495221824,0.5501646394536912,0.016826697073017052
1-0,1-0,0.2298408413304482,0.7498716085074159,0.01860056494284275
1-0,1-0,0.22988981071224504,0.6498651498264518,0.038049485835290574
1-0,1-0,0.4299189572432086,0.5497812610664052,0.017189193364759617
0-1,1-0,0.42616308803425673,0.5572479214374904,0.01658899052825291
1-0,0-1,0.5335392607075359,0.44940532159063046,0.01705541770183366
1/2-1/2,0-1,0.6317689384533436,0.24981626933750925,0.04030500769260338
1-0,0-1,0.7339712837619722,0.24761852123324518,0.018410195004782647
1-0,1-0,0.42991476361332626,0.5497876160010955,0.020297620385578335
1-0,0-1,0.5337685364162487,0.4474416256049487,0.018789837978802567
1-0,0-1,0.5316987452720116,0.34733134704318414,0.12096990768480431
0-1,0-1,0.532321751401456,0.37978937514783606,0.040322283204161216
1-0,1-0,0.2211297452378685,0.7617706098519068,0.017099644910224757
0-1,0-1,0.5312207365687309,0.44983961766397584,0.021517601881251923
1/2-1/2,0-1,0.5334659487393176,0.4495191837942342,0.017014867466448178
0-1,1-0,0.46160980460496137,0.5015179755156387,0.036872219879399995
1-0,1-0,0.32987557770782794,0.6497532309796386,0.02005519160667471
0-1,1-0,0.22991575515443644,0.749807162929572,0.01736840737454603
0-1,0-1,0.5327994515463401,0.36724948421202597,0.06037215451126196
1-0,0-1,0.4634411157464642,0.4494288991312143,0.05031739669119678
1-0,0-1,0.5339850119671299,0.4476377269019516,0.01837726113091852
0-1,1-0,0.4632318267692944,0.49711126963844876,0.019305307843332207
1-0,1-0,0.46334435842789823,0.497154238558017,0.019160527301776864
1-0,1-0,0.3298482336876014,0.6497896083382549,0.01948876645462821
1-0,0-1,0.530713640289212,0.44749238530572655,0.020276164506591535
1-0,1-0,0.46393939193446215,0.4977159220423025,0.018096143372682325
0-1,0-1,0.533675729439628,0.4473940628808878,0.01893020767948427
0-1,1-0,0.4298819746837846,0.44980624264886915,0.1203117826673463
1-0,1-0,0.42986463941629066,0.5497634186982834,0.019841616514703585
1-0,0-1,0.4639667893299071,0.4479403657903992,0.04024472487262608
1-0,1-0,0.45852182325413304,0.5047465202360722,0.016465336646893515
1-0,1-0,0.22988963649322705,0.7498653736862474,0.01780677060900578
1-0,1-0,0.4468245442894936,0.5009580141182455,0.020209550607721522
0-1,0-1,0.6340352338311934,0.347727257796182,0.01823750837262465
1-0,1-0,0.2349164636727361,0.744803815047191,0.0173463626544533
1/2-1/2,1-0,0.46361384878568246,0.4989247080531438,0.05530387692307383
0-1,1-0,0.3184750410311691,0.5505264564683149,0.05121683766425227
1-0,1-0,0.40783595139357653,0.5728279814775701,0.019336067128853426
1-0,1-0,0.4298414780627437,0.5498728888154005,0.018581090007887043
0-1,1-0,0.4298957549436695,0.5506144429923958,0.016728432372284954
0-1,0-1,0.4632819579834875,0.44966519448671616,0.12032550370841308
0-1,0-1,0.5298768422536226,0.3498456874734015,0.03677381962923311
0-1,1-0,0.4619583841213305,0.5011113650539286,0.01661537685582154
1-0,1-0,0.4589324825430192,0.4977221337283785,0.020257903461128962
1-0,0-1,0.5299872588455791,0.4476385516096565,0.020255909186982272
1-0,0-1,0.6325923856223608,0.3497768657996564,0.01671323697017957
1-0,1-0,0.45165645315954434,0.5109848588545993,0.01702091456743993
0-1,0-1,0.46005475790480566,0.4498659687372688,0.12026718007324348
1-0,0-1,0.6312742172175145,0.3473940424838311,0.020303458310652493
0-1,1-0,0.463358877263806,0.4993158140758309,0.017003269118492984
0-1,0-1,0.5322393485598796,0.44727244349013795,0.020356765710716332
1-0,1-0,0.4299009473972759,0.5498374188338561,0.020261633768867936
0-1,0-1,0.5335338584638826,0.4494138519909304,0.017052289545186946
1-0,1-0,0.46378861932157245,0.49746241979114403,0.018473579897516773
1-0,1-0,0.34792533351862226,0.5498723536507144,0.04424849308159805
0-1,1-0,0.4299187156229707,0.5497875688684228,0.017235757499303252
1-0,0-1,0.533648013926743,0.4473821320939184,0.028969853979338572
1-0,1-0,0.46325254960248297,0.4994675855061689,0.016953240952550422
1-0,1-0,0.32985977509650133,0.6497695790379505,0.01974411165274717
0-1,1-0,0.463379902751038,0.4992851920475798,0.017013955757181197
1-0,1-0,0.42671756859379856,0.549829619863748,0.020344847309764887
1-0,1-0,0.46161420738148906,0.4970916972908631,0.02032806670286632
1-0,1-0,0.42781431725794006,0.4980166242415214,0.059038720944166345
1-0,0-1,0.6307266890396903,0.35058471639901667,0.018688594561292987
0-1,1-0,0.42516629546326035,0.4985878220512445,0.12600719114600245
0-1,1-0,0.46079319360004894,0.5024300282034054,0.016496391978309037
1-0,1-0,0.4499547737493784,0.5124874408126306,0.01723631284116156
1-0,0-1,0.5298357418262934,0.3486758224752873,0.08557916831626419
0-1,1-0,0.4595248689815945,0.4975779372454925,0.020253173597480977
1-0,1-0,0.4446831218472699,0.5170966445255597,0.0180423156489083
0-1,1-0,0.32986769506974223,0.6530143326686166,0.016475229335424106
1-0,0-1,0.6298886223218987,0.3497728830925373,0.01699864562495852
0-1,1-0,0.3225648762697022,0.6497374368527244,0.020363255944897393
1-0,1-0,0.429904776983435,0.5497516948679501,0.020343528148614905
0-1,0-1,0.7307151042288011,0.2498556508104231,0.016484608299074496
1-0,0-1,0.5298843030746799,0.4476992106562845,0.020253350288138704
1-0,1-0,0.4424728642674556,0.5020155194733975,0.02030735557261144
1-0,1-0,0.4539488628459529,0.4988420892430397,0.020396058395670054
0-1,1-0,0.46043888005360223,0.4973510083874968,0.020269311519044046
1-0,1-0,0.449625750802907,0.44989810185485685,0.05026712720425891
0-1,0-1,0.5340886262725077,0.44793122969704985,0.01798014403044248
1-0,1-0,0.46226901034523826,0.49700929500447255,0.020359092106203656
1-0,0-1,0.5298668854677014,0.44782105899764413,0.02025633652052809
0-1,1-0,0.42991106580266136,0.4995776276931369,0.12032912404965068
0-1,1-0,0.30946100532600074,0.6715282810307397,0.0190107136432596
0-1,0-1,0.5313342771931007,0.44983523697364347,0.016527206270619668
0-1,1-0,0.46380194335205677,0.498584661472088,0.017331909581579992
1-0,0-1,0.5316008556396317,0.3473447165620356,0.04137653831857246
0-1,1-0,0.22987056140608042,0.7524753828572093,0.016502814782374524
0-1,0-1,0.5321100645380682,0.36979974588415276,0.03693690125891882
1-0,0-1,0.6337033844571311,0.3491327492930979,0.017163866249770964
1-0,1-0,0.4296451280028285,0.549864486752276,0.020253177705792172
1-0,1-0,0.46132055551611534,0.5018471318237582,0.016537547599948355
1-0,1-0,0.42754490966078,0.4980762139912407,0.18924075351480318
1-0,1-0,0.4298798393919835,0.5515734937533114,0.016582509706394483
1-0,1-0,0.32611002958929547,0.6498019075690569,0.020367738050966464
1-0,1-0,0.3298648724961357,0.4976825764162722,0.12025059989839786
0-1,1-0,0.32989455006518503,0.6498486915151909,0.020256758419624054
0-1,1-0,0.4635105878986032,0.49908908447411804,0.01708770308555407
0-1,1-0,0.42990507632008157,0.5501379423341552,0.01683327877479112
0-1,1-0,0.4639179106710239,0.4976618701274527,0.018168127389531153
1-0,1-0,0.3273940348761898,0.5498568222740104,0.10935363807783527
1-0,1-0,0.45687231621559177,0.4981839864423782,0.020330940309695598
0-1,1-0,0.46397911664619806,0.49798527114427554,0.017790240497165058
0-1,1-0,0.454250037793153,0.5086797948052365,0.01674074851475928
1/2-1/2,1-0,0.4298783141300614,0.5516900763559238,0.0165694860047059
0-1,0-1,0.6332277007549106,0.34975978100383903,0.016905610218937987
0-1,1-0,0.3477490832968551,0.44945584687372975,0.22779506982941508
1-0,0-1,0.5314967396303419,0.4498285238924223,0.016542552255638603
1/2-1/2,1-0,0.32984860135643035,0.6497888129378476,0.01949783797405664
1-0,1-0,0.46045046969631787,0.5027980820444864,0.01647829447394913
1-0,0-1,0.6339994701170796,0.34765992689636277,0.018340602986557698
0-1,0-1,0.5329844241917976,0.4472549331525113,0.019760642655691125
1-0,0-1,0.6337053770626807,0.349129248050539,0.017165374886780375
1-0,1-0,0.46368327860264363,0.49735912069505916,0.01866375203632785
0-1,0-1,0.7298722746573938,0.24985877054904995,0.016472404131904365
0-1,1-0,0.46382741408827,0.4975099690007512,0.01839428532887209
0-1,1-0,0.32990822062815617,0.6499740459175259,0.016875749848707183
0-1,1-0,0.4608366654299183,0.49725527556754634,0.020285407101103096
1-0,1-0,0.4630911800112839,0.49706971735978445,0.019477489135115024
0-1,1-0,0.4281114501386919,0.555406991337055,0.016481558524253117
0-1,1-0,0.22361373219534228,0.7497264221359985,0.0203903523878366
0-1,0-1,0.633979743929723,0.3476301603800718,0.018390095690205235
0-1,1-0,0.45901660439633274,0.4977019538744275,0.020256580702566085
0-1,1-0,0.4639150558969408,0.4976555463029948,0.018176816943141643
1-0,1-0,0.4299082212290368,0.5498201248755687,0.020271653895394346
1-0,0-1,0.6332441718057009,0.34975977647693024,0.016912267309623766
0-1,1-0,0.4299119093807173,0.44733840393089896,0.12101516645750304
