y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003286861468267426,0.46227649933138204,0.5072893698004086
0-1,1-0,0.00033025321257328853,0.45833848034016084,0.5023477128799253
1-0,1-0,0.0003446798509433599,0.4561962764821528,0.5008908488774944
1-0,1-0,0.0003651640522747336,0.45530572469753355,0.49947176396102594
1-0,1-0,0.00034159799159321874,0.4586678716624383,0.5008845349551379
0-1,1-0,0.0003324382102621398,0.4588596073678582,0.5026219254816762
0-1,1-0,0.00034297333712735614,0.45646804733023205,0.5011252315687944
1-0,1-0,0.0003412685047478332,0.45869081988121785,0.5010723082839631
0-1,1-0,0.00034037755437243565,0.45706418310662045,0.5015319491145109
1-0,1-0,0.00036410320693295423,0.4552826480501709,0.49961135047478866
1-0,1-0,0.00034399903401313665,0.456646120974751,0.5012019243695317
1-0,1-0,0.0003430632867141034,0.4584466601411838,0.5003477850411434
0-1,1-0,0.00033940030224405916,0.4576297138201611,0.5017737458877846
0-1,1-0,0.0003655014511116415,0.45533081081156934,0.49940987111298146
1-0,1-0,0.0003393659727554588,0.4578050716664843,0.5018116495371368
0-1,1-0,0.00034456144085471304,0.45657154798431765,0.5011522989837762
1-0,1-0,0.0003321528169215937,0.45753381524692016,0.5017121953562593
0-1,1-0,0.0003344204424737282,0.45660863135159946,0.5010608295941704
1-0,1-0,0.000340656894768411,0.45862364737916,0.5014513762445975
1-0,1-0,0.00034232629141062225,0.45689556102968143,0.5013605086106089
1-0,1-0,0.00035190679512174153,0.4572524444206005,0.499333731649023
0-1,1-0,0.00036507152822679793,0.4553013123175513,0.4994862829503721
1-0,1-0,0.000331198490646043,0.4572191689153465,0.5016096809342303
0-1,1-0,0.0003310747548799952,0.4572596088859642,0.5016381815760993
0-1,1-0,0.0003381473979664112,0.45792860333238,0.5019468210058764
1-0,1-0,0.00033187439460797023,0.4578199478454042,0.501923428194548
1-0,1-0,0.00033696343566386676,0.4585808191515328,0.5023130155232987
1-0,1-0,0.0003362512867440536,0.4588722871481307,0.5025030642993573
0-1,1-0,0.00033074206039527437,0.45737961534056326,0.5017220632424697
0-1,1-0,0.000347480199698023,0.4661739753685379,0.5054838894800753
0-1,1-0,0.00033666569964774977,0.4587337881950854,0.5024080709527564
0-1,1-0,0.000349877205575059,0.45601252829821876,0.5007321289860157
1-0,1-0,0.00033315367787717566,0.4593234679820679,0.5029348091583805
1-0,1-0,0.0003605432769963855,0.4562574176344694,0.4990652998519462
0-1,1-0,0.000365290015587524,0.45560186954331855,0.4991614384989039
0-1,1-0,0.0003370376570013279,0.45853649114754236,0.5022866087960035
1-0,1-0,0.0003397255044018147,0.4582235013713791,0.5017947332783924
0-1,1-0,0.00035828473796810557,0.456519297282358,0.4990974564444454
1-0,1-0,0.00032993271635498554,0.4580184009404287,0.5021494868653551
1-0,1-0,0.0003464608174545779,0.4559314180109761,0.5006028007918838
1-0,1-0,0.0003410155473755429,0.45669630784110443,0.5007699973693639
0-1,1-0,0.0003488839361132071,0.457621193456235,0.4995367823425998
0-1,1-0,0.00033033096039076663,0.4575664711639215,0.5018505742765851
0-1,1-0,0.0003339362622417177,0.4567490414896739,0.5011544143788492
1-0,1-0,0.00033348853063065563,0.45903295168760816,0.5023390821361384
0-1,1-0,0.00033752688330168705,0.4582362164103682,0.5021154180751956
1-0,1-0,0.0003356724322148589,0.4562845894373461,0.5008742818819143
1-0,1-0,0.00034863986584125306,0.45765216073050174,0.49955688037637536
1-0,1-0,0.0003454755404543877,0.45599849332350095,0.5006089464291869
1-0,1-0,0.0003353067504146365,0.4563274065456326,0.500934222616566
0-1,1-0,0.00033721138547877837,0.45842822092398405,0.5022235919156085
1-0,1-0,0.00032994193875038536,0.45805634962960634,0.5021736782490299
1-0,1-0,0.0003300054425759135,0.45780923120094186,0.5020134399164851
1-0,1-0,0.0003618195586198136,0.4561037000812733,0.49906131993057984
0-1,1-0,0.0003435884219432628,0.4567032257441452,0.5012391828226522
1-0,1-0,0.0003372021388978975,0.45843404288535367,0.502226935200607
0-1,1-0,0.00033973251796613627,0.4582280393308126,0.5017934132166465
0-1,1-0,0.0003315120149921221,0.4587130662048836,0.5025551529473187
0-1,1-0,0.00032994991885178725,0.4578976876547288,0.5020715031236178
1-0,1-0,0.00033325919734407595,0.45697659941141533,0.5013113463245756
1-0,1-0,0.00033851667625120165,0.4570743085908395,0.5015717157594731
0-1,1-0,0.00033867756532032355,0.457036253925975,0.5015398049114024
1-0,1-0,0.0003412054532524238,0.4586915845481915,0.5011113717107336
0-1,1-0,0.00034508631452522675,0.4581345793761556,0.4999525145394569
0-1,1-0,0.0003396661266981428,0.4573771527951031,0.5016858183762479
1-0,1-0,0.0003354587545984231,0.45630411450909664,0.5009118382187401
1-0,1-0,0.00033333585691852765,0.45938882482523985,0.5029137097819102
1-0,1-0,0.00033559242983809324,0.4589773305392978,0.5025904611847826
0-1,1-0,0.00033019747985321837,0.4583080870141482,0.5023295259808057
0-1,1-0,0.00034221196046177417,0.45691444714227114,0.501372111158304
1-0,1-0,0.0003329971456160673,0.4592512544414146,0.5029122904046653
0-1,1-0,0.0003656949343447501,0.4553594858303807,0.4993600760743508
0-1,1-0,0.00034232514217375556,0.45689574951270695,0.501360624657212
0-1,1-0,0.000335612843784231,0.45630320265405283,0.5008795871120093
1-0,1-0,0.00036412880225729686,0.45579787211814576,0.4990955871570253
1/2-1/2,1-0,0.00033444813168387495,0.45660101472334513,0.5010558486608092
1-0,1-0,0.0003463811984168361,0.4559475399324625,0.5006269292308781
0-1,1-0,0.00036133226301569133,0.45533110727463205,0.49987631625036744
0-1,1-0,0.0003315915031860916,0.46021507086614594,0.5013803639842427
1-0,1-0,0.00033558185963684266,0.45631151041464185,0.5008830682225344
1-0,1-0,0.0003407622015258437,0.4571821737595429,0.5015316674765139
1/2-1/2,1-0,0.0003308736292713478,0.458565952406199,0.5024781180416776
0-1,1-0,0.0003352674196411084,0.4563336374910916,0.5009399300758461
0-1,1-0,0.00033683475906995885,0.45865246055717634,0.5023566578647239
1-0,1-0,0.0003349643310572802,0.45901059065869704,0.5026338838462732
0-1,1-0,0.0003359724586959838,0.45892920041656676,0.5025472351758308
0-1,1-0,0.0003343735694060905,0.45839496873346675,0.5022134698663389
1-0,1-0,0.00033057380951370885,0.4584730714144725,0.5024262226253414
1-0,1-0,0.0003355171647209098,0.4589838878697703,0.5025972506481928
1-0,1-0,0.00033769236551915575,0.4581447171556537,0.5020648922641092
0-1,1-0,0.00034113405440422444,0.45869059571378507,0.501156426943104
1/2-1/2,1-0,0.00034261700894617575,0.4563334214784343,0.5008980152122671
1-0,1-0,0.0003352708249220645,0.4563330953857551,0.5009394368706207
1-0,1-0,0.0003645332696625184,0.4557361412726909,0.499111489194272
1-0,1-0,0.00033159879816052753,0.4587295442241228,0.5025632729145646
0-1,1-0,0.00033219507007895373,0.45694253489151504,0.5014114370804029
1-0,1-0,0.0003448930909449486,0.4561650607023057,0.5008614230461589
1-0,1-0,0.0003388438885531537,0.4570548741799552,0.5008218219018653
0-1,1-0,0.00036581603900773333,0.45541527862742,0.49929091005992493
1-0,1-0,0.00035331883608769987,0.4557451326335274,0.5004818426515472
1-0,1-0,0.00034438975376490326,0.4582383827473635,0.5000656537775817
1-0,1-0,0.0003328451807394988,0.4589071297144624,0.5026397181310511
1-0,1-0,0.0003346161552337798,0.45655560786144384,0.5010264062888399
1-0,1-0,0.00035488537965057675,0.4556416202821288,0.5003688958942698
1-0,1-0,0.00036516486192570536,0.45562689644848675,0.4991502222868735
1-0,1-0,0.0003463800138471327,0.4559477489932617,0.5006272173176025
1-0,1-0,0.00034607954039794574,0.456388057450809,0.501024856515906
0-1,1-0,0.00033660672425255423,0.45875851622241437,0.5024242111187642
1-0,1-0,0.00036236756219465964,0.46653515459531497,0.4913622553130609
1-0,1-0,0.0003307485205902671,0.4585297893469006,0.5024581658756095
0-1,1-0,0.0003380164854888027,0.4579859620807391,0.5019780610663552
1-0,1-0,0.00034541258600418514,0.4560046480484138,0.5006134110553002
0-1,1-0,0.0003394301856131113,0.4575823267322381,0.5017600441836029
1-0,1-0,0.0003376740233307451,0.45815449668592856,0.5020702708446515
0-1,1-0,0.0003496419975297606,0.45603304127407995,0.500749565514895
0-1,1-0,0.00033333214892345564,0.4566879570054289,0.5012230513683061
0-1,1-0,0.00033395167402989096,0.45674433527433156,0.5011512303775622
1-0,1-0,0.00033231535614368075,0.4569132613876779,0.5013900999560115
0-1,1-0,0.00033581946353279017,0.458951953468454,0.5025666254687363
0-1,1-0,0.0003398939534080867,0.45737684517767613,0.50164300960193
1-0,1-0,0.00033492437119471625,0.45818333316282167,0.5021833492340917
1-0,1-0,0.00034156712993271956,0.45867105651833673,0.5009008155098902
0-1,1-0,0.0003486148416185912,0.45765534811737385,0.4995589787674528
1/2-1/2,1-0,0.00036540199043571327,0.4553214263413473,0.49943010133842136
1/2-1/2,1-0,0.000343128065510614,0.45649469048099195,0.5010356383919686
0-1,1-0,0.00034615690363400055,0.4559832530952121,0.500672101222788
0-1,1-0,0.00033958244626934293,0.4581195750101287,0.5018168925351189
1-0,1-0,0.00033431655348750033,0.4583656992113263,0.5016767769678411
1-0,1-0,0.00036479326589150513,0.4552917379611026,0.49952630682424015
1-0,1-0,0.00036191854965231756,0.45609148759951423,0.49906153611208176
0-1,1-0,0.00033332604399330997,0.4589521481194649,0.5026530551566597
1-0,1-0,0.0003354771197787666,0.45633817486131817,0.5008959328401118
1-0,1-0,0.0003315897181035004,0.46022611750810866,0.5013703928769816
0-1,1-0,0.00033965870529492636,0.4573818708472231,0.5016877795790718
0-1,1-0,0.00036346346539047216,0.45589202539580465,0.4990779353349476
0-1,1-0,0.0003409071171277924,0.45867235508581417,0.5013013184647109
0-1,1-0,0.0003653845572460014,0.45558163792940215,0.4991712765461721
1-0,1-0,0.00034429876595599594,0.45825222550754874,0.5000818434901939
0-1,1-0,0.0003342648577621286,0.4583925002466639,0.501700264587174
0-1,1-0,0.0003356448779891571,0.4562798466399757,0.5008823804700089
1-0,1-0,0.00034448428913460996,0.45622529628283953,0.5009176619963875
1-0,1-0,0.0003319085838127888,0.4570151842747237,0.5014640775013188
0-1,1-0,0.0003388037529722184,0.45768410316424685,0.5018134831233902
0-1,1-0,0.00033277591573023534,0.45913787434352177,0.5028563147897283
1-0,1-0,0.0003416801198193825,0.4566110468537469,0.5008006106377035
1/2-1/2,1-0,0.0003356412646196447,0.4562951291966899,0.5008766591162359
1-0,1-0,0.00034480167472583417,0.4565408709117078,0.5011315439766665
0-1,1-0,0.00036476267934528036,0.4556988176920075,0.49912304968623117
0-1,1-0,0.0003398921795612575,0.4573772792623558,0.5016432544040806
0-1,1-0,0.00033656094710940004,0.4587764484195452,0.5024360962766248
1-0,1-0,0.0003448898460402836,0.4560581239829854,0.5006547690904437
0-1,1-0,0.00033034202854272115,0.4583814116533933,0.5023731306237559
1-0,1-0,0.00033329075521069344,0.4593767151826963,0.5029289425334739
0-1,1-0,0.0003370145981668308,0.4574781031741524,0.5018735231516969
0-1,1-0,0.0003413797239857487,0.45868621147762034,0.5010055993805963
0-1,1-0,0.00034758744239658324,0.4577883674573908,0.4996517869342672
0-1,1-0,0.00033787970806556513,0.4580498446973183,0.5020129140612193
0-1,1-0,0.00034647329369448835,0.455922235415125,0.5005840312168217
0-1,1-0,0.00036294333235638385,0.45529182988041855,0.49973157354685194
0-1,1-0,0.0003409514658416891,0.45714373595699825,0.5015092675171975
1-0,1-0,0.00033726256575536894,0.4583960532310595,0.5022051987770858
1-0,1-0,0.00033906057700204247,0.4570139063825773,0.5008081205417839
1-0,1-0,0.0003304980044508596,0.45844558507803873,0.5024104814372635
0-1,1-0,0.00033067925845080927,0.4574046661192067,0.5017394417672514
1/2-1/2,1-0,0.0003638885817046741,0.45583273227340243,0.4990881882787834
0-1,1-0,0.00033524555860832157,0.4563371288655205,0.5009430924695235
1-0,1-0,0.00035491717634492955,0.45690304138552085,0.4991950066248041
1-0,1-0,0.00034336512344944136,0.45623504108239094,0.5008078697743831
1-0,1-0,0.00035530363346152446,0.456858886571169,0.49918087824470514
0-1,1-0,0.000332275764209243,0.4574466187025789,0.501648368171443
0-1,1-0,0.00035332910256813356,0.4557444192581137,0.5004811030918056
0-1,1-0,0.0003370437417698683,0.45853278331330394,0.5022844178728573
1-0,1-0,0.00034245252231708236,0.45687502207727615,0.5013478318571877
1-0,1-0,0.00033375574966191553,0.4589824581779041,0.5026581353785152
1-0,1-0,0.000341345920176162,0.45868801420753263,0.5010255461400875
1-0,1-0,0.00034647765302373294,0.45592445880258464,0.5005896782000887
1-0,1-0,0.0003332230303875951,0.459352265619094,0.5029366216107523
0-1,1-0,0.0003346503548280078,0.45654652700598586,0.5010205742878809
0-1,1-0,0.0003363621021562012,0.458842626854372,0.5024815905688375
1-0,1-0,0.0003650958368713809,0.4553024004277329,0.49948253877789167
0-1,1-0,0.0003317801289233996,0.4570492763724755,0.5014886327190826
0-1,1-0,0.00036392271478946604,0.4558278462197927,0.4990891613529135
1-0,1-0,0.00035368729606096913,0.45571982281791773,0.500455302391772
1-0,1-0,0.00036538686923555364,0.4555811254513857,0.49917153529414926
1-0,1-0,0.00034467463213837767,0.4581954723890025,0.5000172038062064
1-0,1-0,0.00033895387923488983,0.4576359195225752,0.5017870489553812
0-1,1-0,0.00033178691923305115,0.4580339897659043,0.5020824579873793
0-1,1-0,0.0003497188353079575,0.4575168034883902,0.4994727396739599
1-0,1-0,0.00033252805224159436,0.45686305706462743,0.5013533279091207
1-0,1-0,0.0003646786005587833,0.4552890247385298,0.4995415947279123
0-1,1-0,0.00033690420080863763,0.4586147315905631,0.5023335111264315
1-0,1-0,0.0003390811407738036,0.4569448576253777,0.501461254650921
1-0,1-0,0.0003408034294801295,0.4586557653792337,0.5013656584011278
1-0,1-0,0.00034518541677932467,0.4561228569230738,0.5008205628187125
1-0,1-0,0.00033282345481314076,0.4571539265081156,0.501436843629283
0-1,1-0,0.00033396050258742985,0.4585704783583601,0.5018620355691634
0-1,1-0,0.00034618059432244165,0.4559796822947687,0.5006678417092549
0-1,1-0,0.00036529002149969205,0.4556018683205427,0.4991614390704534
0-1,1-0,0.00035787272036108834,0.4554733976003578,0.5001497252763821
0-1,1-0,0.0003426577498638789,0.45632784920305125,0.5008928578117701
0-1,1-0,0.00034146237699271635,0.4586805121147173,0.5009581447852318
1-0,1-0,0.00033806702286416526,0.45796340364839827,0.5019657707087078
1/2-1/2,1-0,0.0003307021870844918,0.4585155277238237,0.5024502056413158
1-0,1-0,0.0003528772008750476,0.4571384439650235,0.4992831110678756
1-0,1-0,0.0003404033594310667,0.45854683818512226,0.5015798783890122
0-1,1-0,0.00036403621261386205,0.4552825103374894,0.49961890022646416
1-0,1-0,0.00035791645200074896,0.45656137254211254,0.4991053269044458
1-0,1-0,0.0003430845073475245,0.45844323291394806,0.5003422801633647
0-1,1-0,0.0003329680643065205,0.45709137796421734,0.5013923099293713
0-1,1-0,0.0003334617750401161,0.45690363234487025,0.5012604520483565
0-1,1-0,0.00034494173448899716,0.45652329072823894,0.5011195557165409
1-0,1-0,0.0003334042577911016,0.4593792053851101,0.5028323526258262
0-1,1-0,0.00036168510469498124,0.45532060913269623,0.4998460490660932
1/2-1/2,1-0,0.00033513725756223396,0.45900577521495584,0.5026246394369946
1-0,1-0,0.0003324198372860291,0.45892623128282545,0.5027259336914696
1-0,1-0,0.0003300649820848227,0.4577472527572436,0.5019723306804478
0-1,1-0,0.00033232304325627165,0.4569114131608124,0.5013887502811896
0-1,1-0,0.00034137092075760034,0.4586867124562651,0.5010107647761192
0-1,1-0,0.00033752510228979364,0.458237240871281,0.5021159866710692
1/2-1/2,1-0,0.0003566202745781762,0.4567089528463032,0.4991385018233618
1-0,1-0,0.00034082932522351333,0.4586603978954448,0.5013498202401071
0-1,1-0,0.00034273802859187446,0.45651093479172306,0.5009330155328654
1/2-1/2,1-0,0.00033487522244196306,0.4564880280744012,0.5009835367456837
0-1,1-0,0.0003486081727844831,0.4561270856168144,0.5008270510155464
1-0,1-0,0.00034312412032176784,0.45626584640081913,0.5008358600232511
1-0,1-0,0.00033316900143121004,0.45933005496595447,0.502935795984283
1-0,1-0,0.00036333771350510773,0.4552863287120483,0.4996928077971172
1/2-1/2,1-0,0.0003313594272426607,0.4571691594472846,0.5015742717668783
1-0,1-0,0.0003360111104763952,0.4589226009848871,0.5025418437343115
1-0,1-0,0.000337586272405068,0.4582025341260309,0.5020967622147251
1-0,1-0,0.00035946284071034374,0.45638377127358726,0.4990770826559327
1-0,1-0,0.00033704399579073956,0.45853262831292063,0.5022843263412677
0-1,1-0,0.00033738810878900644,0.45831838670918523,0.5021612783802006
0-1,1-0,0.0003344455484813264,0.4583666170126623,0.5022111608903855
1-0,1-0,0.00033567773367315114,0.45628161222498587,0.5008744144505728
0-1,1-0,0.0003337908984145986,0.45679432139928344,0.501185191839621
0-1,1-0,0.00034532839376001396,0.45809936126405615,0.4999170458691575
0-1,1-0,0.0003503919132446449,0.4574341987925418,0.49942588443325936
1-0,1-0,0.0003321032560596454,0.4569653472076431,0.5014280136507375
1-0,1-0,0.00033184232352521795,0.4570326420698885,0.5014766631373986
0-1,1-0,0.00033185067912434277,0.45785937731079085,0.5019526878006741
1-0,1-0,0.00033445183078524186,0.4566000001751764,0.5010551860568203
1-0,1-0,0.00033696394842452546,0.4585805193862959,0.5023128355487122
1-0,1-0,0.0003347537268552365,0.45901289536760764,0.5026428629962988
0-1,1-0,0.00034328676887094016,0.45841068099679044,0.5002918213907707
0-1,1-0,0.00032996604811918345,0.458107691933283,0.5022061410442372
0-1,1-0,0.0003340549672273651,0.45899783838915137,0.502657755488168
1-0,1-0,0.00033317655067448466,0.45700787199624493,0.5013333016206724
1-0,1-0,0.00033919642994483293,0.45756266067210544,0.5017466821582633
0-1,1-0,0.00036575995031259907,0.45547190991413117,0.49924016486492684
0-1,1-0,0.00033959418745226283,0.45745276746326896,0.5016856259502726
0-1,1-0,0.00033891237408686275,0.45764900825144217,0.501794237784248
1-0,1-0,0.00036391920567082833,0.4552825106119473,0.4996318625793657
1-0,1-0,0.0003549176653406727,0.4569029854515618,0.49919498825272257
1-0,1-0,0.0003412437761444176,0.4586912924889332,0.5010875342802102
0-1,1-0,0.0003402952925867619,0.458506983322332,0.5016263196110022
1-0,1-0,0.0003299649100723564,0.45810578714378447,0.5022049423492326
1-0,1-0,0.0003347744634135345,0.45901282817307915,0.5026420821586718
0-1,1-0,0.0003381665433186505,0.45719089579635475,0.5008761063532875
1-0,1-0,0.00033332772587856127,0.4589522850590595,0.5026530876362223
1-0,1-0,0.00033557663638487625,0.45897877651202423,0.5025919282324711
0-1,1-0,0.00036563004453887745,0.45551959151859656,0.4992065160221525
1-0,1-0,0.00033542420234532395,0.45899088009813926,0.5026049630683815
1-0,1-0,0.00034245003779381355,0.4585458358230187,0.5005282573143355
1-0,1-0,0.0003323652203757232,0.45690131898157216,0.5013813735879168
1-0,1-0,0.00033687016986314256,0.45752168329694054,0.5019013639688111
0-1,1-0,0.00034218608037678153,0.4566140808131643,0.5012378508792674
1-0,1-0,0.000335212258295471,0.4564035043485291,0.5009322421027742
1-0,1-0,0.0003318894794150392,0.4584439439350584,0.5023857826609908
1-0,1-0,0.0003629411347018148,0.4559617367102754,0.4990692572440782
1-0,1-0,0.00036356907434109594,0.45587754185539153,0.49908018329154485
1-0,1-0,0.00033733270252878875,0.45835236316020206,0.5021804140384705
0-1,1-0,0.00036577741228230646,0.45546272082242933,0.49924748491969745
0-1,1-0,0.0003453703272668884,0.45609641845290194,0.5007942443809023
0-1,1-0,0.00033079147877909844,0.457360524974893,0.5017087890674073
1-0,1-0,0.0003339416218828523,0.45899258705182916,0.5026582902883383
0-1,1-0,0.0003604882374851773,0.4562639214352398,0.4990657270875079
1/2-1/2,1-0,0.0003374235328472736,0.45829698325397683,0.50214927951867
0-1,1-0,0.00033197896975550645,0.45879445846451916,0.5025939297131291
1-0,1-0,0.00033021157743561935,0.45763678555324866,0.501898245547975
1-0,1-0,0.00035821302346195907,0.45652749843208745,0.4990989342176315
1-0,1-0,0.0003364085624255334,0.4588287511184666,0.5024718048061235
1-0,1-0,0.0003330178518413028,0.45707077780746785,0.5013777037944309
0-1,1-0,0.00036555436995286655,0.45533688538330613,0.499398025040347
1-0,1-0,0.00033193859185265976,0.45878807696656865,0.5025910217925197
1-0,1-0,0.00033566722783507757,0.45628669201364364,0.5008745191802522
1-0,1-0,0.0003355591937477071,0.45628987903690177,0.5008965017802322
0-1,1-0,0.0003350858758652966,0.4590075036416127,0.5026275751346515
1-0,1-0,0.000332977544459222,0.45924170234612355,0.5029082726785078
0-1,1-0,0.0003314305559629961,0.4571478730967342,0.5015591443671059
0-1,1-0,0.0003300935918154159,0.4577223242751521,0.501955701561355
1-0,1-0,0.0003328199523394822,0.4591614127973539,0.5028691364465262
1-0,1-0,0.00033154697951912147,0.4587197869442139,0.5025584795284914
0-1,1-0,0.00034705430658116694,0.45628166053727287,0.5009468862639983
0-1,1-0,0.0003495697805756884,0.4575352755789317,0.49948366929721544
0-1,1-0,0.0003446612596407402,0.4565587197144271,0.5011436448702531
1-0,1-0,0.000356933005601201,0.45552216859063266,0.5002196073501107
1-0,1-0,0.00034651308305679826,0.4579326485689251,0.4997653314757032
0-1,1-0,0.0003334936198902821,0.45896509010833275,0.5026558074553494
0-1,1-0,0.0003424993341305434,0.4565538106223442,0.5011924057233821
1-0,1-0,0.00033869560669770317,0.45772033660165323,0.5018333118193633
1-0,1-0,0.00033252529914942384,0.45686369499115054,0.5013537966221056
1/2-1/2,1-0,0.0003322224521966916,0.4588306310915304,0.5026098898831983
1/2-1/2,1-0,0.00033042618261178695,0.4584174889577237,0.5023942282309943
1-0,1-0,0.0003315479194434074,0.458719966068156,0.502558567915464
1-0,1-0,0.0003305649041274493,0.457452919474801,0.5017727874834557
1-0,1-0,0.00033326768912640117,0.45697343884841374,0.5013091320068597
0-1,1-0,0.0003367530682562797,0.4586936902214177,0.5023824331971988
0-1,1-0,0.0003449134861601129,0.45815998592925056,0.4999789624614206
1-0,1-0,0.0003378902253860411,0.4580447787481869,0.5020101468438621
0-1,1-0,0.00033538153228003,0.4589937076169807,0.5026082690227289
0-1,1-0,0.0003582119490251054,0.4565276212707501,0.49909895656044007
0-1,1-0,0.0003330183384075262,0.4589246947244797,0.5026454561379963
0-1,1-0,0.0003398269189972947,0.4582855373332995,0.5017737553352695
1-0,1-0,0.00033805953381682477,0.457966712707593,0.5019675731623175
1-0,1-0,0.0003412198581402779,0.45709124642208404,0.5014784251831579
0-1,1-0,0.00034250175317260885,0.4585375326765262,0.500511180448012
1-0,1-0,0.0003302159976746201,0.4576339550117017,0.5018963340745174
0-1,1-0,0.0003412439052701777,0.45708665195174936,0.5014757109652371
1-0,1-0,0.0003435739021499319,0.4583649148903668,0.5002257683798403
0-1,1-0,0.0003448915101375979,0.456165290643392,0.5008616421524601
1-0,1-0,0.0003369568496380103,0.4585846604432961,0.5023153235579486
1-0,1-0,0.00033123395703960165,0.4586552693080913,0.5025257807877558
1-0,1-0,0.0003441036383788862,0.45628306055961165,0.5009696266332567
0-1,1-0,0.00033409387891890124,0.45670170338640115,0.5011225248369193
0-1,1-0,0.0003330684116826034,0.4592851020077838,0.5029249120151084
1-0,1-0,0.0003356752217013383,0.4562788914129049,0.500876168525718
0-1,1-0,0.0003422527393458783,0.45654985241600743,0.5008548761912057
0-1,0-1,0.0008495259320877522,0.499610556877833,0.43830817648827264
0-1,1-0,0.0003454331323164745,0.45608746795140076,0.5007851917652133
1-0,1-0,0.00035171414522450987,0.45586256679853165,0.5005977239977583
1-0,1-0,0.0003559797748807367,0.4555755550662295,0.5002894892227319
0-1,1-0,0.00034015644394110175,0.4573144094369476,0.5016076498010675
1-0,1-0,0.00034738584915852,0.45624722132185785,0.5009209071014378
1-0,1-0,0.00032996512747931664,0.4581061534936572,0.5022051729310505
0-1,1-0,0.0003334211153262685,0.4589596648572926,0.5026547367114922
1-0,1-0,0.00033340335871947553,0.4593802091746211,0.5028350812139651
0-1,1-0,0.0003543050920534656,0.45567872274566223,0.5004107844001782
0-1,1-0,0.0003419584329828849,0.45862168594881814,0.5007138507973535
0-1,1-0,0.0003554059554993389,0.45560955990492774,0.5003312078663869
1-0,1-0,0.0003371589227759905,0.45846123844020475,0.5022426149295213
0-1,1-0,0.00035540805507594173,0.45560943293354633,0.5003310555904348
1-0,1-0,0.0003324606609993765,0.4568787596954651,0.5013648542051649
1-0,1-0,0.00034484440774277164,0.4565354837230084,0.5011278777495013
0-1,1-0,0.0003349773428804967,0.4564620782468519,0.5009674559023248
1-0,1-0,0.0003431263572674205,0.4564947140096586,0.5010350591285924
1-0,1-0,0.0003589434208975049,0.45644373850729203,0.4990851441835693
0-1,1-0,0.0003548100629225584,0.45564635440156925,0.500374338818562
0-1,1-0,0.0003338911418857047,0.4586176915041438,0.5019067156313339
1-0,1-0,0.00034624485822322404,0.45636944112478833,0.5010114496537039
0-1,1-0,0.0003540800284152044,0.45569350321120705,0.5004270081842987
1-0,1-0,0.000340034957857765,0.4583946266127361,0.5017186034649609
0-1,1-0,0.00033696498573455863,0.4585799126657829,0.5023124713447296
1-0,1-0,0.00033097052006877373,0.4572952482054827,0.5016632010166925
1-0,1-0,0.00033799657000171203,0.4579950017168839,0.5019829880963274
1-0,1-0,0.0003395953322629085,0.45745246713087306,0.5016854581240229
1-0,1-0,0.0003318649592071348,0.45783495311876987,0.5019345602933931
1-0,1-0,0.00034690241396195207,0.457879680913418,0.4997219412363373
1-0,1-0,0.0003361963064095288,0.4588853669445644,0.502512817845182
1-0,1-0,0.00033135394249828276,0.45717082048504626,0.5015754507990646
0-1,1-0,0.00033317503963442216,0.4589112244267539,0.5021646125953132
0-1,1-0,0.000357692638288532,0.4554824409975164,0.5001632102073397
1-0,1-0,0.0003596764643925883,0.4553912147672305,0.5000113377034425
1-0,1-0,0.0003369221142760648,0.45860463233681514,0.5023273786176887
1-0,1-0,0.00033616779540889376,0.4588917585949555,0.5025176580056736
1-0,1-0,0.0003352815358159085,0.45633139342634754,0.5009378844318626
0-1,1-0,0.0003385324410621091,0.45777770269560225,0.5018646364582214
0-1,1-0,0.0003418089532833209,0.4586424503058682,0.5007804735895997
1-0,1-0,0.0003312876264082569,0.4586670740485067,0.502531884244507
0-1,1-0,0.0003356710804445569,0.4562851699127606,0.5008743279210691
0-1,1-0,0.0003303627621855287,0.4583906627577781,0.5023785641125702
1-0,1-0,0.0003388558796602915,0.45766710564527496,0.5018041672867364
1-0,1-0,0.0003426406608317819,0.458515115839608,0.5004671996733883
1-0,1-0,0.00033003079806306033,0.45818717713841584,0.5022557504160335
0-1,1-0,0.00036057333725547473,0.4553565970886079,0.4999394541543378
0-1,1-0,0.00033470872050777824,0.45901292742742344,0.5026444836877942
1-0,1-0,0.00034352883638295124,0.45637422397596134,0.501048234224562
1/2-1/2,1-0,0.000334414441354933,0.4564795917894703,0.501062053590134
0-1,1-0,0.00035830467258258727,0.4554523050341047,0.5001171701985032
1-0,1-0,0.00033339174905029146,0.45938837552878353,0.5028615768440083
1-0,1-0,0.00033873430701991414,0.45770721533266945,0.5018261356208695
1-0,1-0,0.00033194947685702034,0.4587898084898435,0.5025918133358482
0-1,1-0,0.0003649465455668504,0.45566720161774465,0.49913414055387956
1-0,1-0,0.00035952390708125824,0.45637669341149584,0.49907623347406393
1-0,1-0,0.0003611809925648502,0.4553358828670755,0.49988910153810134
1-0,1-0,0.0003464438141132129,0.45593547402756696,0.5006093527472496
1-0,1-0,0.00035523091534576446,0.4568671877868892,0.4991834771752368
1-0,1-0,0.0003333644704535307,0.4589552412028772,0.5026537726774627
