y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00034354982499065545,0.458609806301066,0.5005586552731237
1-0,1-0,0.0003423589817138385,0.45867996886059803,0.5005370399630149
1-0,1-0,0.0003413930173786226,0.4586651941572701,0.5005272123690657
1-0,1-0,0.000334156090530959,0.4585111905488088,0.5004322575436072
0-1,1-0,0.00032808337129555903,0.4586633137861957,0.5005644871486464
0-1,1-0,0.00033181465823269344,0.4585152027433235,0.5004322710284984
1-0,1-0,0.00033792673773569133,0.4585871921760217,0.5004770301281551
0-1,1-0,0.0003496592420847848,0.458564225894148,0.5004946444460486
1-0,1-0,0.00035020330957726936,0.4585262114702973,0.5004785669156784
1-0,1-0,0.0003486723932683643,0.4586139610255545,0.5005155336825815
1-0,1-0,0.0003413458813202429,0.4584979284865555,0.5005158901364853
0-1,1-0,0.0003280548509782794,0.458675468626083,0.5005686644721566
1-0,1-0,0.0003429830384061524,0.4585891169953161,0.5005716385913312
1-0,1-0,0.00033051439572991353,0.45853257715378426,0.5004630952014537
0-1,1-0,0.0003285571454267921,0.45862124191361153,0.500536091075218
1-0,1-0,0.0003432449961352402,0.4586892059332666,0.500543526534841
1-0,1-0,0.000350516586585668,0.458489778560153,0.500461446607019
0-1,1-0,0.00035051672440963096,0.4584838619528,0.5004578190264198
0-1,1-0,0.0003351940728166664,0.4585263218081498,0.5004399763739161
0-1,1-0,0.0003477330868260856,0.4586476163997388,0.5005298567441133
1-0,1-0,0.00033828325043529895,0.458596049842876,0.5004826493721228
0-1,1-0,0.00034634414525694704,0.4586791656933949,0.5005432011138373
1/2-1/2,1-0,0.0003335122636623806,0.4585054914384464,0.5004303605779441
0-1,1-0,0.00033502031317480266,0.4587019648640952,0.5006656244361962
0-1,1-0,0.0003286601195228078,0.4586142490014139,0.5005308093627524
1-0,1-0,0.0003503375472267961,0.4585141700928311,0.5004732841418377
1-0,1-0,0.0003380380653936945,0.4578905682999563,0.5019553722073941
1-0,1-0,0.00034999416399407755,0.4585422752932298,0.5004854227630859
0-1,1-0,0.0003489167369555619,0.4586032364485043,0.5005110049710456
1-0,1-0,0.00034967553313697546,0.4584972279300228,0.5004474398725663
0-1,1-0,0.0003315350972519118,0.4585116766709363,0.5004429845209792
1-0,1-0,0.00034898444336524615,0.45860010027484643,0.5005096839834982
1-0,1-0,0.00033223252514918874,0.4585048606186994,0.5004349390351961
0-1,1-0,0.00034653230803891375,0.45867601586573487,0.5005419041749799
0-1,1-0,0.0003447319308506449,0.4586294032357894,0.500524773750247
1-0,1-0,0.0003495553594245925,0.4585017112134779,0.5004475753231374
1-0,1-0,0.00033827574184216975,0.45804028994408125,0.5016653579046402
1/2-1/2,1-0,0.0003476645453538164,0.45857550623633164,0.5004622074920296
1-0,1-0,0.0003291504732071351,0.458629743536437,0.5005105380947132
1-0,1-0,0.00034081012907312386,0.45849228052552293,0.5004273958291995
0-1,1-0,0.00033664749625602486,0.4585562911067537,0.5004577210948198
0-1,1-0,0.00035050297459975104,0.45849334781085227,0.5004633775533054
0-1,1-0,0.00032941919611780457,0.4585724135270569,0.50049747777679
0-1,1-0,0.00034526039581253104,0.4586290914034132,0.5005101743584205
1-0,1-0,0.00034189633958909134,0.4585292173582786,0.5005646749394941
1-0,1-0,0.0003372728899543812,0.45857111330599315,0.5004669119283002
0-1,1-0,0.0003328070943415537,0.4585032083047258,0.5004313766235798
1-0,1-0,0.00034210995414392733,0.4586765949370352,0.5005347644747213
0-1,1-0,0.0003461917051703065,0.45868147735253584,0.5005441382993254
0-1,1-0,0.00034155856169978645,0.45866803619673174,0.500529081396152
1-0,1-0,0.0003483415124953544,0.45862711213475194,0.5005211122254205
0-1,1-0,0.00033453323023778476,0.4585159202182215,0.5004344587581323
0-1,1-0,0.0003495821372279332,0.45856881502711094,0.500496565131357
1-0,1-0,0.0003371767121483671,0.4588066005349881,0.5010162747772744
0-1,1-0,0.00034931775849554017,0.45851093396686887,0.5004482033381271
1-0,1-0,0.0003400405783593861,0.458638055166093,0.5005095743591795
0-1,1-0,0.0003491987971765993,0.45851566762895035,0.5004486741396871
0-1,1-0,0.000340977701442913,0.4584899097999101,0.5004550872523105
1-0,1-0,0.000332505601540435,0.45850365528784875,0.5004329197506361
0-1,1-0,0.0003280612950945862,0.4586759308146086,0.5005684934115744
0-1,1-0,0.00035041594515532274,0.45850589016691845,0.5004695161602788
0-1,1-0,0.0003301365097821069,0.45854406436182255,0.5004733406219051
