y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.46023789636467727,0.4988529021066956,0.040909201528627155
1/2-1/2,1-0,0.4600334421775327,0.4990426276270146,0.04092393019545283
0-1,1-0,0.4602863206252064,0.4988098900933681,0.04090378928142548
1-0,1-0,0.4602805253054547,0.4988339487466568,0.04088552594788839
1-0,1-0,0.45993563656747743,0.4991605484063286,0.04090381502619404
1-0,1-0,0.4601342993186834,0.4989389585155835,0.040926742165732936
0-1,1-0,0.460217553175107,0.4989145751028913,0.04086787172200178
1-0,1-0,0.45986366816153074,0.49921418459678085,0.040922147241688134
1-0,1-0,0.46025806872412406,0.4988004840601931,0.04094144721568291
0-1,1-0,0.4600481108571282,0.4990179733553011,0.04093391578757069
1-0,1-0,0.4599961916193562,0.4990807577914364,0.04092305058920755
0-1,1-0,0.46023014882215924,0.4988601109015374,0.040909740276303425
1-0,1-0,0.46005963492110563,0.49902649304712127,0.040913872031773366
0-1,1-0,0.4601118088103823,0.4989811788155573,0.0409070123740605
0-1,1-0,0.460034326741365,0.4990478868664295,0.04091778639220521
1-0,1-0,0.46012670122617716,0.49892124727745013,0.04095205149637271
0-1,1-0,0.4599082543454154,0.49918456613394935,0.04090717952063509
1-0,1-0,0.46012886263170916,0.4989553898756042,0.040915747492686505
0-1,1-0,0.4600993373329808,0.4989581558613663,0.040942506805652826
0-1,1-0,0.46007007697128693,0.4989912995164527,0.040938623512260346
1-0,1-0,0.46021658679307587,0.4988634966671488,0.04091991653977546
1-0,1-0,0.46008586118133854,0.49900435452566316,0.04090978429299823
1-0,1-0,0.46012272753569505,0.4989711955237159,0.04090607694058892
1-0,1-0,0.4599625461339833,0.49910361171331696,0.04093384215269987
0-1,1-0,0.4602037039849681,0.4988848538520237,0.040911442163008335
0-1,1-0,0.4600574789394534,0.49902760802633556,0.040914913034211096
1/2-1/2,1-0,0.46025774582421736,0.4988562013050571,0.04088605287072576
1-0,1-0,0.46008748307571323,0.4989635180220803,0.0409489989022065
0-1,1-0,0.4598970314859216,0.4991870363220553,0.04091593219202327
1-0,1-0,0.4601245745028729,0.4989668538857596,0.040908571611367586
0-1,1-0,0.4599949304849358,0.4990819868599343,0.040923082655129735
1-0,1-0,0.46016613472928386,0.49891573374947784,0.040918131521238035
1-0,1-0,0.45991971204601595,0.49915467999036356,0.040925607963620374
0-1,1-0,0.4599616944637859,0.49913570842277416,0.04090259711344014
0-1,1-0,0.46003538109106146,0.4990428642121595,0.04092175469677875
1-0,1-0,0.45990435994967105,0.49918752592456994,0.04090811412575898
1-0,1-0,0.4600686250441927,0.4989929970487685,0.04093837790703852
1-0,1-0,0.46025250749992547,0.4988393883433013,0.040908104156773144
0-1,1-0,0.4602056079506626,0.4988925792843181,0.04090181276501906
1/2-1/2,1-0,0.46027214266825384,0.4988440409531159,0.04088381637863026
1-0,1-0,0.460041722027144,0.4990397119437323,0.04091856602912387
0-1,1-0,0.4602426549846552,0.49881297908866123,0.040944365926683324
1-0,1-0,0.4602293340446042,0.4988249865077579,0.040945679447637794
0-1,1-0,0.4602637391770229,0.4988029753861574,0.040933285436819664
1-0,1-0,0.46015872047509965,0.4988947548484252,0.040946524676475034
1/2-1/2,1-0,0.4602540884157274,0.49881721670773627,0.04092869487653661
0-1,1-0,0.46004974628010786,0.4990465355740294,0.04090371814586274
0-1,1-0,0.46004855307767234,0.49903123464217497,0.04092021228015277
1-0,1-0,0.46010798336625336,0.4989846482021143,0.04090736843163242
1/2-1/2,1-0,0.46001845931619567,0.49903972903740895,0.040941811646395446
0-1,1-0,0.4602468486554015,0.4988653832059615,0.04088776813863677
0-1,1-0,0.46024298176841033,0.4988557520768983,0.040901266154691356
1-0,1-0,0.4600354100829386,0.4990428570445733,0.040921732872487994
1-0,1-0,0.46000408434746,0.4990732221971372,0.040922693455402934
0-1,1-0,0.46024917930981113,0.49880741061130024,0.04094341007888871
0-1,1-0,0.46013101461006517,0.4989533573290372,0.04091562806089749
1-0,1-0,0.4596991458312791,0.49974197546253124,0.040558878706189766
1-0,1-0,0.4585678525986132,0.5005550618542335,0.04087708554715315
1-0,1-0,0.45928618182127445,0.49981809736757227,0.04089572081115327
1-0,1-0,0.46015111214832016,0.4989377852181979,0.04091110263348185
0-1,1-0,0.4601434775216882,0.49891064220874637,0.040945880269565436
0-1,1-0,0.4600049985962619,0.49909259710400294,0.04090240429973501
0-1,1-0,0.46004361734646687,0.499038486684722,0.04091789596881096
1-0,1-0,0.45989709613889274,0.49919165766182566,0.04091124619928138
0-1,1-0,0.4599964922964139,0.4990645372927267,0.04093897041085954
0-1,1-0,0.4601830704427153,0.4989020831718979,0.040914846385387074
0-1,1-0,0.45990257882880714,0.4991780600540124,0.04091936111718041
1-0,1-0,0.46012271846309616,0.4989712038653951,0.04090607767150875
0-1,1-0,0.45539889126659827,0.5053888664541442,0.039212242279257674
1/2-1/2,1-0,0.46025891728231244,0.4987998953066047,0.040941187411082776
1-0,1-0,0.460071711588928,0.4989893960278584,0.040938892383213805
0-1,1-0,0.46026509565004964,0.4987969914864812,0.04093791286346907
1-0,1-0,0.4602616739449049,0.49883099316031665,0.04090733289477848
0-1,1-0,0.46026015335946313,0.49883845488231526,0.04090139175822152
1-0,1-0,0.46003217826613946,0.49906477255453324,0.04090304917932726
0-1,1-0,0.46006107397632484,0.49902533370833757,0.040913592315337616
0-1,1-0,0.460200597347387,0.4988820890993345,0.040917313553278586
1/2-1/2,1-0,0.46019505908006886,0.49889297387165515,0.04091196704827599
0-1,1-0,0.46007938849232705,0.4989805529116464,0.04094005859602673
0-1,1-0,0.4602739081731298,0.4988242756764633,0.04090181615040687
1-0,1-0,0.4600343792033099,0.4990379591845603,0.04092766161213001
0-1,1-0,0.4600813484349041,0.49900828222350235,0.04091036934159368
1-0,1-0,0.4601182219501097,0.4989654411280403,0.04091633692184992
1-0,1-0,0.4602855973637344,0.49881024376663236,0.04090415886963325
1-0,1-0,0.45990003993441253,0.49917559389338995,0.04092436617219735
1-0,1-0,0.4571351055442285,0.5019917105747835,0.040873183880988054
1-0,1-0,0.46015490711670176,0.49889135967087905,0.040953733212419165
1-0,1-0,0.4602482202646563,0.49882493244494125,0.040926847290402496
1-0,1-0,0.4602096224642727,0.4988379673859038,0.04095241014982352
0-1,1-0,0.4601940825924696,0.49885890772791364,0.04094700967961675
1-0,1-0,0.4602544149264554,0.498844271831956,0.04090131324158872
1-0,1-0,0.45989628037127883,0.4991795873331527,0.04092413229556835
0-1,1-0,0.4600966033757162,0.4989948689656471,0.040908527658636805
0-1,1-0,0.46004334995488944,0.4990242378558668,0.04093241218924408
1-0,1-0,0.46003316753591206,0.49904185416237457,0.04092497830171324
1-0,1-0,0.46019080209843843,0.4989069315165927,0.040902266384968904
1-0,1-0,0.46003409105139637,0.49903856681620096,0.0409273421324024
1-0,1-0,0.46024643982361174,0.4988449847142095,0.04090857546217847
1-0,1-0,0.4602051565247725,0.4988834907203892,0.04091135275483808
1-0,1-0,0.46003586249423084,0.4990352394778049,0.04092889802796396
1/2-1/2,1-0,0.46027237349131905,0.49882588153533325,0.04090174497334762
1-0,1-0,0.46031092275418756,0.4989149621297993,0.040774115116013324
0-1,1-0,0.46013405447466565,0.49896124503002015,0.04090470049531427
1-0,1-0,0.4602246386430516,0.4989125461571487,0.04086281519979973
0-1,1-0,0.45999418107963863,0.4990827311012303,0.04092308781913084
1-0,1-0,0.46027721562058366,0.49883972932984383,0.04088305504957251
0-1,1-0,0.45689979853644513,0.5022231318442062,0.040877069619348526
1-0,1-0,0.460258810342976,0.49883360650414815,0.040907583152875855
1-0,1-0,0.4600326646963789,0.49902384364981267,0.04094349165380842
1-0,1-0,0.46015096237693026,0.49893888306187306,0.04091015456119668
0-1,1-0,0.45895019455485964,0.5001643609041556,0.04088544454098473
1-0,1-0,0.46004675473538825,0.4990197274935448,0.040933517771066935
0-1,1-0,0.4600304225397783,0.4990665847072023,0.040902992753019646
1-0,1-0,0.46023527264032144,0.4988553406694034,0.04090938669027496
1-0,1-0,0.46003321618703563,0.4990421755686586,0.04092460824430575
1/2-1/2,1-0,0.46011750159542714,0.4989661216280793,0.040916376776493575
1-0,1-0,0.46015536053426065,0.49894297478855415,0.04090166467718498
1-0,1-0,0.4599535000986862,0.4991436386069723,0.04090286129434153
0-1,1-0,0.46007815899258464,0.4990032855453622,0.04091855546205328
1-0,1-0,0.46010878445605696,0.4989839378718777,0.04090727767206528
0-1,1-0,0.46026295533925143,0.49879750032457193,0.04093954433617668
1-0,1-0,0.4600773917813135,0.4990040100813173,0.040918598137368936
1-0,1-0,0.46022618199229726,0.49887279639795845,0.04090102160974432
1-0,1-0,0.4602031718438065,0.49888926074217627,0.04090756741401733
1-0,1-0,0.4600024181160839,0.49907592964011194,0.04092165224380399
0-1,1-0,0.4601948407136407,0.49885815620641194,0.040947003079947294
1-0,1-0,0.4601422799948362,0.49895306051000515,0.04090465949515863
1-0,1-0,0.4602671703175807,0.4988260086554878,0.040906821026931287
1-0,1-0,0.4601538074248254,0.4989422357476383,0.04090395682753608
0-1,1-0,0.4601246748231985,0.4989486842207197,0.040926640956082
0-1,1-0,0.4599881608407174,0.49907403443671045,0.040937804722572066
1-0,1-0,0.4602385862544487,0.498816572435878,0.04094484130967359
1-0,1-0,0.46026376605450414,0.498802927445457,0.040933306500039
1-0,1-0,0.4600764523680757,0.49901249808705145,0.04091104954487284
1-0,1-0,0.4602835318930513,0.49881176306968494,0.04090470503726376
0-1,1-0,0.46001969771508894,0.4990584612749288,0.04092184100998215
1/2-1/2,1-0,0.4601629761127582,0.4988919202546961,0.040945103632545964
0-1,1-0,0.4602372149793664,0.4988177999829935,0.0409449850376401
1-0,1-0,0.45622440768576367,0.5045318532914801,0.03924373902275605
1-0,1-0,0.46014955370194155,0.4989462407542634,0.04090420554379488
1-0,1-0,0.4598975928001112,0.4991915366638817,0.040910870536006956
0-1,1-0,0.4598105254346293,0.49927040784314725,0.040919066722223445
0-1,1-0,0.46020520588560054,0.49888344440463317,0.04091134970976595
1/2-1/2,1-0,0.46028254886492326,0.4988351563247486,0.040882294810328276
1/2-1/2,1-0,0.460061444198493,0.4990250340159984,0.04091352178550861
1/2-1/2,1-0,0.4601074960155022,0.4989853253234534,0.04090717866104435
0-1,1-0,0.4600085862454181,0.499068958313593,0.04092245544098887
1-0,1-0,0.4600613688968527,0.4990015897828833,0.040937041320264066
0-1,1-0,0.4602912661016574,0.4988270749640806,0.0408816589342619
0-1,1-0,0.46013629636111214,0.4989182147686287,0.040945488870259145
0-1,1-0,0.46008177158277014,0.4989778366950182,0.04094039172221151
0-1,1-0,0.46004270958951954,0.4990390825138392,0.040918207896640954
0-1,1-0,0.46002302046778565,0.49905782071660604,0.040919158815608384
1-0,1-0,0.4601485921079585,0.4989398542972273,0.04091155359481443
1-0,1-0,0.4600480216336058,0.4990180881429547,0.04093389022343943
1-0,1-0,0.4602667730453267,0.4988437057494841,0.0408895212051891
0-1,1-0,0.4600276693273327,0.49905093881491686,0.04092139185775034
0-1,1-0,0.4602653166206596,0.49879706799427725,0.04093761538506329
0-1,1-0,0.4602340500809245,0.49886715796003106,0.040898791959044466
1-0,1-0,0.4602688635459694,0.4988468174152415,0.040884319038789085
1/2-1/2,1-0,0.4602272002594725,0.4988509015724291,0.040921898168098325
1-0,1-0,0.4601278983129192,0.49896323826942646,0.040908863417654144
1-0,1-0,0.45823457616414487,0.500893053410484,0.04087237042537099
0-1,1-0,0.4599368105406029,0.4991341429539961,0.0409290465054009
0-1,1-0,0.46013296613970533,0.4989617370214557,0.04090529683883883
1-0,1-0,0.46025964820755455,0.4987994052864453,0.040940946506000234
0-1,1-0,0.4601947591753222,0.49885823699674053,0.040947003827937194
0-1,1-0,0.4600830155958069,0.4990068355981984,0.040910148805994646
0-1,1-0,0.4602829785223174,0.49881449744589385,0.04090252403178875
1-0,1-0,0.46004948941341406,0.49903035103693083,0.040920159549655104
0-1,1-0,0.46019970902145996,0.49890520372419506,0.04089508725434493
0-1,1-0,0.4600680661234437,0.49901958700376386,0.04091234687279246
1-0,1-0,0.46025194398309255,0.49882007705496956,0.0409279789619377
0-1,1-0,0.4600069585579675,0.49907049871517684,0.04092254272685555
1-0,1-0,0.4602068298638515,0.4988913891781268,0.040901780958021744
0-1,1-0,0.46028513073547866,0.49883291279071995,0.040881956473801336
1-0,1-0,0.4600141129050374,0.499063734409666,0.04092215268529627
1-0,1-0,0.46007171910697175,0.49901652193637785,0.04091175895665028
0-1,1-0,0.460271294730599,0.4988404801955469,0.04088822507385417
0-1,1-0,0.46019548016326367,0.498887963200681,0.04091655663605536
1/2-1/2,1-0,0.4600386496905033,0.49905807654304785,0.04090327376644908
0-1,1-0,0.4601800385075514,0.49890550859536226,0.04091445289708631
1/2-1/2,1-0,0.46028313547703426,0.49881431953773964,0.040902544985226254
0-1,1-0,0.46004163387140495,0.49902658675992645,0.04093177936866882
1-0,1-0,0.46026270914650186,0.4988520157966656,0.04088527505683255
0-1,1-0,0.4599069855704602,0.49918555607421083,0.040907458355329135
0-1,1-0,0.460241541109311,0.4988571900432021,0.040901268847486814
0-1,1-0,0.4599931679782998,0.499076285511018,0.04093054651068228
1-0,1-0,0.4600685340682082,0.49901919653360344,0.040912269398188206
1-0,1-0,0.460040937009697,0.499042087594175,0.04091697539612776
1-0,1-0,0.4599672015520111,0.49913033021857195,0.040902468229416865
1/2-1/2,1-0,0.46027240817852755,0.49884381585107396,0.04088377597039852
1-0,1-0,0.46019396577581534,0.4988896954684441,0.040916338755740446
1-0,1-0,0.4602213972018771,0.4988578179677362,0.04092078483038669
0-1,1-0,0.46015596954131605,0.4988997016081807,0.040944328850503205
1-0,1-0,0.4601249376798307,0.4989486717687005,0.040926390551468864
1-0,1-0,0.4601632304226039,0.4989243464253944,0.0409124231520015
1-0,1-0,0.46024319402772007,0.49881250912983577,0.04094429684244428
1-0,1-0,0.4600743035840485,0.4990143316166115,0.040911364799340065
0-1,1-0,0.460211282395605,0.49888704515347404,0.040901672450920946
0-1,1-0,0.46019891338481234,0.49885413283451596,0.040946953780671896
1-0,1-0,0.46017601843188555,0.49887703503635383,0.040946946531760536
1-0,1-0,0.46023464864527813,0.4988559210563339,0.040909430298387894
1-0,1-0,0.46028323800870674,0.49881199648305286,0.04090476550824035
0-1,1-0,0.4600027070050876,0.4990745294503762,0.04092276354453614
1-0,1-0,0.4601132520960111,0.49894291404654123,0.040943833857447494
0-1,1-0,0.45997424482455473,0.49909653104506774,0.040929224130377445
0-1,1-0,0.4602230974253236,0.4988666906159655,0.04091021195871095
0-1,1-0,0.46028264575435146,0.49881487269565333,0.04090248154999524
0-1,1-0,0.46020807473423836,0.49884517346708934,0.04094675179867212
0-1,1-0,0.46008471759201525,0.49897449574045666,0.040940786667528255
0-1,1-0,0.46004246720292746,0.4990541144971014,0.040903418299971024
0-1,1-0,0.46024292049338295,0.4988316665037077,0.04092541300290924
1-0,1-0,0.46012561167046023,0.49892241116848596,0.04095197716105368
0-1,1-0,0.4601544971216305,0.4989311870758651,0.040914315802504195
0-1,1-0,0.46015309135743554,0.49893251366012537,0.040914394982439095
1/2-1/2,1-0,0.4569408091799121,0.5021829184987306,0.04087627232135734
1-0,1-0,0.46027115772273614,0.4988271481372289,0.04090169414003483
0-1,1-0,0.46015519336061256,0.49893053009010746,0.04091427654927994
0-1,1-0,0.45914456178592095,0.4999644152687774,0.04089102294530152
1-0,1-0,0.4602835691805666,0.4988138244346488,0.04090260638478465
1-0,1-0,0.45656482528281456,0.502548910942834,0.0408862637743513
1-0,1-0,0.4601745888752153,0.498870850617318,0.04095456050746683
1-0,1-0,0.46007137533258186,0.49902383316488236,0.040904791502535766
0-1,1-0,0.4600424515787635,0.4990254598467307,0.04093208857450561
0-1,1-0,0.4600126350362078,0.49906513058549234,0.04092223437830015
1-0,1-0,0.4602704505979677,0.49884547441483523,0.040884074987196935
0-1,1-0,0.4600388603463745,0.49904138863955033,0.040919751014075294
0-1,1-0,0.4600095242244226,0.49908799949002725,0.040902476285550105
1-0,1-0,0.4601390875015794,0.49894573345315096,0.04091517904526971
1-0,1-0,0.4601287377476139,0.49896565383849467,0.040905608413891265
1-0,1-0,0.4601685865518414,0.4989282303920095,0.040903183056149144
0-1,1-0,0.4600420854637083,0.49904108077222853,0.04091683376406341
0-1,1-0,0.4602596465288157,0.4987994063934089,0.04094094707777531
0-1,1-0,0.4602393088307085,0.4988594147568079,0.04090127641248372
0-1,1-0,0.4601471192506206,0.4989094900347529,0.040943390714626424
1/2-1/2,1-0,0.460130670200653,0.4989241876586552,0.040945142140691386
0-1,1-0,0.46003882562850956,0.499041407235878,0.040919767135612614
0-1,1-0,0.46013429306499815,0.4989605049316885,0.0409052020033136
1-0,1-0,0.4602824784948632,0.49881506039522977,0.04090246110990719
1-0,1-0,0.4601730499927273,0.49888005182161466,0.04094689818565814
1-0,1-0,0.4602662196303722,0.4988322521706264,0.0409015281990015
0-1,1-0,0.46026516173269305,0.49879700780755537,0.04093783045975154
1-0,1-0,0.4601927712216769,0.4989050299395202,0.04090219883880315
1-0,1-0,0.4600367787577502,0.49904239073147355,0.0409208305107763
0-1,1-0,0.459241544740277,0.49986427635884617,0.040894178900876786
0-1,1-0,0.4600463436322675,0.4990366170374789,0.04091703933025353
1-0,1-0,0.4589586533305204,0.5001556790374381,0.040885667632041905
0-1,1-0,0.4600664880918685,0.49901430586952744,0.040919206038604085
1/2-1/2,1-0,0.45847065805653475,0.5008040810145323,0.040725260928932895
1-0,1-0,0.46019638559666254,0.49888692619432506,0.04091668820901233
0-1,1-0,0.4602560796857287,0.498836106889332,0.04090781342493929
0-1,1-0,0.4602284474653233,0.5001903353738171,0.039581217160859584
0-1,1-0,0.46015218952864057,0.49893336474491773,0.04091444572644178
1-0,1-0,0.46021914311175577,0.49883454210022066,0.040946314788023686
1-0,1-0,0.4602490045913876,0.49884972056940496,0.040901274839207274
1-0,1-0,0.4600106189828452,0.4990670359767431,0.04092234504041174
0-1,1-0,0.46007644048313817,0.4989755533088697,0.040948006207992084
0-1,1-0,0.4602656533564419,0.49879743995564574,0.040936906687912604
1-0,1-0,0.4602740977858228,0.49881981325198055,0.04090608896219652
1-0,1-0,0.457029597957038,0.502095675878067,0.04087472616489458
1-0,1-0,0.46014787168583604,0.49890603639219366,0.04094609192197033
1-0,1-0,0.4600106009929698,0.4990670529839136,0.0409223460231165
0-1,1-0,0.46004021421495567,0.49904062725962733,0.04091915852541687
1-0,1-0,0.4601646621700835,0.49893502427477643,0.040900313555140094
1-0,1-0,0.4602411922662252,0.49884984324281867,0.04090896449095612
0-1,1-0,0.460181494730396,0.4988714967550465,0.04094700851455745
1/2-1/2,1-0,0.46021867328232074,0.4988610391486229,0.04092028756905636
0-1,1-0,0.4600763512865286,0.4990125845795415,0.04091106413392978
0-1,1-0,0.4600086478347646,0.4990689000483131,0.04092245211692211
1-0,1-0,0.4601139145677446,0.4989421949774625,0.040943890454792825
1-0,1-0,0.459947055641834,0.49914980577054435,0.04090313858762155
1-0,1-0,0.46020693519224615,0.49888182205913256,0.04091124274862125
1-0,1-0,0.4600376420231606,0.4990420065552038,0.040920351421635755
1-0,1-0,0.4601580866497417,0.4989381947361114,0.04090371861414714
1-0,1-0,0.46028534735338184,0.4988104080098206,0.040904244636797385
0-1,1-0,0.4602782131459159,0.4988388780709431,0.040882908783140964
1-0,1-0,0.4602703720535275,0.4988231301073575,0.04090649783911482
1/2-1/2,1-0,0.46000332613111683,0.49907394161863394,0.04092273225024934
1-0,1-0,0.4600493651293515,0.49903443681232823,0.04091619805832025
1-0,1-0,0.46015755760033156,0.49893065130355446,0.04091179109611404
1-0,1-0,0.4600408899695724,0.4990276258380567,0.040931484192370825
1-0,1-0,0.46024695274070687,0.49882655941851006,0.04092648784078311
0-1,1-0,0.4600445668682038,0.49903499614575375,0.04092043698604221
1-0,1-0,0.46012929810379893,0.4989428811606916,0.040927820735509435
0-1,1-0,0.459993314526558,0.49908368033452283,0.040923005138919284
1/2-1/2,1-0,0.46019526888252377,0.4988927766719937,0.04091195444548252
0-1,1-0,0.4600052306782869,0.49907213536129835,0.04092263396041479
1-0,1-0,0.4602048305194524,0.4988483310027813,0.04094683847776613
0-1,1-0,0.46027808127246456,0.4988198574359097,0.040902061291626046
0-1,1-0,0.46023609508084967,0.4988188080317114,0.04094509688743902
1-0,1-0,0.46026130394533515,0.4988313302679476,0.04090736578671704
1-0,1-0,0.46008742014741744,0.4990029892234904,0.04090959062909205
0-1,1-0,0.4601119049727305,0.4989443780195827,0.04094371700768675
1-0,1-0,0.4600827732075915,0.49897669875464573,0.04094052803776274
1-0,1-0,0.46019264000270127,0.4988603399367973,0.04094702006050151
1-0,1-0,0.4601247966725367,0.4989666124261277,0.040908590901335494
1-0,1-0,0.4601047005959342,0.4989876125725043,0.04090768683156146
0-1,1-0,0.4600406716084407,0.4990279336296675,0.04093139476189152
0-1,1-0,0.4600290556527243,0.49904963082756987,0.040921313519705765
1-0,1-0,0.4602123454651172,0.49884104417735464,0.0409466103575283
1-0,1-0,0.4600876493286438,0.4990027881657286,0.04090956250562751
1-0,1-0,0.4601689654654363,0.49893135127686383,0.04089968325769984
1-0,1-0,0.4601622847356885,0.4989342189836678,0.04090349628064393
1-0,1-0,0.45792983893907374,0.5012001149542283,0.040870046106697866
0-1,1-0,0.46006147528507313,0.49902500882542344,0.040913515889503385
1-0,1-0,0.4602783432415658,0.49881957681038325,0.04090207994805096
1/2-1/2,1-0,0.4602864321189486,0.4988100930436498,0.040903474837401366
0-1,1-0,0.45826207448221296,0.5008652527061814,0.040872672811605365
1-0,1-0,0.4565704072841895,0.5026837891883398,0.0407458035274705
1-0,1-0,0.46003346925535604,0.49904012766052847,0.04092640308411556
0-1,1-0,0.4600958908338151,0.4989865372240153,0.040917571942169766
0-1,1-0,0.4602443573808845,0.49884691092753075,0.04090873169158477
0-1,1-0,0.46025489400423064,0.4988586047657303,0.04088650123003897
0-1,1-0,0.46001529514382916,0.4990626178040828,0.04092208705208776
1-0,1-0,0.459918502855194,0.49917601384147786,0.040905483303328036
1-0,1-0,0.46000393723680716,0.4990936731617943,0.040902389601398324
1-0,1-0,0.46010000210184676,0.49898265343429826,0.04091734446385486
1-0,1-0,0.46016858221857,0.4989139805314577,0.04091743724997234
0-1,1-0,0.4600204288449449,0.49906009978218957,0.04091947137286567
1-0,1-0,0.46025378535263417,0.49881762438991367,0.04092859025745214
0-1,1-0,0.4602761331774747,0.49881802156817856,0.04090584525434655
0-1,1-0,0.4602603448522836,0.49879895576060224,0.04094069938711379
1-0,1-0,0.4600814972342653,0.49901311720279834,0.04090538556293638
0-1,1-0,0.4602802719825839,0.49881444851351836,0.04090527950389744
1-0,1-0,0.4600342420327314,0.4990429863910992,0.04092277157616955
1-0,1-0,0.4599134833978221,0.49916321433267385,0.040923302269504025
0-1,1-0,0.46027578752892623,0.4988222966124587,0.04090191585861492
1-0,1-0,0.46003878683129945,0.4990414279570147,0.0409197852116858
1-0,1-0,0.46026599379447813,0.49882707154133954,0.04090693466418226
1-0,1-0,0.4601674434626654,0.49888577718473065,0.04094677935260425
0-1,1-0,0.4602518962955458,0.4988399508684334,0.040908152836020874
1-0,1-0,0.45998034774270474,0.49908299116360305,0.04093666109369219
1-0,1-0,0.4602411557381999,0.49883387365149884,0.04092497061030129
1-0,1-0,0.4599168245882495,0.49915890444893407,0.04092427096281664
1-0,1-0,0.4611941216420018,0.4986733596758601,0.04013251868213818
0-1,1-0,0.4601691531675133,0.49887647836322235,0.04095436846926432
0-1,1-0,0.4599967702148487,0.49908084920781526,0.040922380577336145
1-0,1-0,0.46012602335391534,0.4989456914168124,0.04092828522927222
1-0,1-0,0.46014637489093746,0.4989003476624693,0.04095327744659322
0-1,1-0,0.4599645520302828,0.4991329222961804,0.04090252567353665
1-0,1-0,0.4603183927866707,0.4989265059262065,0.04075510128712274
0-1,1-0,0.46001957938396804,0.4990608469056747,0.040919573710357135
1-0,1-0,0.46012568052874503,0.49894601568160724,0.04092830378964761
0-1,1-0,0.46013034982986956,0.49892793818353826,0.04094171198659195
1-0,1-0,0.46026039698768395,0.4987989228954859,0.04094068011682999
0-1,1-0,0.4600148319038044,0.4990650229835149,0.04092014511268055
1-0,1-0,0.4599860021549049,0.4991117222279474,0.040902275617147404
1-0,1-0,0.45651113352225925,0.5026000802363522,0.04088878624138878
1-0,1-0,0.46019217198747836,0.49885899822422747,0.04094882978829422
0-1,1-0,0.46014037562706306,0.4989496024228374,0.0409100219500998
1-0,1-0,0.4587617952167074,0.5003572910920574,0.040880913691235074
0-1,1-0,0.4601328792943617,0.4989618176115865,0.040905303094051826
1-0,1-0,0.4602636438231882,0.49879721740808747,0.040939138768724286
1-0,1-0,0.45992180729102783,0.4991731155177643,0.040905077191208075
0-1,1-0,0.460248981414236,0.4988426374380435,0.04090838114772027
0-1,1-0,0.458723305465047,0.5007087754295501,0.040567919105403055
0-1,1-0,0.4600017030938443,0.49907655560690706,0.040921741299248644
0-1,1-0,0.4602828207830073,0.49881233182123297,0.04090484739575956
1-0,1-0,0.46023049511099806,0.4988469374968871,0.04092256739211474
0-1,1-0,0.4600037835011245,0.49907473302680117,0.040921483472074395
0-1,1-0,0.46002668666061003,0.49905186597767975,0.04092144736171035
1-0,1-0,0.4602826091200619,0.4988125034929628,0.04090488738697536
1-0,1-0,0.45993788130190294,0.49915845812540693,0.04090366057269011
1-0,1-0,0.45999795583537656,0.49907905909750866,0.04092298506711467
1-0,1-0,0.4599287914445706,0.49914391942196495,0.04092728913346456
1-0,1-0,0.4600348740323643,0.49904414142517073,0.04092098454246515
1-0,1-0,0.46005736060446084,0.4989964845070744,0.04094615488846475
1-0,1-0,0.4601389896580579,0.498956133118274,0.040904877223667875
0-1,1-0,0.45997755267211476,0.49912012893665775,0.040902318391227405
0-1,1-0,0.4602791939603145,0.4988153672431809,0.04090543879650469
0-1,1-0,0.46016832316895734,0.4989181459147681,0.04091353091627445
0-1,1-0,0.46007010635866985,0.49901787980636125,0.040912013834968605
1-0,1-0,0.4599126048319021,0.49916436042717344,0.04092303474092443
1-0,1-0,0.45997549179900465,0.4990885848118865,0.0409359233891088
0-1,1-0,0.4601846468119829,0.4989128614011389,0.04090249178687826
0-1,1-0,0.46026312696958704,0.49884631274471763,0.04089056028569516
1/2-1/2,1-0,0.460003289206112,0.4990739766669917,0.040922734126896315
0-1,1-0,0.46019172137918596,0.49889611190157135,0.040912166719242485
0-1,1-0,0.4601644475261173,0.49889028198506646,0.04094527048881612
1-0,1-0,0.46001085324429436,0.4990668145205674,0.04092233223513839
1/2-1/2,1-0,0.4600962464417741,0.49896158011565,0.04094217344257589
1-0,1-0,0.4600038129403728,0.49907470721103964,0.04092147984858741
1-0,1-0,0.4601235988014589,0.4989703941148717,0.040906007083669635
0-1,1-0,0.4601919655522543,0.4988610105021814,0.04094702394556414
1-0,1-0,0.4602863221498147,0.4988098899236197,0.040903787926565634
1-0,1-0,0.4600358637839234,0.4990352372909341,0.040928898925142496
0-1,1-0,0.4602056949308386,0.4989001308488817,0.04089417422027969
0-1,1-0,0.4600402396084299,0.4990406123755677,0.04091914801600247
0-1,1-0,0.46014222964224855,0.4989427665881483,0.040915003769603095
0-1,1-0,0.4601281690770631,0.49896294342866043,0.040908887494276576
1-0,1-0,0.46015028702189753,0.4989035136549863,0.04094619932311617
0-1,1-0,0.46020247097011074,0.49890286235745457,0.04089466667243447
0-1,1-0,0.46018201908368256,0.49887057156229614,0.04094740935402127
0-1,1-0,0.4600483334778543,0.49903519195702095,0.04091647456512477
0-1,1-0,0.45992685191393085,0.49916860266917273,0.04090454541689638
0-1,1-0,0.46006240896607703,0.4990242504175547,0.040913340616368164
