y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.4788992704514387,0.5032017047292211
0-1,0-1,0.0,0.5322326667758716,0.427132708188574
0-1,1-0,0.0,0.4748488316522742,0.4926715391550033
0-1,0-1,0.0,0.49718141232551566,0.4718676219916798
0-1,1-0,0.0,0.482003136589639,0.5072586588791779
1/2-1/2,1-0,0.0,0.3759872089965872,0.3930006849856018
1/2-1/2,1-0,0.0,0.42203039927131186,0.5090173046596486
1-0,1/2-1/2,0.0,0.20552686877905882,0.21851884747213476
1-0,1-0,0.0,0.4731723196485508,0.5207603179685235
1-0,1-0,0.0,0.4748498218341386,0.5099054019535186
1-0,1-0,0.0,0.41461009900471435,0.5807410246170815
0-1,1-0,0.0,0.47111836589070377,0.5234116067593721
0-1,0-1,0.0,0.4786915596161255,0.44225051935018994
1-0,0-1,0.0,0.4877486222683223,0.48683424686710064
0-1,1-0,0.0,0.425395076168285,0.45327928431322706
0-1,0-1,0.0,0.4913008062213456,0.4719968280127465
1-0,0-1,0.0,0.49900046762689054,0.4879327406383302
0-1,1-0,0.0,0.4496737717065326,0.5347213834916447
1-0,0-1,0.0,0.517791523958651,0.4647680038109892
0-1,1-0,0.0,0.19526684910314512,0.8037769212281465
1-0,1-0,0.0,0.41771649905031477,0.5752361610313818
1-0,1-0,0.0,0.4266649112730237,0.5658071593311765
0-1,1-0,0.0,0.43617015439251566,0.45145151873618167
0-1,0-1,0.0,0.5001547109088337,0.4888316718698402
0-1,1-0,0.0,0.47727419982151686,0.5067967492578342
1-0,1-0,0.0,0.39463546447134906,0.6009977959865167
0-1,1-0,0.0,0.48280780384632355,0.5157580447208087
1-0,0-1,0.0,0.5241118649646723,0.4567028026237685
1-0,1-0,0.0,0.4708838274377255,0.5079755632177293
0-1,0-1,0.0,0.4567004993712543,0.3665511830516798
1-0,1-0,0.0,0.03345407358071222,0.9665167215168264
0-1,1-0,0.0,0.456860480093281,0.5232765341218618
1-0,1-0,0.0,0.43932279822322395,0.5338150987380816
1-0,1-0,0.0,0.40742185720032853,0.44894837032173385
1/2-1/2,0-1,0.0,0.5640254631427193,0.42865490971276926
0-1,1-0,0.0,0.4709378261238577,0.5281595037768547
1-0,1-0,0.0,0.3023898627281347,0.6949437642265489
1-0,1-0,0.0,0.2660898324031379,0.7316344217263281
1-0,1-0,0.0,0.1656006685519015,0.8335541507234744
0-1,0-1,0.0,0.504010129924782,0.46420591661090876
0-1,0-1,0.0,0.5293682044043516,0.4595704742753459
1/2-1/2,0-1,0.0,0.5134001281582429,0.4659654277679855
1/2-1/2,0-1,0.0,0.4781688261774838,0.46985292246171934
0-1,1-0,0.0,0.4088900520301883,0.5218429734323243
1-0,1-0,0.0,0.44953052578301733,0.5445392350536601
1-0,1-0,0.0,0.4232001303759301,0.571826367785692
1-0,1-0,0.0,0.47803505687020376,0.5141151453977006
1-0,1-0,0.0,0.4869715031287123,0.49494733728142143
0-1,1/2-1/2,0.0,0.2736683908853668,0.29216422155392746
1-0,1-0,0.0,0.23038731603494259,0.40910860023939677
0-1,1-0,0.0,0.4733850024389189,0.5113456121728708
0-1,0-1,0.0,0.5259938931296594,0.4685234755523869
1/2-1/2,0-1,0.0,0.46986231800769845,0.39882980502833665
0-1,1-0,0.0,0.4817910640086813,0.5033044682728692
0-1,1-0,0.0,0.4892294900499927,0.5029457396128917
1-0,0-1,0.0,0.4909391403529669,0.4882129111461573
0-1,0-1,0.0,0.4887776282735198,0.428622028446028
0-1,1-0,0.0,0.49396512832307915,0.4946133103118378
1-0,0-1,0.0,0.4860333466209961,0.4670369787132503
1-0,1-0,0.0,0.4605703787738974,0.5098327938820154
1-0,1-0,0.0,0.052379097017180375,0.9475477725028433
1/2-1/2,0-1,0.0,0.5271285697801306,0.44325091801002775
1-0,0-1,0.0,0.4888413190301578,0.467752900765922
0-1,1-0,0.0,0.4441688506392624,0.5487970591342887
1-0,1-0,0.0,0.3389024000262896,0.6539008554779389
1-0,1-0,0.0,0.43287296269133596,0.558322927716135
0-1,0-1,0.0,0.5081920892984522,0.4693343218439625
1-0,1-0,0.0,0.4811143413957856,0.5084962383133523
0-1,1-0,0.0,0.44041095888035287,0.5510179497296404
1-0,1-0,0.0,0.4882662675654527,0.49679523947974497
0-1,0-1,0.0,0.46327710788261667,0.4515058017895125
0-1,1-0,0.0,0.4929044589784607,0.49464273946904846
0-1,0-1,0.0,0.5522061145909761,0.4441321493221563
1-0,1-0,0.0,0.45182405790609803,0.51805564403198
1-0,0-1,0.0,0.5164096782058436,0.47838419778450925
0-1,1-0,0.0,0.4830125355823581,0.5107957621401712
0-1,0-1,0.0,0.5023094338782181,0.4259102202740986
1-0,0-1,0.0,0.5236533577868097,0.47073816123848655
1-0,1-0,0.0,0.4685068397985075,0.5148095530108188
1-0,0-1,0.0,0.500610217551553,0.49257969806228685
0-1,0-1,0.0,0.5312555435106154,0.4620880875004616
0-1,1-0,0.0,0.4944446585315926,0.494958407431203
0-1,0-1,0.0,0.5073376870512025,0.4769344524780024
1/2-1/2,1-0,0.0,0.4741843943093856,0.5129118971111919
0-1,1-0,0.0,0.4886700184710841,0.4980424447158468
1-0,1-0,0.0,0.4931420355821605,0.4959649143542801
0-1,0-1,0.0,0.5033630802815916,0.4831242497426301
1-0,1-0,0.0,0.45965090489312393,0.5332391568000211
1-0,0-1,0.0,0.5139143660153418,0.471179529302956
1-0,1-0,0.0,0.45549300599022186,0.4588604269160119
1-0,0-1,0.0,0.5523822479875392,0.43347039150561495
0-1,1-0,0.0,0.01599341629825662,0.9840065833904281
0-1,1-0,0.0,0.39959147219017616,0.40018259094079023
1-0,0-1,0.0,0.5112298553062485,0.4573293017604349
0-1,1-0,0.0,0.47752898403175814,0.5133660914226817
1-0,0-1,0.0,0.5048946510748524,0.4805305168573132
1-0,0-1,0.0,0.47308539528844723,0.4364483691333837
1-0,1-0,0.0,0.4285965072042092,0.5644426942618351
0-1,1/2-1/2,0.0,0.21639323148093872,0.16475855004746356
1-0,1-0,0.0,0.42281830650418223,0.5160456182504273
1-0,1-0,0.0,0.22242435980838637,0.7734269507888697
0-1,1-0,0.0,0.39398792656951764,0.5900432896680639
1-0,1-0,0.0,0.48788076849701423,0.5012396027457877
1-0,1-0,0.0,0.4945478683791214,0.49830669104407843
0-1,1-0,0.0,0.49176805276020424,0.5024205749602109
0-1,0-1,0.0,0.4816414400810969,0.46377570734183327
0-1,0-1,0.0,0.5105347444157532,0.4727222849774044
1-0,0-1,0.0,0.4610407520410849,0.43619769782069706
0-1,1-0,0.0,0.4589089482207846,0.5343242185190916
1/2-1/2,1-0,0.0,0.35264947122936313,0.3922857095971861
0-1,0-1,0.0,0.47869393359359097,0.449505648647985
0-1,0-1,0.0,0.5324560934935596,0.420015248624047
1-0,0-1,0.0,0.5452482799989411,0.41090158046182873
1-0,0-1,0.0,0.5364035258349783,0.45538214452622117
1-0,0-1,0.0,0.49533734994972195,0.4950389866414637
0-1,0-1,0.0,0.5022600138815316,0.48248767245973934
1-0,0-1,0.0,0.497732790625868,0.4700604020968393
0-1,0-1,0.0,0.4953516431428895,0.4817038962506916
1-0,1-0,0.0,0.4761711046450041,0.5168806853664918
1-0,1-0,0.0,0.47983304810380617,0.5015039950880179
0-1,1/2-1/2,0.0,0.0689458657109157,0.06321483852764229
0-1,1-0,0.0,0.423157968913569,0.5537305878758324
1-0,0-1,0.0,0.5107738286122467,0.47949318135204494
1-0,1-0,0.0,0.4121245796527639,0.5730019825911238
1/2-1/2,0-1,0.0,0.46393840480262605,0.4062896287841149
1-0,0-1,0.0,0.4849926966918924,0.48128841563671315
1-0,1-0,0.0,0.4852844801965613,0.5081873232552246
0-1,1-0,0.0,0.4509490071188466,0.5390998030612146
0-1,1-0,0.0,0.4868109638934068,0.5074379025768742
0-1,1-0,0.0,0.43778963808461757,0.5123985798766654
0-1,1-0,0.0,0.4377025197983304,0.5548979863608028
1-0,1-0,0.0,0.4678819666384545,0.498847718683449
1-0,1-0,0.0,0.4327663650235151,0.5562478945379071
0-1,0-1,0.0,0.5557477041126213,0.4331755197010875
1-0,1-0,0.0,0.14799005746079522,0.8500144146658372
0-1,0-1,0.0,0.5231273000240769,0.4560793067171745
0-1,0-1,0.0,0.5133756809481929,0.46857688621232924
1-0,0-1,0.0,0.5026012932361759,0.4843566035081936
0-1,1-0,0.0,0.48131005752183453,0.5044915430278935
0-1,0-1,0.0,0.5287220774606488,0.44208324252216374
1-0,1-0,0.0,0.24006894124902353,0.7153739197594023
0-1,0-1,0.0,0.49541127914024385,0.4752069559329772
1-0,1-0,0.0,0.4676134622093265,0.5092100114213649
0-1,1-0,0.0,0.47707089909448874,0.5125974421834872
0-1,0-1,0.0,0.5037924573989596,0.4899420080492179
1-0,0-1,0.0,0.5009372213237627,0.44459915661947463
0-1,0-1,0.0,0.4902435964829554,0.4604127628335839
0-1,0-1,0.0,0.5248796397397102,0.46443385013978716
0-1,1-0,0.0,0.48609010089858373,0.4998445155491922
