y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0,0.3569245815233786,0.3147245565847176
0-1,0-1,0.0,0.4976550310256333,0.4941688032025844
1-0,1-0,0.0,0.44559219557324947,0.5367578185799163
1-0,0-1,0.0,0.4920838620040383,0.49138439063056455
1/2-1/2,1-0,0.0,0.3882550198291036,0.39894693305353746
1/2-1/2,1-0,0.0,0.3948919367631219,0.4022439546352535
1-0,1-0,0.0,0.47952162927335046,0.5082703613696847
1-0,0-1,0.0,0.5352776801441429,0.4514615378312942
1-0,1-0,0.0,0.2785174866957526,0.5000928190767157
0-1,1-0,0.0,0.47485762899737477,0.5126991610862294
0-1,0-1,0.0,0.4817626596941386,0.4776610920233235
1-0,1-0,0.0,0.46866439111752833,0.5044836555282957
0-1,0-1,0.0,0.47837148715973676,0.43354865711268853
0-1,0-1,0.0,0.5060990469064248,0.48500940870384734
0-1,1-0,0.0,0.4860430284696586,0.49146919458588345
0-1,0-1,0.0,0.37362574009460464,0.3548587780396643
1-0,1-0,0.0,0.4758397516287696,0.5144729450622115
1-0,1-0,0.0,0.48830557947129927,0.5020971765892283
0-1,0-1,0.0,0.4829298980563679,0.47299207651643826
1-0,0-1,0.0,0.5124370627805626,0.4754228001358656
0-1,0-1,0.0,0.4419836183813366,0.32762239383889347
1-0,0-1,0.0,0.5247834405160829,0.4666209267675974
0-1,1-0,0.0,0.4506778029410286,0.5383069881420628
1-0,0-1,0.0,0.5103747855062288,0.4559716203722002
1-0,0-1,0.0,0.4153398218336836,0.3843081504200648
1-0,0-1,0.0,0.49674307336052326,0.4779296580612551
0-1,1-0,0.0,0.4702403366191917,0.5029653098516724
0-1,1-0,0.0,0.4159464871722446,0.5550049734236597
1-0,0-1,0.0,0.45279067880364093,0.4076812526195948
0-1,1-0,0.0,0.43472610020293606,0.5293775639695528
0-1,1-0,0.0,0.43607446960345536,0.5378193698853032
0-1,0-1,0.0,0.5140291491844534,0.4722103369235047
1-0,1-0,0.0,0.47518201901401785,0.5166590164390922
1-0,1-0,0.0,0.4822296280917156,0.5082341582550185
0-1,1-0,0.0,0.4898003558662194,0.4918130384094854
1-0,1-0,0.0,0.43942655979558365,0.5471020135233093
1-0,0-1,0.0,0.4974021157162304,0.48255512923845223
0-1,1-0,0.0,0.4323980099670489,0.5519183841739786
1-0,1-0,0.0,0.42403161958592406,0.43300753451652346
0-1,0-1,0.0,0.49975537965953515,0.4922176821295736
0-1,0-1,0.0,0.4998979288311871,0.48087288873219847
0-1,0-1,0.0,0.5492642743028272,0.441183060163037
1-0,1-0,0.0,0.4699459450340968,0.5120653516251873
0-1,0-1,0.0,0.5004355511530552,0.49157376223998
1-0,1-0,0.0,0.4582152042334058,0.5165472248792262
1-0,0-1,0.0,0.5061064724320318,0.46765267735505484
0-1,0-1,0.0,0.455960928301507,0.4292047494081893
1-0,1-0,0.0,0.40815047315848935,0.5416414980258389
1-0,1-0,0.0,0.4660441741084625,0.5208471116190453
0-1,0-1,0.0,0.5091195270015989,0.471502046531302
0-1,0-1,0.0,0.5169868698598131,0.47529905826831903
1-0,0-1,0.0,0.5173286586878546,0.47423713899900394
0-1,0-1,0.0,0.4179121266388702,0.3750450107360803
1-0,1-0,0.0,0.4897060377716777,0.5018544903433488
0-1,1-0,0.0,0.48998757890897615,0.5002732425163369
1-0,1-0,0.0,0.47123772401613023,0.5052830663428801
1-0,1-0,0.0,0.44794617862924446,0.5411633319206336
1-0,1-0,0.0,0.46123411625329674,0.5204071875742088
1-0,1-0,0.0,0.4508198126569399,0.525440114904784
1-0,0-1,0.0,0.5074269696608064,0.47533281110281084
1-0,0-1,0.0,0.4909454291299876,0.4807734660443469
1-0,0-1,0.0,0.5093659327008397,0.4449411547225987
0-1,1-0,0.0,0.4197719219481772,0.567687411996317
0-1,1-0,0.0,0.49376596548093393,0.49688684404930133
1-0,0-1,0.0,0.5449234483513997,0.4361804272507595
1-0,0-1,0.0,0.41662054048284064,0.3894880915314779
1-0,1-0,0.0,0.47975209377297795,0.5044300304613865
1-0,1-0,0.0,0.4696922594427028,0.506495410308619
0-1,1-0,0.0,0.48309558772086725,0.507948300182453
0-1,1-0,0.0,0.47821921065570744,0.5109772798894144
1-0,1-0,0.0,0.48170195139392985,0.4984275313552195
0-1,0-1,0.0,0.47678635830835986,0.4644767758032444
0-1,0-1,0.0,0.49747458947934325,0.47536772659264265
1-0,1-0,0.0,0.4648803895200317,0.4709333808110639
1-0,1-0,0.0,0.4833289523747331,0.5076572351549521
1-0,1-0,0.0,0.48054918930757756,0.5080485775956787
0-1,0-1,0.0,0.5295793298992575,0.40614166314764416
0-1,0-1,0.0,0.5177604376111277,0.46199677878457096
1-0,1-0,0.0,0.4909683226986769,0.4962404021486286
1/2-1/2,1-0,0.0,0.46337381062008465,0.48142286730960837
0-1,1-0,0.0,0.486040029582429,0.5022080384357749
1-0,1-0,0.0,0.3832634018963258,0.5306072149079241
1-0,0-1,0.0,0.5175755891491501,0.47017942949028896
1-0,1-0,0.0,0.49411558738068284,0.4952805348703752
0-1,0-1,0.0,0.5104018902937532,0.477210259448789
1-0,0-1,0.0,0.5024668577270316,0.48730226163758295
1-0,0-1,0.0,0.5201448912975087,0.4716275685884827
1-0,1-0,0.0,0.43709418688674767,0.5534091890042798
1-0,1-0,0.0,0.4866834876688057,0.5033362281197922
1-0,0-1,0.0,0.4876825370371301,0.4871793935864497
1-0,0-1,0.0,0.48804148662334246,0.4828177261773473
0-1,0-1,0.0,0.5281185770030355,0.4453578091852326
1-0,1-0,0.0,0.48072412306970924,0.4913087152494086
0-1,1-0,0.0,0.4379492796447903,0.5466602094420715
0-1,1-0,0.0,0.3788984389383508,0.6097018661936057
1-0,0-1,0.0,0.5254880096391297,0.40153437600858805
0-1,0-1,0.0,0.5319700042672052,0.43344093500722036
1-0,0-1,0.0,0.5389119117394597,0.4357455188857955
0-1,1-0,0.0,0.4788873553108232,0.5032001089748674
1-0,1-0,0.0,0.4719014480404637,0.5169703154480642
1-0,1-0,0.0,0.42457883912358957,0.56298755097638
1-0,1-0,0.0,0.4722188453050713,0.5207714856563194
0-1,0-1,0.0,0.5101714895695947,0.4708295136067228
1-0,0-1,0.0,0.5003618995628065,0.44859076341836274
0-1,0-1,0.0,0.4765948464731188,0.3963969554112287
1/2-1/2,0-1,0.0,0.5013916346654174,0.47449984167683684
1-0,1-0,0.0,0.48506341611714027,0.4961778952998874
0-1,1-0,0.0,0.4432389324640294,0.5488154509460872
1-0,1-0,0.0,0.48070096252975836,0.5052824191234804
1-0,1-0,0.0,0.45885500532319257,0.5026025792810693
0-1,0-1,0.0,0.5028371630637988,0.46845569502267964
1-0,0-1,0.0,0.5071602074539961,0.4482438492780534
1-0,0-1,0.0,0.4985387332590429,0.47255446566907827
0-1,0-1,0.0,0.5381576887461448,0.45090770423663223
0-1,1-0,0.0,0.3894788523672515,0.48953008021347544
1-0,1-0,0.0,0.4751049239107332,0.5130956751597483
1-0,0-1,0.0,0.5042598413866203,0.4815554387504611
1-0,0-1,0.0,0.38345217286640476,0.31763408303465757
1-0,1-0,0.0,0.477678353691888,0.5138353371382731
0-1,1-0,0.0,0.45542553854547657,0.5365270447745124
1-0,1-0,0.0,0.34917283490107276,0.6456322117216906
1-0,1-0,0.0,0.4249071233270488,0.45176436961019156
1-0,1-0,0.0,0.4865559710847991,0.5019424869181304
0-1,1-0,0.0,0.4356875544447173,0.44372163856884467
1-0,1-0,0.0,0.47845552030593075,0.5119280742180634
1-0,1-0,0.0,0.46498013127090065,0.46699368904226823
0-1,1-0,0.0,0.48719711489624085,0.4947827873994645
0-1,1-0,0.0,0.46248630013198666,0.5228066331981339
0-1,1-0,0.0,0.43959409239002994,0.5526002160317144
0-1,0-1,0.0,0.47754916521387747,0.45401356662296677
0-1,0-1,0.0,0.5100398389161369,0.4696819177059165
0-1,0-1,0.0,0.4984884313477208,0.49142698862931306
1-0,0-1,0.0,0.3919399518518584,0.3906711990863909
0-1,1-0,0.0,0.461992809341469,0.530100920754548
1-0,1-0,0.0,0.45045629414891203,0.506483920990815
1-0,1-0,0.0,0.28347443296373454,0.3899692978249146
0-1,0-1,0.0,0.5827350443357209,0.4119830354184981
0-1,0-1,0.0,0.5393281654008492,0.4503388352355989
1-0,0-1,0.0,0.48211046517073447,0.47104671162420686
0-1,1-0,0.0,0.4695959331675432,0.5169778623943344
0-1,1-0,0.0,0.4678018112895128,0.516013337087517
0-1,0-1,0.0,0.501511254642842,0.4803326718685235
1-0,0-1,0.0,0.43781812158941547,0.36772261134796574
0-1,0-1,0.0,0.5003675170187446,0.46050642405823927
1-0,1-0,0.0,0.44628212909052367,0.540019219363441
1-0,1-0,0.0,0.45362916763677263,0.5322493056149685
0-1,1-0,0.0,0.48711049186664346,0.49458171810788565
1-0,1-0,0.0,0.4169682848813422,0.5709017262273214
1-0,0-1,0.0,0.5457902513008251,0.44609793004818254
1/2-1/2,0-1,0.0,0.4189607910309503,0.39630217442363824
0-1,1-0,0.0,0.4138943605213919,0.570330065640595
