y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4434282484010299,0.5435482120261832
1-0,1-0,0.0,0.3751032676977166,0.5766477810152685
1-0,1-0,0.0,0.41939777345756524,0.5520206959814526
0-1,1-0,0.0,0.4232491292969989,0.56555060268349
0-1,1/2-1/2,0.0,0.08685791213312981,0.09446184128022599
1-0,0-1,0.0,0.589150666173549,0.4067988653669667
0-1,0-1,0.0,0.4873913002827886,0.4180758735826056
0-1,0-1,0.0,0.5152194934869726,0.46996351634224653
1-0,1-0,0.0,0.4670941821650083,0.5262972610400594
0-1,0-1,0.0,0.5006208928125283,0.49073915923164124
1-0,1-0,0.0,0.36256339072237126,0.6210817343056819
0-1,0-1,0.0,0.5055017919573643,0.48694908354734734
0-1,1-0,0.0,0.4848168611025758,0.5053313242235552
0-1,0-1,0.0,0.5688628985843838,0.42123323487415415
1/2-1/2,0-1,0.0,0.5054401650742183,0.46924258418208115
0-1,1-0,0.0,0.47461269508261905,0.5187723494580698
0-1,1-0,0.0,0.38838531400839826,0.5909223307674606
1-0,1-0,0.0,0.4463308770546662,0.5387772733233318
1-0,1-0,0.0,0.4495911742550444,0.5246808815176373
1/2-1/2,1-0,0.0,0.45549090315523916,0.4779954856344492
1-0,1-0,0.0,0.4692064855372562,0.5203397904861611
1-0,1-0,0.0,0.4722206485113897,0.5207241450493145
1-0,1-0,0.0,0.4689862102330999,0.49955379881461
1-0,1-0,0.0,0.4446908644718738,0.5187281607615072
1-0,1-0,0.0,0.3633464131247117,0.625524462020696
0-1,0-1,0.0,0.548250391010307,0.43231110040408105
1-0,0-1,0.0,0.5132930582279132,0.47699864279068327
0-1,1-0,0.0,0.4226555763870154,0.5450302436794697
0-1,0-1,0.0,0.5214051555605889,0.4635618312196205
1-0,1-0,0.0,0.48587855721938933,0.5045973694380879
1-0,1-0,0.0,0.4910933937802388,0.49398802245933754
1-0,1-0,0.0,0.43831520165949384,0.5337893339060515
0-1,1-0,0.0,0.35519255181344705,0.6169574889571952
1-0,1-0,0.0,0.45791314371178654,0.5310781844950071
1-0,1-0,0.0,0.47370273143293656,0.5187317784031152
1-0,1-0,0.0,0.42639755033543686,0.5664140235561339
0-1,1-0,0.0,0.35641044268762456,0.6295337846067303
1-0,1-0,0.0,0.44666550608752414,0.5350511483337965
1-0,1-0,0.0,0.4465353723648902,0.5274947692115138
1-0,1/2-1/2,0.0,0.2495950120263379,0.3087499073530201
0-1,0-1,0.0,0.4880149593738318,0.4646582053644231
0-1,0-1,0.0,0.5311291101331973,0.4611195963106255
0-1,1-0,0.0,0.4845992406762411,0.5067659681195473
0-1,0-1,0.0,0.5004926277574848,0.4848143038819602
1-0,1-0,0.0,0.3842475525581157,0.6033602824810926
1-0,0-1,0.0,0.5560828441288,0.426695770960899
0-1,0-1,0.0,0.5838461026796471,0.40807169452439934
0-1,1-0,0.0,0.47276694818821274,0.5119951192412339
1-0,0-1,0.0,0.5427868339426757,0.4528810837455655
1-0,1-0,0.0,0.4683569866876841,0.5142649214407471
1-0,0-1,0.0,0.4764308561998734,0.3990210312118096
0-1,1/2-1/2,0.0,0.1608943338322187,0.19458711752825106
1-0,0-1,0.0,0.47632005147433654,0.4710419647445691
1/2-1/2,1-0,0.0,0.4470897469887525,0.5344064510473358
0-1,0-1,0.0,0.5327441471644878,0.4450347236677983
0-1,1-0,0.0,0.4677389571056887,0.5207924282213745
1-0,1-0,0.0,0.49257739330703604,0.4980398880887083
1-0,1-0,0.0,0.41822142598626266,0.5528841422960573
0-1,1-0,0.0,0.45184624562518566,0.5343024053969679
0-1,0-1,0.0,0.5204102671080806,0.4635814074463411
0-1,1-0,0.0,0.47429096239695256,0.5141718983795863
0-1,0-1,0.0,0.5083106065477253,0.467051476652303
0-1,1-0,0.0,0.4929743822923436,0.4978495837231285
0-1,0-1,0.0,0.4909622784720686,0.4884836784990357
1-0,0-1,0.0,0.5048643896304215,0.45090715465784104
1/2-1/2,1/2-1/2,0.0,0.16907408976528723,0.13663992974409925
1-0,1-0,0.0,0.34171087672118156,0.5897315983485902
0-1,0-1,0.0,0.5667068963644579,0.4200371221251822
1-0,1-0,0.0,0.4056447683187579,0.5860816429890153
1-0,1-0,0.0,0.4350578719125882,0.554441223681838
1-0,0-1,0.0,0.49524908559543895,0.48724733181722685
1-0,1-0,0.0,0.4859962799730523,0.5055281148147794
0-1,1-0,0.0,0.4003889463773088,0.5950986152606509
1-0,1-0,0.0,0.04219924051193416,0.957800759488058
0-1,1-0,0.0,0.3775521191851331,0.6162111849702139
1-0,1-0,0.0,0.42889551991670155,0.5592188037036402
0-1,1-0,0.0,0.48074594254912395,0.5090596248938557
0-1,0-1,0.0,0.49990982175637216,0.49388015457426254
1-0,1-0,0.0,0.45373997737472904,0.5376767625428303
0-1,1-0,0.0,0.42256239538250184,0.5699654854620361
0-1,1-0,0.0,0.3315610905295458,0.6365109737723551
1-0,0-1,0.0,0.48621762854488865,0.4613422648898653
1-0,1-0,0.0,0.4674643224708692,0.5214251486295884
0-1,0-1,0.0,0.4886223521284301,0.48467898501650314
0-1,0-1,0.0,0.5286270660064063,0.4514259715252085
1/2-1/2,1/2-1/2,0.0,0.08436513564287876,0.06387939450319147
0-1,0-1,0.0,0.5088435349056664,0.4798908654988821
1-0,1-0,0.0,0.3936480037431223,0.5687069973144309
0-1,0-1,0.0,0.5109140331562104,0.47561045286021436
1-0,0-1,0.0,0.5097853915444038,0.4831610058029991
1-0,1-0,0.0,0.2823009479725073,0.7155656964606597
1-0,0-1,0.0,0.5132748104403233,0.4585411024820515
1-0,0-1,0.0,0.518806030667512,0.4708937028228458
1-0,0-1,0.0,0.4963867366713745,0.4922950510929211
0-1,1-0,0.0,0.40295150134180124,0.5877682574346651
0-1,1-0,0.0,0.4910490250167527,0.5024870044518561
0-1,0-1,0.0,0.5002125216453679,0.44369435224871917
1-0,1-0,0.0,0.45706412626538223,0.5279266812071673
0-1,1-0,0.0,0.07105890335878622,0.9288528732774797
0-1,1-0,0.0,0.47045764756404906,0.519613589838215
0-1,1-0,0.0,0.36104320337886914,0.6269763499429151
1-0,1-0,0.0,0.42483883876892864,0.5522796312170982
1-0,1-0,0.0,0.44410534703710847,0.5314231648854747
1-0,0-1,0.0,0.5007192848182861,0.48917851776194704
1/2-1/2,1-0,0.0,0.4581394161422707,0.5332783421167212
1-0,0-1,0.0,0.49473252650947197,0.49270910237263077
1-0,0-1,0.0,0.5158818546399981,0.46409707713738046
0-1,1-0,0.0,0.3518480299260078,0.6209793293744347
0-1,1-0,0.0,0.4726710043636377,0.5182715832720629
1-0,1-0,0.0,0.4445750077244893,0.5187998541805677
1-0,0-1,0.0,0.47637450600333414,0.4475844604927665
1-0,0-1,0.0,0.5288115901979485,0.46222577950872706
1-0,1-0,0.0,0.39075395138505187,0.5926763500918848
0-1,0-1,0.0,0.4958010886428392,0.49490679298487494
0-1,1-0,0.0,0.4933287076078665,0.49754105637548857
1/2-1/2,0-1,0.0,0.4822949311054678,0.47277959636101957
0-1,0-1,0.0,0.4968034740987305,0.48266076792775153
0-1,1-0,0.0,0.45190685793573737,0.48766671041734705
1-0,1-0,0.0,0.4523788221513103,0.5390636672751112
1/2-1/2,0-1,0.0,0.5465880630588096,0.42347638750687794
1-0,1-0,0.0,0.441069097241988,0.5070410904998647
1-0,1-0,0.0,0.4408160449736559,0.5441295607068959
1-0,0-1,0.0,0.5007505772868425,0.4899988059879036
1-0,1-0,0.0,0.47642354405530807,0.5146475872002632
1-0,1-0,0.0,0.46580489851378964,0.5029987979739375
1-0,0-1,0.0,0.5149423953038655,0.4772347457351762
1-0,1-0,0.0,0.3682821693401942,0.6257505555396639
1-0,0-1,0.0,0.5233735470978806,0.4444288691626692
0-1,1-0,0.0,0.4841262276141584,0.5069134301134979
0-1,1-0,0.0,0.4034551996071055,0.5599987824354882
0-1,1-0,0.0,0.46570198808064533,0.526198838658988
0-1,0-1,0.0,0.5793540577178516,0.39816366422709515
0-1,0-1,0.0,0.5137096335373021,0.4147999813250366
1-0,1-0,0.0,0.4322767004938442,0.5542333003833775
1-0,1-0,0.0,0.4086896673877425,0.5702854101907631
1-0,0-1,0.0,0.5296236776111182,0.44988591084851526
1-0,0-1,0.0,0.49455319084732347,0.48931252169906087
0-1,1-0,0.0,0.43887435247252865,0.5516766790964497
1-0,1-0,0.0,0.4927788066096077,0.4964052270457257
0-1,1-0,0.0,0.34957365033444643,0.5463121227838099
1/2-1/2,0-1,0.0,0.3454381484007823,0.320922385373237
1-0,1/2-1/2,0.0,0.2109643319466502,0.17109258892352025
0-1,0-1,0.0,0.5355132478610316,0.44979846795100065
0-1,0-1,0.0,0.514422484366722,0.4750566207957924
1-0,0-1,0.0,0.5035105018046856,0.45145884627328
1-0,1-0,0.0,0.2524267106170101,0.5214929452754593
0-1,1-0,0.0,0.43909542129584234,0.5513368496089217
0-1,0-1,0.0,0.503258959939041,0.4795707936328382
0-1,0-1,0.0,0.531611924092778,0.4474217299570709
