y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4154789254130238,0.5657916435794201
1-0,1-0,0.0,0.43569770367433397,0.5489489030819724
0-1,1-0,0.0,0.45439794042859555,0.5274643624623137
0-1,1/2-1/2,0.0,0.1429401554115383,0.15762088928250395
1-0,0-1,0.0,0.5797207629613974,0.4114180766571365
0-1,0-1,0.0,0.44851490801609484,0.410242534989953
0-1,0-1,0.0,0.5094081291251924,0.47671311174620906
1-0,1-0,0.0,0.45570246133335063,0.5363436169448441
0-1,1-0,0.0,0.4850585608787514,0.5050060084063432
1-0,1-0,0.0,0.43930577178634017,0.5321917752721185
0-1,1-0,0.0,0.49028851263780826,0.5005202354842652
0-1,1-0,0.0,0.4691700550894686,0.5202462821151426
0-1,0-1,0.0,0.5521646227293671,0.4342019305465559
1/2-1/2,0-1,0.0,0.48714489666997846,0.48485661972923433
0-1,1-0,0.0,0.48322893147313173,0.5071885271287031
0-1,1-0,0.0,0.42292255492379227,0.5661341203136838
1-0,1-0,0.0,0.433013318447496,0.5487309731136888
1-0,1-0,0.0,0.4414460912790496,0.5377174347217096
1/2-1/2,1-0,0.0,0.43077895612486805,0.4346499550103752
1-0,1-0,0.0,0.45801918356482224,0.5285302472412975
1-0,1-0,0.0,0.4611810062401545,0.5301115854507557
1-0,1-0,0.0,0.47947487430062014,0.5009110477491059
1-0,1-0,0.0,0.4289222447009608,0.5294041390592907
1-0,1-0,0.0,0.36071329047765505,0.6230547995701277
0-1,0-1,0.0,0.5311604794750845,0.4478536770700829
1-0,0-1,0.0,0.5103487012815378,0.4744524973264798
0-1,1-0,0.0,0.4445976646344762,0.5388374330834497
0-1,0-1,0.0,0.5043440731250266,0.4788491341980912
1-0,1-0,0.0,0.47105862389802183,0.5175043485568057
1-0,1-0,0.0,0.4792998960553601,0.4996292311383816
1-0,1-0,0.0,0.4579455472880087,0.5265130961726926
0-1,1-0,0.0,0.382249801911856,0.5524638300415669
1-0,1-0,0.0,0.4541466310129537,0.5302007369979277
1-0,1-0,0.0,0.4735995548719019,0.5157989451248092
1-0,1-0,0.0,0.43303105892994076,0.5573686620698557
0-1,1-0,0.0,0.41175996875335114,0.5633298724565071
1-0,1-0,0.0,0.4614153653853581,0.5264512608994061
1-0,1-0,0.0,0.4592374665665341,0.525207338738005
1-0,1-0,0.0,0.2950011416264527,0.3674492838652525
0-1,0-1,0.0,0.490616186041924,0.47728476159848243
0-1,0-1,0.0,0.575327443910142,0.4056330579565305
0-1,1-0,0.0,0.468994331783504,0.5212529941594152
0-1,1-0,0.0,0.4920994265786385,0.4945177469043462
1-0,1-0,0.0,0.4155859407245019,0.563290609398398
1-0,0-1,0.0,0.5428640922476081,0.4390213350192388
0-1,0-1,0.0,0.5670667007395108,0.4202132967693013
0-1,1-0,0.0,0.4762975738730318,0.49863170344298896
1-0,0-1,0.0,0.5766618352147543,0.41350789991858544
1-0,1-0,0.0,0.45255841574049727,0.5280962894568906
1-0,0-1,0.0,0.5049374306004257,0.42811930898695677
0-1,1/2-1/2,0.0,0.2299772707063506,0.276609304301501
1-0,1-0,0.0,0.47451887906995577,0.4871279665592295
1/2-1/2,1-0,0.0,0.4329600624380813,0.5482754209157854
0-1,0-1,0.0,0.5151015110630708,0.4613216169826186
0-1,1-0,0.0,0.4613021437513498,0.5288683367924977
1-0,1-0,0.0,0.4816541194591174,0.5057555735301283
1-0,1-0,0.0,0.42619694303370875,0.5568012208180391
0-1,1-0,0.0,0.4668585458408775,0.5209700313998116
0-1,0-1,0.0,0.502339212583848,0.47791954895647554
0-1,1-0,0.0,0.46538075782025845,0.5243687352903524
0-1,0-1,0.0,0.4907103441949342,0.4831212581965231
0-1,0-1,0.0,0.508749735615097,0.47596761807583954
0-1,1-0,0.0,0.482409820539677,0.5002586576327361
1-0,0-1,0.0,0.49190112644256084,0.4686205720492337
1/2-1/2,1/2-1/2,0.0,0.14521304531380752,0.13071504018950145
1-0,1-0,0.0,0.42473926911899873,0.5553626074023028
0-1,0-1,0.0,0.5475658129199278,0.4349865008652711
1-0,1-0,0.0,0.41463672060256224,0.573715270431441
1-0,1-0,0.0,0.4600527126651865,0.52327685226401
1-0,1-0,0.0,0.4845274512694881,0.499773535270279
1-0,1-0,0.0,0.4727811863025679,0.5183406177610554
0-1,1-0,0.0,0.38818421750905024,0.6074746850527035
1-0,1-0,0.0,0.05884681883216143,0.9411531811640628
0-1,1-0,0.0,0.4084099909276366,0.5836576597007948
1-0,1-0,0.0,0.4496708249298485,0.5310078426062308
0-1,1-0,0.0,0.4655914493705449,0.5239083599581242
0-1,1-0,0.0,0.490879800291433,0.5005586101095537
1-0,1-0,0.0,0.44726533548068853,0.5415483582127713
0-1,1-0,0.0,0.4589296344941244,0.5304144031319542
0-1,1-0,0.0,0.363359792706167,0.5539302703182085
1-0,1-0,0.0,0.47566567696619316,0.47917022025481143
1-0,1-0,0.0,0.4526952604657785,0.5344691603742436
0-1,1-0,0.0,0.48144282390553306,0.49708645782265654
0-1,0-1,0.0,0.5159247337480874,0.4648623756508597
1/2-1/2,1/2-1/2,0.0,0.09987760418526599,0.08519555924933077
0-1,1-0,0.0,0.4924253413667514,0.494630468216179
1-0,1-0,0.0,0.4350121585659025,0.5491114141945127
0-1,0-1,0.0,0.4938508157088963,0.4905593436234628
1-0,0-1,0.0,0.49669494737243713,0.49383119247111895
1-0,1-0,0.0,0.265445803448665,0.7333371428035416
1-0,0-1,0.0,0.49292241780224233,0.4707231231854619
1-0,0-1,0.0,0.5211572406742296,0.46161682392599895
1-0,1-0,0.0,0.4804689817591451,0.5059423186653937
0-1,1-0,0.0,0.42918066097274377,0.556774409023641
0-1,1-0,0.0,0.48010360253792583,0.5114672673610797
0-1,0-1,0.0,0.47616206196570043,0.4555002313947722
1-0,1-0,0.0,0.44237504776062875,0.5400735967208463
0-1,1-0,0.0,0.07578915220454424,0.9240893051922804
0-1,1-0,0.0,0.4582264652968816,0.5324908434628616
0-1,1-0,0.0,0.36314195610120326,0.6299139916187627
1-0,1-0,0.0,0.4402845976782551,0.5467480666309383
1-0,1-0,0.0,0.45414718171888324,0.530891517089543
1-0,1-0,0.0,0.4848928343938366,0.5038181629595075
1/2-1/2,1-0,0.0,0.471965909741447,0.5151352236985006
1-0,1-0,0.0,0.47936329807632105,0.5075681738725968
1-0,0-1,0.0,0.4972720936166796,0.4793078492865514
0-1,1-0,0.0,0.3450761779229661,0.6247612922463901
0-1,1-0,0.0,0.49146031369680054,0.49406565639141786
1-0,1-0,0.0,0.4300225925416219,0.5081711722593744
1-0,0-1,0.0,0.4749029401259705,0.4683136449789324
1-0,0-1,0.0,0.5131652611897191,0.4748590147485229
1-0,1-0,0.0,0.3805815353026042,0.6034920345522253
0-1,1-0,0.0,0.4862962018537706,0.5008680055174278
0-1,1-0,0.0,0.4810209562266401,0.5070429434994472
1/2-1/2,0-1,0.0,0.4858827608047269,0.4841482929071611
0-1,1-0,0.0,0.48213817257313946,0.49792924044662284
0-1,1-0,0.0,0.46466498105477877,0.49994018117368627
1-0,1-0,0.0,0.45153937788938653,0.5367059135643304
1/2-1/2,0-1,0.0,0.5232197703502801,0.4349877944893492
1-0,1-0,0.0,0.4437778149220702,0.5209837964508013
1-0,1-0,0.0,0.4310497029133632,0.5566116157402741
1-0,1-0,0.0,0.48541545753557774,0.5042515032229634
1-0,1-0,0.0,0.47631789860816603,0.5107348147381267
1-0,1-0,0.0,0.4551258243432328,0.5177819536082172
1-0,0-1,0.0,0.502863730142089,0.48735304533788987
1-0,1-0,0.0,0.42083033034613837,0.5724386032326475
1-0,0-1,0.0,0.5326083300533165,0.4449116847251535
0-1,1-0,0.0,0.4758463471927679,0.5148353993907783
0-1,1-0,0.0,0.43209102171082614,0.5510850207406064
0-1,1-0,0.0,0.4505854793423376,0.5405251255875902
0-1,0-1,0.0,0.5572513538657727,0.4069052847754543
0-1,0-1,0.0,0.5074051548606721,0.4367481770598414
1-0,1-0,0.0,0.41994936571377084,0.5680166285840973
1-0,1-0,0.0,0.40502640698187575,0.559539133175541
1-0,0-1,0.0,0.5099448352428774,0.46465398088092114
1-0,1-0,0.0,0.4776026561629121,0.5037640965470094
0-1,0-1,0.0,0.4925455424594146,0.49203723544482025
1-0,1-0,0.0,0.4769676538543382,0.5102358937372395
0-1,1-0,0.0,0.32659445285262656,0.3920563507652153
1/2-1/2,1-0,0.0,0.3377009956953356,0.3386578645130674
1-0,1/2-1/2,0.0,0.23838679401755222,0.21265635971204835
0-1,0-1,0.0,0.519095175952595,0.46447843403575334
0-1,0-1,0.0,0.5151613447378088,0.46763695793652693
1-0,0-1,0.0,0.47977282387481984,0.4504065710049228
1-0,1-0,0.0,0.36180388034771627,0.5826194574169863
0-1,1-0,0.0,0.44232066630403816,0.5439540699402237
0-1,1-0,0.0,0.4863699217628031,0.4916622891655884
0-1,0-1,0.0,0.5472535779969685,0.4356019111871255
