y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.0,0.49500930147649747,0.49029678779009694
1/2-1/2,1-0,0.0,0.4018107714577098,0.4185846200544492
1/2-1/2,1-0,0.0,0.41436094311612615,0.4260544398767117
1-0,1-0,0.0,0.47629170240543245,0.512112270965121
1-0,0-1,0.0,0.5350437973484877,0.44959140113748625
1-0,1-0,0.0,0.3292730587637883,0.5334068855675537
0-1,1-0,0.0,0.4666748793799966,0.521543272546467
0-1,1-0,0.0,0.46127548549877845,0.4742776161503059
1-0,1-0,0.0,0.4595353159310556,0.513969269909416
0-1,0-1,0.0,0.47479392992228303,0.44695568415364045
0-1,0-1,0.0,0.4952619210755535,0.4934847081989865
0-1,1-0,0.0,0.48141413733177113,0.49907686747336766
0-1,1/2-1/2,0.0,0.261328771683881,0.25297296795115926
1-0,1-0,0.0,0.4666486951830312,0.5235494314072289
1-0,1-0,0.0,0.47796730982543123,0.5117014600070958
0-1,1-0,0.0,0.46068862275854694,0.4665634525095963
1-0,0-1,0.0,0.5131773960156762,0.47269241906081644
0-1,0-1,0.0,0.42444147757329687,0.3406138256290019
1-0,0-1,0.0,0.5159807802245064,0.47182183666259947
0-1,1-0,0.0,0.45387484537042033,0.5305190841552191
1-0,0-1,0.0,0.4998317212506739,0.46705144378430874
1-0,0-1,0.0,0.43226810761965234,0.4095804800738693
1-0,0-1,0.0,0.48851719074030975,0.4661260177559563
0-1,1-0,0.0,0.4835219147059364,0.4982261576966801
0-1,1-0,0.0,0.44366102766824056,0.5408553784749381
1-0,0-1,0.0,0.4848934922331941,0.43314338960547166
0-1,1-0,0.0,0.48432482746989,0.4941154188667488
0-1,0-1,0.0,0.4857601687324805,0.46594877585730776
0-1,0-1,0.0,0.5135052973520222,0.46386565204073954
1-0,1-0,0.0,0.4648415352575346,0.5264034304438295
1-0,1-0,0.0,0.4706519155553091,0.5189672112190945
0-1,1-0,0.0,0.47835562198782106,0.5025473357182669
1-0,1-0,0.0,0.42940061839984783,0.5569347524363668
1-0,0-1,0.0,0.495811006117368,0.48687415963138525
0-1,1-0,0.0,0.4291397607880454,0.5583570951459328
1-0,0-1,0.0,0.48638869887248143,0.45450441703691075
0-1,1-0,0.0,0.4900911958071761,0.500040981057415
0-1,0-1,0.0,0.4871185973011362,0.48433700305656685
0-1,0-1,0.0,0.5362849380559814,0.4502155991725417
1-0,1-0,0.0,0.46142579858619837,0.5216469708898877
0-1,1-0,0.0,0.49076954529432454,0.49936105950636434
1-0,1-0,0.0,0.46323151634422427,0.5187673689077786
1-0,0-1,0.0,0.4920688212075072,0.47864086474674494
0-1,0-1,0.0,0.48651527814633927,0.44841550928353074
1-0,1-0,0.0,0.46356461589177533,0.5145976585542262
1-0,1-0,0.0,0.45461492065615444,0.5292932542944783
0-1,0-1,0.0,0.4946632277729891,0.48259475449265554
0-1,0-1,0.0,0.5477046062071188,0.4437332552739894
1-0,0-1,0.0,0.5074461829661067,0.48157138731358
0-1,0-1,0.0,0.38164222094774536,0.3611210326440379
1-0,1-0,0.0,0.48564028132741327,0.5033800175426504
0-1,1-0,0.0,0.4823234399397592,0.5070515070144448
1-0,1-0,0.0,0.4738533356498801,0.5083555100730618
1-0,1-0,0.0,0.4389800678163835,0.5510554274237145
1-0,1-0,0.0,0.45145511649847847,0.5302814402936782
1-0,1-0,0.0,0.4688565389417083,0.5154948372204209
1-0,0-1,0.0,0.4938034450864218,0.4819636388127833
1-0,1-0,0.0,0.48317170204968013,0.49056046846004453
1-0,0-1,0.0,0.5128933154621228,0.4528022263501711
0-1,1-0,0.0,0.44109116803230797,0.5399965848038032
0-1,1-0,0.0,0.4821421105047959,0.5072236308611556
1-0,0-1,0.0,0.5278614737370231,0.4477494226361906
1-0,0-1,0.0,0.41061954509725324,0.39904457136086807
1-0,1-0,0.0,0.47220630443120415,0.513141661091204
1-0,1-0,0.0,0.47717689563734134,0.5056696700899214
0-1,1-0,0.0,0.4744065839060301,0.5158157368650953
0-1,1-0,0.0,0.4698867516604172,0.5160258494145801
1-0,1-0,0.0,0.4786056578592082,0.5045553757951818
0-1,0-1,0.0,0.49201807782568824,0.47099909463638767
0-1,0-1,0.0,0.4953221262586024,0.4820114082164
1-0,1-0,0.0,0.4535925206085677,0.4782021625769879
1-0,1-0,0.0,0.47519900617218996,0.5135423118191982
1-0,1-0,0.0,0.48041965709432616,0.5072589137389999
0-1,0-1,0.0,0.5042881409145995,0.4150046681019257
0-1,0-1,0.0,0.5099763722168412,0.4703309718253084
1-0,0-1,0.0,0.49078556126102163,0.48968801875323126
1/2-1/2,1-0,0.0,0.47532636947125,0.48846902714555485
0-1,1-0,0.0,0.47370652326646284,0.5131923677067348
1-0,1-0,0.0,0.43060002902967115,0.5340773571594419
1-0,0-1,0.0,0.5064014547996621,0.4797280392404901
1-0,1-0,0.0,0.4917926022291485,0.4957253482902789
0-1,0-1,0.0,0.49709623268836683,0.4872802130396753
1-0,1-0,0.0,0.49069992335561746,0.4964827182030566
1-0,0-1,0.0,0.5094055468854265,0.47973899669307507
1-0,1-0,0.0,0.4437068049067015,0.5436298167363156
1-0,1-0,0.0,0.475700221041878,0.5121510109694489
1-0,1-0,0.0,0.4828574349107817,0.4953020375129903
1-0,0-1,0.0,0.4747291471259086,0.47437534437996853
0-1,0-1,0.0,0.511200686533451,0.4567313468940032
1-0,1-0,0.0,0.4785154856657528,0.49853910649071215
0-1,1-0,0.0,0.42728711044875917,0.5546232725237772
0-1,1-0,0.0,0.3826860399375638,0.6100759636336873
1-0,0-1,0.0,0.5028243799451357,0.4123586011834225
0-1,0-1,0.0,0.5295340871405021,0.4411412795888115
1-0,0-1,0.0,0.5232394480799865,0.44776285917491393
0-1,1-0,0.0,0.4761841829831952,0.4942456059092924
1-0,1-0,0.0,0.48474949539490275,0.4989119751380508
1-0,1-0,0.0,0.4342821604268729,0.5466174454421182
1-0,1-0,0.0,0.46480948799179594,0.5273220946944469
0-1,0-1,0.0,0.4953739310234399,0.4817299691590806
1-0,0-1,0.0,0.49212953177048324,0.46020404770527834
0-1,0-1,0.0,0.4664097332179872,0.40981879616596756
1/2-1/2,0-1,0.0,0.4894465448652203,0.48538584009238867
1-0,1-0,0.0,0.47615890438237607,0.5058893964146868
0-1,1-0,0.0,0.4858731079756182,0.5056902988338224
1-0,1-0,0.0,0.48507547527005235,0.501610658549492
1-0,1-0,0.0,0.4797801483836468,0.4976283940868374
0-1,0-1,0.0,0.4854425857769157,0.4751870215413057
1-0,0-1,0.0,0.5041423618950984,0.45859995687705163
1-0,0-1,0.0,0.4815618344592022,0.47961982784376805
0-1,0-1,0.0,0.5278592045733868,0.458381349301266
0-1,1-0,0.0,0.4196711156530997,0.5071394079725648
1-0,1-0,0.0,0.4709542172072101,0.5123994702300352
1-0,0-1,0.0,0.4961293903007875,0.48954589594582676
1-0,1/2-1/2,0.0,0.3466031465387871,0.3059997493930189
1-0,1-0,0.0,0.4677312208172209,0.5231710719794788
0-1,1-0,0.0,0.460196668998756,0.529912467108903
1-0,1-0,0.0,0.36590733612868614,0.6292488329883982
1-0,1-0,0.0,0.4495459459034229,0.47136577262180407
1-0,1-0,0.0,0.48484087234519896,0.4984863086433776
0-1,1-0,0.0,0.4493672564855433,0.4612035095520157
1-0,1-0,0.0,0.4696453830558946,0.5183687216750924
1-0,1-0,0.0,0.4509498222708102,0.47256295987705854
0-1,1-0,0.0,0.48395402258497233,0.4861873049377467
0-1,1-0,0.0,0.4639055088745667,0.5129403903775704
0-1,1-0,0.0,0.4293137672059995,0.5634302044312935
0-1,0-1,0.0,0.4740559204009688,0.4657445713173249
0-1,0-1,0.0,0.4984513209022873,0.4690462463405988
0-1,1-0,0.0,0.48656643711086334,0.5019312339916349
1-0,0-1,0.0,0.42297872696824157,0.4224537738896448
0-1,1-0,0.0,0.4542277586618209,0.536687627551759
1-0,1-0,0.0,0.4516060838467943,0.5142676950566466
1-0,1/2-1/2,0.0,0.256107227078118,0.3478402822186851
0-1,0-1,0.0,0.5752095424354694,0.41493672276403576
0-1,0-1,0.0,0.5259374751342434,0.4597748763537968
1-0,0-1,0.0,0.48284617396967927,0.48033610667157334
0-1,1-0,0.0,0.46732651540640846,0.5209352711429778
0-1,1-0,0.0,0.4730097507314692,0.5138024456607616
0-1,1-0,0.0,0.4869961046979103,0.49010101156527197
1-0,0-1,0.0,0.41624865876632133,0.37099798515200233
0-1,0-1,0.0,0.5289454993029398,0.4466338027665644
1-0,1-0,0.0,0.44860861501371724,0.5406036776008319
1-0,1-0,0.0,0.44245006417637367,0.5402724314125957
0-1,1-0,0.0,0.48059924214654304,0.5027283927759404
1-0,1-0,0.0,0.407998273493827,0.5799518616944965
1-0,0-1,0.0,0.5363573629486457,0.45097933614409974
1/2-1/2,0-1,0.0,0.3400439140991345,0.33166942416692247
0-1,1-0,0.0,0.4095265844112617,0.5652609469053869
