y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.5601607131585754,0.42829604348488065,0.011543243356544006
1/2-1/2,0-1,0.4597844265074465,0.40404773049633796,0.1361678429962154
0-1,1-0,0.47931934899925616,0.5044704303074528,0.016210220693291283
1-0,1-0,0.4904049747891477,0.4972607624043751,0.012334262806477177
1-0,1-0,0.26536457445563916,0.6580893832579388,0.07654604228642205
1-0,1-0,0.40611219144227567,0.5724096433224579,0.021478165235266328
0-1,1-0,0.3438857845208188,0.639463097637675,0.016651117841506375
1-0,1-0,0.400053060290302,0.5417464567857759,0.058200482923921965
1-0,0-1,0.5877127741317876,0.39151652848595125,0.020770697382261078
0-1,1-0,0.3712208238229519,0.48801681225349947,0.14076236392354854
1-0,1-0,0.36247580483197933,0.48423184686229037,0.15329234830573046
0-1,1-0,0.37150227021901056,0.6167529808892068,0.0117447488917826
1-0,0-1,0.5588690434904957,0.4027309504868628,0.03840000602264153
0-1,0-1,0.6954731994881815,0.2840194450804417,0.020507355431376856
0-1,1-0,0.41712671698814163,0.5689091981146648,0.013964084897193548
1-0,1-0,0.43830559401658653,0.47807244510057484,0.08362196088283873
0-1,0-1,0.6347613437430641,0.3161350358160685,0.04910362044086731
1-0,0-1,0.5108198532527802,0.4753363680550616,0.01384377869215832
0-1,1-0,0.3331466243684175,0.6499585524597696,0.01689482317181293
0-1,0-1,0.6190175680599107,0.36593570324515295,0.015046728694936415
1-0,1-0,0.4870425989425744,0.4995716294871747,0.013385771570250785
1-0,0-1,0.6399302044744806,0.3476665017644383,0.012403293761081235
1-0,1-0,0.4378921042247417,0.5428069738861934,0.019300921889064966
1-0,1-0,0.42861102381373045,0.5523144230407185,0.019074553145550965
0-1,1-0,0.4357505691629406,0.5477635869440574,0.016485843893002006
0-1,0-1,0.5121486088263786,0.47008071553595193,0.017770675637669476
1/2-1/2,0-1,0.46495532988528165,0.43646481494064354,0.09857985517407489
1-0,1-0,0.4056310362024348,0.5661322192168152,0.02823674458074998
0-1,0-1,0.6736843208223822,0.2715846281901737,0.05473105098744402
1-0,1-0,0.4201838524076389,0.5379381579220929,0.04187798967026834
0-1,1-0,0.3147026771847735,0.6721513842623201,0.013145938552906522
1-0,1-0,0.4480284213603214,0.5398035546255561,0.012168024014122633
1-0,0-1,0.6315904781321374,0.345524369936138,0.022885151931724607
0-1,1-0,0.3702902270076918,0.4285836418049944,0.20112613118731376
0-1,1-0,0.4843540498673848,0.5032486688671247,0.012397281265490438
1-0,0-1,0.4916876699889257,0.4913687180304378,0.016943611980636403
1-0,0-1,0.6036759579880284,0.37117077239905427,0.025153269612917317
1-0,0-1,0.5566135836928944,0.42766176178261534,0.015724654524490303
0-1,0-1,0.5878339480974982,0.40057666208049564,0.01158938982200631
1/2-1/2,0-1,0.48959294510308843,0.43385354290319594,0.07655351199371564
1-0,1-0,0.2842048131581357,0.704160543311244,0.011634643530620343
0-1,0-1,0.7081628117649543,0.2691380284814765,0.02269915975356913
1-0,0-1,0.5183519013649796,0.4675470988305535,0.014100999804466906
0-1,1-0,0.39235569010686505,0.5092351071811335,0.09840920271200136
1-0,1-0,0.4053718997285057,0.5813244987794303,0.01330360149206401
1/2-1/2,1-0,0.32693547487210795,0.40080614500735706,0.27225838012053494
0-1,1-0,0.45996641342703093,0.523994497689575,0.016039088883394035
0-1,0-1,0.5268366704983616,0.37630081323344267,0.09686251626819556
1-0,0-1,0.514775872348785,0.47268313224376046,0.012540995407454542
1/2-1/2,0-1,0.6317730845134051,0.3217363645613292,0.046490550925265696
0-1,1-0,0.45568271995243215,0.45757402501127664,0.08674325503629128
0-1,1-0,0.3686358848676081,0.61889598496491,0.01246813016748187
1-0,0-1,0.5537921927115931,0.43439405748783405,0.011813749800572839
1-0,0-1,0.5382643734691132,0.4501049068658711,0.011630719665015676
0-1,0-1,0.42686493853858315,0.38121369092970536,0.1919213705317116
0-1,0-1,0.5641733372351604,0.42311770994964587,0.012708952815193733
1-0,1-0,0.4019548483808054,0.5863913180061886,0.011653833613005917
1-0,1-0,0.309477581564356,0.6745683923330765,0.01595402610256756
1-0,1-0,0.4452420533250386,0.4676867602175272,0.08707118645743414
1-0,1/2-1/2,0.1927004783778819,0.21060414799386226,0.5966953736282559
0-1,0-1,0.6133628010947263,0.37440261137600994,0.012234587529263808
0-1,0-1,0.5383043753861438,0.4472335181066083,0.01446210650724772
0-1,1-0,0.34577813729129264,0.6341456169000008,0.020076245808706577
1-0,1-0,0.48788009313383374,0.4912035780387993,0.02091632882736692
0-1,0-1,0.7885182734500581,0.1752932407403803,0.03618848580956152
0-1,0-1,0.7177797195395786,0.2597135932299925,0.022506687230428972
0-1,0-1,0.5657591017092349,0.4172220557515404,0.017018842539224793
1-0,1-0,0.43006949944689893,0.5531454149565165,0.016785085596584568
0-1,1-0,0.19731614520963944,0.5888312761996642,0.2138525785906963
1/2-1/2,0-1,0.49710423497960843,0.4471642866257252,0.05573147839466622
1-0,1-0,0.29634298390561675,0.690731666897165,0.012925349197218168
0-1,1-0,0.45009423282929817,0.46015021891639907,0.08975554825430286
1-0,1-0,0.3717719719341217,0.6166581367492037,0.011569891316674661
0-1,1-0,0.43900544024868704,0.5470724497554167,0.013922109995896204
1-0,1-0,0.36034078083610205,0.5999074230306078,0.03975179613329013
0-1,0-1,0.6397816707839437,0.34821584445893833,0.012002484757117921
0-1,1-0,0.4134117118113486,0.5730119388424725,0.013576349346178861
1/2-1/2,0-1,0.5855184805788924,0.39098628982595685,0.023495229595150866
0-1,0-1,0.4919791823468266,0.4201271932230236,0.08789362443014977
0-1,1-0,0.3464063824625861,0.6323895809955141,0.02120403654189974
1-0,1-0,0.2782192727710401,0.7075044526892318,0.014276274539728115
0-1,1-0,0.4680099969579904,0.5203407226777622,0.011649280364247436
1-0,1-0,0.2659562228772873,0.7249120353629434,0.009131741759769359
1-0,0-1,0.6214510273893938,0.36288270538584255,0.01566626722476376
1-0,1-0,0.3174872659440026,0.6333288363203962,0.04918389773560128
1-0,1-0,0.40352702539977425,0.48095573366254074,0.11551724093768499
1-0,1-0,0.3930874195302708,0.49684965965199673,0.11006292081773239
1-0,0-1,0.5121639785618046,0.44699410380872945,0.040841917629465894
1-0,0-1,0.4881772512583826,0.4637265946607338,0.048096154080883635
0-1,1-0,0.4262055601509515,0.5586057853387281,0.01518865451032059
1-0,0-1,0.6186674996994097,0.36837097759815707,0.012961522702433335
1-0,0-1,0.5196594954316706,0.4498206108363795,0.030519893731949906
0-1,0-1,0.5356491365453925,0.4520549058552109,0.012295957599396695
0-1,0-1,0.5531571766711864,0.4035048536052259,0.04333796972358785
1-0,1-0,0.3909402600048319,0.5226441982845802,0.08641554171058796
1-0,0-1,0.5092740968771929,0.4737397967454019,0.01698610637740507
1-0,1-0,0.42177509021675264,0.5644309978967983,0.01379391188644904
1-0,0-1,0.500043198127139,0.4853936087529742,0.014563193119886686
1-0,0-1,0.5177181774521359,0.47072708972726374,0.011554732820600325
1-0,0-1,0.5199742312804229,0.46778420679289434,0.012241561926682779
1/2-1/2,1-0,0.3291675148657883,0.6236267526783732,0.04720573245583826
1-0,0-1,0.4860430036162909,0.4192343492631494,0.09472264712055967
0-1,0-1,0.49583349217459904,0.49266709762919664,0.011499410196204315
1-0,1-0,0.36625752641274545,0.6187090792274644,0.015033394359790174
0-1,1-0,0.4515599592101188,0.5363563878609277,0.01208365292895347
1-0,1-0,0.4708794433838527,0.5112214319805817,0.017899124635565627
0-1,0-1,0.6416212051689302,0.3365914899297312,0.02178730490133862
1-0,0-1,0.5604083401694256,0.4137284151248504,0.025863244705723775
1-0,0-1,0.658182266389689,0.2987231596604212,0.04309457394988983
1-0,1-0,0.3478754483929149,0.6384148280809587,0.01370972352612647
0-1,0-1,0.7136177264186737,0.27353028991550987,0.01285198366581636
1-0,1-0,0.35639241186002946,0.6019275647187852,0.041680023421185396
0-1,1-0,0.4259187442091551,0.5610054081873137,0.013075847603531126
1-0,1-0,0.4744071471393862,0.5058007124617309,0.01979214039888294
1-0,1-0,0.4420291711068699,0.5460695021169255,0.011901326776204549
1/2-1/2,0-1,0.4758426461710163,0.42837839852785464,0.095778955301129
1-0,0-1,0.5470304204080828,0.4415427388506599,0.01142684074125721
1-0,1-0,0.3331535694370191,0.5901488142955047,0.07669761626747622
0-1,1-0,0.47658461189133,0.509099227390889,0.014316160717781103
1-0,0-1,0.5527793335274006,0.4264242876079243,0.020796378864675207
0-1,0-1,0.528800975404845,0.4573652480786668,0.013833776516488172
1-0,1-0,0.362491131059005,0.6261442578248093,0.011364611116185735
1-0,1-0,0.4043237910007234,0.5835093740618296,0.012166834937447005
1-0,1-0,0.38637519002762105,0.5977652074713754,0.015859602501003673
1-0,1-0,0.4491499897557913,0.5145696530156123,0.036280357228596474
0-1,1-0,0.3315314567496981,0.6388614948900196,0.029607048360282252
1-0,1-0,0.21565155830443566,0.5177136371321208,0.26663480456344335
1-0,1-0,0.4091079633910776,0.5784989496840123,0.012393086924910028
1-0,1-0,0.3773524745445565,0.6060216455794132,0.016625879876030262
0-1,1-0,0.3217397746847297,0.6585163451360236,0.019743880179246737
0-1,1-0,0.4723612029370507,0.5082312712404782,0.019407525822471162
1-0,1-0,0.4836837453835719,0.5024131784442403,0.013903076172188002
1-0,1-0,0.41779372807865184,0.5689510829283642,0.013255188992984135
1-0,0-1,0.626932349658682,0.36172347466713384,0.011344175674184198
1-0,1-0,0.4452637472354712,0.5382537081372175,0.016482544627311215
0-1,0-1,0.6526754098361718,0.32300796862618186,0.024316621537646205
1/2-1/2,0-1,0.48005284542630866,0.3847215790202782,0.13522557555341305
0-1,1-0,0.3069763303555428,0.5548025137909998,0.1382211558534576
1-0,1-0,0.2741816363141909,0.6695596744681304,0.05625868921767882
1-0,1-0,0.3888826688467441,0.5957562239265817,0.015361107226674175
1-0,1-0,0.4409802304613689,0.5440397160327397,0.014980053505891336
0-1,1-0,0.3052370403871667,0.6423999707199581,0.052362988892875294
0-1,1-0,0.36331703319429465,0.621714301332916,0.014968665472789279
1/2-1/2,1-0,0.4091812483715518,0.5140861756730021,0.07673257595544603
1/2-1/2,0-1,0.5364803437034341,0.4436548238027642,0.019864832493801738
1/2-1/2,1-0,0.29518962059173437,0.5934309121445589,0.11137946726370658
0-1,0-1,0.5907815366872962,0.3943064172740733,0.014912046038630444
1-0,0-1,0.5237337474255105,0.4632476636602999,0.01301858891418967
0-1,0-1,0.6069600475652053,0.38128946950504994,0.011750482929744769
0-1,1-0,0.3981373783840615,0.5895120216491443,0.012350599966794168
0-1,1-0,0.31499719877074417,0.3802327189428403,0.3047700822864156
0-1,1-0,0.35666390796484737,0.526589714370901,0.11674637766425178
0-1,0-1,0.4996988769425705,0.48861733896717496,0.01168378409025445
1-0,0-1,0.5485037922466146,0.3257102719309151,0.12578593582247036
1-0,0-1,0.5672260833432716,0.36404872191414006,0.06872519474258837
1-0,1-0,0.3345207355192474,0.6531178827912887,0.012361381689463866
0-1,1-0,0.32099763412545484,0.6531943731343666,0.025807992740178726
0-1,1-0,0.32088370011974,0.564324470416156,0.11479182946410393
0-1,0-1,0.6420722950564677,0.34688515230419326,0.01104255263933905
1-0,1-0,0.4659032424606384,0.4814533093626379,0.05264344817672366
1/2-1/2,0-1,0.5028666813999525,0.4150297846434281,0.0821035339566194
1-0,1-0,0.29017632382793634,0.6800346562897663,0.029789019882297218
1-0,0-1,0.5477426344292395,0.3991244009333659,0.053132964637394635
0-1,1-0,0.3077081480540793,0.6769098700195898,0.015381981926330841
0-1,1-0,0.4153862622025396,0.5729706135396981,0.011643124257762214
1-0,1-0,0.4028445183164213,0.46875075792908005,0.12840472375449866
0-1,0-1,0.6423975249645161,0.34339449215590206,0.014207982879581848
0-1,1-0,0.44683786841123896,0.5412047542978922,0.01195737729086909
0-1,1-0,0.41727745025585755,0.5709079547560261,0.011814594988116428
1-0,0-1,0.5450469361538539,0.4435571704829434,0.011395893363202675
0-1,0-1,0.5530088431217588,0.4327990326367334,0.014192124241507769
0-1,0-1,0.4946151111236047,0.49111405837663014,0.014270830499765097
1-0,1-0,0.34754740661832484,0.6312235697734179,0.02122902360825742
0-1,1-0,0.4777950087644964,0.5106699585386538,0.011535032696849717
1-0,1-0,0.4115539151983189,0.575968342128417,0.01247774267326398
0-1,1-0,0.42853395384972265,0.5567465958558088,0.014719450294468304
1-0,1-0,0.46786154654907636,0.5028660881392304,0.029272365311693135
1-0,0-1,0.586726430127554,0.40155354058126225,0.011720029291183785
0-1,0-1,0.45104523243966055,0.32463059890488183,0.22432416865545757
0-1,1-0,0.318989861871477,0.5868106803918851,0.09419945773663778
1/2-1/2,1-0,0.4251405402988924,0.5508648984144113,0.02399456128669627
0-1,1-0,0.481933226538225,0.5010789610309758,0.01698781243079902
1/2-1/2,0-1,0.5951942792304807,0.39199904309635364,0.012806677673165477
0-1,1-0,0.48619131395136056,0.49350694917523286,0.02030173687340679
1-0,0-1,0.5359050015335992,0.4128348987868332,0.05126009967956769
0-1,1-0,0.42496421045284516,0.5517855330385094,0.02325025650864542
0-1,0-1,0.5254705530535111,0.4630792227084438,0.011450224238044936
0-1,1-0,0.3305889061546945,0.5773788162750295,0.0920322775702761
1-0,0-1,0.5255685247575672,0.4569967144581754,0.017434760784257423
1-0,1-0,0.36506575207085656,0.621752198314375,0.013182049614768527
1-0,0-1,0.5888367474057632,0.3183475544218638,0.09281569817237297
1/2-1/2,1-0,0.24368595202109689,0.524121317308804,0.23219273067009918
1-0,0-1,0.5384663885127314,0.44501097689372704,0.016522634593541533
1-0,1-0,0.3935651028588375,0.5917450079573094,0.014689889183853166
0-1,1-0,0.3906608265296967,0.5913655140689194,0.017973659401384
1-0,1-0,0.4555102276393702,0.5146685740288975,0.029821198331732295
1-0,1-0,0.42067561553255767,0.5482081559073521,0.031116228560090328
1-0,1-0,0.3833585528912946,0.602679119597533,0.013962327511172417
1-0,0-1,0.5822951753239525,0.4059762419950949,0.011728582680952518
0-1,0-1,0.567350025322307,0.41526279806893096,0.017387176608761924
0-1,1-0,0.4195747041268232,0.4775859357839069,0.10283936008926983
1-0,1-0,0.47719665468429734,0.5060724978203973,0.016730847495305474
1-0,1-0,0.3522178144872493,0.6279054273643553,0.019876758148395388
1-0,0-1,0.6082382429098472,0.37954291259447454,0.01221884449567828
0-1,0-1,0.5483144841755259,0.44134866231106923,0.010336853513404876
1-0,0-1,0.4864888737030391,0.39086036813291025,0.12265075816405069
0-1,0-1,0.5806840144088282,0.38933926157786636,0.02997672401330547
0-1,1-0,0.35322879284482517,0.5230711865321772,0.12370002062299762
0-1,1-0,0.3754666841820541,0.530594176773069,0.0939391390448771
0-1,1-0,0.2582738879375129,0.7086987667766854,0.03302734528580171
0-1,0-1,0.4311077959870927,0.4026765991422134,0.16621560487069392
0-1,0-1,0.7405619771407908,0.23939140789299543,0.020046614966213912
0-1,0-1,0.8461623621116615,0.14428763468421807,0.009550003204120493
1-0,0-1,0.5125139795615864,0.4509908146088438,0.03649520582956981
0-1,0-1,0.5602297901470552,0.4276610378921597,0.012109171960785247
0-1,1-0,0.460487717124748,0.5146848277827882,0.02482745509246377
1/2-1/2,1-0,0.4325785738034059,0.44529404721092736,0.12212737898566665
1-0,0-1,0.6481018899416592,0.3298727099355732,0.022025400122767644
0-1,1-0,0.34026298056016685,0.6482768169084501,0.011460202531383062
0-1,0-1,0.6807899313731128,0.28172633006412895,0.03748373856275811
1-0,0-1,0.557128850027691,0.36261152789717055,0.08025962207513859
1-0,0-1,0.5385448611885618,0.4355067252381172,0.025948413573320984
1-0,0-1,0.4357903217694207,0.4185896353073327,0.14562004292324668
1-0,1-0,0.41568152231204497,0.44896648427836394,0.1353519934095911
0-1,1-0,0.4386696133312487,0.549391948231212,0.01193843843753924
0-1,1-0,0.42617097827419437,0.512268189422361,0.061560832303444835
1-0,1-0,0.27432794547807837,0.7142695694106046,0.01140248511131715
0-1,1-0,0.4255363443780575,0.5446655084814935,0.029798147140448955
0-1,1-0,0.23676425830028636,0.6703398427621885,0.09289589893752521
1-0,1-0,0.4028089885861005,0.5848703263867328,0.012320685027166779
1-0,0-1,0.5350747103048356,0.44747595006677054,0.017449339628393762
1-0,1-0,0.3555561428775538,0.6244539986361017,0.019989858486344308
0-1,1-0,0.4301031167371849,0.5549807793465833,0.01491610391623171
0-1,1-0,0.4877937547456995,0.4943119018065042,0.017894343447796272
0-1,1-0,0.3401106968134629,0.6482643982982301,0.011624904888307145
0-1,1-0,0.3550767996025508,0.6226428958173452,0.02228030458010405
1/2-1/2,1-0,0.3874017486252202,0.5983825384619049,0.014215712912874807
0-1,1-0,0.25168942185877574,0.6886889328090436,0.059621645332180756
0-1,1-0,0.3916284855383468,0.5967451394661347,0.0116263749955185
1-0,1-0,0.29861890065441987,0.6158530916717885,0.08552800767379168
1-0,0-1,0.524180129588776,0.4633226666399176,0.01249720377130629
1-0,0-1,0.5181660335766523,0.46775135342573426,0.014082612997613639
0-1,1-0,0.3316994862133245,0.6548702584797446,0.013430255306930962
1-0,1-0,0.37583919655710174,0.5478906583180188,0.07627014512487945
1-0,0-1,0.6794626069158635,0.28502809523483447,0.03550929784930179
0-1,0-1,0.7005476409583753,0.22002594478322895,0.07942641425839571
0-1,1-0,0.46399733652158986,0.5169722818328308,0.019030381645579252
1-0,1-0,0.16455351352511655,0.8236297518527762,0.011816734622107118
0-1,1-0,0.4714598053578698,0.5165901409686785,0.011950053673451711
1/2-1/2,1-0,0.3903578620961333,0.5152232571852684,0.09441888071859833
1-0,0-1,0.6995320921218019,0.2644232958942882,0.03604461198390977
0-1,1-0,0.40842843511517085,0.5803745449560653,0.011197019928763806
0-1,1-0,0.36940851162569344,0.5814801889136448,0.04911129946066186
0-1,0-1,0.575866463547835,0.4127709087162909,0.011362627735874011
1-0,1-0,0.4559362283601033,0.4719812839548602,0.0720824876850365
1-0,1-0,0.4007422225403113,0.5800770233007262,0.019180754158962438
1-0,0-1,0.5001598781987002,0.4778447100479281,0.02199541175337155
0-1,0-1,0.5173605076809691,0.4492025425898628,0.03343694972916808
0-1,0-1,0.5137557719991189,0.4653554107129711,0.020888817287910106
1-0,0-1,0.568061465019205,0.4218006251046441,0.010137909876151008
1-0,0-1,0.4916897921596176,0.46161777391817976,0.046692433922202604
1-0,0-1,0.5254147946384349,0.45902975133774376,0.015555454023821313
1-0,1-0,0.26349901724740754,0.7241709299586846,0.012330052793907996
0-1,1-0,0.30108166740917924,0.6878826896626992,0.01103564292812163
1-0,1-0,0.3776915070686737,0.6105621263802686,0.011746366551057711
1-0,1-0,0.48996936473972996,0.4986021115734184,0.011428523686851768
0-1,1-0,0.4670383532578366,0.518951114590099,0.014010532152064244
1/2-1/2,0-1,0.5332625911648493,0.4537669030195445,0.012970505815606218
0-1,1-0,0.37895255343174306,0.6057208923929146,0.015326554175342351
0-1,1-0,0.3019129474177307,0.493281925093204,0.20480512748906535
1-0,0-1,0.5511714828860874,0.42445578476993606,0.024372732343976557
1-0,1-0,0.45008798244234943,0.5237095593781852,0.026202458179465316
1-0,1-0,0.4561303984618915,0.5334423018682964,0.010427299669811953
1-0,0-1,0.5585665893600701,0.39938155364455724,0.04205185699537264
1-0,1-0,0.3746671340844354,0.5251424897639663,0.10019037615159837
1-0,1-0,0.4485542828669606,0.5383800397659324,0.013065677367107132
0-1,1-0,0.4217078446093795,0.5668269147118756,0.011465240678744786
1-0,1-0,0.4684254013756445,0.5194719470451078,0.01210265157924777
1/2-1/2,1-0,0.34979121417009923,0.5596789906607725,0.09052979516912815
1-0,1-0,0.45301461392040115,0.5284306576223317,0.01855472845726713
1-0,1-0,0.3092819906005869,0.6769686927447255,0.013749316654687666
1-0,0-1,0.46854038253424174,0.46280865593251613,0.06865096153324213
1-0,1-0,0.3226357357299273,0.6615280743730751,0.015836189896997498
0-1,0-1,0.5071907783910787,0.4786622898214741,0.014146931787447014
1-0,1-0,0.4605886105327275,0.5289098819047124,0.010501507562560079
0-1,0-1,0.5460022622336592,0.44156608312283924,0.012431654643501596
1/2-1/2,0-1,0.42004619917742125,0.4179100547293809,0.16204374609319783
0-1,1-0,0.4777375418147235,0.49956177208988156,0.022700686095394843
1-0,1-0,0.40933988334832966,0.45641161740822006,0.13424849924345025
0-1,1-0,0.3033752896103599,0.6830895758955643,0.013535134494075785
0-1,0-1,0.5586759943147488,0.4283145141678798,0.013009491517371324
1-0,0-1,0.5653569676226432,0.42119446081086487,0.013448571566491978
1-0,1-0,0.37066118096192147,0.5068644132289559,0.12247440580912257
0-1,1-0,0.4455514396379976,0.5403305674251471,0.014117992936855273
1-0,0-1,0.6030805387118277,0.36981600973072626,0.027103451557446267
1-0,1-0,0.43083432025081075,0.5570974974734055,0.012068182275783757
1-0,1-0,0.3992969060721377,0.5773727262846113,0.023330367643250895
1-0,1-0,0.4193007385953918,0.5653066832777746,0.015392578126833718
0-1,0-1,0.5155392310948237,0.463519302875579,0.020941466029597216
0-1,1-0,0.4683167175031099,0.5198772213585762,0.011806061138314033
1-0,0-1,0.5543351884939265,0.43162198368521504,0.014042827820858366
1-0,1-0,0.3929626181317628,0.590265759606563,0.016771622261674335
1-0,1-0,0.4560635260297514,0.5316089387806604,0.012327535189588224
1-0,1-0,0.35393296992467727,0.6330917120795511,0.012975317995771707
1-0,1-0,0.42758261347634113,0.5092022167330876,0.06321516979057115
0-1,1-0,0.4470189763884374,0.5395846441513494,0.013396379460213067
1-0,1-0,0.45928293569566253,0.5277282453226102,0.0129888189817273
1/2-1/2,0-1,0.7144245633707333,0.276921188835879,0.008654247793387616
0-1,0-1,0.6749581696698884,0.3022920659044532,0.02274976442565841
1-0,1-0,0.4457888464128904,0.5283112261984919,0.025899927388617665
1-0,1-0,0.4805649482677561,0.5067883995587613,0.012646652173482502
0-1,0-1,0.5521062347177755,0.42661340153509075,0.021280363747133713
0-1,0-1,0.5913086081551606,0.39726045760666023,0.011430934238179093
0-1,0-1,0.6171016550158963,0.36028097225868955,0.022617372725414267
0-1,0-1,0.6273796874880089,0.35457924689869263,0.01804106561329835
1-0,1-0,0.4139575559341743,0.501308161676883,0.08473428238894269
1-0,0-1,0.5146099251960488,0.46173877029349103,0.02365130451046021
1-0,0-1,0.5710473486391721,0.4165679326923537,0.012384718668474197
1-0,0-1,0.5353201087718373,0.45278160414651175,0.01189828708165086
0-1,1-0,0.4936360001739184,0.4947596999141362,0.011604299911945507
1-0,1-0,0.39936517643392155,0.4937479535668267,0.10688686999925179
0-1,1-0,0.4862881085252088,0.5022474266868224,0.011464464787968795
0-1,1-0,0.3403425751621496,0.6243337074272777,0.03532371741057277
1-0,0-1,0.6007451481466802,0.37837725348988327,0.020877598363436542
0-1,0-1,0.507442705660197,0.47623674266748656,0.016320551672316316
1-0,0-1,0.6185407336944471,0.34635070933807266,0.035108556967480345
1-0,0-1,0.6544275351381953,0.31925814573177635,0.02631431913002836
0-1,1-0,0.40174589268091077,0.5818421987584075,0.016411908560681837
1-0,1-0,0.14296893005536312,0.4326416774215953,0.4243893925230415
1-0,0-1,0.4976568816965895,0.4908718226020488,0.011471295701361694
1-0,1-0,0.47812887109606966,0.48086853633522597,0.041002592568704324
0-1,0-1,0.488796622362877,0.43556295256297345,0.07564042507414936
1-0,0-1,0.7615518945357377,0.1702945023225793,0.06815360314168303
1-0,1-0,0.4389925051604376,0.5464195889263277,0.014587905913234772
1-0,1-0,0.27255868103509406,0.6298603547430943,0.09758096422181162
1-0,1-0,0.31646921646869886,0.6267311741741121,0.05679960935718911
0-1,0-1,0.5686282720565042,0.4020793097257781,0.029292418217717685
0-1,1-0,0.4724072816965592,0.5152435078643318,0.012349210439109127
1-0,1-0,0.329208884392738,0.658851500004576,0.011939615602685959
1-0,1-0,0.3665549800625662,0.6139486863034312,0.01949633363400264
0-1,1-0,0.3294451551032217,0.5993022141981663,0.07125263069861205
1-0,1-0,0.42180039079562426,0.5660750580842251,0.012124551120150739
0-1,1-0,0.4623410562530118,0.5246727512162818,0.01298619253070641
1-0,0-1,0.5343634562571585,0.44120750791436975,0.024429035828471734
0-1,1-0,0.4083181024099646,0.5139873388677223,0.07769455872231318
1-0,1-0,0.3338360487629887,0.6172144742984078,0.04894947693860346
0-1,0-1,0.5210315852390259,0.4654942938024784,0.013474120958495438
1-0,0-1,0.6198185446087103,0.3541987836078222,0.025982671783467477
1-0,0-1,0.5626574451439005,0.38523235239594356,0.05211020246015588
1-0,1-0,0.23829010763954145,0.6788949448567286,0.08281494750372997
0-1,1-0,0.41670149419409214,0.556679818332113,0.02661868747379504
1-0,1-0,0.41440532800045554,0.5645174097388589,0.021077262260685514
0-1,0-1,0.5843282191900582,0.39923707100135175,0.016434709808590103
1-0,0-1,0.8689879952893029,0.12163216041995734,0.009379844290739861
1-0,1-0,0.3826532185674183,0.592162611118754,0.025184170313827754
0-1,1-0,0.4799312190675899,0.5090919911780494,0.010976789754360661
0-1,0-1,0.5591077702114657,0.4298326833822743,0.01105954640626006
0-1,1-0,0.4108132210550846,0.5406478022825709,0.048538976662344344
0-1,0-1,0.4553843862342453,0.4454156210441518,0.09919999272160282
1-0,1-0,0.3762753090327769,0.6042855668539835,0.01943912411323965
0-1,1-0,0.4672073644314671,0.5170307570297801,0.015761878538752785
0-1,0-1,0.5929110980807244,0.3936331667708256,0.013455735148450068
1-0,0-1,0.5106610388523586,0.47580700756635613,0.013531953581285266
1-0,0-1,0.5541718557350088,0.42903597890888334,0.01679216535610783
1-0,1-0,0.36196621585603683,0.6261374992351572,0.011896284908806015
1-0,0-1,0.519655555963402,0.4562072903691407,0.024137153667457435
1-0,1-0,0.46751918635637385,0.5210930126455562,0.011387800998070104
1-0,1-0,0.17550055934180625,0.8119543261913601,0.012545114466833512
1-0,1-0,0.32112644740031143,0.34325707774702235,0.3356164748526662
0-1,0-1,0.49591365707132107,0.48811555802768347,0.015970784900995297
0-1,1-0,0.40668387004113193,0.5813067284347356,0.012009401524132397
0-1,0-1,0.5804405929538521,0.4061555362734531,0.013403870772694865
0-1,0-1,0.6626105004136139,0.3243971363603668,0.012992363226019345
1-0,1-0,0.4281702877938577,0.5377340856656999,0.03409562654044243
1-0,0-1,0.6039102913385197,0.37201997373754236,0.02406973492393789
0-1,0-1,0.5682056341266365,0.4172263697491678,0.014567996124195692
0-1,0-1,0.5805627630144352,0.4082967633393127,0.011140473646252222
1/2-1/2,0-1,0.5317848478402252,0.4525635284627223,0.01565162369705254
0-1,1-0,0.48418101208701647,0.4980524095824177,0.017766578330565892
0-1,1-0,0.3517823614872573,0.422510296151737,0.22570734236100573
1-0,0-1,0.49716880166484073,0.49144772429075123,0.011383474044408096
1/2-1/2,1-0,0.46302699055995056,0.47982657523379346,0.05714643420625604
1-0,1-0,0.30509737781037993,0.683117020013158,0.011785602176462111
1-0,1-0,0.1974502280024806,0.5369364460540436,0.2656133259434758
0-1,1-0,0.491433939634164,0.49532795742391555,0.013238102941920385
1-0,0-1,0.5803396539595292,0.4077833961779444,0.011876949862526347
1-0,0-1,0.5487885116397029,0.43838758825593116,0.012823900104365892
0-1,0-1,0.497073066264023,0.48695986206495634,0.015967071671020565
0-1,0-1,0.5941671985911025,0.392723658901067,0.013109142507830471
0-1,0-1,0.4938639773544564,0.4704649828494853,0.035671039796058304
0-1,1-0,0.3246142514636036,0.6612835819095946,0.014102166626801969
1-0,1-0,0.2973403185595243,0.6932094411052254,0.009450240335250238
0-1,0-1,0.553056509593926,0.43478733095193756,0.012156159454136381
0-1,1-0,0.44117605819355354,0.5028022548165887,0.056021686989857815
0-1,1-0,0.4542297548171372,0.5308318059987135,0.014938439184149277
0-1,1-0,0.41059257512423436,0.545529544894082,0.04387787998168357
0-1,0-1,0.570059156227817,0.4174914601026925,0.01244938366949053
