y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0002779285321997881,0.5106656003420601,0.4433173448390463
0-1,1-0,0.0002698788568503487,0.4673230229291881,0.49314786995608245
1-0,1-0,0.00028088534011305673,0.43475540841215693,0.5230424335924616
1-0,1-0,0.0002813683177380737,0.4399158761972836,0.517959542301943
1-0,1-0,0.0002703305158864299,0.4569486190385669,0.5040309355624218
0-1,1-0,0.00027202901490716184,0.4664635146508338,0.4949423268115747
1-0,1-0,0.00027580131884640457,0.4423935003515469,0.5187715605987976
1-0,1-0,0.00026998421486719616,0.4719095693767618,0.4898618986382598
0-1,1-0,0.0002760326714202974,0.44778801565680804,0.510955559134316
1-0,1-0,0.000281149722721677,0.4300867314187752,0.5265647077317668
0-1,1-0,0.0002740196467758792,0.4610205152343433,0.4985068568267701
1-0,1-0,0.0002683243668913388,0.4229872132936818,0.5415848337513817
1/2-1/2,1-0,0.0002788818697535844,0.44951973076703333,0.5053886744405074
1-0,1-0,0.00027148564095421035,0.47048776928246244,0.48766180879021725
0-1,1-0,0.00027489378740483964,0.4517722314920086,0.50825237382161
0-1,1-0,0.0002724486575407982,0.46633448254994864,0.4949539315096009
1-0,1-0,0.0002679442164261199,0.46529456013555326,0.4921418316368798
1-0,1-0,0.0002822302493809169,0.42674618738657333,0.5336164891072597
0-1,1-0,0.0002718486466981282,0.4620499368711949,0.49841765867960297
0-1,1-0,0.000282518200055063,0.4353913986265954,0.5228201142845198
0-1,1-0,0.0002654200568315095,0.44454805511307366,0.51742801772013
0-1,1-0,0.0002638585757702201,0.49088813566705164,0.47247081676123676
1-0,1-0,0.00027998228104880485,0.43981003010376746,0.5177765286560059
0-1,1-0,0.0002723913396650967,0.4631944525797653,0.49680003523362093
0-1,1-0,0.0002709922230219905,0.46139325484711663,0.5002969048861324
1-0,1-0,0.0002621019888804173,0.4596815778536499,0.5042929338834122
1-0,1-0,0.0002755030308594076,0.45905543151954714,0.4958524687542381
0-1,1-0,0.000282811169843082,0.43550371030509616,0.5223182176306052
1-0,1-0,0.00033446496031773373,0.3653398964490678,0.5924054262355944
1-0,1-0,0.0002731436587309218,0.45349149373902287,0.5078868933991652
0-1,1-0,0.00029098780290881006,0.5528959081187682,0.4082033458607787
0-1,1-0,0.00028790894861811307,0.5238003807182736,0.4369217231788504
0-1,1-0,0.00026690859578522937,0.4383649040992666,0.5240628007504041
1-0,1-0,0.00027069221004183663,0.5082276854002449,0.4529680649155604
1-0,1-0,0.0002738136243044804,0.4765615377430866,0.48363924087583826
1-0,1-0,0.00028932610434821384,0.5326556053272627,0.4275235606604549
0-1,1-0,0.00027322125157729457,0.45823294800794867,0.5024012294823774
0-1,1-0,0.00027557474137429404,0.47319219324242845,0.4840550986995215
0-1,1-0,0.0002724990762515985,0.4533066709948552,0.5082615965245736
0-1,1-0,0.00027859909057958125,0.4330261830953705,0.5281123468990483
1-0,1-0,0.00027809583543465365,0.4500285170747779,0.5067737765949822
1-0,1-0,0.00026958878972133376,0.44122319730064946,0.5200561823664634
0-1,1-0,0.00030586886917261246,0.5577277122732595,0.403163147146028
0-1,1-0,0.0002772902500761104,0.4529346162435127,0.5044426781873913
1-0,1-0,0.00029158134431016497,0.41621212253441503,0.5414360889891813
1-0,1-0,0.00027190616082585197,0.4728236398916894,0.48831123298969675
0-1,1-0,0.0002931621789317501,0.5557723336757033,0.4049624923634161
0-1,1-0,0.0002679252648717306,0.504649108899505,0.4598867277871194
1-0,1-0,0.0002824201634041641,0.43014269150660644,0.5262691516606364
1-0,1-0,0.00028440698766367173,0.5191473017900914,0.4410023618397023
0-1,1-0,0.00027295239479727427,0.4564736043496729,0.5036679348976547
0-1,1-0,0.0002710394271465221,0.44921002821559575,0.5128031450720962
0-1,0-1,0.0010025454377817016,0.753322684714521,0.20188563708615143
0-1,1-0,0.0002554157909255125,0.5223731741839213,0.43959507700440287
0-1,1-0,0.00027495316287294043,0.45627822988213124,0.5012961203170595
1-0,1-0,0.0002733621056419499,0.46888839099703067,0.4860278902208901
0-1,1-0,0.0002749885587459872,0.4596970706191153,0.4974180747413555
1-0,1-0,0.00027569868481279653,0.45554161879923094,0.5038126332826193
1-0,1-0,0.00026778923750667225,0.4330979899825099,0.5350186796983366
1-0,1-0,0.0002753481853882196,0.46478417520221993,0.4901632452166456
1-0,1-0,0.0002776407363701277,0.4895241985311787,0.46828687044748346
0-1,1-0,0.0002723092046207264,0.4633318948366363,0.4980552779157681
0-1,1-0,0.0002631104523375523,0.45628696317518164,0.5075212641177901
1-0,1-0,0.0002742571103254851,0.46207331983569266,0.49740395665624165
0-1,1-0,0.00027506757216928064,0.48598517960833254,0.46892095043918713
0-1,1-0,0.0002669378694824725,0.4574989062600866,0.5028295446044706
1-0,1-0,0.0002765165400631377,0.45493106359027286,0.5029707295536657
0-1,1-0,0.0002804203668562889,0.43949385352769393,0.5188334116018697
1-0,0-1,0.00039548898673975153,0.6372598468015684,0.32250381883204277
1-0,1-0,0.00027171242699657646,0.49021783899895716,0.4659237040211906
1-0,1-0,0.0002745316844873546,0.45065899991076447,0.509320219931568
0-1,1-0,0.0002769315720770227,0.4892205978924211,0.4676283304219859
0-1,0-1,0.0008632553070752139,0.7879211762104704,0.1687966451048652
0-1,0-1,0.0003226082888840802,0.592915451222991,0.36578368239118103
1/2-1/2,1-0,0.0002712286248089153,0.46480742306049594,0.4945352364074833
0-1,1-0,0.0002766347995346361,0.4454807810354389,0.5150327002678019
0-1,1-0,0.0002782736943342115,0.4473203873495963,0.5097660343248487
0-1,1-0,0.00027377056367389803,0.46045972235234833,0.500505440654332
0-1,1-0,0.0003101054085375325,0.3771068345098459,0.5834746702088865
0-1,0-1,0.0004165421713147943,0.6483481352070611,0.31129010546884395
1-0,1-0,0.00027476444846659176,0.468709750114356,0.4870892427728238
0-1,1-0,0.0003257535719710289,0.5794248379341046,0.3797495927718411
0-1,1-0,0.0002765786912116612,0.45979179512168616,0.4953117787317959
1-0,1-0,0.0002770072799470732,0.4508699756913482,0.5074604195631764
1-0,1-0,0.0002704170290506603,0.4623602838934003,0.49931029048635966
1-0,1-0,0.00027529629330390207,0.46951745749505913,0.4862040290102681
0-1,1-0,0.0002753088463471521,0.4825845484386527,0.4741409707473982
0-1,1-0,0.00026962745977791066,0.4489272647962962,0.5112461003569655
1-0,1-0,0.0002803242826029502,0.4212693068456613,0.5400420317840012
0-1,1-0,0.0002819042622378638,0.43705014609275716,0.5216739992934443
1/2-1/2,1-0,0.00027310566539097013,0.4374470707410749,0.5245524306744633
0-1,1-0,0.00027459886156234163,0.5065206925176291,0.4491754383242849
0-1,0-1,0.0004749009235453701,0.6857792367944066,0.2717351932678692
1/2-1/2,1-0,0.00027188136009731267,0.46120755674112734,0.5003091786058084
0-1,1-0,0.0002759492473387885,0.4576202260064751,0.4990827613219414
1-0,1-0,0.0002754937155256209,0.46332051814006125,0.49211416658040474
0-1,1-0,0.0002769731469749055,0.43380561590666883,0.5269952931143045
0-1,1-0,0.00028281835016541636,0.4241539743187667,0.5362722340788634
1-0,1-0,0.0002680347575739865,0.49311121877454234,0.46799614702223025
0-1,1-0,0.000287248578228042,0.5207056458073213,0.4384127437072224
0-1,1-0,0.0002894301064987908,0.5361114850646128,0.4201720590785006
0-1,1-0,0.00028310969271001134,0.42928786571268857,0.5296812765749425
0-1,1-0,0.0002721245049498162,0.45982285840295367,0.5016628908182048
1-0,1-0,0.00027902819765274287,0.4403709624294207,0.5172754695668815
1-0,1-0,0.0002725705003707847,0.47708833203121825,0.47738894638139157
0-1,1-0,0.0002648684497564715,0.45433859009237343,0.5078349638044684
1-0,1-0,0.0002751584917055867,0.49079816990284986,0.4644501180450196
0-1,1-0,0.00027170625628074703,0.4677097152505026,0.49344897791428616
1-0,1-0,0.00028622809281357597,0.42583460611577895,0.5321785695347461
0-1,1-0,0.0002740313857266599,0.46715161368571106,0.49301674116131305
0-1,1-0,0.000275064957465598,0.48314444549415303,0.47183908955626724
1-0,1-0,0.0002815879019195911,0.4393646699134477,0.5184810206763946
0-1,1-0,0.0002755126819264734,0.4467046429604099,0.513998256651848
1-0,0-1,0.0003115041688979135,0.6136440924162545,0.3486575844518418
1-0,1-0,0.0002725853065208273,0.4623835846282105,0.49894894190969696
0-1,1-0,0.0002742571027547224,0.464528657555132,0.4962951894572346
1/2-1/2,1-0,0.0002762236794560334,0.5000354164204011,0.45585226036891563
0-1,1-0,0.000273058210058597,0.46257874150393735,0.4985627042783166
1-0,1-0,0.00027580455278997026,0.4756717935143693,0.4824647125382705
0-1,1-0,0.00027511823810689475,0.4449905186567917,0.5162673489183294
0-1,1-0,0.00027257454226259646,0.4709623561968269,0.48980194909828906
1-0,1-0,0.0002773704052836223,0.442419924938625,0.5174079423460155
0-1,1-0,0.0002699112102980651,0.46196161486064263,0.4986042289989768
1-0,1-0,0.0002722568373693857,0.4718432899185511,0.4886423108390331
0-1,1-0,0.00027245943150484955,0.45478664788336437,0.506708819557875
0-1,1-0,0.0002738938806653972,0.4813141114075721,0.47900988973827224
1-0,1-0,0.00027869574628793073,0.4343856267993074,0.5238893033795652
1-0,1-0,0.00027034133852633593,0.428996455519924,0.5336181399542703
1-0,1-0,0.00027834716180209144,0.4432685913255811,0.5148571502484625
0-1,1-0,0.0002728556914048686,0.4484800817183026,0.5131583682070691
1-0,1-0,0.0002739995984638975,0.45096365498712465,0.5077014231474938
1-0,1-0,0.00028052422761767274,0.4287013533402413,0.5318890778470009
0-1,1-0,0.00027076261415509903,0.4661615761830735,0.49555475183564357
1-0,1-0,0.0002748341534280453,0.4434402052284178,0.5175840981893297
0-1,1-0,0.0002731568067582314,0.44225966525560917,0.5196039312742476
1-0,1-0,0.0002744415864175901,0.45007333537519967,0.5090801332137074
1-0,1-0,0.00026935569976440596,0.46490074593920466,0.49710784257017876
1-0,1-0,0.0002753132213028244,0.453751963618116,0.5053556425966776
1-0,1-0,0.000304147580206982,0.550877862835724,0.4037420553961986
1-0,1-0,0.0002794727332640531,0.4481667209182967,0.5067077605133407
1-0,1-0,0.00026978264825119257,0.49231581275982816,0.4680202584926023
0-1,1-0,0.00027155404430317297,0.40624061357425073,0.5568377517652865
0-1,1-0,0.00027920289862491974,0.4364805411875805,0.5229900903675143
1-0,1-0,0.00026238458909159213,0.45452384614028946,0.5092501063039413
0-1,1-0,0.0002737128595904123,0.46612972716427253,0.49278306765492735
1/2-1/2,1-0,0.00027675669327098344,0.45624523137469,0.5000626627343892
1-0,1-0,0.0002737490975326726,0.4682380307653096,0.4923347368913312
1-0,1-0,0.00027619691394645187,0.43343168460103804,0.5281759867630066
0-1,1-0,0.0002744664482343434,0.44439799582654954,0.5169727046568907
1-0,1-0,0.00027705701340845153,0.439501953798966,0.5203960958458538
0-1,0-1,0.0005368679864966679,0.7204750188366067,0.23900242887561937
0-1,1-0,0.0002738822668720343,0.4612886615421314,0.49914504316264613
1-0,1-0,0.0002712432151264122,0.46427444883215196,0.49515711093995923
0-1,1-0,0.00027555255591998033,0.44922642191790985,0.5112484920406295
1-0,1-0,0.0002566655313746999,0.4882682804864639,0.4760452850834555
1-0,1-0,0.00027315686744866063,0.4565655156316012,0.5046918788767489
0-1,1-0,0.0002737598314824602,0.46352574604355606,0.4943220425931643
0-1,1-0,0.00027347692693708707,0.4780039230414715,0.47809783207534
1-0,1-0,0.00027317458980548543,0.4610587214868501,0.4996405335383894
1-0,1-0,0.00027379231662564814,0.4700621715774956,0.4851489230796934
1-0,1-0,0.0002689409212153161,0.46895245892649995,0.49308065458303196
0-1,1-0,0.0002873686396046989,0.41117697596603503,0.5483866825480884
1-0,0-1,0.0003726344690457868,0.6116052831313137,0.34691929509680003
1-0,1-0,0.0002652179887155643,0.4382898646192631,0.5257810500332997
0-1,1-0,0.0002795435970044752,0.43018767422546794,0.5309306100652242
0-1,1-0,0.0003056290484111575,0.5507571540086136,0.4059578713344628
1-0,1-0,0.00027685202723983236,0.44176797497602754,0.5168583961475589
0-1,1-0,0.00027335368243664815,0.4549817281762652,0.5059658456705476
0-1,1-0,0.00028267139440696967,0.4279967589795906,0.530271851342756
0-1,1-0,0.00027234292814561263,0.46333472596404907,0.4980518791851679
0-1,1-0,0.0002775026390706685,0.4328990482415277,0.5274572626207383
1-0,1-0,0.0003043139875881863,0.38390746588577956,0.5769411243724447
1-0,1-0,0.00029632352953382464,0.38084158376259514,0.5787563828013511
1-0,0-1,0.0010165862011015138,0.7482479487337287,0.20651351971974166
0-1,1-0,0.00027841861670788864,0.43269409985435003,0.5277478675262973
0-1,1-0,0.0002758997557706972,0.4442934384561185,0.5165173231437941
0-1,1-0,0.00027875207520093614,0.45093451058028283,0.5070663259534192
1-0,0-1,0.00048861010285831,0.6752892293551458,0.281667216810988
0-1,1-0,0.000276163985012705,0.44666545066328933,0.5095418644488763
0-1,1-0,0.0002744366128705639,0.45426505883132284,0.5065096409638431
1-0,1-0,0.0002755275473569647,0.4792742571310162,0.47582671646444386
1-0,1-0,0.00027685261178736584,0.4488445230354504,0.5105648555714895
0-1,1-0,0.0002712263312662515,0.47035354162622045,0.48724823655297217
0-1,1-0,0.00030454066866676726,0.5626144036127476,0.39589874333430913
1-0,0-1,0.0009212446016741837,0.7210929284682218,0.1890961451210024
0-1,1-0,0.000273976889163304,0.4419917121463773,0.5177533786383137
0-1,1-0,0.00028074656033414607,0.43925635765133275,0.5189870060264434
0-1,1-0,0.0002753279734850513,0.5039158324289096,0.45461581256887806
0-1,1-0,0.0002751307580712473,0.4465635988671154,0.5141260507239052
0-1,1-0,0.0002697842465831052,0.47726181360562203,0.47982587422672013
0-1,1-0,0.0002846186757567091,0.4276350327464629,0.5307858314602824
1-0,1-0,0.0002936048728481531,0.5456806404099568,0.4098934702468568
1-0,1-0,0.000269222059690885,0.45839338735728796,0.5025394120422029
1-0,1-0,0.00028248143545410535,0.43058458167535074,0.5277551966009253
0-1,1-0,0.0002773759395567349,0.44227936999987544,0.5171393685877889
1/2-1/2,1-0,0.0002938951055863592,0.40152923985576133,0.5592118440066048
1-0,1-0,0.0002825553572689869,0.41248799829494703,0.5481117282148229
1-0,1-0,0.00030025451574630413,0.405803009135962,0.5511519575668441
1-0,1-0,0.00027696391247085693,0.45448688545683474,0.5037565912669472
1-0,1-0,0.00027807942310710613,0.4510733080180163,0.5055847439519645
0-1,1-0,0.0002719757951031091,0.45857835125448293,0.5019399902319853
1/2-1/2,1-0,0.00027246514773791874,0.4532485206604421,0.5053780494442471
1-0,1-0,0.0002741206443781397,0.46531317804118083,0.49156440166640974
1-0,1-0,0.0002734452324725687,0.4616922634688854,0.4964640255120082
0-1,1-0,0.0002749446638297988,0.4773629059497528,0.48301388741996876
1-0,1-0,0.0002697485162107994,0.45925381021840445,0.5018980436967962
1-0,1-0,0.00027675173105611565,0.4902921976135585,0.46684152591654704
1-0,1-0,0.0004407669097187338,0.2906687933889904,0.6668177882208397
0-1,1-0,0.0002782785364337185,0.5007874509414477,0.45973981692651794
1-0,1-0,0.0002871331927734622,0.4316328847720996,0.5234824374990982
1/2-1/2,1-0,0.0002723688508720834,0.4672340313704317,0.4929685283139619
1-0,1-0,0.00027332155103064975,0.4498980731563483,0.5109229195075743
0-1,1-0,0.00027472424150719955,0.46243788654642515,0.4953105276694651
1-0,1-0,0.0002891356519985541,0.42031932247871256,0.5375833063445508
0-1,1-0,0.0002756312063123851,0.4434163373778453,0.5177229487590037
1-0,1-0,0.0002770027320738221,0.4530261825036171,0.5067192083678839
1-0,1-0,0.00027392599859755437,0.4685547818308432,0.4917383250906061
0-1,1-0,0.00027919762693392076,0.5173532326218896,0.4401276087351477
0-1,1-0,0.00027286177887123406,0.48620751314709765,0.4738647235717217
1-0,1-0,0.00028068550792605536,0.5067301679153235,0.4519049291050272
0-1,1-0,0.0002804831237043902,0.43561398866794643,0.5222163691820138
1-0,1-0,0.00030604744455394557,0.39311373645971137,0.5675049347629505
1-0,1-0,0.00027074774278055137,0.47094432499190025,0.4860718209354827
0-1,1-0,0.00027863166162596457,0.4544358813482174,0.50073084630294
1-0,1-0,0.00028107838513816136,0.44027079889294674,0.5168423143085658
1-0,1-0,0.0002816318065772857,0.43755355078627695,0.5204648805207355
1-0,1-0,0.00027452865738226636,0.45204912096504407,0.5085972873450623
1-0,1-0,0.00028577811590647847,0.4163729311496255,0.5436730524209432
1-0,1-0,0.00027320402341901747,0.4636800105877902,0.4972409786188902
1-0,1-0,0.0002850491572896691,0.43227714251936483,0.5238651673160563
1-0,1-0,0.0002800531855387989,0.436897711358598,0.5221967978363051
1-0,1-0,0.0002727365186514556,0.45801877644475614,0.5027533591461788
0-1,1-0,0.00028250203036956354,0.43216899940318054,0.5261563102382841
1-0,1-0,0.00027446956793430283,0.4505331521670811,0.5090885314843274
1-0,1-0,0.0002758927760590814,0.4616688748848839,0.4970174362541659
1-0,1-0,0.00026671945818701985,0.45696050095123214,0.5045609594325097
1-0,1-0,0.0002769745955932541,0.487080733525617,0.47064453495702313
1-0,0-1,0.0003671497043218833,0.6188992731671289,0.34059838476321386
0-1,1-0,0.00028339619468777653,0.5246408324067943,0.43599886377653535
1/2-1/2,1-0,0.0002892237438166504,0.42783335437833514,0.5268500099489041
1-0,1-0,0.0002722567165756512,0.45203065840830425,0.5060913446408928
1-0,1-0,0.000281697037784487,0.5156946007146078,0.44520337017204836
0-1,1-0,0.00027343641540699846,0.47397055066315913,0.4842325626236674
1-0,1-0,0.0002751785224731398,0.44035543461176696,0.5161037514418821
1-0,1-0,0.00027240526240720646,0.448566354002471,0.510058757009978
0-1,1-0,0.00027330512090531316,0.4557915754389277,0.505225392240541
0-1,1-0,0.00026970166543440415,0.4212012872118376,0.5431136015493203
0-1,1-0,0.00028218163463121244,0.43589337229909825,0.5218267953804521
1-0,1-0,0.0002801742567667411,0.4209298197837787,0.5405835546744933
1-0,1-0,0.0002646799717034129,0.4444388467226415,0.519292832977473
1-0,1-0,0.00027273131048855236,0.46071988340730824,0.5006067150107679
0-1,1-0,0.0002728150686495707,0.45652603878449516,0.5046986902517218
0-1,1-0,0.0002751704793164432,0.48847045303198194,0.47065959962781234
1-0,1-0,0.00026950833875483626,0.4465007173607415,0.5147092191690159
1-0,1-0,0.0002723692389922494,0.46157230157087004,0.4995642757010702
1/2-1/2,0-1,0.0003262413320327542,0.6128020713148736,0.3472282111175813
1-0,1-0,0.0002827653422605298,0.433397437236483,0.5239893023880021
0-1,1-0,0.00027394617662391787,0.45790414698262305,0.5014828246353698
0-1,1-0,0.0002731890001302049,0.4993200643523072,0.46161005148060663
1-0,1-0,0.00027389335382507426,0.45592347746567036,0.5032119476607307
0-1,1-0,0.0002702223981754936,0.48080101911041945,0.48041332816330584
1-0,1-0,0.0002738836567594532,0.4612040832808245,0.49938537752707934
1-0,1-0,0.00027308421348155366,0.44473740965184594,0.5169813654074638
0-1,1-0,0.00027409363427530604,0.4424142912192172,0.5170244735756594
0-1,1-0,0.00028130844413505417,0.4433460474265104,0.5132770876729689
1-0,1-0,0.00029290297573982595,0.41368548171963593,0.5444771433129512
0-1,1-0,0.0002736685784063046,0.48018292981687405,0.4809792607014473
0-1,1-0,0.0002956002987203147,0.41703409780817263,0.5387410902593308
1-0,1-0,0.0002757799760678621,0.47123941980831435,0.4865556037861003
0-1,1-0,0.0002806811556730849,0.42999038438657045,0.5301370541552165
0-1,1-0,0.00027290155113639947,0.4472256069135328,0.5141484817197967
1/2-1/2,1-0,0.0002735502213886182,0.48110335386659886,0.47568954424745397
0-1,1-0,0.0002797823349966715,0.44360665620325085,0.513369351570784
1-0,1-0,0.00028403299841352843,0.42738019616024686,0.5306460455080729
0-1,1-0,0.000283391027022789,0.5246114405006969,0.4359795360156112
1-0,1-0,0.00027479721003669384,0.5001531470592071,0.46133797614548017
0-1,0-1,0.0005366183883806549,0.7150138940275965,0.24455324921952057
1-0,1-0,0.0002739458760897433,0.48357499812706456,0.475388384318667
0-1,1-0,0.00027547274142657543,0.471577146279235,0.48555082614110046
1-0,1-0,0.00028083762079668357,0.4395223120481843,0.5175393515254965
1-0,1-0,0.0002869177760695825,0.41391754803677666,0.5468189543093223
1-0,1-0,0.00027318402739575476,0.4744744501646352,0.48067021530576615
0-1,1-0,0.00027855282360819293,0.432124060190108,0.528569476886866
0-1,1-0,0.0002701800472703714,0.4498240146631043,0.5122980548228295
0-1,1-0,0.0002712798820975959,0.47625622366973563,0.4829779226564168
0-1,1-0,0.0002715294192150025,0.45819313267578077,0.5033244071849344
1-0,1-0,0.0002737132132391431,0.45839542288654456,0.5017450586541687
0-1,1-0,0.0002836976263186071,0.5122343027518941,0.44287883124171096
1-0,1-0,0.00027763640977055467,0.45361430719511786,0.5037816371497544
0-1,1-0,0.0002823540420096318,0.4418585746793655,0.5134647841347109
1-0,1-0,0.000274158692000619,0.4566811154336927,0.5036004504136044
0-1,1-0,0.0002715740158805755,0.46070491677403597,0.5007545710561642
0-1,1-0,0.00027620795848601375,0.4977015898905727,0.4632903214093071
0-1,1-0,0.00029422034758213195,0.410389470582039,0.5455259888939542
1-0,1-0,0.00027253823565210277,0.48798114305763,0.4707869102249014
1-0,1-0,0.00027120930739964893,0.45554733229308225,0.5062164373892911
1-0,1-0,0.0002745609767751743,0.44409456808697995,0.514102311540028
1-0,1-0,0.00027726903541598754,0.4361185679192198,0.5250390301231189
1-0,1-0,0.0002761608486594939,0.44274853721246327,0.5180713032563928
0-1,1-0,0.0002707685984385808,0.4918990250916944,0.4685172466012993
0-1,1-0,0.0002732378410955583,0.4632932294351196,0.4971928123642486
0-1,1-0,0.00027461918019040544,0.4446450193280753,0.5161058966177181
0-1,1-0,0.0002876043171620976,0.5292168868961403,0.42962243575863845
0-1,1-0,0.00027539412181257065,0.5028847785306193,0.4542535131515553
0-1,1-0,0.00027358030805049185,0.47566471072580785,0.4814391309566253
0-1,1-0,0.0002827599998103836,0.4349498715933384,0.5226553582124093
1/2-1/2,1-0,0.00027734266756396025,0.4538644203946728,0.5007738712560773
1/2-1/2,1-0,0.00026979408208954345,0.429779289261616,0.5329256527854552
1-0,1-0,0.00028345020579372183,0.5579632559629014,0.4029973931205217
1-0,1-0,0.0002712296814670778,0.4347255523884056,0.5269757304129697
1-0,1-0,0.00027024091128335156,0.4339710872964433,0.527876820484994
1-0,1-0,0.0002946418922379159,0.41085473186166566,0.5472528591279477
0-1,1-0,0.0002791893242224934,0.4320302182348851,0.5270327044849868
0-1,1-0,0.00027009578177143945,0.4643134120437466,0.4975259954059268
1-0,1-0,0.0002743467219647109,0.4603192293558748,0.49760152410502145
0-1,1-0,0.00027205210036342406,0.5040518541011753,0.4551489946560714
0-1,1-0,0.0002719595540666595,0.4626712818829858,0.497197767227734
1-0,1-0,0.000279762942956233,0.44453221334022275,0.5129481320438496
0-1,1-0,0.0002805390400549341,0.4229231167314295,0.538309803052474
1-0,1-0,0.00027340349994795665,0.4686850812867735,0.49135991908597604
0-1,1-0,0.0003283333584510485,0.3678085507508223,0.5910522327584317
1-0,1-0,0.00028952364256111415,0.4089363099262272,0.5515996199990634
1-0,1-0,0.00028547090762257753,0.4130150216776081,0.5482793202061624
0-1,1-0,0.0002825650931913446,0.4345118863311116,0.52270641993906
0-1,1-0,0.0002795336118397959,0.4456713088722563,0.5118803014527178
0-1,1-0,0.00027684420324202905,0.4618359924651828,0.493908795553921
1-0,1-0,0.0002954926120116138,0.4049583627621639,0.5545281650436725
0-1,0-1,0.0009482277542690857,0.756391614252118,0.2024483868642705
1-0,1-0,0.00029193216771725307,0.5302805440921431,0.4251407681354094
1-0,1-0,0.00027899204608565324,0.4464582682407206,0.5103869561397654
0-1,0-1,0.00040410996547870804,0.6474837493221215,0.30896269270434906
1-0,1-0,0.0004020851586344239,0.29290261837391757,0.6684458137919583
0-1,1-0,0.0002838459227255864,0.43270847788083705,0.5244785773996483
1-0,1-0,0.0002814158661326143,0.4177624555562472,0.5438161217247135
1-0,1-0,0.00026886953531248014,0.4838338957473294,0.4740304205021993
1/2-1/2,1-0,0.000300752961272622,0.5497981849353617,0.4058337752874423
0-1,0-1,0.0009247952799556025,0.7672495541017111,0.1911484217767813
1-0,1-0,0.0003135071643205677,0.38492995338741565,0.5733690466159844
1-0,1-0,0.0003103138587669529,0.3835427123321989,0.5757002511877287
1-0,1-0,0.0003023056134761037,0.4063570744434458,0.5552609341601527
0-1,1-0,0.00027675110900712466,0.45430644007178467,0.503587502419189
0-1,1-0,0.0002742028183856693,0.4842870087835269,0.47626282514511825
1/2-1/2,1-0,0.0002728272985979442,0.4821167750987184,0.47789026356763953
1/2-1/2,1-0,0.0002726998715937097,0.4564229636539793,0.5030704937974828
0-1,1-0,0.0002981253853072721,0.41416591584744744,0.5410061570609153
1-0,1-0,0.00027452624652628743,0.424487520356339,0.537118550919268
1-0,1-0,0.00028933539674355575,0.4158578887124349,0.5436774731835421
1-0,1-0,0.0002797499988253952,0.4316403690424208,0.5270428742478835
1-0,1-0,0.0002730095144209849,0.44964162091088644,0.511820403725518
0-1,0-1,0.0006783056695270968,0.6659188121295454,0.24636643141001402
1-0,1-0,0.00026565087855558373,0.4594075461053605,0.5048251629454625
0-1,1-0,0.0002834539260396835,0.43216215974024985,0.5257619296118029
0-1,1-0,0.000265001615954247,0.48447614809253076,0.47917711460054824
1/2-1/2,1-0,0.00027413931009168476,0.4697191570763515,0.4882896992771115
0-1,1-0,0.0002763106532453707,0.46036280061517515,0.49638353069070773
0-1,1-0,0.0002811909920107461,0.4401380523028475,0.5175398108164763
1-0,1-0,0.00027658761542825655,0.49359774502610804,0.46138425534807526
0-1,1-0,0.00027114805946916763,0.47211653136999254,0.4890485566744492
0-1,1-0,0.0002740734181351424,0.466320673704675,0.49283083455040166
1-0,1-0,0.0002738991707918462,0.4754650933797217,0.4802749436138815
1-0,1-0,0.00027522019885225325,0.46079752793168416,0.4943695941878025
1-0,1-0,0.00042159214370001915,0.28793679877475087,0.6721494734486315
1/2-1/2,1-0,0.0002872341669109978,0.5252574935047061,0.4312473121763677
1-0,1-0,0.00029709461777446047,0.5530120357217057,0.4064956771901225
0-1,1-0,0.0002892526198490499,0.41997325245979733,0.5381027509596704
1-0,1-0,0.00027752364792059885,0.41270782443448123,0.5508888193897158
1-0,1-0,0.00028416194301790644,0.41593503139060195,0.5452620195148387
0-1,1-0,0.00027193362081279416,0.47449546306234,0.4859746088920275
1-0,1-0,0.00027555295853164293,0.45577796082824623,0.5032049002120327
0-1,1-0,0.0002872335676648311,0.41931664092560994,0.5398741380719551
1-0,1-0,0.00027384361791345897,0.4483053596683474,0.5130314694266805
0-1,1-0,0.00027275112916423004,0.45843096929196503,0.5002646778733808
0-1,1-0,0.0002677658452023348,0.44259780744053023,0.5194802318302855
0-1,0-1,0.0004042570128437452,0.6406401002136042,0.31957431212433507
1-0,1-0,0.00028520368782176725,0.4301472946517778,0.5268112770001451
1-0,1-0,0.00027434547823846793,0.46252061462571614,0.4958960964473508
0-1,1-0,0.0002694048230741211,0.4401282052867941,0.5218469586996782
0-1,1-0,0.00028770071047723244,0.527984627049426,0.42670272869919135
1-0,1-0,0.0002764926099081594,0.47317122695497854,0.4845819047036174
1-0,1-0,0.00027622968127427605,0.43496857110836445,0.5265874133479315
1-0,1-0,0.0002787945693962187,0.4463436142618502,0.5113250011609972
0-1,1-0,0.0002729985848180827,0.46842809136232944,0.4900404564928777
0-1,1-0,0.00027349865261956804,0.4633774913358077,0.4968028382298035
0-1,1-0,0.0002734683330708982,0.46053830748323243,0.4999084511275212
1/2-1/2,1-0,0.00027538332919781883,0.4396277405131202,0.5218300881266366
0-1,1-0,0.000273269683755679,0.45185649400521993,0.5093929910350482
1-0,1-0,0.0002744889545255401,0.4512109740481911,0.5095913615455885
