y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0002718196434812895,0.4941606876812578,0.47007135033603326
1-0,1-0,0.0002910651504130242,0.5014082021311556,0.45679494831789696
0-1,1-0,0.00027775937368473624,0.48246243731792915,0.47799589943438164
1-0,1-0,0.0002910909542829638,0.4347378024157559,0.5208998533773732
0-1,1-0,0.0002713864855480258,0.4874040716744771,0.4742568587948725
1-0,1-0,0.0002967557197785154,0.3899505553533813,0.574108731255583
1-0,1-0,0.00029770910899303926,0.41121125061561775,0.547304923679421
0-1,1-0,0.00026866577922591845,0.41760560166895494,0.5481874910729833
0-1,1-0,0.0002744496251245445,0.5180719586246469,0.4446825408980795
1-0,1-0,0.0002889893891260432,0.48215430351874705,0.4740089658029721
1-0,1-0,0.00028932658065456687,0.39964616171838957,0.5641089280822006
1-0,1-0,0.00029728251776188095,0.41990876993249093,0.5344907018485375
1-0,1-0,0.0002735791168859707,0.44085585570552244,0.5222860992482117
0-1,1-0,0.0002707805557063782,0.4485475430714317,0.5163741540766145
1-0,1-0,0.00028818805683241663,0.43646250851543605,0.517809864360029
1-0,1-0,0.0002699778699212883,0.47025389702088954,0.49334082649809613
0-1,1-0,0.00029949547789490626,0.3869233801532123,0.5768950221186032
1-0,1-0,0.0002798495657567996,0.5074385305394662,0.4553252793241178
1-0,1-0,0.0002827608285843508,0.441278573605518,0.5178737381887234
1-0,1-0,0.00027464900438912445,0.45584000208584785,0.5071491940083273
0-1,1-0,0.0002805003981875526,0.42934744950202475,0.5295788065134558
0-1,1-0,0.00028289137954769065,0.4447471875820509,0.5138846923632413
1/2-1/2,1-0,0.0004085557769607267,0.5959835141424017,0.3576507342251879
1-0,1-0,0.000272524796998117,0.45899256197150956,0.5045302177633701
1-0,1-0,0.0002731547271005304,0.44756773700889296,0.5146362264783839
1-0,1-0,0.0002653579834197609,0.47192444654626664,0.49336262427148336
1-0,1-0,0.00028805953820507286,0.4918847333932956,0.4597251566179164
1-0,1-0,0.0002737963992074027,0.4619410265441224,0.5002488753685109
1-0,1-0,0.00027505892689317604,0.45785971748717724,0.504584764877558
1-0,1-0,0.0002812674468966726,0.45921093808568286,0.4997361228011468
1/2-1/2,1-0,0.0002750037167397923,0.4793474429092246,0.48182166508794166
1-0,1-0,0.0002902682064776144,0.3959766868145981,0.5679992058590929
0-1,1-0,0.0002705564326966163,0.48018960637551944,0.4838909467311373
0-1,1-0,0.0002776773392321117,0.43746413100237985,0.5224255435527432
1-0,1-0,0.00027129310504535976,0.4158260585950889,0.5488377400991613
1-0,1-0,0.0002692264641882928,0.4565670591613514,0.5084548659933238
1-0,1-0,0.00028488731339868434,0.47492005029484324,0.48089923720941935
1-0,1-0,0.0005375180273418633,0.3729918995903061,0.590806592948785
0-1,1-0,0.00029259213570646754,0.5141493542544464,0.44604003476689025
1-0,1-0,0.00029464551863641084,0.41842394620932916,0.5402255067501347
1-0,1-0,0.0003034059505580065,0.40501839700117237,0.5529738041099787
1/2-1/2,1-0,0.00026907957685169464,0.44337624600685077,0.5226512312746221
0-1,1-0,0.0002738248642017049,0.4211732247212976,0.5424998554078548
1-0,1-0,0.000278173663699101,0.43602045763043595,0.526217310453738
0-1,1-0,0.00028264591291058566,0.4720360697077189,0.4845443674514722
0-1,1-0,0.0002954144548215281,0.4267948233226992,0.5281913103896826
0-1,1-0,0.000283348692231562,0.44138938261771404,0.5165273503122869
0-1,1-0,0.00028981455068259463,0.43658745001370125,0.5180433735862473
0-1,1-0,0.00027051378830698924,0.4854682965253605,0.47753206271746906
1-0,1-0,0.00032269112757567594,0.5265430528488756,0.4254674267298394
0-1,1-0,0.00028997662769673704,0.4334764078014009,0.5214781611911793
1-0,1-0,0.00027658788398698535,0.44117604997913784,0.5217572817551647
0-1,1-0,0.0002938039870393124,0.41891505025964926,0.5355592656912497
1-0,1-0,0.00028673647908721706,0.39674664651315916,0.5666073467422359
1-0,1-0,0.000288436466831439,0.4441342317898032,0.510755620853317
1-0,1-0,0.00031394472400036777,0.3997797252464662,0.5549607527696624
0-1,1-0,0.0002773190794869915,0.4532562446580783,0.5079612688371181
0-1,1-0,0.00035579259084043437,0.3565092538089822,0.6026525655646988
0-1,1-0,0.0002728690981533961,0.45576159360227975,0.5069033952932814
1-0,1-0,0.00028941102214579816,0.44063648963138513,0.5142463480108826
1-0,1-0,0.0002686375270493632,0.46825879874233334,0.49544348475574573
0-1,1-0,0.0002851078705621014,0.41690669448679757,0.5411741436335976
1-0,1-0,0.00028441580370605494,0.42848237807958195,0.5327904879488069
1/2-1/2,1-0,0.0002721223134953427,0.5265367271874788,0.43919331413113183
1-0,1-0,0.00027945810532962984,0.44298769920040076,0.5181419167460916
1-0,1-0,0.0002828707747401001,0.4706394635437375,0.48653259840824314
1-0,1-0,0.0002798011682119718,0.4453987785631572,0.5150483267668048
1-0,1-0,0.0002740189127478144,0.47390675075438227,0.48843585783799104
0-1,1-0,0.0003039777761818494,0.3854028760420677,0.5772628018304908
1-0,1-0,0.0002863555111739751,0.4608226490696075,0.49450606895942495
0-1,1-0,0.0002829696697280625,0.4716705895859583,0.483768074820489
1-0,1-0,0.00028104914352023553,0.4580674637867973,0.494567403008619
0-1,1-0,0.00027664423713475713,0.4707106623728355,0.4901820154211033
0-1,1-0,0.00027808071636308885,0.4444765543006028,0.5168256176896693
0-1,1-0,0.0002892696796700103,0.4421625312956741,0.5128134663331801
0-1,1-0,0.0002786022985370368,0.4171014810209906,0.5440955430075916
1/2-1/2,1-0,0.00028967133085431446,0.42763286666177225,0.5265831548294297
1-0,1-0,0.0002879450466587221,0.46411208520281383,0.4911401155363964
1-0,1-0,0.0002840462636107312,0.4494751053692577,0.5075414392717262
1-0,1-0,0.0002838356588415742,0.4341517729658938,0.5220132802478569
0-1,1-0,0.00028370690537161085,0.4143501956526059,0.5485972816434904
1-0,1-0,0.0002871641638024395,0.4468052201142359,0.5081133342928627
1-0,1-0,0.000276004746061367,0.5218890871271818,0.44048762197470076
0-1,1-0,0.0002793753132918647,0.48303779891479176,0.4770431757358887
1-0,1-0,0.00027706840973857054,0.458795471489231,0.5017467179997454
0-1,1-0,0.00027187365452766504,0.4799184733320787,0.4837503634173691
1-0,1-0,0.0002834145032715501,0.45517224194765277,0.5023358333885775
0-1,1-0,0.00026887175335720486,0.49028826510694173,0.47355574305493536
1-0,1-0,0.000284058994746987,0.4253644825369016,0.5327599760440792
0-1,1-0,0.0002778647837927531,0.44820315649896747,0.5132222353199779
0-1,1-0,0.0002900555928316471,0.42038849151222196,0.5363037619797193
1-0,1-0,0.0002895590817808086,0.41757562997856645,0.5392104624847114
0-1,1-0,0.00028088506208438655,0.42152383002563176,0.5403290573416486
1-0,1-0,0.000274565595872157,0.45714602211690264,0.5051588399579088
1-0,1-0,0.00029800356826402267,0.2726552991120797,0.7184181104711629
0-1,1-0,0.0002765731678734483,0.4594812063607275,0.5015501718587896
0-1,1-0,0.0002736025848559208,0.4459234375266274,0.5166624411134401
0-1,1-0,0.00027524802390471975,0.43342412866494046,0.5271419507946189
0-1,1-0,0.0002871438259567672,0.4344668681415868,0.5239298705420101
0-1,1-0,0.0002724413106618216,0.44428946040585265,0.5202700765229858
1-0,1-0,0.00028826603747583534,0.4297684200575038,0.5289239074913128
0-1,1-0,0.0002911057445276667,0.4303205339396072,0.5259581815188477
1-0,1-0,0.00029044953353327563,0.4227774997625217,0.531109777169407
0-1,1-0,0.00028038519900572967,0.43786264063490415,0.5206449352598782
1-0,1-0,0.0002728159160799111,0.44819821622786993,0.515930031922329
1-0,1-0,0.00027300323949847456,0.45449982112699183,0.5075714192267843
0-1,1-0,0.000275697888583909,0.4202291735384029,0.5419485285612382
0-1,1-0,0.00027740200198357,0.5087894395234958,0.45463250509153813
0-1,1-0,0.0002705299372179812,0.4680876803966693,0.49529495245480853
0-1,1-0,0.00027507384809712126,0.4600557072921349,0.501133435094903
1-0,1-0,0.0002866876283250186,0.5121627222851761,0.44926852931405453
1-0,1-0,0.0002714772632141447,0.49793333076826096,0.4663530910900986
1-0,1-0,0.0002796323186232129,0.4564880376106764,0.5003800163192293
1-0,1-0,0.0002689289892287158,0.4818774961918221,0.4812666922978325
1-0,1-0,0.00028674880002571026,0.44339493858292583,0.5137653802210714
0-1,1-0,0.0003237239083972113,0.5955194867507331,0.3620208678592996
0-1,1-0,0.0003939138189462043,0.5890877277644964,0.36565888925271656
0-1,0-1,0.0005051938822910403,0.6894277044034856,0.26967768857243346
0-1,1-0,0.0002819664741219879,0.45841686702933243,0.4957051716913127
1-0,1-0,0.00028085095097864395,0.42570723983756154,0.5375209521312063
1-0,1-0,0.0003141615038304641,0.3767845054540521,0.5852939629393882
1-0,1-0,0.0002876101204034214,0.44086006574580905,0.5138200891019064
0-1,1-0,0.00027711905172701757,0.45900101096283896,0.5016591214369401
1-0,1-0,0.00028602416820478865,0.4248419605708056,0.531828984850432
0-1,1-0,0.0002916696652022035,0.4013748962124726,0.5577516565318145
0-1,1-0,0.00027391721153955187,0.42632491981332477,0.5361910400153889
0-1,1-0,0.0002820482229276814,0.45045298012944823,0.5048314080189648
0-1,1-0,0.0002693018002286729,0.48576577610217353,0.47867708882382637
0-1,1-0,0.0002697400482813406,0.4742646803427973,0.49014494520188295
0-1,1-0,0.0002726938744152073,0.45535955743930684,0.5082566670639479
1/2-1/2,1-0,0.00027361758966806484,0.44066732724775837,0.5231605932205564
1-0,1-0,0.0002651035211236752,0.48180367019228937,0.483646159938696
1/2-1/2,1-0,0.0002855096233012376,0.49105231330613563,0.4674795052886451
0-1,1-0,0.00027295163962181803,0.5123013801497278,0.4524096747195719
0-1,1-0,0.00027580258305119675,0.504500156428712,0.45914572589591945
0-1,1-0,0.00027419138797985237,0.45883973088404456,0.5033339368142385
0-1,1-0,0.00030100353062999377,0.41076205800363935,0.5431190339653807
0-1,1-0,0.00027778375735840796,0.45556055249579563,0.5055574610678423
1-0,1-0,0.0002896257937778144,0.4379488202333633,0.5184200091063674
1-0,1-0,0.00028232378418787475,0.4576712433944901,0.49650735290819586
0-1,1-0,0.00027078364190466183,0.43918772903046766,0.5241761367057094
1/2-1/2,1-0,0.00027885910755402814,0.43125579191300617,0.5285094427129573
1-0,1-0,0.00026967509527083645,0.47173014678777575,0.4925110062498225
0-1,1-0,0.0002748934825657881,0.477585678879498,0.4847509580368709
0-1,1-0,0.0002758204320009843,0.5135684844047096,0.4507205587127743
0-1,1-0,0.000274546949979767,0.4453571721954023,0.5153997289934997
0-1,1-0,0.0002904276238371765,0.42566364672409396,0.5290029630566377
0-1,1-0,0.0002803299907452682,0.45117817369319885,0.5084959456192417
1-0,1-0,0.0002935832309562021,0.4253157012561628,0.5292265036775825
0-1,1-0,0.0002854890984392916,0.4747304788243119,0.479436213753422
0-1,1-0,0.00028474060853422053,0.4190293564202793,0.5420679120461155
1-0,1-0,0.000288113094646,0.44562362603383293,0.5093575060226507
1-0,1-0,0.00029045483686742843,0.43383899868038656,0.519919025331525
1/2-1/2,1-0,0.0002755219313855493,0.5238957684192832,0.4332934411504451
1-0,1-0,0.0002747683425214283,0.45404830254018463,0.5076087835234685
1-0,1-0,0.00027896677042479087,0.42719181901459036,0.5353473142449752
0-1,1-0,0.0002977960212779377,0.4984486747110429,0.45506788710137536
0-1,1-0,0.00026922633470717855,0.48260360091811744,0.4820503162684088
1-0,1-0,0.00027171976506230156,0.4688411021153976,0.4940371551865161
0-1,1-0,0.00028427804897048555,0.42199826273582597,0.5405156729372261
1-0,1-0,0.000290878116124465,0.4352946158786517,0.5204022550576078
0-1,1-0,0.0002724802146231828,0.44032794079571674,0.5222038069146443
1-0,0-1,0.00047207155094618344,0.6153350596249926,0.3348040068040891
1-0,1-0,0.0002850488887945343,0.4147033182914481,0.5466632246776967
1-0,1-0,0.00028129857299078885,0.4245784276285317,0.5340812349939846
1-0,1-0,0.0002733106776643393,0.41511962515994744,0.5531283903780281
1-0,1-0,0.0002906471705262555,0.43136951159613535,0.5231353556541903
1-0,1-0,0.0002810055494094082,0.44095445829227803,0.5177738732292642
0-1,1-0,0.0002717626947334472,0.464813254576505,0.4989343620772156
0-1,1-0,0.00032377903015435417,0.3846813039340431,0.5778843046766049
0-1,1-0,0.00028883873855086394,0.43173315423713227,0.5262121989071709
0-1,1-0,0.0002830363261345745,0.42050948621420725,0.5391689955913376
0-1,1-0,0.000289779239419338,0.48562649692653453,0.4668006870238125
0-1,1-0,0.0002793039264159896,0.49109175765203095,0.4714589970591757
0-1,1-0,0.0002890496553348977,0.4358625967269689,0.5187530564408683
0-1,1-0,0.0002847380496326419,0.4417603528040953,0.5141691761498739
1-0,1-0,0.0002754586115034789,0.4619688983046461,0.4990864187263402
1-0,1-0,0.00028431222448090186,0.45605503873903674,0.4993979484761295
0-1,1-0,0.00028065929040409085,0.4263027612662189,0.5368139784352792
0-1,1-0,0.00029623214637966577,0.42206393721591945,0.5324074092935438
0-1,1-0,0.0002688616780720283,0.4556305344151885,0.509515674230175
1-0,1-0,0.00027379633808524603,0.47645296102842755,0.4866016143400277
0-1,1-0,0.0002875269056371146,0.46391935075706836,0.49182051854360304
1-0,1-0,0.00029425264212180603,0.425548631966904,0.531022493135388
1-0,1-0,0.0002695766218835343,0.5022263842890284,0.4545682835078978
0-1,1-0,0.0002757005364870475,0.5115097377636856,0.4424747660243339
1-0,1-0,0.00031277653717570286,0.3987709734929535,0.5569097399612765
1-0,1-0,0.00030404865114704645,0.522509020534156,0.4352775177432623
1-0,1-0,0.0002930169970565359,0.42795342429257943,0.5266351099805341
1-0,1-0,0.00027742351463577085,0.4388601107194251,0.5227341389406441
0-1,1-0,0.000281423139704283,0.4230496174989177,0.5387875252852566
0-1,1-0,0.00027515314901578917,0.42807710059510523,0.538125895691459
1-0,1-0,0.0002839521853846473,0.4525448483398057,0.5030848829457786
0-1,1-0,0.0002831457652549351,0.428277786347632,0.5297303406852314
1-0,1-0,0.0002792505789941475,0.44295190124124584,0.5189559795182965
0-1,1-0,0.00028610575728760636,0.45813411368987494,0.4972007445444104
0-1,1-0,0.00027289089905957144,0.45660937605649493,0.5064336545137659
1-0,1-0,0.0002845136523621819,0.47337652613771997,0.48352164092594846
1-0,1-0,0.0003107163060714548,0.3938038371639586,0.5646992727610772
0-1,1-0,0.0002825807722574341,0.4552217915707482,0.4983013596623441
1-0,1-0,0.00028174692788054696,0.4466449502607413,0.5098297172800619
1-0,1-0,0.00028674358629275507,0.4184218582168547,0.5412690041653445
0-1,1-0,0.0002882055660297884,0.5258673003864174,0.427512599549588
1-0,1-0,0.0002774684114320977,0.4201135894282387,0.5408018898494218
0-1,1-0,0.00026681199768006697,0.46262570406394604,0.5030222216502452
0-1,1-0,0.0003147046997585112,0.5823454534268844,0.38127288569078055
0-1,1-0,0.00027328407314092934,0.4624886378708015,0.5007851615237163
0-1,1-0,0.0002691681913096451,0.4706943592230176,0.4932885247114913
1-0,1-0,0.0003009940743343138,0.5054582653739547,0.4481275434732968
1-0,1-0,0.00029097181592220117,0.438859081298687,0.5161729353311447
0-1,1-0,0.00027485878552220225,0.494703700910984,0.4680793120105574
0-1,1-0,0.00028530757822899994,0.4166033822562913,0.5449781510570101
1-0,1-0,0.00027134606755890666,0.48610494224536455,0.47796595035902445
0-1,1-0,0.00030517849204444856,0.4026216514000517,0.5547437207639341
1-0,1-0,0.0002893478460281771,0.48478699475009784,0.46820363504569845
1-0,1-0,0.00028671592717043564,0.4531718035690465,0.5022631324227369
1/2-1/2,1-0,0.00026484941100817644,0.471843344379885,0.49394958545040824
1-0,1-0,0.00027971907053974857,0.43193081440878056,0.5310366807710675
1-0,1-0,0.0002773193447506748,0.45995665271741026,0.49950194658246183
1-0,1-0,0.0003086250746189957,0.403373458858161,0.5522435078865773
1-0,1-0,0.0002464394022251845,0.587592800554188,0.38328583257544074
0-1,1-0,0.0002858783054998636,0.44873987835265106,0.5060125521763081
1-0,1-0,0.00026780235874912533,0.46305759278395137,0.5022064411769059
1-0,1-0,0.0002668161130594136,0.4571526551885904,0.5087502520059524
0-1,1-0,0.0002626322029882452,0.43243446800844926,0.5355849289798084
1-0,1-0,0.0003028112738138682,0.5255239867334598,0.43314623910589634
0-1,1-0,0.0002742689626159984,0.41363207605969243,0.5505758084991161
0-1,1-0,0.00027953053605640435,0.44372955906473566,0.51526956395791
1-0,1-0,0.0002776947194288935,0.43709580660755337,0.5232394919664951
1-0,1-0,0.0002718305332305421,0.45018197620294836,0.5142100829222978
0-1,1-0,0.0004593651025919017,0.36497514634887707,0.5934562350938237
1-0,1-0,0.00028284903805255883,0.4311978227113629,0.5269706086813621
1-0,1-0,0.0002730415219949215,0.5051043092294379,0.45925001239772567
1-0,1-0,0.00030668685548212256,0.5969579368554387,0.3687681773969976
0-1,1-0,0.0002703472547841302,0.45648149488956086,0.507043104516397
0-1,1-0,0.0002934112898253825,0.540320009396756,0.42261351700787747
1/2-1/2,1-0,0.00027065262866604644,0.4455290878435749,0.519502028126424
0-1,1-0,0.000278452760036004,0.456595730881502,0.5023656372107475
0-1,1-0,0.0002879693813610637,0.4419748204298965,0.5128281476302367
0-1,1-0,0.0002901061496018089,0.4314657027931426,0.5242254165468794
0-1,1-0,0.00027233911468279974,0.4477173653585281,0.5154662870482483
0-1,1-0,0.00031464093191818795,0.5203429363453549,0.43262648269793375
1-0,1-0,0.0002737672547327328,0.4452261130108138,0.518476668566709
1-0,1-0,0.0002939729849934135,0.4276880597628409,0.5268284726654463
1-0,1-0,0.00029926426207495325,0.5571062532989803,0.4063664135538501
0-1,1-0,0.0002647101332804742,0.43147934657771175,0.5368048152782569
0-1,1-0,0.00028490249726649303,0.41656367231300784,0.5438281793931242
1-0,1-0,0.0002740002490132203,0.4850499460280655,0.4771296370331936
0-1,1-0,0.00028196269830842944,0.41816791120076613,0.5458993713157292
0-1,1-0,0.00028494510300374826,0.40636449080778764,0.5582853414608969
1-0,1-0,0.00028310653082293274,0.46273981709960976,0.492242403419922
1-0,1-0,0.0002956696497638852,0.4174984473188309,0.5372103773055142
0-1,1-0,0.0002795819868815596,0.46691487428788386,0.4848776609236668
1-0,1-0,0.00027474989935386885,0.4719520961886351,0.4879799963194193
0-1,1-0,0.0002682363406756998,0.49654978911303416,0.4679095125556909
0-1,1-0,0.0002602710952150344,0.43995128629548463,0.5279204267027844
1-0,0-1,0.00032198002030945077,0.6384241144913261,0.325767054686511
1-0,1-0,0.0002836336731707188,0.4349534505120511,0.5252224052084783
0-1,1-0,0.0002800488354718893,0.45911350883128343,0.49747576802094007
0-1,1-0,0.0002801018291110223,0.41499696463359226,0.5466076378049654
0-1,1-0,0.0002846625201609206,0.449487175299377,0.5074814448944586
0-1,1-0,0.0003244191381875314,0.5433712618977169,0.413741192658975
1-0,1-0,0.0003989021525911296,0.31720897451594254,0.6457904285622289
1-0,1-0,0.000331371653055445,0.35711880936133633,0.6050759421674469
0-1,1-0,0.00027955174266228736,0.42860140405431574,0.5341068016450544
0-1,1-0,0.00028663603124904583,0.4535441322761046,0.5027600922490887
0-1,1-0,0.0002883507072814819,0.41564611945849733,0.5417358085966899
0-1,1-0,0.00028959432308140186,0.43318649693319183,0.521187100354419
0-1,1-0,0.00028199176450170445,0.4430508951193105,0.5164541210295351
0-1,1-0,0.0002835243793755677,0.4675128853658899,0.48602807450252106
1-0,1-0,0.00028124362753829426,0.42587426704286846,0.5357121807734898
1-0,1-0,0.0003095619032758141,0.4117661087407153,0.5395975655615408
0-1,1-0,0.00027311708752927524,0.4380752050261855,0.5254080045486719
0-1,1-0,0.0002818824771042321,0.43956845695427554,0.5182650328676317
1-0,1-0,0.00031084560938991887,0.3830732277997043,0.5765667335020245
0-1,1-0,0.00027065645346160624,0.5152545421070137,0.4426662231377841
0-1,1-0,0.0002717881098832668,0.46602277053583907,0.4975838144657006
1-0,1-0,0.00027124049840000607,0.47164097879458167,0.4918798022107163
0-1,1-0,0.00031339074185541063,0.3663129024255845,0.5973919545490615
0-1,1-0,0.0002828927378644406,0.4610625662968424,0.4963840518408948
0-1,1-0,0.00026918671083226374,0.4745528342648691,0.48966199646708103
0-1,1-0,0.0002754593246792335,0.45736581290937484,0.5033770392013852
0-1,1-0,0.0002796274758472747,0.5390615510372545,0.41827551487970654
1-0,1-0,0.0002639279180705151,0.4859045046218256,0.4802202682467266
0-1,1-0,0.0002839191264913536,0.4699313885591085,0.4857970581527276
1-0,1-0,0.00028193489482415506,0.504276711018524,0.45741562558237175
1-0,1-0,0.00028290200963936225,0.4149293977578384,0.5493052796563526
1-0,1-0,0.00027404113460329996,0.4544894362676092,0.5087381539137821
0-1,1-0,0.0002875574308231895,0.4395325766873406,0.5165812155401668
1-0,1-0,0.0002984824717377499,0.4198961277169966,0.5350862189663567
1-0,1-0,0.00028137032738404763,0.4235248837628354,0.5399246366892272
1-0,1-0,0.00029172411426630794,0.489121858616361,0.4670591128842112
0-1,1-0,0.0002778917318923879,0.4791986631455188,0.477383266827224
0-1,1-0,0.0002723140290603141,0.47776158369508365,0.48540692175321
1-0,1-0,0.0002817111006976874,0.42930196283592525,0.5325372418198967
0-1,1-0,0.00026949817229548925,0.47713647878370824,0.4872019039346429
0-1,0-1,0.000322013359175716,0.6373370869464287,0.3270097359979523
0-1,0-1,0.0006196249244433506,0.7044828563420285,0.2494826726318301
1-0,1-0,0.0002740947378653813,0.43945655520598964,0.5247393940596926
1-0,1-0,0.00028640463014216575,0.4588568020030519,0.49695591112607745
1-0,1-0,0.000269201177748892,0.45797448405992025,0.5069814413007258
0-1,1-0,0.00027936687612033976,0.4360053786755673,0.5262297566957732
0-1,1-0,0.00030588899016283235,0.4064823775679672,0.5497792319582576
0-1,1-0,0.00027774186617911663,0.4304496072937303,0.5313488912352882
1/2-1/2,1-0,0.00029236070887649323,0.4296857540815387,0.5248721553988267
0-1,1-0,0.0002718908014068174,0.46502868505544054,0.49264642993688507
0-1,1-0,0.00027232138637744123,0.4401106676364641,0.5224450535964292
1/2-1/2,1-0,0.00028646698917417045,0.4356456761574955,0.5193999564843603
0-1,1-0,0.0002799857740348574,0.41786132695290895,0.5421604967717203
1-0,1-0,0.0002847337247856295,0.4261883931889083,0.5313987897116331
0-1,1-0,0.00028988080920282043,0.4087808517957178,0.553870764426982
0-1,1-0,0.00027735891011376735,0.45775658661812524,0.5021315645949006
1-0,1-0,0.0002704196088738934,0.4590004797666451,0.504720584173263
0-1,1-0,0.00027295673192475066,0.4876223144312905,0.47579482863102995
1-0,1-0,0.0002857134544213675,0.4500107907785614,0.5063575680934126
0-1,1-0,0.00027555653521087203,0.46563130491192994,0.4942279745483389
0-1,1-0,0.0003238758626240364,0.36869094227108945,0.5916735939893328
1-0,1-0,0.00027453800942642606,0.4666796111443875,0.4946208572639776
1-0,1-0,0.00027338084082974187,0.41234874760319246,0.5549413787530499
1-0,1-0,0.0002899559059475403,0.48901014004834664,0.4610298381416787
1-0,1-0,0.0002843183650770006,0.4712852497600134,0.48298177445940343
1/2-1/2,0-1,0.00028004408024579364,0.6168813499893775,0.3491742371270202
1-0,1-0,0.0002910448288109305,0.4331598147878532,0.5215913103702892
0-1,1-0,0.00027646631828369904,0.45810896623710795,0.502099252380015
1-0,1-0,0.00027678978624125,0.47909198496852545,0.48060224879895314
1-0,1-0,0.00028476524875554104,0.474192194400877,0.4809592061389417
0-1,1-0,0.00029116424835950154,0.4275281408001491,0.5291006681453391
1-0,1-0,0.0002993161594591303,0.4019075950930268,0.5587627159471309
1-0,1-0,0.00026947904749720846,0.41646216535139546,0.5517482593026886
0-1,1-0,0.0003203417298287298,0.3760284144955642,0.5825267768110775
1-0,1-0,0.000276904118760525,0.4647354226976705,0.49583217253942025
1-0,1-0,0.0003250986670437142,0.3852772299690161,0.5732560074700684
0-1,1-0,0.00027130290580977616,0.44005822985037735,0.5229996803402126
1-0,1-0,0.00026875929274750184,0.4325897245252111,0.5324469250125781
0-1,1-0,0.0002923570455909954,0.5031085506582276,0.45499052104346155
0-1,1-0,0.0002855184101943512,0.4500241435510734,0.5053766071314515
1-0,1-0,0.0002842020575013139,0.4701912445324674,0.482751180997277
0-1,1-0,0.00027227568396434874,0.47176213603294354,0.49175340051472327
1-0,1-0,0.00027214953933320967,0.4806729401689317,0.4826008562747106
0-1,1-0,0.00027050463250179803,0.45548808156003234,0.5085883096894543
0-1,1-0,0.00028898485812014373,0.4252958238807736,0.5304356691242117
1-0,1-0,0.00026811740125076033,0.4668614135945854,0.49773525487018916
1-0,1-0,0.0002773657757345854,0.45122210670610347,0.5102525583005576
1-0,1-0,0.0002705122985831979,0.4706916783461455,0.4933995220117515
1-0,1-0,0.0002700801675209155,0.41161415179428434,0.5566203721619506
1-0,1-0,0.0002784783505520884,0.4364762159033465,0.5254162664290384
0-1,1-0,0.0002725146145232521,0.4554939531651901,0.5082523213047168
1-0,1-0,0.0002738085532916624,0.4213849945334465,0.541755760807983
1-0,1-0,0.0002761141430088243,0.474301236500736,0.48596628048032137
1-0,1-0,0.0002826630775193176,0.45948592122021115,0.4925791233799714
0-1,0-1,0.0008358999236764977,0.7767757518281452,0.1831950292660777
1-0,1-0,0.0003551985182707433,0.33739212783820066,0.6311527456790783
0-1,1-0,0.00027217053358154946,0.45914215486153404,0.5046196264991145
1-0,1-0,0.00030447209827477506,0.5139788940779996,0.4414151243898019
0-1,1-0,0.0002727146047353109,0.44918289979531406,0.5148047970244997
1-0,1-0,0.00028201051604983727,0.45287820354671005,0.500256093611957
0-1,1-0,0.00026850613529469424,0.46744719540000423,0.4971938125317612
1-0,1-0,0.0002977830604343247,0.41474615162535516,0.540181440026521
1-0,1-0,0.0002697761172191881,0.4634459025939392,0.5004009460827364
1-0,1-0,0.00028341522686957415,0.44751054340958923,0.5056956007798868
1-0,1-0,0.0002785392527511712,0.4248972590327389,0.5377015465500437
0-1,1-0,0.00028879696326505807,0.43758577655965464,0.5174079063378406
1-0,1-0,0.0003068390689494037,0.4063920106814777,0.5480293053658054
1/2-1/2,1-0,0.00029275990104843,0.39176460113716133,0.5727760596399204
0-1,1-0,0.0002858554458485405,0.4427385567106322,0.5150185389403454
1-0,1-0,0.00029366715599715113,0.4015836977164144,0.561153222567509
1-0,1-0,0.00035235602097804017,0.5512053615106178,0.4009934913809571
0-1,1-0,0.0002853274693367234,0.47071369902303745,0.4850140638432729
0-1,1-0,0.00028841034659346786,0.4397682656151915,0.5149133444035047
1-0,1-0,0.0002761654903644929,0.4514503182340715,0.5110045733639235
1-0,1-0,0.0002880377992970346,0.4569755491063453,0.49812082193447305
0-1,1-0,0.00026434638289698934,0.5640158991560505,0.39985637514125755
1-0,1-0,0.0003058620301724212,0.40949274070064917,0.5455587863884417
1-0,1-0,0.0002810808313964447,0.44743184622897225,0.5108451075991147
1-0,1-0,0.00027497779202235165,0.4749324225242364,0.47953799809144027
0-1,1-0,0.00027279020046987537,0.45361091117949726,0.5093210359136491
1-0,1-0,0.0002850304402990496,0.46958422480501827,0.4874595193563074
1-0,1-0,0.0002892747130732271,0.4300486578399639,0.5245369171860407
0-1,1-0,0.00028310829711909,0.41703664532825224,0.5465517507799839
1-0,1-0,0.00029233960221937763,0.4020709115080959,0.5572808083444097
0-1,1-0,0.00022721308082176736,0.568329760399397,0.40689316500255945
1-0,1-0,0.0002745625093299348,0.4258393545947512,0.5346663991832534
0-1,1-0,0.00028621438267521245,0.43831876139600384,0.5170712280108217
0-1,1-0,0.0002834496774829192,0.48293563423352076,0.4750895865585024
0-1,1-0,0.00028207383255950813,0.4463620363894608,0.5106225268484542
1-0,1-0,0.0002753938737709015,0.47671620177879875,0.4845047861968399
0-1,1-0,0.00026667000031707665,0.47494406117926,0.49029145251040057
1-0,1-0,0.0003154605846357333,0.5427195322584014,0.41619014635793655
