y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.4289224452938335,0.5254490978496971,0.04562845685646945
0-1,1-0,0.46576556627083365,0.49689585990730456,0.03733857382186154
1/2-1/2,0-1,0.5024354648331373,0.44707377727841047,0.050490757888451976
0-1,1-0,0.39454383377011,0.5860136804224009,0.01944248580748904
1-0,1-0,0.3780221511489551,0.6047186566046053,0.017259192246439438
1-0,1-0,0.4292933807152442,0.5245149154738686,0.046191703810887184
1-0,0-1,0.5241314515706147,0.4408016720478822,0.03506687638150295
0-1,1-0,0.35794899982991923,0.6241768120534249,0.017874188116656062
1-0,1-0,0.3541101934643735,0.6165898812435268,0.029299925292099318
1-0,0-1,0.49200463647678855,0.45450858100337566,0.05348678251983553
0-1,0-1,0.48156254977528196,0.4681658322698311,0.05027161795488695
1-0,0-1,0.4949559102335986,0.4647587098493049,0.040285379917096624
0-1,1-0,0.4042541395842568,0.5736444996215793,0.022101360794163794
1-0,0-1,0.5056906655340178,0.44578125091001636,0.04852808355596576
0-1,0-1,0.48529929212882866,0.4687795254938172,0.04592118237735394
0-1,1-0,0.4412743006090108,0.5267860863709715,0.031939613020017604
1-0,0-1,0.5175258859896315,0.4125233685533574,0.06995074545701101
0-1,0-1,0.54369581694239,0.4015246523604195,0.05477953069719035
1-0,0-1,0.48042349707092635,0.47975709056837734,0.03981941236069635
0-1,1-0,0.46491051575387426,0.48965226613597657,0.04543721811014939
0-1,1-0,0.45637216452323326,0.5018422596708818,0.04178557580588497
1-0,1-0,0.45275558872360094,0.49983595139180714,0.04740845988459171
1-0,1-0,0.4667280876760518,0.49178020994788013,0.04149170237606798
1-0,1-0,0.45189833095579246,0.5116246401786604,0.036477028865547274
1-0,1-0,0.4267048661334748,0.5272138781688771,0.046081255697648066
0-1,1-0,0.4449154069964442,0.5222514319991512,0.03283316100440428
0-1,1-0,0.4410742607803339,0.5271592327261696,0.03176650649349649
1/2-1/2,1-0,0.44226261281258866,0.5254265363715129,0.032310850815898344
1-0,1-0,0.44179614708090886,0.4965149205550073,0.06168893236408381
0-1,0-1,0.5721443693750422,0.3800434763277374,0.0478121542972205
1-0,1-0,0.37611915169309984,0.600996091253409,0.02288475705349142
0-1,1-0,0.4581111662211028,0.5064402331659607,0.03544860061293625
1-0,0-1,0.5060247755797668,0.45657238897829283,0.03740283544193998
1-0,0-1,0.52819204167906,0.40429907158438755,0.06750888673655275
0-1,1-0,0.4563302868412769,0.4816963637109795,0.06197334944774346
0-1,1-0,0.4249368315221914,0.5440098064281715,0.031053362049636914
1-0,1-0,0.45038474385408883,0.49626759177120444,0.053347664374706616
1-0,1-0,0.4651540220678157,0.48906498460556835,0.04578099332661597
1-0,1-0,0.41151204012328413,0.5639775991914009,0.02451036068531497
0-1,1-0,0.44159826691788084,0.5250314351378099,0.03337029794430948
1/2-1/2,1-0,0.410931100103465,0.5642463470375955,0.024822552858939202
1-0,1-0,0.406901983873693,0.5682491631194913,0.024848853006815823
0-1,0-1,0.7015089294826268,0.29248901261757754,0.006002057899795301
1-0,1-0,0.4399767211320538,0.5194500982011118,0.040573180666834525
0-1,0-1,0.4732175332666267,0.4730911614700793,0.05369130526329382
1-0,1-0,0.45998506888678986,0.4953289215503638,0.0446860095628461
1/2-1/2,0-1,0.4777026452599602,0.46211467410872437,0.060182680631315384
0-1,1-0,0.4627844379063533,0.4823593794405783,0.05485618265306848
0-1,0-1,0.4848135153332618,0.47470677774341374,0.04047970692332425
1-0,1-0,0.4483688954246497,0.5147253962199907,0.03690570835535965
1/2-1/2,1-0,0.4445380911932211,0.49296031138453983,0.06250159742223907
0-1,1-0,0.40421808169508994,0.5730872931916627,0.022694625113247404
0-1,1-0,0.4265209973242139,0.5439675611064183,0.02951144156936776
1-0,1-0,0.46346382565610866,0.4955362555203731,0.04099991882351813
1-0,1-0,0.44441231502865064,0.5231042285942823,0.03248345637706718
0-1,0-1,0.48302733962495453,0.46066960983672123,0.0563030505383242
0-1,0-1,0.48573242520251836,0.4740610599778936,0.04020651481958826
1-0,1-0,0.3836790472915084,0.5896333872711388,0.026687565437352786
1-0,1-0,0.3525328476548953,0.6206310044191882,0.026836147925916928
1-0,1-0,0.4446067901714354,0.4709293787261147,0.08446383110245013
1-0,0-1,0.5235208712867297,0.41289325022596574,0.06358587848730457
0-1,1-0,0.44703930482571846,0.5131118021408959,0.03984889303338583
0-1,1-0,0.43430718428775494,0.5202519341499704,0.045440881562274764
0-1,1-0,0.4768294642135644,0.47743125712733,0.04573927865910539
1-0,1-0,0.35421271856010883,0.6286988408070858,0.01708844063280538
0-1,0-1,0.7017925504412023,0.29202994467883936,0.006177504879957502
0-1,0-1,0.6712760482915023,0.3162221108171385,0.01250184089135881
0-1,0-1,0.4900794942916529,0.44562998524535474,0.06429052046299231
1-0,1-0,0.4444592564518213,0.5210067968383653,0.034533946709813655
0-1,1-0,0.38755666539486044,0.46586878214087973,0.14657455246426018
1/2-1/2,0-1,0.52670413672242,0.41846244067808125,0.05483342259949882
1-0,1-0,0.4190505954257061,0.550296532856822,0.030652871717472045
0-1,1-0,0.45463990170611746,0.4969570693127554,0.04840302898112701
1-0,1-0,0.4589411512727862,0.5045349588629171,0.036523889864297006
0-1,1-0,0.47088557025466093,0.4882904635316284,0.04082396621371064
1-0,1-0,0.46661278168301107,0.4736681781411855,0.05971904017580335
0-1,1-0,0.46458033277906297,0.49433147624757257,0.04108819097336467
0-1,1-0,0.438030451112334,0.518817939318857,0.04315160956880879
1/2-1/2,0-1,0.49479905529312207,0.4637382928522401,0.041462651854637794
0-1,1-0,0.47277574055925214,0.4791627814388447,0.04806147800190299
0-1,1-0,0.42871635579399003,0.5406893680105722,0.030594276195438024
1-0,1-0,0.4570877374466091,0.5011441112948888,0.04176815125850224
0-1,1-0,0.4378988311937825,0.5287084339963513,0.03339273480986623
1-0,1-0,0.20346006098251862,0.7963948834478827,0.0001450555695980647
1-0,0-1,0.5200819363333146,0.4372457627221461,0.04267230094453936
1-0,1-0,0.4526544955599621,0.4690298865957825,0.0783156178442556
1-0,1-0,0.3534498718711869,0.6091648796012736,0.03738524852753963
1-0,1-0,0.40115349376278725,0.5527345969894761,0.04611190924773672
1-0,1-0,0.42303038110449864,0.5383316487081132,0.03863797018738829
1-0,1-0,0.4426553704613579,0.48808867859264704,0.06925595094599483
0-1,0-1,0.4855990730121229,0.46340959627903383,0.050991330708843034
1-0,0-1,0.4877471388573836,0.4692275569383646,0.04302530420425178
1-0,1-0,0.4215290131537039,0.5148786045459545,0.06359238230034187
0-1,1-0,0.445795857720734,0.5180011886944731,0.03620295358479314
0-1,0-1,0.5220326787980906,0.4275904481634449,0.050376873038464595
1-0,1-0,0.46879562841307126,0.4838576481886831,0.047346723398245895
1-0,0-1,0.4927685202793119,0.4625215301936684,0.04470994952701978
1-0,0-1,0.48061453707954294,0.47306920838400296,0.04631625453645392
1-0,0-1,0.5135651690210085,0.4446067123654846,0.04182811861350679
1-0,1-0,0.41882834427782467,0.5550891452606707,0.026082510461504615
1-0,1-0,0.4588910179038124,0.49986923981937,0.04123974227681755
1/2-1/2,0-1,0.49122335537259326,0.46413331466112284,0.044643329966283694
1-0,1-0,0.4314508970353392,0.5347825555216895,0.03376654744297192
0-1,0-1,0.49418705172445654,0.46716844511797706,0.03864450315756662
1-0,1-0,0.3719148165628657,0.6090232324851564,0.01906195095197755
0-1,1-0,0.4495827214455212,0.5167821751157974,0.03363510343868138
1-0,1-0,0.4517900037654157,0.5137028018724015,0.03450719436218291
0-1,1-0,0.35159026185924,0.6145315612083339,0.033878176932425674
1-0,0-1,0.4991730022863666,0.45770773980094265,0.043119257912690855
1-0,1-0,0.4434702140784853,0.49378618603491176,0.06274359988660295
1-0,1-0,0.3633082972148894,0.6201289438414719,0.016562758943638636
0-1,0-1,0.6322418613517119,0.341137957552417,0.026620181095871175
1-0,1-0,0.4609987341437321,0.49357205359827144,0.04542921225799657
0-1,1-0,0.4661611347924906,0.48094457583616784,0.05289428937134133
1-0,0-1,0.48432189074274523,0.47452024552279676,0.04115786373445819
1-0,1-0,0.4595041323230172,0.5006552865401036,0.03984058113687937
1/2-1/2,1-0,0.44154502520267314,0.525373485692958,0.03308148910436876
1-0,1-0,0.4806479870800507,0.4813577501715424,0.03799426274840684
1-0,0-1,0.5003076039504329,0.4385833016095661,0.061109094440001045
0-1,0-1,0.4892573640706378,0.4703130534015882,0.0404295825277743
1-0,1-0,0.4520180187706196,0.4954757343005308,0.05250624692884966
0-1,1-0,0.37399691855521744,0.6082343247955081,0.017768756649274266
1-0,1-0,0.4351579514623716,0.534584871665562,0.030257176872066336
1-0,1-0,0.4603757646854432,0.5029291047778238,0.036695130536733
1-0,1-0,0.44947643780187446,0.5155303918831551,0.034993170314970616
1-0,1-0,0.439341551863546,0.5293026125683736,0.03135583556808044
0-1,0-1,0.4829844996564452,0.4648363299120643,0.05217917043149039
1-0,1-0,0.4520089537713196,0.5069526834757853,0.041038362752895054
1-0,1-0,0.46597203718589714,0.49572929477234434,0.03829866804175858
1-0,1-0,0.46795007648758,0.4904652331912808,0.041584690321139386
0-1,1-0,0.4088537969859284,0.5633803162502727,0.02776588676379893
0-1,1-0,0.3896500485559688,0.5766277284264785,0.03372222301755254
1-0,1-0,0.42895514743644875,0.5341014883622035,0.03694336420134751
1-0,1-0,0.4644364285105841,0.4866330458004438,0.04893052568897203
1-0,0-1,0.5211346622736421,0.43396327345850555,0.044902064267852114
1-0,1-0,0.4498795022341804,0.5155745120318296,0.034545985733990335
0-1,0-1,0.5420326622091273,0.41982291762936774,0.03814442016150501
1/2-1/2,0-1,0.4738544471071856,0.44610817110980344,0.08003738178301074
0-1,1-0,0.404732022664035,0.5659051188141043,0.02936285852186081
1-0,1-0,0.3894041768579801,0.48929427544601184,0.12130154769600779
1-0,1-0,0.4667641503667767,0.49155801573938734,0.041677833893835954
1-0,1-0,0.4366989089837627,0.5137282096876978,0.049572881328539445
0-1,1-0,0.44783910873758137,0.47419669745944415,0.07796419380297441
0-1,1-0,0.4208454052544128,0.5524003357439188,0.02675425900166824
1/2-1/2,1-0,0.4578341492148921,0.5063549152742427,0.03581093551086492
1/2-1/2,1-0,0.4573946944569883,0.5019362573634626,0.04066904817954928
1/2-1/2,0-1,0.4739580799782861,0.46372332572597214,0.06231859429574207
0-1,0-1,0.4919311855929385,0.4679576398625091,0.04011117454455251
1-0,1-0,0.4061762733077114,0.5675138506801457,0.026309876012142748
0-1,1-0,0.4676680315689836,0.49521160788482194,0.03712036054619442
0-1,1-0,0.45134343251432607,0.5074759900131567,0.04118057747251719
0-1,1-0,0.4627740970991452,0.4893451505954551,0.04788075230539953
0-1,0-1,0.4879930969532329,0.46204650105457223,0.04996040199219491
0-1,0-1,0.481764670732656,0.4798601549667412,0.038375174300602936
1-0,0-1,0.5112716410691198,0.4521440407824365,0.03658431814844332
1-0,1-0,0.46646962288149263,0.4891411363818938,0.04438924073661374
1-0,1-0,0.425193295476164,0.5450265336365878,0.029780170887248294
0-1,1-0,0.4378494737639329,0.5311345039162249,0.031016022319842445
0-1,0-1,0.4998696283708244,0.4440656778369559,0.05606469379221958
0-1,0-1,0.5407434646105053,0.4263511206023421,0.03290541478715278
1-0,1-0,0.45179581093037136,0.513710448924421,0.03449374014520738
1/2-1/2,0-1,0.49988871124888956,0.4401339334683496,0.05997735528276079
1-0,1-0,0.4657378892882628,0.47705531502622767,0.05720679568550934
1-0,1-0,0.45254979055862904,0.45851201008629167,0.0889381993550794
0-1,1-0,0.43597713752981226,0.5119793975837665,0.05204346488642128
0-1,1-0,0.47285051307437737,0.4857909889587666,0.04135849796685618
1-0,0-1,0.49057844126037303,0.4547599773720353,0.05466158136759162
0-1,1-0,0.46537740227982916,0.48751633297452285,0.04710626474564782
0-1,1-0,0.45792598110134247,0.5028466979467002,0.039227320951957294
0-1,1-0,0.3904095730669931,0.5908741742928042,0.01871625264020281
1-0,1-0,0.45110683427867593,0.5148998229628412,0.03399334275848266
0-1,1-0,0.4775944052333351,0.4845505849394472,0.03785500982721765
0-1,1-0,0.4580716982855837,0.50137489219504,0.04055340951937616
1-0,1-0,0.41984868894444755,0.5434376144082342,0.03671369664731814
0-1,0-1,0.509844469237633,0.4503479814571864,0.03980754930518061
1-0,1-0,0.4635534524536499,0.4968581128486389,0.03958843469771141
0-1,1-0,0.08900814322722604,0.9109917708149557,8.595781681909386e-08
1-0,1-0,0.4670064888133918,0.4959831939261426,0.03701031726046556
1-0,1-0,0.46749871063020926,0.4916525675619797,0.04084872180781082
0-1,1-0,0.45862172020168596,0.505855821178599,0.03552245861971481
0-1,1-0,0.4397897311190132,0.5121648611643849,0.04804540771660198
1/2-1/2,1-0,0.42318181794172866,0.5335921248647608,0.04322605719351067
0-1,1-0,0.4556738185115157,0.4931579694744728,0.05116821201401134
1/2-1/2,1-0,0.4041410492886902,0.5732322326241757,0.022626718087134123
0-1,0-1,0.4917053293384122,0.46074386529074574,0.04755080537084215
1-0,1-0,0.4564933884018461,0.5083310671665305,0.03517554443162348
0-1,1-0,0.4699096495919319,0.4706131168565364,0.059477233551531734
0-1,0-1,0.48423699937793246,0.47401450774045906,0.04174849288160869
0-1,1-0,0.4593539132096295,0.4611424533645772,0.0795036334257936
1-0,1-0,0.44460544553815123,0.5182789102407196,0.037115644221129375
1-0,1-0,0.4181835927697304,0.5558766878053417,0.025939719424927832
1-0,0-1,0.49725255662776935,0.43943297646233853,0.06331446690989226
1/2-1/2,1-0,0.39440340153676656,0.5856212661629269,0.01997533230030652
1-0,1-0,0.45842416558124033,0.49010131994191886,0.05147451447684111
1-0,1-0,0.44453404220999826,0.5096616513915484,0.0458043063984532
0-1,1-0,0.3567884053851214,0.6192236017977018,0.023987992817176673
1-0,0-1,0.48857833099484754,0.47319934972517314,0.038222319279979
1-0,0-1,0.484489002226041,0.45653155019183694,0.058979447582122334
1-0,1-0,0.4632550586235005,0.4891826397692235,0.04756230160727608
1-0,1-0,0.46074254073967646,0.4997584405230811,0.03949901873724248
0-1,1-0,0.46767938022914757,0.49125845651628114,0.041062163254571175
0-1,1-0,0.45292173899741106,0.5010494064514169,0.046028854551172074
1-0,0-1,0.4788438277647545,0.4709265426354538,0.05022962959979172
1-0,0-1,0.4906293070477141,0.46810697888790853,0.0412637140643771
1-0,0-1,0.5171145480854463,0.4404691920554851,0.04241625985906837
0-1,0-1,0.5503587429914469,0.4146002395345198,0.03504101747403344
1-0,0-1,0.5339201197271864,0.41701830846453036,0.049061571808283175
0-1,1-0,0.40939305050900976,0.5367641828719395,0.05384276661905065
0-1,0-1,0.5070906105832739,0.4492889756561678,0.043620413760558245
0-1,1-0,0.4784996681252397,0.47906158037207425,0.04243875150268615
0-1,1-0,0.45428294702173,0.4985415749218509,0.047175478056419216
0-1,1-0,0.47202801564707864,0.47709879494623364,0.05087318940668749
0-1,0-1,0.6744016511928131,0.3136696243643533,0.01192872444283354
0-1,0-1,0.7256397886128516,0.2715925087308242,0.0027677026563241273
1-0,1-0,0.4214040064243226,0.5234139363602796,0.055182057215397665
0-1,1-0,0.443230883478371,0.5241920309362864,0.03257708558534258
0-1,1-0,0.42165134901516466,0.5514957493402735,0.026852901644561923
1/2-1/2,1-0,0.43209992178936973,0.47011048295621066,0.09778959525441913
1-0,1-0,0.45911781715695127,0.5031878907973809,0.037694292045667634
0-1,1-0,0.4312330886130036,0.5394007126945896,0.029366198692406736
0-1,0-1,0.5365336110423397,0.3950969806115409,0.06836940834611897
1-0,1-0,0.46577428813350724,0.4932367780712213,0.04098893379527124
1-0,1-0,0.4094810610490502,0.5144982125366048,0.07602072641434514
1-0,0-1,0.4709302171439394,0.45377581584922283,0.07529396700683776
1-0,0-1,0.47362925520265614,0.4631310018944485,0.06323974290289529
0-1,1-0,0.42683903963518266,0.5411819838730394,0.03197897649177781
0-1,1-0,0.46659332078090404,0.4965145880756984,0.036892091143397636
1-0,0-1,0.5058966653931523,0.4561121649965959,0.03799116961025183
0-1,1-0,0.4453669351406114,0.516635473310047,0.03799759154934159
0-1,1-0,0.2849102239348707,0.711298398070131,0.0037913779949983973
1-0,1-0,0.4613918656305189,0.5019897666717978,0.036618367697683125
1-0,1-0,0.4607818589977524,0.4994850581355664,0.039733082866681375
1-0,1-0,0.47495180845495244,0.4821444183435169,0.04290377320153041
0-1,1-0,0.4503815597053426,0.5158292673226083,0.0337891729720494
0-1,1-0,0.468014224632758,0.4811791492577993,0.05080662610944281
0-1,1-0,0.43836197511645464,0.5290715564009133,0.03256646848263208
0-1,1-0,0.44953970543574856,0.4796238933332757,0.07083640123097584
1/2-1/2,1-0,0.45838753573867397,0.4972955757610644,0.04431688850026182
0-1,1-0,0.47199767936253245,0.4813269810407474,0.04667533959671998
0-1,1-0,0.43755756247635347,0.5294318442489583,0.033010593274688145
1-0,0-1,0.48351599604331597,0.4734346892686287,0.04304931468805517
1-0,1-0,0.47103061312228517,0.48229508480210737,0.04667430207560734
1-0,1-0,0.44874750112746287,0.516253043175226,0.03499945569731132
0-1,1-0,0.4551991456157863,0.49864690401429307,0.04615395036992059
1-0,1-0,0.4310564257383011,0.5373822938356412,0.031561280426057665
1-0,0-1,0.576779798994356,0.3860271878339503,0.037193013171693476
0-1,0-1,0.6214919895126638,0.3471323770802369,0.03137563340709901
0-1,1-0,0.46576085923093824,0.4908856526950501,0.043353488074011674
1-0,1-0,0.2581975425687654,0.7386163528246592,0.003186104606574657
0-1,1-0,0.4373248136298038,0.5317989770920687,0.03087620927812749
1/2-1/2,1-0,0.3452908146294995,0.6042947651530407,0.05041442021746029
1-0,0-1,0.5116334682164626,0.4292917807165684,0.05907475106696895
0-1,1-0,0.41290981110845076,0.5626313124123157,0.024458876479233654
0-1,1-0,0.3729381354576841,0.5319087892361523,0.095153075306164
0-1,0-1,0.5152891524001272,0.4440039664198956,0.040706881179976964
1-0,1-0,0.44974050227501483,0.5052160607922714,0.04504343693271369
1-0,1-0,0.423680183207325,0.5468915808516083,0.02942823594106664
1-0,1-0,0.4562305081105583,0.5083860396907289,0.035383452198712556
0-1,0-1,0.4852562682923088,0.4437145279395967,0.07102920376809456
0-1,0-1,0.48831418293024037,0.4570400819581382,0.05464573511162134
1-0,0-1,0.6124939330688864,0.3637987532786567,0.02370731365245678
1-0,0-1,0.4597423496245527,0.4456690199161114,0.09458863045933567
1-0,1-0,0.4486234121866294,0.5101228532626896,0.04125373455068118
1-0,1-0,0.41384591137828036,0.561569229744217,0.02458485887750248
0-1,1-0,0.37684553672806576,0.6069441636154078,0.01621029965652643
1-0,1-0,0.4655590667086561,0.49793402716493224,0.03650690612641183
1-0,1-0,0.4620728984897249,0.5010664632166172,0.036860638293657925
0-1,0-1,0.5743532118474339,0.38597630922601694,0.03967047892654904
1/2-1/2,1-0,0.42484205958077353,0.5376909076559876,0.037467032763238796
0-1,1-0,0.4629956316191279,0.49595503875543134,0.041049329625440875
0-1,0-1,0.48931273161871747,0.47006756950493794,0.040619698876344354
1-0,0-1,0.4826222747991157,0.4684773645729196,0.04890036062796464
1-0,1-0,0.4398441186603434,0.5126974024209403,0.04745847891871625
1-0,0-1,0.5461459099843108,0.416386741208692,0.03746734880699726
1-0,1-0,0.47658588304978367,0.47715541062816963,0.04625870632204665
1-0,1-0,0.46965727255633427,0.4889465161917137,0.04139621125195206
1-0,1-0,0.4551420213848832,0.5083148263858918,0.036543152229225224
0-1,1-0,0.47250498015379566,0.4899604901107085,0.03753452973549577
1-0,1-0,0.4285172645401228,0.5423470210150304,0.02913571444484664
1/2-1/2,1-0,0.42351182723500413,0.5492816197812501,0.02720655298374587
1-0,1-0,0.46274720165655997,0.4947543943002335,0.04249840404320663
1-0,1-0,0.44088771710268687,0.5141368184390568,0.04497546445825615
1-0,1-0,0.45806881417954554,0.4997881048306922,0.04214308098976251
1-0,1-0,0.46042298653172203,0.4891886306635408,0.050388382804737335
0-1,1-0,0.4452946237645048,0.5217583067486257,0.032947069486869554
1-0,0-1,0.5723458370036508,0.40234771892834964,0.025306444067999173
0-1,1-0,0.4460015126859388,0.5211551631783121,0.03284332413574909
1/2-1/2,1-0,0.47497463937994716,0.4842854746153341,0.040739886004718506
0-1,1-0,0.446343949704155,0.5206694030933562,0.03298664720248878
1-0,1-0,0.4605643189440721,0.4910270561820497,0.04840862487387826
0-1,1-0,0.453442822751865,0.5098530824010373,0.036704094847097704
0-1,1-0,0.4346546735956806,0.5270769207155963,0.03826840568872304
1-0,0-1,0.48152093303005816,0.477580549700139,0.04089851726980271
1-0,0-1,0.4817270783691325,0.47120324318100126,0.04706967844986619
0-1,1-0,0.45378920120620214,0.5034693315887387,0.04274146720505885
1-0,1-0,0.4645284169244753,0.4903506049208035,0.04512097815472102
1-0,1-0,0.4313703069897623,0.5335142135188273,0.03511547949141019
1-0,1-0,0.4182723803231372,0.543452584144521,0.038275035532341704
1-0,1-0,0.45781799423969843,0.5019609536097959,0.04022105215050567
0-1,1-0,0.4590747324456976,0.4973000178062881,0.043625249748014426
0-1,1-0,0.4236016478900557,0.5491680575611732,0.02723029454877145
1-0,1-0,0.4645003243855268,0.48833706918839376,0.04716260642607934
1-0,1-0,0.45845213268116425,0.5025076584259454,0.03904020889289031
1-0,0-1,0.5010219382527246,0.4602847273822157,0.03869333436505981
1-0,1-0,0.45608329371777945,0.5054017000029909,0.03851500627922939
1-0,1-0,0.42878145493487896,0.486883734204875,0.08433481086024613
0-1,1-0,0.4635094778198588,0.49483669093537236,0.04165383124476901
1-0,1-0,0.473252626956603,0.48609679998855443,0.04065057305484282
1/2-1/2,0-1,0.7204050835927726,0.27707245560863486,0.00252246079859307
0-1,0-1,0.5469932614444882,0.3881639224653783,0.06484281609013325
1-0,1-0,0.42940793488489665,0.5317313530402229,0.0388607120748802
1-0,1-0,0.4461797401668329,0.5158408285251336,0.03797943130803364
0-1,1-0,0.4555825823562013,0.5089692035736638,0.035448214070134994
0-1,0-1,0.5454196671113836,0.41597287626014173,0.0386074566284748
0-1,1-0,0.3836649945668498,0.5985654064736293,0.017769598959521158
0-1,0-1,0.5007335751829618,0.45868103772640445,0.04058538709063394
1-0,0-1,0.5029605608317466,0.43499877252486313,0.06204066664339013
1-0,1-0,0.44481457686885917,0.5047960091197403,0.0503894140114006
1-0,0-1,0.4983647475544265,0.46088995192260107,0.04074530052297224
1-0,1-0,0.4434378832737921,0.5213679415385254,0.035194175187682725
0-1,1-0,0.4388245410057241,0.5299000539505223,0.03127540504375377
1-0,0-1,0.49133150663227004,0.44969180701313743,0.058976686354592626
0-1,1-0,0.44661728739781964,0.5197380048377747,0.033644707764405674
0-1,0-1,0.5249033987128824,0.42200850850802674,0.053088092779091
1-0,1-0,0.44742893623428687,0.5010223508897069,0.05154871287600616
0-1,0-1,0.4925817276347041,0.46595066240958266,0.041467609955713275
1-0,1-0,0.44698505621592927,0.515116409475162,0.037898534308908785
1-0,0-1,0.5438385349131539,0.40007804043299594,0.05608342465385028
0-1,0-1,0.48593538989650625,0.47273262005615885,0.04133199004733495
1-0,0-1,0.4929041895869746,0.45516870211305527,0.051927108299970305
1-0,1-0,0.45890649047129717,0.5047736779837156,0.03631983154498711
1-0,0-1,0.4951538824329238,0.4527005113354198,0.05214560623165655
0-1,0-1,0.5060240677472658,0.4516984970035009,0.042277435249233344
1-0,0-1,0.6782208728870796,0.3104360905023201,0.01134303661059973
1-0,1-0,0.4450166207897985,0.5095717915786555,0.04541158763154601
1-0,1-0,0.44245224575511904,0.5020327538387734,0.05551500040610732
1-0,1-0,0.3520675606534237,0.5806449444620755,0.06728749488450081
0-1,1-0,0.441478598923967,0.49543231947615224,0.06308908159988079
0-1,1-0,0.47199776319918363,0.4904552373562716,0.03754699944454486
1-0,1-0,0.4114110102624837,0.5590573609731612,0.02953162876435487
1-0,1-0,0.42216335702262847,0.5262624086626901,0.05157423431468133
0-1,1-0,0.42646649430010264,0.5292829362099277,0.044250569489969784
1-0,1-0,0.4366933488474657,0.526061889412894,0.03724476173964061
0-1,0-1,0.49646437776819125,0.46417483257280884,0.039360789658999994
1-0,0-1,0.48786633091738185,0.4739168985205135,0.038216770562104735
0-1,0-1,0.5566429384899066,0.38504673465619005,0.05831032685390297
1-0,0-1,0.47625068870809906,0.4687483395977459,0.055000971694155076
0-1,0-1,0.5390944481296567,0.424096435471864,0.03680911639847922
1-0,0-1,0.48847980992220624,0.4506485244349691,0.06087166564282466
1-0,1-0,0.42657402432581715,0.47842100941009724,0.09500496626408571
1-0,1-0,0.4444590852046993,0.49016612032179063,0.06537479447350997
0-1,0-1,0.4759507746064721,0.46559174727289737,0.058457478120630325
1-0,1-0,0.4180730630600758,0.5163659606316848,0.0655609763082394
0-1,0-1,0.5409222992081643,0.4157761191539162,0.043301581637919626
1-0,0-1,0.7670971876850387,0.2325157448024597,0.00038706751250160355
1-0,1-0,0.3514936068899857,0.6329735340357541,0.015532859074259987
0-1,1-0,0.3973060958958637,0.5825565422093929,0.020137361894743373
0-1,0-1,0.5191340122956133,0.4474938733207554,0.03337211438363129
0-1,0-1,0.4952417819316697,0.4645930125865345,0.04016520548179599
0-1,1-0,0.4722109852819627,0.4862698127810177,0.04151920193701967
1-0,0-1,0.49043257985139227,0.45432987035560174,0.05523754979300576
0-1,0-1,0.5094313145770364,0.45080233033720946,0.039766355085754025
0-1,0-1,0.5081584101434814,0.4513657275949039,0.04047586226161475
1-0,1-0,0.47024349471893095,0.4901305681414608,0.03962593713960833
1-0,1-0,0.4373831080353312,0.5149981877949057,0.04761870416976306
1-0,1-0,0.4371474721341109,0.5321083234457191,0.030744204420170215
1-0,1-0,0.46021891953371635,0.4775909570207484,0.06219012344553534
1-0,1-0,0.4619689572025897,0.5019044773799192,0.036126565417491374
1-0,1-0,0.2056819912481384,0.7940085754709706,0.0003094332808913296
1-0,0-1,0.5417022550105424,0.41369207067460934,0.044605674314848534
0-1,0-1,0.4940814592411159,0.4472244004045365,0.058694140354347855
0-1,1-0,0.45084527271289265,0.5140613802986269,0.0350933469884808
0-1,1-0,0.4677967313645587,0.4940849723033366,0.03811829633210486
0-1,1-0,0.47600199548079825,0.4802391941829792,0.04375881033622223
1-0,0-1,0.4701548910924797,0.46354576776367673,0.06629934114384334
1-0,1-0,0.452579984186136,0.4860854382107395,0.06133457760312426
0-1,0-1,0.506342566922454,0.4482795233983949,0.045377909679151035
0-1,0-1,0.529712076002868,0.4353862895547587,0.034901634442372986
1/2-1/2,0-1,0.4976409000556614,0.4622753534264892,0.04008374651784942
0-1,1-0,0.4515783165521975,0.5133140796345881,0.03510760381321433
0-1,0-1,0.5071428487951446,0.41798575433209695,0.07487139687275852
1-0,1-0,0.45803398451994903,0.5066423346364856,0.03532368084356555
1/2-1/2,0-1,0.49326409752137534,0.45470125333383776,0.05203464914478685
1-0,1-0,0.45305825447534687,0.5126213301339111,0.034320415390741855
1-0,1-0,0.4250026817168409,0.5422612555741835,0.032736062708975756
0-1,0-1,0.5448347092002309,0.4078641512669763,0.04730113953279292
1-0,1-0,0.4608070429297268,0.5016808576886872,0.03751209938158639
1-0,0-1,0.48621537382925534,0.46705619259432146,0.04672843357642335
0-1,1-0,0.43396857977680253,0.5356491215096355,0.030382298713561857
0-1,1-0,0.46378125935463305,0.49409244883332426,0.04212629181204277
0-1,1-0,0.45121393156818473,0.5135752961294268,0.03521077230238871
0-1,0-1,0.48862814046176745,0.4546789271173671,0.056692932420865406
1-0,1-0,0.2647675970303081,0.7337955685799638,0.001436834389728242
0-1,1-0,0.46374261166479613,0.4999894673188619,0.036267921016341784
0-1,1-0,0.42307950707535796,0.5181891880348058,0.058731304889836175
0-1,1-0,0.45842950154684287,0.5003288278734772,0.041241670579680215
0-1,1-0,0.46786099806129894,0.47238844774358485,0.05975055419511609
