y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,0.0,0.49526015655529126,0.46298370792348037
0-1,1-0,0.0,0.4749608020712218,0.49876819484952584
0-1,1-0,0.0,0.4161679651935093,0.5775326896030875
0-1,1-0,0.0,0.4495619542809416,0.4803703666462844
1/2-1/2,1-0,0.0,0.45959868244647584,0.521546869891945
0-1,1-0,0.0,0.3574216607511709,0.495655216974601
0-1,1-0,0.0,0.47572739760841876,0.5104792911360099
1/2-1/2,1-0,0.0,0.4444563166366064,0.48168711702578215
0-1,1-0,0.0,0.4239836673559487,0.5448204912317597
1-0,1-0,0.0,0.4473782613333637,0.5432920522017772
0-1,1-0,0.0,0.43845540761007795,0.5392968887699947
0-1,0-1,0.0,0.49168236679736366,0.4637989976340345
1-0,0-1,0.0,0.46372025767943675,0.43683990124495675
0-1,0-1,0.0,0.524871566522899,0.4483849726220808
1-0,1-0,0.0,0.49262420975781784,0.496528521796028
0-1,0-1,0.0,0.47379652065919925,0.43382844620769057
0-1,1-0,0.0,0.37904930813892235,0.5722099678217912
1-0,0-1,0.0,0.5134217809770001,0.4659111942350572
1-0,1-0,0.0,0.3392752689191426,0.6307347925886305
1-0,1-0,0.0,0.3433740976609667,0.35263625688103395
1-0,0-1,0.0,0.4822320094516433,0.4770853607845206
1/2-1/2,0-1,0.0,0.47794561506339334,0.47750102091519364
1-0,1-0,0.0,0.46609098078010547,0.5147020386627597
0-1,0-1,0.0,0.49276966389852356,0.4780543375982213
1-0,0-1,0.0,0.5283150361879276,0.4550440818539562
1-0,0-1,0.0,0.4920969013140769,0.47756511478269087
0-1,1-0,0.0,0.4458099600659625,0.5086590945502233
1-0,1-0,0.0,0.41968051197471024,0.5749235715803553
1-0,1-0,0.0,0.3712430344530952,0.6141621476224037
0-1,1-0,0.0,0.2874783021327355,0.4369282080483934
1-0,0-1,0.0,0.5107876791548331,0.47845962506898915
1-0,1-0,0.0,0.2875291251959846,0.7105924917616492
0-1,1-0,0.0,0.4747127795855977,0.5129723812139904
1-0,1-0,0.0,0.4423078402343649,0.5512657484967202
0-1,0-1,0.0,0.52685703576229,0.45688720581761866
0-1,0-1,0.0,0.49185497989915883,0.4809234979790255
1-0,1-0,0.0,0.4511232200171722,0.45620267677105086
0-1,0-1,0.0,0.5129575461910142,0.47774194388368235
1-0,0-1,0.0,0.5235779287787494,0.46723557983070163
0-1,0-1,0.0,0.45980558485921735,0.43980321986774407
0-1,1-0,0.0,0.4493678384725139,0.5379252788496622
1-0,0-1,0.0,0.44291470421358076,0.4081508064337464
1-0,1-0,0.0,0.4787938363583518,0.512814710076767
1-0,0-1,0.0,0.5169213700266044,0.4689191110796371
1-0,1-0,0.0,0.35906475346447897,0.6232726794335245
1-0,1-0,0.0,0.4735472951303011,0.5158495744874886
0-1,0-1,0.0,0.5004245020001845,0.4856029835263307
1-0,1-0,0.0,0.43221168982028857,0.5563108543183035
1-0,0-1,0.0,0.5230673029399436,0.4623150668789827
1-0,1-0,0.0,0.4122228205730727,0.45048040926052463
0-1,0-1,0.0,0.5905705225612834,0.40890606937567425
1-0,1-0,0.0,0.25255817048099044,0.7437868671936508
0-1,0-1,0.0,0.5038117388805172,0.4829405935955615
1-0,0-1,0.0,0.5154308350746918,0.43405156914205534
0-1,0-1,0.0,0.49485490130732485,0.4872658895159383
1-0,1-0,0.0,0.4291414593012525,0.5094072564630852
0-1,0-1,0.0,0.5057241142471184,0.45476567637556864
1-0,1-0,0.0,0.4168774370616525,0.5772323639471377
1-0,0-1,0.0,0.4872787243490995,0.44717045717347986
1-0,1-0,0.0,0.43302598857335783,0.4843799813648534
1-0,1-0,0.0,0.4441738540577354,0.48461542576599065
0-1,1-0,0.0,0.4713128742316287,0.5194287503301195
1-0,1-0,0.0,0.36864257722650723,0.5114374433879927
1/2-1/2,1-0,0.0,0.41533980822608624,0.5403568437330614
0-1,1-0,0.0,0.4788402629962642,0.5131027996861929
1-0,1-0,0.0,0.429997456239339,0.5629459948324013
1-0,0-1,0.0,0.5368147366961491,0.4269029442652533
0-1,0-1,0.0,0.5221262109250058,0.4641100933509895
0-1,1-0,0.0,0.47745933974514426,0.5024154942117126
1-0,1-0,0.0,0.49139240711962096,0.5001284394512004
1-0,1-0,0.0,0.49648867538902597,0.4967761995693393
0-1,1-0,0.0,0.4403200550787647,0.49468144813592263
1-0,1-0,0.0,0.3940332978560694,0.5527232388578996
1-0,1-0,0.0,0.49159963555220076,0.4935521513214733
1-0,1-0,0.0,0.4203401771226036,0.5036740152056378
0-1,0-1,0.0,0.49227263741426575,0.4746932975985055
1-0,0-1,0.0,0.5185495550515113,0.4571826795738925
1-0,1-0,0.0,0.4453340659743042,0.5032857658004644
0-1,1-0,0.0,0.45766147191922446,0.5302385046167586
1-0,1-0,0.0,0.37633007278245856,0.6152690862531883
0-1,1-0,0.0,0.4418285223265443,0.5581710764027619
1-0,1/2-1/2,0.0,0.09795666015690795,0.13078774402014776
0-1,1-0,0.0,0.4720491907011767,0.4991052401027456
0-1,0-1,0.0,0.5089297180184039,0.4621797648242602
0-1,1-0,0.0,0.4606896596816608,0.4633195173941298
1-0,0-1,0.0,0.521458156355492,0.46966548314330203
0-1,0-1,0.0,0.5046990276791553,0.4412128985218983
1-0,0-1,0.0,0.5570102561633385,0.4287110988165521
0-1,1-0,0.0,0.46456100883516027,0.4866292807618761
0-1,0-1,0.0,0.4680390256462754,0.45996093269142607
0-1,1-0,0.0,0.4873320493128517,0.49793604451271883
0-1,0-1,0.0,0.5084326290212994,0.47333555966419216
1-0,1-0,0.0,0.4853158393537693,0.5065779888324787
0-1,1-0,0.0,0.48392206953049843,0.49753960391263313
1-0,0-1,0.0,0.5488652728435433,0.4412444554831516
0-1,0-1,0.0,0.4936946148032319,0.4614463551365787
0-1,0-1,0.0,0.3877510213438948,0.31947511231720166
0-1,0-1,0.0,0.4912404673795372,0.4790951927574545
0-1,0-1,0.0,0.5036563551521664,0.4893289312195565
1-0,1-0,0.0,0.4296424195178349,0.5586682058686304
1-0,1-0,0.0,0.3949150171323817,0.5917300784525966
0-1,0-1,0.0,0.6173712291353226,0.38261972531729554
1-0,1-0,0.0,0.2521922375431449,0.7472801878025209
0-1,0-1,0.0,0.5427246042762481,0.45727539505104997
1-0,1-0,0.0,0.3760840239999926,0.5957864702060823
1-0,0-1,0.0,0.504664271092995,0.48050254816827387
0-1,1-0,0.0,0.45641218676740414,0.5062783748415555
1-0,1-0,0.0,0.4751871879317911,0.5136829510491376
1-0,1-0,0.0,0.4222656729162708,0.5556622743719768
0-1,0-1,0.0,0.5117774549352169,0.4718610240483617
1-0,0-1,0.0,0.48433616719031447,0.47103896263634737
0-1,0-1,0.0,0.5288757797701038,0.45035320196416234
1-0,1-0,0.0,0.29691202858193255,0.6664243895305682
1-0,1-0,0.0,0.42214991741394137,0.5056854533652421
0-1,1-0,0.0,0.24295044687045528,0.46621461519113166
1-0,1-0,0.0,0.28708044302486335,0.6732251671540913
1-0,1-0,0.0,0.39302156111497405,0.40812000043704005
1-0,1-0,0.0,0.34549765365198687,0.6486672085616033
1/2-1/2,1-0,0.0,0.48015017545705396,0.48258704288665494
0-1,0-1,0.0,0.5316571375808976,0.4435594933388234
1-0,0-1,0.0,0.49914462398044707,0.49098296867070557
1-0,0-1,0.0,0.49123150376125885,0.4702022796184157
0-1,1-0,0.0,0.3406671361672411,0.4761660861513856
1-0,1-0,0.0,0.43991230078072396,0.47754091823197453
1-0,1-0,0.0,0.437843913417627,0.4939269332364628
1/2-1/2,1-0,0.0,0.3767058286910649,0.38665462860523997
0-1,1-0,0.0,0.48195017751808744,0.50619914322129
1-0,0-1,0.0,0.5278102398649464,0.452226540413456
0-1,1/2-1/2,0.0,0.22905644379338422,0.274394618446922
1-0,1-0,0.0,0.4786750609825965,0.4962830963724013
1-0,1-0,0.0,0.427035929670312,0.5265585040318056
0-1,1-0,0.0,0.4567789916980673,0.521722927743729
1-0,0-1,0.0,0.5179294033309132,0.4471878946358057
1-0,1-0,0.0,0.45812975954938584,0.5277803184304716
0-1,0-1,0.0,0.5230560764905187,0.4660945050330452
1-0,1-0,0.0,0.4692755114881232,0.5135287514200536
0-1,0-1,0.0,0.4702359290417751,0.3898598867274184
1/2-1/2,1/2-1/2,0.0,0.17046777148746256,0.20028185846744492
0-1,1/2-1/2,0.0,0.3192273654394834,0.26960927440155
0-1,1-0,0.0,0.4884179798994793,0.49683978389582795
1-0,1-0,0.0,0.4772103125380566,0.4909853780006802
0-1,1-0,0.0,0.4430384824048419,0.5453535988392225
0-1,0-1,0.0,0.5564544412209442,0.43460902964235587
1-0,1-0,0.0,0.46352268775329925,0.5279570694314834
0-1,1-0,0.0,0.47629975208530134,0.5100786888229191
0-1,0-1,0.0,0.49414481713958686,0.48234751204238857
1-0,1-0,0.0,0.46584761261683344,0.5215684463434209
1-0,0-1,0.0,0.5469961569210288,0.441737428587241
0-1,1-0,0.0,0.4811952164173731,0.5064158904683889
