y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.00020958905244655327,0.42083462958427637,0.5416300689000941
0-1,1-0,0.00020252408592171371,0.49612811579658345,0.4656402829594371
1-0,0-1,0.00019405449019905003,0.5216910926911139,0.4427386015679253
0-1,1-0,0.00036145377682987004,0.41859927841672356,0.5436756985509708
1-0,1-0,0.00019170134605100652,0.4526705569044317,0.5098645368142075
1-0,1-0,0.00028975385311426783,0.4843925628679561,0.4774210481383053
1-0,1-0,0.00021925302864138967,0.44517989166427413,0.517558004556141
0-1,1-0,0.0003471973945155052,0.43185984685694895,0.5300713800544198
0-1,1-0,0.00018535142197228166,0.47053694309608357,0.4915977489057115
1-0,0-1,0.0002030799048939768,0.522899908375363,0.43914826272691354
0-1,1-0,0.00019280098583706622,0.45926130943639304,0.502873111975915
1-0,1-0,0.00030472843300317096,0.47957967535857743,0.4822969595590955
1-0,1-0,0.0003635036440133918,0.440648694116167,0.5214880054557497
1-0,0-1,0.00020599349152357113,0.5218844611058422,0.4399653386689514
0-1,1-0,0.00019393702116151884,0.4557212159933362,0.5067345716232192
0-1,1-0,0.00022339504271143618,0.45977828934348947,0.5028776645349199
1-0,1-0,0.00018728001055872524,0.4870772249121292,0.47483507987795326
0-1,1-0,0.00037369242335862264,0.45077742926276443,0.5109666323776605
1-0,1-0,0.00022945400737587197,0.423739504624971,0.5381326262812861
0-1,1-0,0.0002505278594795919,0.4237038210918227,0.5382121687703679
1-0,0-1,0.0001984110709808101,0.5124210858129532,0.44932850418568765
1-0,1-0,0.0002548728822665632,0.42535380348296636,0.5369921759695532
1-0,1-0,0.00024975238568374607,0.4721332318573653,0.48960620471103644
0-1,0-1,0.000261828049491204,0.499556201123878,0.4621233888976683
1-0,1-0,0.00028575273246863204,0.45363733607109286,0.5087256643887172
0-1,1-0,0.00031762186026784424,0.42587814864523493,0.5362474393851805
0-1,1-0,0.0002950852887805447,0.45762048858481513,0.5042551467912219
1-0,1-0,0.00021493992772236059,0.436826557356094,0.5267530003715458
1-0,1-0,0.00031243795754092203,0.44815387822361974,0.5138289322201502
1-0,1-0,0.00021998276690543786,0.42884311088305044,0.5341336777245022
0-1,1-0,0.0003066915900034806,0.4360388656743426,0.5257978990978105
0-1,1-0,0.000194994745248219,0.4890521606383405,0.4764949405425901
0-1,1-0,0.00025170671853547995,0.46387362597567977,0.4978671840592719
0-1,1-0,0.0002781948571191268,0.4874956907352519,0.4743015140258484
1-0,1-0,0.00020933485501030335,0.4239866889553117,0.53881824919683
1-0,1-0,0.00027432532082715153,0.45275026689641623,0.5095573747267758
0-1,0-1,0.00026440741980480797,0.5490187530833727,0.4131452091311788
0-1,1-0,0.0003174646570223668,0.49722304521720667,0.46493171971419006
1-0,1-0,0.00019620701759281582,0.4665505921177657,0.4955394392812546
0-1,0-1,0.00023476738433074278,0.5159412371532317,0.44569896848210133
1-0,1-0,0.0003412478081844668,0.4250567264303055,0.5371385990382267
1-0,1-0,0.00018681075722252108,0.4639600426674344,0.499815158065911
1-0,1-0,0.0001919308906761215,0.43485923066856663,0.5283102651009076
0-1,1-0,0.00022746845236986424,0.47110526873859704,0.49151022187150406
0-1,1-0,0.0003000586986196431,0.43611485440807046,0.5258925695718547
0-1,1-0,0.00024029483451584055,0.43232485903623763,0.52962240885128
1-0,1-0,0.000196204776352799,0.44450370749478757,0.5185506619032433
0-1,1-0,0.000398227071693323,0.443034473744538,0.5187778824833262
1-0,1-0,0.0002409366403295329,0.4220056847208916,0.5400216760217326
1-0,1-0,0.0005609127761107637,0.39414327943941496,0.39149177967331295
1-0,1-0,0.00019196288789158488,0.45804354174183115,0.5076312243971316
1-0,0-1,0.0001895859081062727,0.5518933119062273,0.4117444354098504
0-1,0-1,0.00023917927087170433,0.5790321237874931,0.3848323679401434
1-0,1-0,0.0002827887244031477,0.4381841501552515,0.5239842819454702
1-0,1-0,0.0002474362992400491,0.41465447135053135,0.5494592230832601
1-0,1-0,0.00028333587214037057,0.43774991904125915,0.524058824667748
0-1,0-1,0.0003339465455696767,0.5003410110551832,0.4616949688621331
1-0,1-0,0.000390986120962848,0.42189081022015357,0.5409287839384397
0-1,1-0,0.00022316891187631568,0.4214958089735905,0.5415424937407257
0-1,1-0,0.00037237581666684096,0.42735028735639696,0.5344602020898369
0-1,1-0,0.00024961153601991797,0.4371169443413198,0.5248662947829138
1-0,1-0,0.00024045105567696982,0.4265963027082166,0.5353266558395932
1-0,1-0,0.0002146559668898878,0.41797646050205256,0.5448253191568544
0-1,1-0,0.00021525542783931627,0.4159945444665815,0.5471137600776179
1-0,1-0,0.0002247759370562102,0.44584802269613577,0.5165112076686909
0-1,1-0,0.0002120794696058981,0.47580039240615374,0.48686030989425305
0-1,0-1,0.00018481615532906068,0.5249849733681573,0.43721521250053463
1-0,1-0,0.0002656966502775923,0.4185538151348221,0.5435771236124903
1-0,1-0,0.00019611053521802248,0.44817365627479794,0.5163888851645665
1-0,1-0,0.00026359192732111706,0.4208145074005725,0.5410680814562587
0-1,1-0,0.0003312939953751634,0.4245000739642422,0.5374142545730365
0-1,1-0,0.00033635246656195725,0.41878628888537567,0.5430672449483005
1-0,1-0,0.00020046522508196483,0.4355258199575771,0.5274130263616608
0-1,0-1,0.000270962073208386,0.5680351437865166,0.3944883459736252
0-1,1-0,0.00024090396358476552,0.4231611756661132,0.5395999638535659
0-1,1-0,0.0002503584671862112,0.42047919802667755,0.5417666021185895
1-0,0-1,0.0002727368949488903,0.5010550681064866,0.4609459220764139
1/2-1/2,1-0,0.00019738360642933563,0.44922161778064895,0.5139599367124157
1-0,1-0,0.00021228048457361384,0.41970198182313484,0.5424905592226313
0-1,0-1,0.0002896891173308307,0.5398033864315862,0.4225644120188589
0-1,1-0,0.00020509054256491506,0.4424401206906836,0.5221701099017232
1-0,1-0,0.0002663835049532281,0.41819226415206656,0.5440622252679663
1-0,1-0,0.00030931408192270136,0.42813750878933177,0.5336891983868837
1/2-1/2,1-0,0.0002251884883608686,0.4417986046471234,0.5202967074674848
0-1,0-1,0.00023735958949997588,0.5812163903739224,0.38165061068043854
0-1,1-0,0.00033141345568904034,0.43273303722374623,0.5298819683930518
1-0,0-1,0.000265090621256258,0.5922162457664408,0.37087891744457524
0-1,1-0,0.00040548781447805965,0.43104737975777946,0.5306464760942903
0-1,0-1,0.00018615154673687034,0.521196065163599,0.4421795998432954
1-0,1-0,0.0003684922592234892,0.4210101135360164,0.5409542553866701
1-0,0-1,0.00024051085627192832,0.5095942213575567,0.4522979766266885
1-0,1-0,0.00034411002307638413,0.4864041970768826,0.47557790444529374
0-1,1-0,0.00021082476729926866,0.46626485322862654,0.4958517481123197
1/2-1/2,1-0,0.00020017775820135834,0.4460653272762569,0.5172181053216283
1-0,1-0,0.00027149910482064145,0.42009327108857714,0.5418952512251142
1-0,1-0,0.00023234963878704468,0.4350657464495604,0.5337547330382881
1-0,1-0,0.00037093070765884775,0.41911841958836943,0.542676004368833
0-1,1-0,0.00018738811959784986,0.4868446482920484,0.47605765126596433
1-0,1-0,0.00019108616057385294,0.45255770002740003,0.5095169281868144
1-0,1-0,0.00020660072644234956,0.418710279819341,0.5448317366432622
0-1,1-0,0.00028473212105792995,0.47440679388265855,0.4875018490901006
1-0,1-0,0.000363072523471355,0.41693689251863963,0.5457747874462254
1-0,0-1,0.00022192309329004752,0.501697355191565,0.46023418137902755
1-0,1-0,0.00038650781206645327,0.4234960713921862,0.538230397789229
1-0,1-0,0.00023991823073011325,0.42700093416121054,0.5352373985851864
1-0,1-0,0.00034914449745163285,0.43620720200387086,0.525868676982558
1-0,1-0,0.000265258943051092,0.49121280114685706,0.47050526084677824
1-0,1-0,0.00019730764787748373,0.43931122592922767,0.5230889079971288
1-0,1-0,0.00038624437795983714,0.42974777957243865,0.5322336685313164
0-1,1-0,0.0003995522185918815,0.42686874024185106,0.5355032465069359
1-0,1-0,0.00021423866786747162,0.4274185783294191,0.5371942233441924
1-0,1-0,0.00036074831451972936,0.4284948161055063,0.5334566884278369
0-1,1-0,0.00022171432778984125,0.40976074353503783,0.5477882026653565
1-0,1-0,0.00018677867205893503,0.4659209867691592,0.4986427134795965
0-1,1-0,0.00019799878622416434,0.45677645563174485,0.5054907912160943
1-0,1-0,0.0003717473281388252,0.4365833598617303,0.5260259657426934
0-1,1-0,0.0003712808713931685,0.44212833215459735,0.5196795735693639
0-1,1-0,0.0002300073336877606,0.4267810072284641,0.5351679220975252
0-1,1-0,0.00020472215969890423,0.460567337019656,0.5015392337285572
1-0,0-1,0.00023438764185983087,0.5970116661277418,0.36613845446697246
0-1,0-1,0.00024502033131726093,0.5791714385137656,0.38647532820065245
0-1,1-0,0.0004146909221241321,0.4161433869497272,0.5460904250312403
1-0,1-0,0.00019406943573649815,0.4598324901613506,0.5033801982546443
1-0,1-0,0.00023145151970127394,0.4227227054078033,0.540152886316697
0-1,0-1,0.000232226217427267,0.5412988696328352,0.42084284368711566
1/2-1/2,0-1,0.00017841414866529186,0.5321890537041474,0.4266643365172964
1/2-1/2,1-0,0.0001940596252239399,0.4228577512805424,0.5415952858976112
0-1,1-0,0.00018681810545918693,0.46228290359896745,0.5002389201553247
0-1,0-1,0.00019548604755771298,0.5421445035685675,0.41991315143097807
1-0,1-0,0.0002056239987278366,0.42439537994922827,0.539877537969859
1-0,1-0,0.00031431964213126263,0.4667747907993477,0.4951337860255673
1-0,1-0,0.00028486209981482626,0.4390097954762071,0.5227722277625062
0-1,1-0,0.0002990985980224893,0.4473316055053484,0.5147361924865639
1-0,0-1,0.00022394073540689722,0.5650125939399447,0.3969675556725119
1-0,1-0,0.0002065518604312356,0.4293937164861564,0.5354057495160168
0-1,1-0,0.00021720125566634366,0.4184799490424793,0.5435353863641577
0-1,1-0,0.00021868571235246462,0.4287268143550162,0.5301599822311728
0-1,0-1,0.00020603169946186467,0.5492214220179318,0.412796393111384
0-1,1-0,0.00030701113508635616,0.42840347191564193,0.5341327706084599
1-0,0-1,0.00022763209197873896,0.5729331883586526,0.388774813294855
0-1,0-1,0.00018471114696671546,0.5093625244276554,0.4524264652090608
0-1,1-0,0.00023347604491862767,0.4730902505081083,0.48896439616587356
1-0,1-0,0.00020135941194772593,0.43554654496097345,0.5266746574356516
1-0,1-0,0.00029136726838924676,0.41897179120430983,0.5431241937493061
0-1,1-0,0.00032434279120231886,0.46689810079274985,0.4951520981307935
0-1,1-0,0.00021093801957640016,0.4210383976709138,0.541437310301106
1-0,1-0,0.0005495700616545247,0.4032793893132458,0.5327987369749511
1/2-1/2,1-0,0.00022530827920831334,0.42454012932648505,0.5381646193512456
1-0,1-0,0.00038790374245756455,0.44313616211145135,0.5185762174141308
0-1,0-1,0.00021568518256590114,0.5341564714641033,0.427613995509054
0-1,0-1,0.000277642178091664,0.4980483009442009,0.46398237931945474
0-1,1-0,0.0004106918478963297,0.42084253485989104,0.5416129977441303
1-0,1-0,0.00019931058058209918,0.4490498262990211,0.5173093075880862
0-1,1-0,0.0003688241071630835,0.4175708228855611,0.5442698663049523
1-0,1-0,0.00019163205744613055,0.4739806276313767,0.4878474639542144
0-1,1-0,0.000212819396509167,0.4217264924261372,0.5466096084687898
0-1,1-0,0.00023529366123365295,0.4207778283709101,0.5429653818251027
0-1,1-0,0.00025308310258818955,0.4417598338363074,0.5205998924418381
0-1,1-0,0.00030023886781291754,0.46820043446208587,0.4937943676133898
0-1,1-0,0.00020538767897482357,0.4262483690522111,0.5356669077467638
0-1,0-1,0.00028960986180898135,0.5788172565811912,0.3884550599796449
0-1,1-0,0.00026775109668033934,0.46212811512521573,0.49956338006387624
1-0,1-0,0.00026020412972703217,0.4236691757837398,0.5393054537444355
1-0,1-0,0.00018378111380901177,0.47033322348037104,0.492166924894163
1-0,1-0,0.0002550147617539827,0.4388897141855058,0.5230419485288906
0-1,1-0,0.00029176044747938315,0.4425819081594101,0.5201774042641146
1/2-1/2,1-0,0.00021489875994449905,0.43884287315946463,0.5207347971057769
0-1,1-0,0.0002818276627920869,0.41916651957640466,0.5427185268118548
1-0,1-0,0.0002614138895913697,0.4572801087903016,0.5049841743110941
1-0,1-0,0.00020954356396850687,0.4224352646296652,0.5440548067572176
1-0,0-1,0.00022367729858674,0.506182728700663,0.4556096852260807
0-1,1-0,0.00022728213502511257,0.4238117765395864,0.5384061730115196
0-1,0-1,0.000278056846857106,0.581513493276307,0.38090098050329607
0-1,1-0,0.0004004862107597391,0.4222232854669494,0.5395515339404395
1-0,1-0,0.00038120908692075144,0.44181397575858744,0.5199673138994123
1-0,1-0,0.0002168594340800913,0.4242547234050985,0.5382723948251628
1-0,1-0,0.00023599173014945442,0.4275279589660111,0.5346838467236668
1-0,1-0,0.00020973057067371026,0.4246294873774224,0.5431920215944853
1-0,0-1,0.0001916047451630504,0.5345692496654489,0.4271907681425215
0-1,1-0,0.0002451897763510991,0.4356929405784229,0.5262487731016833
0-1,1-0,0.00033231780975129623,0.4455994290139924,0.5164305477698514
1-0,0-1,0.0002472398597247466,0.5455801510147158,0.4161203951159438
0-1,1-0,0.0002615080353942013,0.436042626218369,0.5262056286578953
0-1,1-0,0.00023478605837525738,0.450285493967598,0.5125359330996616
1-0,1-0,0.00022016600751063552,0.43204469963527187,0.5286172837462656
1-0,1-0,0.0003118290842899687,0.4211917739161884,0.5414004249132259
1-0,0-1,0.00022224923045117176,0.5118393060234819,0.4500733257854139
1-0,1-0,0.00034042362398412816,0.4639906539416358,0.4980429109985305
0-1,1-0,0.0001943307577375386,0.4876776365592333,0.4744827971167558
0-1,0-1,0.0002265642576870778,0.5480897490717652,0.41413261239914034
1-0,1-0,0.00029566138445725364,0.4233202501105721,0.5386698914015148
1-0,1-0,0.0002999799815407367,0.48463231440892784,0.47726618737279464
0-1,1-0,0.0004193793740766131,0.4282534564577195,0.5335117140399428
1-0,1-0,0.00021441838184227643,0.4189234311887759,0.5437729085748026
1-0,1-0,0.00022752285085380933,0.4341510777764891,0.5278712135181823
1-0,0-1,0.00018219896535812813,0.5115644171951452,0.4509522542490055
1-0,1-0,0.00022404143153406845,0.41915845211256586,0.5428811957899761
0-1,1-0,0.0001978126696569301,0.4245974173581936,0.5398166265161289
0-1,0-1,0.00018943464017114858,0.5422946600711743,0.42022069284946745
0-1,1-0,0.0002830846773368962,0.4892847881861098,0.47266164772290536
0-1,1-0,0.0003152766196205258,0.4870109479746661,0.4749908239692541
0-1,1-0,0.0002012573542356805,0.43565505565966833,0.5303359212390465
0-1,0-1,0.0002074362964667563,0.501450410712106,0.4602702124874854
1-0,1-0,0.00022209928741234508,0.42352812064346185,0.5386255468308109
1/2-1/2,1-0,0.00019390294955334497,0.4640899277283681,0.49921070198082945
1-0,1-0,0.00023485258352082594,0.4851493530517754,0.47683615890632586
1-0,0-1,0.0001964899919488378,0.5241443613714795,0.4377226470488226
0-1,1-0,0.0003331683505757509,0.4340623557225907,0.5280834423354321
1-0,0-1,0.0002504255838448414,0.5073460516522792,0.45439700299306013
1-0,0-1,0.00021510015250629814,0.505603205980299,0.456179704118005
0-1,0-1,0.0002135192841310725,0.5185643507636043,0.4432251203431534
0-1,1-0,0.00024364074536250326,0.4181309177773042,0.5437946272776094
0-1,1-0,0.0002770036188792342,0.4793523318163107,0.482420093336897
1-0,1-0,0.0001966760020492794,0.4340006480695012,0.5295964114671731
0-1,1-0,0.0003121426974546304,0.46730906592737037,0.4944956784651967
1/2-1/2,1-0,0.00021504300840632449,0.43181676851394657,0.519405049491238
1-0,1-0,0.00021704378746518227,0.4179610144898092,0.5440234981523222
1-0,1-0,0.0002954234324532401,0.42758619720403984,0.5357520084977118
0-1,1-0,0.0002968117202642961,0.43435061519506113,0.5274723563402487
0-1,1-0,0.0002051616460206787,0.49546550875404144,0.4665178936527651
0-1,1-0,0.00029639005040886404,0.4535838125201126,0.5083078507284862
1/2-1/2,0-1,0.00021825942315193702,0.5235781044568635,0.4381071978861766
1-0,1-0,0.00022830741362727072,0.41893604391002615,0.5438228290024393
0-1,1-0,0.00018439106804027727,0.46917782616442566,0.4937614573188821
1/2-1/2,1-0,0.0002284206870084163,0.420242906148628,0.5417508971190821
0-1,1-0,0.00032105903283308505,0.4750606308507085,0.4869213246562958
1-0,1-0,0.0002140875133970687,0.42012664947048917,0.5469309121051114
1-0,1-0,0.00019707009246433,0.45031878726496444,0.5117309383708187
1-0,1-0,0.00024661296437076245,0.4835052304233738,0.47818713684910596
1/2-1/2,1-0,0.00020418108258186905,0.4391881549709188,0.5237917864042343
1-0,1-0,0.0002149045084626905,0.4271189834106884,0.5233009292776505
1-0,1-0,0.0002221689121261908,0.45769669049072337,0.5048440305042138
1-0,0-1,0.00024941889420041435,0.5090098787052012,0.4530987926405846
1-0,1-0,0.00037870791159032855,0.4405110655545552,0.5213508239301349
0-1,0-1,0.0002432485731060241,0.5856617227983064,0.37927915807993773
0-1,1-0,0.00021830592970780636,0.4158568531291187,0.5471825288547146
1-0,1-0,0.00026327968464474503,0.4291962489912364,0.5330119839896814
0-1,0-1,0.0001891684822868909,0.5347011988024418,0.42735255111051507
0-1,1-0,0.0002256339721552625,0.49172138460997145,0.47033366070624416
0-1,1-0,0.00024930603103881835,0.4616776496747236,0.500540303818188
1-0,1-0,0.00028408559670896994,0.42498088370570325,0.5372071951616353
1-0,1-0,0.00022986673169038855,0.49036241199870556,0.4716708073725414
0-1,0-1,0.0001849707183300253,0.5091816899185873,0.4522878740693335
1-0,1-0,0.0002477917692058107,0.4209551332322205,0.5409267503108398
1-0,1-0,0.00029708877822487477,0.4926310535287006,0.4695520646413794
1-0,1-0,0.0001994834325698265,0.4767478424518941,0.4865601712078995
0-1,0-1,0.005188209358860656,0.5322424765014664,0.2956535348809209
0-1,0-1,0.00025083922066321864,0.597370329835052,0.366286867847111
0-1,1-0,0.00038654180546552643,0.4269966815246693,0.5354534648937871
1-0,0-1,0.00020922245573290444,0.49939650752579656,0.4625371740642508
1-0,1-0,0.00036579145424095217,0.46525781182003373,0.4966345898700683
0-1,1-0,0.0002889765332926736,0.48836021455902734,0.47361010080667104
0-1,0-1,0.00019662591529032367,0.523356687376788,0.4400290087384754
0-1,1-0,0.0002926877476682639,0.42390581785985615,0.537931297638738
1-0,1-0,0.00023262649592797145,0.4730613040308321,0.48898847314094895
1-0,0-1,0.0002453416903130484,0.5315029219846984,0.43052464983749755
1-0,1-0,0.0002073755139278611,0.4687329471800515,0.4936815209505645
0-1,0-1,0.000210129363014003,0.5680342521564526,0.3936281956125173
1-0,1-0,0.0003201963113467659,0.42654487125604085,0.5354860977777989
1-0,1-0,0.0003843284771437046,0.42023066234274764,0.5427696841333697
0-1,1-0,0.00020895511826715573,0.4250963079418567,0.5397177105859517
1-0,1-0,0.0004005272381064777,0.41890115695864377,0.5428703182598178
1-0,1-0,0.00024018638752337388,0.41198377305120093,0.5559581307568723
0-1,0-1,0.0002379016738879857,0.5064802136506106,0.45514038960183406
1-0,1-0,0.0005008722290360094,0.39887209774424887,0.5370007615799207
1-0,1-0,0.0002040898573810661,0.49232138077073573,0.47005332475169503
1-0,1-0,0.0002669287541110638,0.4784743404456477,0.48352106512937965
1-0,1-0,0.00021043904226986958,0.41994567589662674,0.5476756005077387
0-1,1-0,0.00020211248023769605,0.4389172398860819,0.5236669074906801
1-0,1-0,0.00025819353619719676,0.41922128022334465,0.5426501097277608
1-0,1-0,0.00020932898326629662,0.43605301681711334,0.5262147042652463
1-0,1-0,0.00029677448677727027,0.4211378836596941,0.5418261219677369
1-0,0-1,0.0002707291125176256,0.4981528989928008,0.4638845738965139
1-0,1-0,0.0004215763481082251,0.4228999801924457,0.5391102656460612
0-1,1-0,0.0002936393578686294,0.4314617490215217,0.5309865471885633
0-1,1-0,0.00020441432415299984,0.4327069055424226,0.5311307942892016
0-1,1-0,0.00022776913482997393,0.4508904442331447,0.5109839972777481
1-0,1-0,0.00022380800602508766,0.4375383620437798,0.5250536213876053
0-1,0-1,0.0002577567314284602,0.5020070355422069,0.4600922785273196
1/2-1/2,1-0,0.00021324557849150024,0.44147796730762784,0.5218395717548933
0-1,1-0,0.0002632020312750462,0.4214489100030893,0.5404373455112985
1-0,1-0,0.00019985711719908562,0.44423207831323874,0.5175526938142607
1-0,0-1,0.0002519247836612606,0.5776941179730238,0.38471965979973016
1-0,0-1,0.00024672550156954647,0.5858580979012922,0.3787373334172976
1-0,1-0,0.00041855964794574826,0.4071581588881013,0.5361232804539023
0-1,0-1,0.00023196247693161283,0.5368329984003274,0.4250649849258495
1-0,1-0,0.00022942653891588452,0.41533607877219825,0.5472774367448332
1-0,1-0,0.00023841121217872864,0.44028485768662823,0.5217215458629683
1-0,1-0,0.00026831173635369614,0.42130880090213785,0.5407528653390609
0-1,1-0,0.0003448293759724565,0.425571505459552,0.5378692615721801
1-0,1-0,0.00020011246180097442,0.4393088128915748,0.522919654423537
0-1,1-0,0.00031610984132264346,0.4234146936217561,0.538417774718774
0-1,1-0,0.0003020058346037973,0.43420815601450224,0.5278422438239583
1-0,1-0,0.00018896614368939534,0.4753725617920168,0.486747805576971
1-0,1-0,0.00037920270705575534,0.4224119882041629,0.5394160755386139
0-1,0-1,0.0003108049335724348,0.5006148485132648,0.46158340880415777
0-1,0-1,0.00022290883905759675,0.5124685511935069,0.4492845358564131
0-1,1-0,0.00034929750793037673,0.44665875751734396,0.515522883239273
1-0,1-0,0.0003695202619827053,0.42739282798261946,0.5344938064385306
1-0,0-1,0.00022478268057716277,0.5356084395386822,0.4260604734906299
0-1,1-0,0.00019313083243640915,0.47206979565869217,0.49030897980764954
0-1,1-0,0.00019075190590470118,0.4548882114666491,0.5071547883463208
1-0,1-0,0.0003815341629123923,0.418666649586826,0.5431183960168586
1-0,1-0,0.0002943705368514854,0.43710182352341503,0.5248114001367049
1/2-1/2,1-0,0.00021454806185703616,0.43260327168733553,0.5303606650469127
1/2-1/2,1-0,0.00021016367950953994,0.44006283173600835,0.5229099698589079
1-0,1-0,0.00037020428563871896,0.4210856035555266,0.5413863519498232
1-0,0-1,0.00026387361423333566,0.524079194359733,0.4377255330687595
1-0,1-0,0.00021548333053130424,0.42690079544159854,0.5395893487941605
0-1,1-0,0.0004319817283947354,0.4182785468551509,0.5434806036251018
0-1,1-0,0.00021120777390826138,0.4827104590538246,0.47979333143918124
1-0,1-0,0.000338890636974312,0.4263090130301348,0.5355985356963531
0-1,1-0,0.000220278293321098,0.46420590283431357,0.4979418034077769
0-1,1-0,0.000255204664772429,0.4735473447577626,0.4886400101668599
0-1,1-0,0.0003477720747966374,0.42982899251107304,0.532139643398608
0-1,1-0,0.0002756675239859603,0.4147394661980097,0.5164177485830354
1-0,1-0,0.0004133095334512721,0.4176811632558539,0.5447243411248025
1-0,1-0,0.00040044953244568047,0.42478534237909654,0.5373364139015886
0-1,1-0,0.00020469497515926955,0.4809781427491995,0.48158876177816823
1-0,1-0,0.0002848781805330465,0.46762635132232333,0.4947759956684801
0-1,0-1,0.00018098411802919268,0.5345138664338687,0.42583381362115946
1-0,0-1,0.00021019144412775007,0.5053635035153277,0.45692110163419897
0-1,1-0,0.00020104996212324326,0.4363896449232843,0.5262723649655133
1-0,1-0,0.0002763725707430632,0.4754476023378235,0.48649194743697804
1-0,1-0,0.00019656875723687167,0.4652972205024179,0.4981401776545781
1-0,1-0,0.0001879195132763884,0.46833775814002543,0.4960013199803144
0-1,1-0,0.0002415111726085517,0.43084430368944704,0.5311340904694639
0-1,1-0,0.00021207317762112412,0.4181031019826118,0.5440026842931285
1-0,0-1,0.00018662929345392707,0.5118252515837607,0.4501657874171333
0-1,1-0,0.00018500589208770494,0.47937808146338245,0.48346403886871286
0-1,0-1,0.00023106271219419642,0.5689674151524639,0.3874673999827084
0-1,1-0,0.00018037175089806822,0.4897574492771031,0.47313970368447616
1-0,1-0,0.0003557083859471642,0.4180054764788371,0.5446571155561534
1-0,1-0,0.0003658023063585094,0.4312285045922993,0.5307354384120296
0-1,1-0,0.0003663898689393266,0.4433521367132647,0.5185257213921848
1-0,1-0,0.00037640968488022005,0.4215380748873928,0.5401828512956846
1-0,1-0,0.00032079161436788,0.44122409238435123,0.520611703604402
0-1,1-0,0.0003800039775968871,0.42094128216037374,0.5408539133328161
1-0,1-0,0.00018197734197341773,0.4962656710173472,0.46536101018965864
0-1,1-0,0.0003242889508634481,0.4309006351584099,0.5317339287081568
0-1,0-1,0.0002086767668940776,0.5154352494181269,0.4463311438833355
0-1,0-1,0.0002930261870854686,0.5375028612580026,0.4243423322739223
1-0,1-0,0.00039494736550818685,0.4216998137784574,0.54010161121733
0-1,1-0,0.0003214624270232908,0.43148094105930784,0.5311350592623543
1-0,1-0,0.000297201868772421,0.41935889693378003,0.5426600211361894
1-0,1-0,0.00029676076362211695,0.47845687978248286,0.4834643098417305
0-1,1-0,0.00018984973496383308,0.49248200827091343,0.4692502930311149
1-0,1-0,0.0001878975927678187,0.4484179624432582,0.514786148623602
1-0,1-0,0.00027025195254121696,0.461810188870905,0.49995310930386033
0-1,1-0,0.00030618486148435513,0.49024473828487547,0.4717688317025445
0-1,0-1,0.00020688756656157744,0.5626162336607063,0.3978986936966066
1-0,1-0,0.00033289139955744256,0.45320472056482264,0.5090146051558806
0-1,1-0,0.00020824318798134917,0.45519158357913203,0.507032028828045
1-0,1-0,0.00019917383797786692,0.4626909811992077,0.4996048831023983
0-1,1-0,0.0003861620722218915,0.4250779221052496,0.53772828465465
1-0,1-0,0.0003093726065880543,0.4226467438131541,0.53932059544364
1-0,1-0,0.0004287785990806238,0.4163224693476508,0.5455381557623201
1-0,1-0,0.00037849474163105464,0.42360189134080173,0.5381873324820794
1-0,1-0,0.00023055222536799502,0.4211040957010825,0.5408752251656371
1-0,0-1,0.00022789876231612007,0.5260533148982547,0.4356649839885875
1-0,1-0,0.0003215789426947651,0.44032948739471767,0.5216947620143741
1-0,0-1,0.00021980019601638184,0.49978647274902743,0.46209260952031
0-1,1-0,0.00020828670587129253,0.423214282433496,0.5451292394359777
0-1,1-0,0.0003505747504936021,0.43949812984857123,0.5224417588569451
1-0,0-1,0.0002736033784744507,0.5648027574751701,0.3977476820388297
1-0,1-0,0.00021073976196743253,0.4438341638456882,0.5195696129492589
1-0,1-0,0.00040962687899830384,0.4223160628741274,0.5393909726451067
1-0,1-0,0.0002756914799126178,0.42426542731199934,0.5376707465787655
0-1,1-0,0.0003759288945387235,0.42131482089757744,0.5416566416522431
0-1,1-0,0.000215000011947652,0.4761405861851806,0.4857586695686521
1-0,1-0,0.00035609652132060515,0.42488566107983133,0.5369600373969751
0-1,1-0,0.0002139345365790358,0.461863004996038,0.5002569844853803
0-1,1-0,0.0002973093866262124,0.4475967689351322,0.5144781651329577
1-0,1-0,0.0002611071604338456,0.43221965011879826,0.5297050082691297
1-0,1-0,0.00022081536768859907,0.4658728989249766,0.49649002154427635
1-0,1-0,0.0003100524283972544,0.4294996967671449,0.5337552864130545
0-1,0-1,0.00021435194488595238,0.5511157521893025,0.410712611504736
0-1,1-0,0.0003202566638554659,0.4724614845939235,0.48952523656818486
1-0,1-0,0.00018599591366607804,0.4678409347542406,0.4945972222766069
1/2-1/2,1-0,0.00023694316813476364,0.43704031074343025,0.5251393007173543
0-1,1-0,0.0003513875883563043,0.44779198706312534,0.5140082497944942
1-0,1-0,0.000207655532792097,0.41655825242659206,0.5459119430365281
1-0,1-0,0.00037653341946506156,0.4651027697087663,0.4966029555229877
1-0,1-0,0.000319622063523805,0.4381216686463573,0.5250964491764806
0-1,0-1,0.0002763100239202518,0.5016005120678863,0.46043414429159274
1-0,1-0,0.000260703224661247,0.4837362614708687,0.47836807596900666
1-0,1-0,0.0003022105891885837,0.46281221554185004,0.4990979375058558
1-0,1-0,0.00020652143979186418,0.42577613374141865,0.5367569106553587
