y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00022124319844390186,0.4586117211023988,0.5036681221673335
1-0,1-0,0.0003483370925059146,0.48561015940872615,0.47509151606423156
1-0,1-0,0.00031427601235453455,0.46847052437877645,0.4923703248208322
0-1,1-0,0.00028346349439969026,0.44884499687347695,0.5120279099482616
1-0,1-0,0.0002560218630497295,0.4291125609790824,0.5337688268926742
0-1,0-1,0.0002333357884172892,0.5178411346609837,0.4426893385601304
1-0,1-0,0.0003372903980013577,0.4290296684702857,0.5319888465863009
1-0,1-0,0.0003266500683538186,0.41756425428398247,0.5434149344283138
0-1,1-0,0.0005014031004311945,0.48295280552926656,0.4349572584092532
0-1,0-1,0.000291759551986398,0.6065243027710223,0.3548100866479942
1-0,0-1,0.00021467044688495455,0.5889991690188852,0.37177385375907596
1-0,1-0,0.0003307044446192076,0.42282236636382625,0.538261006068291
1-0,1-0,0.0002455781619043624,0.4311876889534424,0.5302160266508475
1-0,1-0,0.0002967612222449738,0.4186216591823686,0.5423177352464145
0-1,1-0,0.0003190764543538441,0.4247125627932343,0.5362010505179963
1-0,1-0,0.0002144560931663719,0.4566237581579302,0.48712445075512767
1-0,1-0,0.00029430506818268175,0.47351846053779717,0.4873513089783139
0-1,1-0,0.00036572036160630327,0.42881071743206317,0.5324491734518573
1-0,1-0,0.0003397815825941493,0.49598186295465146,0.46457889550860454
1-0,1-0,0.0002777697744540789,0.44649371246185954,0.5144230132993591
1-0,1-0,0.0003338889160587692,0.43219157994207547,0.5293482103805286
0-1,1-0,0.00019693137854868796,0.4435441837223598,0.5174559461589401
0-1,1-0,0.0002772299040287957,0.4581252066555594,0.5026415517999506
1/2-1/2,0-1,0.00024250361336475935,0.5883657594863582,0.3755980342001429
1-0,1-0,0.0004012123256761276,0.43351614223654916,0.5273715592216941
1-0,1-0,0.00026211568697995664,0.42452913880960713,0.5365066228458385
1-0,1-0,0.0002315221673697231,0.4334984846546329,0.5279447894800745
1-0,1-0,0.00023957905685019476,0.4468761259805126,0.5142352204605556
1-0,1-0,0.00037959389795156836,0.4344104097684569,0.5263703082822002
1-0,1-0,0.00034554226244408557,0.4394971285220272,0.5218995588635053
1-0,1-0,0.0002728438624374918,0.4344692002356899,0.5269035137421882
1/2-1/2,1-0,0.00024282484431962067,0.446939342874635,0.5140690373068015
1-0,1-0,0.00027225163667696104,0.4252320582988512,0.5356413220799361
0-1,1-0,0.00035107969713303377,0.45982315121366685,0.5010228747924921
0-1,1-0,0.00018899239130462786,0.4657769165782013,0.4958111020165255
1-0,1-0,0.00020602673891009307,0.4241314688808956,0.541843684562291
1-0,1-0,0.0003268950563919726,0.4315694943196971,0.5293500962553987
1-0,1-0,0.00029996524480165303,0.43106712884585485,0.5300044002988595
1-0,1-0,0.0002266156354340801,0.42085315274276236,0.5396019783720858
0-1,1-0,0.0002887557193851404,0.4754634427205106,0.48573136642289816
1-0,1-0,0.0002760837631580728,0.425411138716803,0.5333339695003294
1-0,1-0,0.0003251388575196201,0.41740880753243736,0.5458644952799929
1/2-1/2,1-0,0.00022961948222427367,0.4112980629742025,0.5453760409319306
0-1,1-0,0.00021627699657806278,0.42150753353963366,0.539427817889883
1-0,1-0,0.0003673377614879376,0.42143859508529014,0.5400095932729729
0-1,1-0,0.0003111069613432807,0.4379064510335967,0.5232040684363851
0-1,1-0,0.0002562610000767583,0.41412930374681245,0.5482080477582542
0-1,1-0,0.00021937505892791992,0.4146468028045719,0.5480952308094355
0-1,1-0,0.00021506181984556224,0.46403595831138406,0.49688858182332335
0-1,0-1,0.00028371405396970106,0.522967228873857,0.4381662765448338
1-0,1-0,0.00025648612457895425,0.5023986326384006,0.4586906833307623
0-1,1-0,0.00021559741579775315,0.429571661843343,0.5331478930216698
1-0,1-0,0.00034440901561512936,0.43106875817686097,0.5296949242122467
0-1,1-0,0.00021628902065886995,0.43299802112123503,0.5323481245606461
1-0,1-0,0.0002223384468453767,0.4206930716471016,0.5438329123072794
1-0,1-0,0.0002125824496470721,0.4686239620928448,0.4933923965778746
1-0,1-0,0.0002826429875952508,0.41816519291400017,0.5436091692249938
0-1,1-0,0.00032385498972599305,0.45332994997344855,0.5081417989873652
0-1,1-0,0.0002288497940678134,0.4466887993653675,0.5166742490524676
0-1,1-0,0.00025702967895579174,0.43936040922260033,0.5218553035805575
1-0,1-0,0.00022126078254279514,0.4546455541975017,0.5077003242878857
1-0,1-0,0.00023513209473575379,0.4432167002868124,0.5179796500098358
0-1,1-0,0.00020799651174809424,0.43062479568312373,0.532366737470192
1-0,1-0,0.00036849100895173874,0.4185900961663892,0.5435090599665181
1/2-1/2,0-1,0.00028072405272626556,0.5336748778848581,0.427383348275831
1-0,1-0,0.00032827466719739904,0.44136517165865735,0.5195797836079591
1-0,1-0,0.0002254487252917782,0.5051766040096015,0.4567642741551115
1-0,1-0,0.000303108532568844,0.44950470725273717,0.5112514344828012
1-0,1-0,0.0003695436770736745,0.44736481871356953,0.5133912277093277
0-1,1-0,0.0003121751904809699,0.45346522456825517,0.5084462229372854
1-0,0-1,0.00020192743931094577,0.5106870362850456,0.4514574354467168
0-1,1-0,0.0002684252733683767,0.43869118205220825,0.5223858583072456
1-0,1-0,0.00023550830157201627,0.42011931880790276,0.540981291039983
0-1,1-0,0.0003646237902885284,0.4388245692131712,0.5219835352519726
0-1,1-0,0.0002783503248830596,0.43694660141763203,0.5243322068615001
0-1,1-0,0.00022252837108802535,0.41785281290756776,0.5433594270487617
0-1,1-0,0.00021087880454609984,0.42090988681050606,0.5401613945355405
1/2-1/2,1-0,0.0002497716311919171,0.4330057385930058,0.48028983096444183
1-0,1-0,0.0002033027680115441,0.45746992729669944,0.5041538882551058
1-0,1-0,0.00024276960616584947,0.48170793954818913,0.4789728532403308
1-0,1-0,0.00020277586405080685,0.4765945111084808,0.4733001461430396
0-1,1-0,0.0003990277015963297,0.417439432960566,0.5434195328132237
1-0,1-0,0.00020870088510708897,0.4959518441059332,0.46474451698314384
1-0,0-1,0.00029341700569249636,0.6193633063767078,0.3420292030561996
0-1,1-0,0.000321509627532224,0.45400452892766613,0.5070018665418446
1-0,1-0,0.0002888903154431543,0.4777263637006354,0.48336428081212773
0-1,1-0,0.00037452929763825954,0.4603635040952399,0.5003078948342589
1-0,1-0,0.0002519893860421693,0.46206084464255875,0.5000679742937076
0-1,0-1,0.000281149343265679,0.5201341775610954,0.4409877413060088
1-0,1-0,0.00021228859557070786,0.41938969657259223,0.5427757834251465
0-1,1-0,0.00033377162959227785,0.44643867377481655,0.5148286537611488
0-1,1-0,0.0002921784122780919,0.41868868789873037,0.5423531015786527
1-0,1-0,0.00025266687344461435,0.4186819935241661,0.542007222129251
0-1,1-0,0.00031339171521982764,0.4167650005378833,0.5442631795089661
1-0,1-0,0.00033255087198410464,0.45892285287064416,0.5022069619575366
1-0,1-0,0.00024907715758436743,0.4488354285814197,0.4974545949853584
0-1,1-0,0.00030696515775479135,0.46741809837216747,0.49402833665839874
0-1,1-0,0.00031602031273690845,0.42087274439446004,0.5401136255297643
0-1,1-0,0.00020442631869229896,0.5023487227259418,0.4509990324838855
0-1,1-0,0.00030644714208888385,0.42955745455969535,0.532742695495013
0-1,1-0,0.0003759418233456337,0.42452381586177146,0.5363322821215328
1-0,1-0,0.00031824731796206403,0.4270871160508389,0.5347137290084001
0-1,1-0,0.00026790172205043016,0.43958254834605553,0.5212715054024254
1-0,1-0,0.0002025885170018435,0.4871440885832158,0.4778193314634104
0-1,1-0,0.0003250610867698748,0.4192049023549045,0.541893671411563
1-0,1-0,0.0003818180188012008,0.4326659569293047,0.5281813371253262
1-0,1-0,0.0002883335596320201,0.4249270277661791,0.5359556913145996
0-1,1-0,0.0002094766821170873,0.4207201017315025,0.54038190962372
0-1,1-0,0.000304172959176784,0.49272497643410346,0.4680401797070338
0-1,1-0,0.0002941255373638996,0.4712217975606013,0.4896222154045042
0-1,1-0,0.0002688408250646086,0.47096410973143477,0.48976665179588746
1-0,1-0,0.00032352291973394745,0.4901763953248098,0.4705660499069852
1-0,1-0,0.0003329943906343763,0.5041378468161235,0.45648575693139354
1-0,1-0,0.0002799808228344778,0.42737487885009107,0.5336647810984041
1-0,1-0,0.00024120436978150548,0.4844241731526006,0.47623543642477856
1-0,1-0,0.0002708941291005567,0.42774744546932675,0.5344204803569141
0-1,0-1,0.00024039347154867615,0.5568245077968598,0.405417482867898
0-1,0-1,0.0002933459287437196,0.5872028660880293,0.37316791750628603
0-1,0-1,0.00025182805685427265,0.6007279674348254,0.3628345515335214
0-1,1-0,0.00025308320535225417,0.42960060675707806,0.5312527128482558
1-0,1-0,0.00039820797155126146,0.4189327924824792,0.5426881243945669
1-0,1-0,0.000313371512798706,0.45032932804160397,0.5124380640271944
1-0,1-0,0.00020333422421519294,0.48513216343237425,0.47698468850575393
0-1,1-0,0.00029749425494386217,0.47246093309371956,0.4889182599787985
1-0,1-0,0.00020216700519057543,0.44498888799624287,0.5167010333389794
0-1,1-0,0.00021846402345045802,0.4200922413342029,0.546439329553132
0-1,1-0,0.00020707845969351104,0.4233297058197184,0.5379765994446114
0-1,1-0,0.0002944387525937538,0.42181247883922607,0.5392655168130955
0-1,1-0,0.00033865764251349637,0.4934372073335894,0.46742566188467244
0-1,1-0,0.00037361721015790965,0.45976776859156154,0.5009961138367189
0-1,1-0,0.00037520797375942375,0.44443882913801463,0.51655934028995
1/2-1/2,1-0,0.0003679355240637534,0.4201841987430401,0.5407436910008965
1-0,1-0,0.00024945127472759824,0.44958685498767104,0.5112507538188192
1/2-1/2,1-0,0.0003240059753887633,0.460086423258221,0.5008055608924054
0-1,0-1,0.0003287194754090675,0.5297734179570681,0.43077016802761564
0-1,1-0,0.0002941653845681128,0.48530337122595596,0.47600460692897445
0-1,1-0,0.0003111811016603275,0.46595978654595815,0.4949478434744585
0-1,1-0,0.0002255740761687138,0.41711238487072244,0.5457853243838128
0-1,1-0,0.0003184849267265714,0.43712091826630584,0.5244089156197087
1-0,1-0,0.00026695065042810803,0.418855181292479,0.543149338110613
1-0,1-0,0.0002750749842855021,0.42597555519875013,0.5352338227060512
0-1,1-0,0.00019718348523348742,0.44389323865292857,0.5181124704626634
1/2-1/2,1-0,0.00022451806288430765,0.4410828556686392,0.5213179770165715
1-0,1-0,0.0003399372495353445,0.44542211136479637,0.5155095973719932
0-1,1-0,0.000369695116977404,0.4481136846397923,0.5126956707060595
0-1,0-1,0.000332685547292448,0.5188462159538245,0.441711479819698
0-1,1-0,0.00022273594385859965,0.44431149006399323,0.517122089679982
0-1,1-0,0.00020892712073425931,0.4470475650507171,0.5175950180610555
0-1,1-0,0.00029685634782216974,0.4557682565425859,0.5059679391239745
1-0,1-0,0.00022654510991515077,0.43060182568675914,0.5319012113445492
0-1,1-0,0.00028400315937391864,0.43673708267738437,0.5244054472078602
0-1,1-0,0.00034922700760563083,0.4223817291639253,0.539008980535537
1-0,1-0,0.00021326946191174288,0.47143189420796644,0.4905993799166684
1-0,1-0,0.00020663290487163956,0.4405781125998693,0.5240029539620802
1/2-1/2,1-0,0.0002350159813529148,0.4799788034540688,0.46651605111322275
1-0,1-0,0.0003753499714627203,0.42751069455687435,0.5333287521992999
1-0,1-0,0.00038754917107699713,0.4169077185347316,0.5439216709492963
0-1,1-0,0.00026930431364968624,0.4467101291931046,0.5143181808023825
0-1,1-0,0.00035375758428603796,0.4740168157772526,0.48680503117416685
1-0,1-0,0.0003068270227928246,0.4822114516065817,0.47877909745193103
0-1,1-0,0.0004007894428326479,0.4161721318487336,0.5454843909852026
1-0,1-0,0.0002568038920428405,0.42771886286247257,0.5351251962638786
0-1,1-0,0.00019362219605863497,0.4507734010530201,0.5109917936248578
1-0,0-1,0.00029194538219766696,0.6114083665610578,0.3491732101997642
1-0,1-0,0.00035146859575094555,0.4180103352402383,0.5430016143859592
1-0,1-0,0.00019780849233610334,0.44563225355672176,0.5180905411554161
1-0,1-0,0.00021376072800870162,0.4419369872315979,0.5205225356084969
1-0,1-0,0.00021363171093483237,0.45766672344979686,0.5034747114075586
1-0,1-0,0.00019951558950487963,0.4333891591179687,0.5286389301709659
0-1,1-0,0.00037715004379121635,0.44782254479250894,0.5131865392158628
0-1,1-0,0.00023591710074140782,0.4209567974616805,0.5236126426338513
0-1,1-0,0.0003029936529426772,0.42736432085284215,0.5350354540143533
0-1,1-0,0.00023280410901891936,0.43287369062744435,0.5293083184175635
0-1,1-0,0.0002575554311694978,0.4476739408598605,0.513610960676777
0-1,0-1,0.00019645662708935705,0.5292668909035613,0.4347815535577818
0-1,1-0,0.0002068573134640587,0.47023625274472197,0.49092435186579153
0-1,1-0,0.00019344589587357624,0.49434471219983656,0.4679353493657258
1-0,1-0,0.0003664991108231473,0.4330696976838123,0.5277783354339346
1-0,0-1,0.00019782989340327755,0.5361119591179285,0.4234870894509997
0-1,1-0,0.00038442568199846983,0.42100305118557196,0.5406257852748008
0-1,1-0,0.00023713990761020727,0.41613788858540923,0.5469777350085433
0-1,1-0,0.0002869244684051065,0.42610856248165474,0.5347852241782817
1-0,1-0,0.00030186720240429617,0.44778311558902834,0.5138374031432174
0-1,1-0,0.00018441457109409214,0.4907032339510062,0.47194617050325216
1-0,1-0,0.000282031202894834,0.4146626893973885,0.547537886159687
1-0,1-0,0.00021352140375845006,0.43976558140207167,0.5224420465282889
0-1,1-0,0.00020362196556923014,0.48403669828866625,0.47813561306057334
1-0,1-0,0.00029160896488689386,0.41894508564545024,0.542052961275496
1-0,1-0,0.00029309846246760717,0.5060723302069031,0.45472681534008846
1-0,1-0,0.00023304133706606163,0.4448596241907559,0.516948559058531
1-0,1-0,0.0002096505776558986,0.41594411669249753,0.5494987732420246
0-1,1-0,0.00038592385991348323,0.4169338353305849,0.5438975263249387
0-1,1-0,0.0002050099276250323,0.4839676139925339,0.4773747594630949
1-0,0-1,0.0001944555107083712,0.5294047285733539,0.427497163493725
0-1,1-0,0.0002036476148482105,0.43178143291327736,0.5298366128091255
1-0,1-0,0.00032089278331613584,0.42509243454588813,0.5361715364640162
0-1,0-1,0.00019766064880600616,0.5357881928876037,0.4249351983283172
0-1,1-0,0.00039661053061755265,0.43096241500950244,0.5297688706897427
1-0,1-0,0.00022198228676308915,0.4624648176860572,0.49883933707176215
1-0,1-0,0.00033245800916112037,0.4209322494233695,0.5415371401877023
0-1,1-0,0.00026603756324869573,0.4235901549959467,0.5375558214609664
1-0,1-0,0.0003085029682914021,0.41841744464324376,0.5426138021094793
1-0,1-0,0.00032820610535688657,0.42170239770461143,0.5395913299850678
0-1,1-0,0.0002133744118062521,0.4729140673042639,0.4889054648687964
1-0,1-0,0.00020085173314041152,0.43576903698869307,0.5294751323261662
0-1,1-0,0.000274458179786286,0.4247917113746429,0.5360735230032214
0-1,0-1,0.00028378257926144117,0.5788412703551706,0.38178801611663493
0-1,1-0,0.00036191956925238426,0.43496855695838865,0.526387135116886
0-1,1-0,0.00029129171864281545,0.46739535155401596,0.49345541185776953
1-0,1-0,0.0002282015253774149,0.4865920212516936,0.47422826648765665
1-0,1-0,0.0002443240543236498,0.41621617438915,0.5454401126986356
0-1,1-0,0.00027345223000585316,0.4735585033857836,0.4879295403520053
0-1,1-0,0.0003512580773456404,0.4243750959448005,0.5371234018516161
1-0,1-0,0.0003637234277717499,0.47262765003516155,0.4880467267969012
0-1,1-0,0.00025399310061657426,0.4192832374051537,0.5446140828718784
1-0,1-0,0.0002418317851850545,0.4533400165559687,0.5075250063904837
1-0,1-0,0.00018774147833107218,0.48610723416829266,0.4762331463357251
1/2-1/2,1-0,0.00024131165572689812,0.42943381801887487,0.5318280333602377
1-0,1-0,0.00038835387061372285,0.4194771935237444,0.5422025501696678
1-0,1-0,0.0003362904518442744,0.43085416384737135,0.530210954318281
1-0,1-0,0.00024106946045649688,0.4228602757772986,0.5385994991443711
1-0,1-0,0.0001947269213104513,0.5074607845844397,0.46286496902775986
0-1,1-0,0.00020468390225535327,0.4998242895672619,0.46236560222120326
1-0,1-0,0.00030664290154885725,0.4326914244805701,0.5281979899181017
1-0,1-0,0.00025639144244653386,0.4185849952078037,0.5424768738623246
0-1,1-0,0.0002030525447649927,0.4663026260986914,0.49555598443777643
1-0,0-1,0.00029428875351153564,0.5116929775308535,0.44902975481468027
0-1,1-0,0.00021798756562096472,0.4137235410414723,0.5475341891633853
0-1,1-0,0.00034538665424800564,0.4188226025212426,0.5421427642887651
1-0,1-0,0.0002900135270046899,0.4189643609511328,0.5419675690184378
1-0,1-0,0.0003743766450923843,0.4329941508215008,0.5278523146583294
0-1,1-0,0.0002050622969892545,0.50089637420358,0.4613115135573756
1-0,1-0,0.00020812369466854578,0.42280758203333013,0.5391704732098808
1-0,0-1,0.0003329083831349173,0.5099114909142524,0.4506494251834474
1-0,0-1,0.00030469425381835023,0.6149194664335708,0.3460956982055788
0-1,1-0,0.0002577975506124432,0.42575497024328096,0.5352933422355023
0-1,0-1,0.0003117453499157018,0.5424285732453447,0.4181002697532765
1/2-1/2,1-0,0.000306354042826256,0.4188475115978995,0.5420865216556044
0-1,1-0,0.000347048534113479,0.42575236794439625,0.5351696594038919
0-1,1-0,0.00021251069477950662,0.48168382713845276,0.47964747376768774
0-1,1-0,0.00022785537242214752,0.4346179627312431,0.5276508117531097
0-1,1-0,0.0002959679591495988,0.4207854816085804,0.5401307895586821
0-1,1-0,0.00023580179307707239,0.4991760397149827,0.4617302460112505
1-0,1-0,0.0004177288086720414,0.4236419376002442,0.5371274323262224
1-0,1-0,0.00023549353213351843,0.41757451908122695,0.5452509780140491
1-0,0-1,0.00030571503987355007,0.5695053375330662,0.39091499500382204
0-1,1-0,0.00020229811465802296,0.4784774079959653,0.4843765091434377
0-1,1-0,0.00030280795809646197,0.41699740390874146,0.5440487005686937
1-0,1-0,0.0002891149425389533,0.48789472445239046,0.4730512948875533
0-1,1-0,0.00028337286900324826,0.41803094649762695,0.5434189560072192
0-1,1-0,0.0003201865085761131,0.4211550882785346,0.5398317962852519
1-0,1-0,0.000286427179034006,0.42033560870920406,0.5408289507517227
1-0,1-0,0.00022869473485612361,0.4276882233482454,0.5336612056146783
0-1,1-0,0.00021386687265210723,0.4431864063054502,0.5188665270808525
1-0,1-0,0.0004193420847492896,0.4619197181295155,0.47081518045314896
0-1,0-1,0.00028861115445043126,0.5255500995688206,0.43564618368870683
0-1,1-0,0.00019997646871546492,0.47016921094461483,0.4921615684340632
1-0,0-1,0.0002693521364921416,0.622406940042449,0.3383764316352544
1-0,1-0,0.00033054894225614963,0.4320828303439487,0.5290664795484482
0-1,1-0,0.00028131340949108714,0.4288879727653321,0.5322047808602798
0-1,1-0,0.00021901304776207115,0.4167866652652936,0.5449897778565518
0-1,1-0,0.0002478426842737361,0.47351321443333705,0.48807093840908095
0-1,0-1,0.00029229894090945877,0.5307416055007019,0.42982126155641553
1-0,1-0,0.00026655301922624006,0.41812608849820043,0.5529208553453767
1-0,1-0,0.00027978794947211886,0.4426861722404153,0.5206772824725417
0-1,1-0,0.0003909753144153166,0.4190123363761717,0.5423185845243509
0-1,1-0,0.00020501257453016394,0.4315641563594737,0.529394466448011
0-1,1-0,0.0002158663468045555,0.42452623329379846,0.5365144955706177
0-1,1-0,0.00021002676140871829,0.4582630526101438,0.5054943555425535
0-1,1-0,0.0002946258360279089,0.44975951929954633,0.5110245761352764
0-1,1-0,0.00026067997158982643,0.43299246121581814,0.5281447366683649
1-0,1-0,0.0003788400088409875,0.4178420992859785,0.5432329607145681
1-0,0-1,0.00022673259496178798,0.545424416047955,0.41266425471233625
0-1,1-0,0.00025230220443359384,0.42259723221102174,0.5387543032173797
0-1,1-0,0.00018762519396481038,0.4680466134365116,0.49301544719131407
1-0,1-0,0.00026546242439662554,0.42507926065584045,0.5363524122816624
0-1,1-0,0.00021246660435896583,0.43912632695204024,0.5232985872310588
0-1,1-0,0.0003666678037072501,0.4539715329090831,0.5070505415062523
1-0,1-0,0.0003543034138493887,0.445859229273644,0.5150273491334715
0-1,1-0,0.00023873818478996426,0.4328339428602718,0.52745713402711
0-1,1-0,0.0002416728822855953,0.4715655048941322,0.4904261831885715
0-1,1-0,0.0003276058006725596,0.4780109261733625,0.48298448390680676
0-1,1-0,0.0003421215047308422,0.42933426645127387,0.5317022728533272
0-1,1-0,0.00021040533001457758,0.478157605461178,0.4839617569227222
1-0,1-0,0.0002448370220579008,0.44193652611833273,0.5190946676205812
0-1,1-0,0.00029387042909617505,0.4245485649605947,0.5366281365662127
1-0,1-0,0.0003258774072350435,0.4869423072350246,0.4737792835774093
1-0,1-0,0.0003240780797266058,0.4183008187666578,0.5427423081629416
1-0,1-0,0.0003691179092451277,0.4291443147248929,0.5322669137738829
0-1,1-0,0.00024084781664110286,0.4606806633507045,0.5004687303332229
1-0,1-0,0.00023051454469070231,0.41644376425029067,0.5449266091062978
1-0,1-0,0.0004190619587923429,0.4160336666533834,0.5451879975147418
1-0,0-1,0.00019707794143599907,0.564983879118849,0.39779264765468914
0-1,0-1,0.0003594182114503728,0.5357666449594778,0.4034291644427352
0-1,1-0,0.00032750011830372835,0.4684591749329556,0.49255675015408834
1-0,1-0,0.00024835622056693487,0.41904016532703237,0.542488096738795
0-1,1-0,0.0003521221073113195,0.4761603018340831,0.48471041748229854
0-1,0-1,0.00028131375918680847,0.6238739166361444,0.3372531678451481
0-1,0-1,0.00025697304299263617,0.6137768694521246,0.3484749242184297
1-0,1-0,0.00040341976881333707,0.4211759924000816,0.5396064117597045
1-0,1-0,0.00018372381295198148,0.506499275095043,0.4557739703685719
1-0,1-0,0.0003299057318682067,0.43482009783939923,0.5260970051122553
0-1,1-0,0.0003356093683571256,0.4277670831842643,0.53298473263713
0-1,1-0,0.0003015956629608455,0.41679932591365465,0.5464806944421289
0-1,1-0,0.0002988158124096137,0.4172846510142191,0.5436784603454707
1/2-1/2,1-0,0.00022994471552357447,0.4490859614232384,0.5118708685561222
0-1,1-0,0.00021432291495315575,0.4177414544745073,0.546289901548018
0-1,1-0,0.00019251723761110358,0.4549384634940306,0.5066925191066247
1/2-1/2,1-0,0.00020111023216062544,0.47350421495683165,0.4881051714307311
0-1,1-0,0.00020329005256782673,0.43253223150110026,0.5326748304507322
1-0,1-0,0.00020828002900722775,0.42601950343776146,0.5360248176823782
0-1,1-0,0.00034919922853894635,0.41864299734634963,0.5422131153666337
0-1,1-0,0.0002497695527023737,0.4717239436138664,0.48924795891000095
1-0,1-0,0.00025574517362187316,0.4352122719927664,0.525897414632909
0-1,1-0,0.000345673049837031,0.4678020211042115,0.4929909432699197
1-0,1-0,0.00023794924553068692,0.46905710060058387,0.49307359978692533
0-1,1-0,0.00022355701771409667,0.4752231138235587,0.48594779753221734
0-1,1-0,0.00024555092809745667,0.4275742767783486,0.5336359291132974
1-0,1-0,0.00028254948363692597,0.49280005174784397,0.468157184478458
1-0,1-0,0.00020821947465742824,0.4378478055440011,0.5314052266156697
1-0,1-0,0.00020907736968640703,0.4945763574096981,0.46571683444828854
1-0,1-0,0.00028171296367163044,0.4359395354418814,0.5253062822693895
1/2-1/2,0-1,0.0002434670203781508,0.5725012194521025,0.3934805894559055
1-0,1-0,0.00022902898285468126,0.45557581291287375,0.5052840515368426
0-1,1-0,0.00035239404266262155,0.42969725808186887,0.5312639221380145
1-0,0-1,0.0002553289004301611,0.5447098769304164,0.4165071473720394
1-0,1-0,0.00029575026861299595,0.43764147400474424,0.5234902947818681
0-1,1-0,0.00025093832491420516,0.42992319758902314,0.533635925269681
1-0,1-0,0.00034550040887351094,0.42411728421843004,0.5386165337976717
1-0,1-0,0.00021248365050499722,0.43744397344497304,0.5248217970023447
0-1,1-0,0.0002108336906089052,0.44186722454832367,0.523156964394021
1-0,1-0,0.00029015537991539136,0.4754097713445065,0.4861199329601111
1-0,1-0,0.00023923460905757397,0.42066408126000043,0.5389045922436629
0-1,1-0,0.00019464923617827602,0.449826174701776,0.5119849238638411
1-0,1-0,0.00020896297760822547,0.43340130445256525,0.5276834444163028
0-1,1-0,0.0003098121387681258,0.4674616659503664,0.4934099518471905
0-1,0-1,0.00019718707202061742,0.5175673470460946,0.4437622584978407
1-0,1-0,0.00024972055292853937,0.4359742023496017,0.5250098767670381
0-1,1-0,0.000349916998273439,0.44921756808848323,0.511971361494461
1-0,1-0,0.0003250105334711793,0.47278271261869925,0.4881870312198217
0-1,1-0,0.0002613998671720168,0.42947752039436526,0.5316476091125614
0-1,1-0,0.00020945231662779652,0.43833862629134346,0.5227708605826565
1-0,1-0,0.0002586394340225523,0.4274496472335341,0.5335096567361047
1-0,1-0,0.00028546700339069346,0.44036370158486626,0.5208488598454575
1-0,1-0,0.00037245825697928273,0.4600596659390637,0.5007892161618889
1-0,1-0,0.00021336205545328637,0.42704729961963284,0.5363282532533279
1-0,1-0,0.00035560708426614167,0.42240645579526737,0.5390819366198598
0-1,1-0,0.000407331007011356,0.43199470472392565,0.5288919106817926
1-0,1-0,0.00021285519686394807,0.4164452847486078,0.5448238961657513
1-0,0-1,0.0002666817406836236,0.5201855403080273,0.44113839357920187
1-0,1-0,0.00023417984106666368,0.4313884438152686,0.5294534489275199
0-1,0-1,0.00030696394827596214,0.6128959148904503,0.35173917895640033
1-0,1-0,0.0002127058934767284,0.4128872042763136,0.5567569207387907
0-1,1-0,0.0004006820694136178,0.43565746176751424,0.5252587813590404
1-0,1-0,0.0002669900809990313,0.48950841109191406,0.4715563044732536
0-1,1-0,0.00041340329141405853,0.4277998678366534,0.5329716197860117
1-0,1-0,0.0002398542180483606,0.41889895632489565,0.5420495201822323
0-1,1-0,0.00030788429084077954,0.4535057046950347,0.5073866232208555
1-0,1-0,0.00023167786218912878,0.4170396833293911,0.5465299353195046
1-0,1-0,0.00026960502329913873,0.44572984445266034,0.5151243017002983
1-0,1-0,0.0002520301101754698,0.4196548892530645,0.5412654176856163
1-0,1-0,0.00029751379923292215,0.41698176683513904,0.5439844392998207
0-1,1-0,0.00020656760832520589,0.4447743329773758,0.5177207389129993
1-0,1-0,0.0002297554509802416,0.4172646655612679,0.543668578686293
1/2-1/2,1-0,0.00029411353244841905,0.4284429566159819,0.5325249560645532
0-1,1-0,0.0002811644593647443,0.43190958647831057,0.5304334050630292
1-0,1-0,0.0003823566958309507,0.4247373007968382,0.5375540634855881
1-0,0-1,0.00026313361954413624,0.5411271836017848,0.41970397208276994
0-1,0-1,0.00021403174349150412,0.5572470698783667,0.4041729675913928
0-1,1-0,0.0002054251633602595,0.4788849712849943,0.48189660108444665
1-0,1-0,0.00035170504404945013,0.43014914511136265,0.5313448962858679
1-0,1-0,0.00020195339652302158,0.45150433964624526,0.5103653017033751
0-1,1-0,0.00020727721825817476,0.4961138988372831,0.46853612532397304
1-0,1-0,0.00023347228881991715,0.417552375037421,0.5438678482948829
1-0,1-0,0.0001833672058426327,0.48802973704795366,0.4731481750248198
1-0,1-0,0.00022462537817309798,0.42512818152829707,0.5361893363374749
0-1,1-0,0.00036574357655357417,0.42773285706019,0.5331888931250409
1-0,0-1,0.00022053918184263804,0.5747258356613243,0.3866513451431111
1-0,1-0,0.0002065710357261673,0.4559488890195665,0.508143840129447
0-1,1-0,0.0004226698052488304,0.41641425296149276,0.5448244025078467
1-0,1-0,0.000223746343484198,0.41994199028199825,0.5412262389202872
0-1,0-1,0.0002309273687355618,0.5651561170242195,0.38772661453183416
1-0,0-1,0.0033940047150393163,0.24597769407630696,0.06658179629996774
0-1,1-0,0.000195651748020291,0.4826797985270975,0.4793728993621125
0-1,1-0,0.00031979299433153405,0.45133184806871407,0.5096990784727987
0-1,0-1,0.00019458446863041277,0.5202426446364748,0.4431999237803878
1-0,1-0,0.00028388497594009836,0.48471482823997475,0.4764704872766345
0-1,1-0,0.00028770439843186623,0.4526823418824143,0.5081673215924594
