y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0002182210445428727,0.5260711103807046,0.4350651916955497
0-1,1-0,0.0002562387774538576,0.4522363245696324,0.509171489682103
1-0,1-0,0.00022655967789445686,0.4415341953744706,0.5196740500334703
1-0,1-0,0.00022599124412047203,0.4229795894369848,0.5387780149593627
1-0,1-0,0.0002624661585998158,0.4384183071454943,0.5228584348338291
0-1,1-0,0.00035165600972316053,0.46723836859610934,0.49385595927314296
1-0,1-0,0.0003664520724606138,0.4333611193244114,0.5276552737645362
1-0,1-0,0.00028135273512772536,0.4557279439409143,0.5055411222341136
0-1,1-0,0.0003665260298305938,0.4287789998326015,0.5323942678885244
1-0,1-0,0.0002424648811048221,0.4235765695393303,0.5375515281115558
0-1,1-0,0.0003703632356320424,0.43837674169195,0.5228212036667709
1-0,1-0,0.0002300618016554236,0.4205905800535314,0.5413112957319349
1/2-1/2,1-0,0.00024299643007405795,0.43869189795162483,0.5223485090226231
1-0,1-0,0.00025073340338439587,0.4630638978965595,0.4980402324126477
0-1,1-0,0.0003821881756353217,0.4309632768892031,0.5303831220227533
0-1,1-0,0.00034929186078866734,0.4708655658822605,0.4900998106904349
1-0,1-0,0.00020725165929901242,0.48077068286344543,0.48390243452150267
1-0,1-0,0.0003200915951707908,0.4216850946584283,0.5397482138733084
0-1,1-0,0.0002474852518033076,0.4773087054342566,0.48485604130624155
0-1,1-0,0.00025506244078860756,0.4337418793038467,0.5276359595215281
0-1,1-0,0.0002197794399596947,0.4226413678775121,0.5407682836244438
0-1,0-1,0.0002384121163596659,0.5681782836185196,0.3932413946136276
1-0,1-0,0.00022431350526924554,0.44877147583922555,0.5123129972733171
0-1,1-0,0.0003668004036979497,0.44524295648872597,0.515862161203822
0-1,1-0,0.0003134672793360767,0.44443700453549395,0.5164717411515314
1-0,1-0,0.00021155632299885995,0.46867523980865666,0.4928021289580638
1-0,1-0,0.0002522145711036816,0.42924749715755145,0.532033012857205
0-1,1-0,0.00023162902045350577,0.4274570499578448,0.5343459315225018
1-0,1-0,0.00028941623732801875,0.44415840308440474,0.5169699016102642
1-0,1-0,0.000390095731484591,0.44300472325667445,0.517875809463094
0-1,1-0,0.0002072729480736981,0.48802533774758916,0.47551140377202966
0-1,0-1,0.00022719717523304872,0.514206880498542,0.44917812759373454
0-1,1-0,0.00022397431361409538,0.4242345853664472,0.538302956921608
1-0,1-0,0.00021785723715745723,0.48476446556752817,0.4760111353654723
1-0,0-1,0.0002886380884533773,0.5129335716698976,0.4482320966481845
1-0,0-1,0.0002910789476387968,0.5589286681936759,0.4019565701452706
0-1,1-0,0.00031553705244020654,0.45815111136103426,0.5029696225905523
0-1,0-1,0.00023569766641011607,0.5307397916133934,0.4308404860531964
0-1,1-0,0.0003730930708665616,0.44079723413632527,0.5202791982291636
0-1,1-0,0.0003537606888241755,0.4228720471110505,0.5389843833056747
1-0,0-1,0.00022697515553329488,0.5182025380606226,0.44181662905545005
1-0,1-0,0.00021222442638040717,0.4602401671307569,0.5023982884584239
0-1,0-1,0.0003074055026718528,0.6278302430038697,0.3339097559760224
0-1,1-0,0.00021426690730038026,0.47644040769675,0.48483363103501026
1-0,1-0,0.000358567605315907,0.4227175575935529,0.5383426848633442
1-0,1-0,0.0003656159751997123,0.46666041160030236,0.4943203382390123
0-1,1-0,0.00020704312096499807,0.49329414096868945,0.4703702307538622
0-1,1-0,0.00021595520206152662,0.427489362936902,0.537707002522162
1-0,1-0,0.0002459374437846764,0.4240006542350818,0.5374661899975514
1-0,0-1,0.00029124438318561135,0.5955969108030297,0.3649643233243182
0-1,1-0,0.0002551689917569449,0.4665647720476512,0.49568321503080826
0-1,1-0,0.00026750104490536335,0.4343541540843274,0.5273404265656575
0-1,0-1,0.00024955987980617166,0.593769188260271,0.36849827347873215
0-1,0-1,0.00029477500343742975,0.6142786210047871,0.34447191572807834
0-1,1-0,0.0003137018091347293,0.43697732923653726,0.5244607667132903
1-0,1-0,0.0002405489856786908,0.43540237860214004,0.5258929912575687
0-1,1-0,0.0003180517433580454,0.43847483381396163,0.5229271312821928
1-0,1-0,0.0002792367100655971,0.4698333029956783,0.4913633697019032
1-0,1-0,0.00023222137157417625,0.42060962873127167,0.54493083163462
1-0,1-0,0.00026696812898913965,0.43786210134258724,0.523572004306821
1-0,0-1,0.00021415477557285272,0.5192980308563778,0.44179095457280243
0-1,1-0,0.00036180787831173043,0.4621655098267341,0.4988110743930203
0-1,1-0,0.00021374140823402258,0.4537548171162529,0.507693184262269
1-0,1-0,0.0002795499281000224,0.4781645959670987,0.4830526399166549
0-1,1-0,0.000260415307144701,0.4542503825600145,0.5069328813864349
0-1,0-1,0.00022637605183666818,0.5797048092845234,0.36652849981344265
1-0,1-0,0.00034122415973596127,0.4275327873863297,0.5340595949167836
0-1,1-0,0.00026954441602355386,0.4426545442083791,0.5184397421116399
1-0,0-1,0.00026089260464286213,0.600210397720106,0.3562328662455819
1-0,1-0,0.00022132202929772384,0.44550757072401465,0.5159753392224161
1-0,1-0,0.00039921969807772,0.43156975338357234,0.5293221035677822
0-1,0-1,0.00022822316613339326,0.5764882569393385,0.38614741056210333
0-1,0-1,0.00023143143047342702,0.5864453163969652,0.35902651690065385
0-1,0-1,0.00021662901749312045,0.5609338872314408,0.39859806493632227
1/2-1/2,1-0,0.00027002337938940443,0.451597124068823,0.50939900861059
0-1,1-0,0.00030848290247337875,0.4347592550435362,0.5266099638260052
0-1,1-0,0.0003383458889947503,0.42757570824910385,0.5336383581470315
0-1,1-0,0.00032048037827051625,0.4564981476783966,0.5046611314055506
0-1,1-0,0.00027494606775032107,0.4425946048289314,0.5204021984903806
0-1,0-1,0.0002760631878160331,0.6003492989257012,0.3617721951802109
1-0,1-0,0.0002907148146592363,0.44469697929350277,0.5167096859215785
0-1,0-1,0.00028098798492237387,0.6300424594505714,0.33142938226248936
0-1,1-0,0.0002813912866822731,0.43314141954359964,0.5281331721125658
1-0,1-0,0.00026069294563046025,0.46173024633837706,0.499316868156316
1-0,1-0,0.00026694390586073864,0.4526071238098595,0.5095150475175317
1-0,1-0,0.00029845714711542007,0.44127787389341766,0.519880390667619
0-1,0-1,0.00023103154754343898,0.5650927102253583,0.39716970410079744
0-1,0-1,0.00021672619322546686,0.5255233434550719,0.4364708550247087
1-0,1-0,0.00035849913187405434,0.42053585525088927,0.5405916359572974
0-1,1-0,0.00025301760894451815,0.42365653987993357,0.5380162287359891
1/2-1/2,1-0,0.0002798686633002381,0.4204880375441145,0.5406977564228063
0-1,1-0,0.0005905022216221975,0.4836975786823781,0.4525779249238379
0-1,0-1,0.0002512499618231412,0.5682897925033956,0.3952170509803925
1/2-1/2,1-0,0.0003584770737641147,0.4536316489615842,0.5074811793923798
0-1,1-0,0.0003202957682759719,0.43515124602376193,0.5261555349385576
1-0,1-0,0.0002793759669041426,0.43933863286411,0.5221528162629894
0-1,1-0,0.0003823019622542161,0.42142737586337864,0.5397410329801617
0-1,1-0,0.0003331874753392983,0.4219619699100548,0.5392593222411148
1-0,1-0,0.00020820910798708048,0.4760761116520511,0.4884669532858545
0-1,1-0,0.0002648923742714017,0.5058697690406281,0.4564506790263141
0-1,0-1,0.0002634509209614936,0.5480331536547303,0.4119631535165702
0-1,1-0,0.00029440437637074084,0.42796538074622126,0.5330923913552434
0-1,1-0,0.00036494801170197134,0.45301749665655067,0.5080628873071589
1-0,1-0,0.00022191588422724475,0.4573909877447489,0.5039878545121609
1-0,1-0,0.00022199795690095242,0.45790839514840015,0.5030765591861514
0-1,1-0,0.00021690340901831757,0.4472805997612633,0.5151804847534582
1-0,0-1,0.00488039648019586,0.6133352016462976,0.26513210970637857
0-1,1-0,0.00030445430089929307,0.4637900985930733,0.4971256512603492
1-0,1-0,0.00026466312140387426,0.42649902004597334,0.534573453445734
0-1,1-0,0.0002888078343629871,0.48714613667534074,0.4737774387205144
0-1,1-0,0.0002667611642291553,0.4513743226421738,0.5098225812275602
1-0,1-0,0.0002356216370958496,0.4363084715505328,0.5252354584351862
0-1,1-0,0.0003662797638456655,0.42829722652697794,0.5335754372521733
1-0,0-1,0.0002093407313237038,0.55751385068391,0.4073738015619442
1-0,1-0,0.0003616917002233021,0.4611914764238979,0.49970174777508747
0-1,1-0,0.0002839049385597878,0.4471462241284297,0.5148750414572789
1/2-1/2,1-0,0.0002523773532095095,0.49223861724079154,0.4689299688503146
0-1,1-0,0.0003420356945874945,0.464786543563353,0.4961003029843005
1-0,0-1,0.00023326634756108098,0.5228970538018316,0.4383069517380412
0-1,1-0,0.00037274268805030555,0.4345259941130782,0.5265246022162633
0-1,1-0,0.0003065420158701537,0.4841721654707736,0.47708621457072853
1-0,1-0,0.00031174142182143584,0.44061115739850415,0.5204929561947055
0-1,1-0,0.00020908597672636157,0.45028229944864884,0.5109022043105348
1-0,1-0,0.0003698482734567601,0.4601123987928957,0.5008023761969845
0-1,1-0,0.0003863319358311269,0.4424416353659498,0.518570766433111
0-1,0-1,0.00029000720512571503,0.5221237793907407,0.43924288109495546
1-0,1-0,0.00021914312269826167,0.4713316686423248,0.491013379528636
1-0,1-0,0.0002261536739763053,0.419893002277275,0.5414531759853222
1-0,1-0,0.000216282287206251,0.4310696073913709,0.5305862391610754
0-1,1-0,0.000379060179099158,0.43205548123858273,0.5290123228246922
1-0,1-0,0.0002065953841144095,0.4661142307676489,0.4949539459663518
1-0,1-0,0.000347563537015367,0.4248495158488981,0.5361703509088568
0-1,1-0,0.0003145810209061068,0.4508652615841649,0.5100193256931963
1-0,1-0,0.0004155240597024911,0.4281295814422138,0.5327499119813757
0-1,1-0,0.0003416046111883395,0.42268464325123106,0.5383004094288752
1-0,1-0,0.00032916632943130026,0.4321671137629752,0.5291278366609978
1-0,1-0,0.0002477890879357989,0.4548295753201746,0.5053462620291937
1-0,1-0,0.00037337964910604763,0.43056267115348684,0.5306660999647469
1-0,0-1,0.00023598166615365862,0.5423373988488295,0.4186601625291716
1-0,1-0,0.00025477310155754874,0.42958605423329044,0.53166056912996
1-0,1-0,0.0002271238932569578,0.42996689034398927,0.5316179868344324
0-1,1-0,0.00022066415857232538,0.421447478502675,0.5403483529328568
0-1,1-0,0.0003905504300366379,0.4221875336141333,0.5391667860852067
1-0,1-0,0.000211315701629081,0.4704809457470779,0.4916031226969118
0-1,1-0,0.00024742681476495323,0.493038733403886,0.4684830697955015
1/2-1/2,0-1,0.0002539555963411426,0.5676844627982841,0.3722192500407959
1-0,1-0,0.00029790856186854284,0.4812435444012253,0.4796421774782185
1-0,1-0,0.000361365631548241,0.42096716477201146,0.5400322428263344
0-1,1-0,0.00040851952922614705,0.43117793957903777,0.5297027768722418
1-0,1-0,0.00040437117813782106,0.4240405570571038,0.5369041084107109
0-1,0-1,0.000246758931426111,0.5944533615365082,0.3698734881945964
0-1,1-0,0.00030898443923502996,0.47331497748700724,0.48769950691750324
1-0,1-0,0.00020121998247642393,0.48199382516885,0.4792802317519245
0-1,1-0,0.00034123860405799313,0.42804651825882,0.5342391129483077
1-0,1-0,0.00021756488533856326,0.5073639658134351,0.4550332237224548
1-0,1-0,0.0003803704287680433,0.4458680532739653,0.5150807893225695
0-1,1-0,0.0003242041347262079,0.4434346625360361,0.5179295890392489
0-1,1-0,0.00026665848187708936,0.4612919624567248,0.5000498487476688
1-0,1-0,0.00032075936962520024,0.4679275783851969,0.4932710526704174
1-0,1-0,0.0002526877608542708,0.43440608473281234,0.5266798190674484
1-0,1-0,0.00024647504491419087,0.4528113771745783,0.5071925504489772
0-1,1-0,0.0002199239446647531,0.4335703586992961,0.5290292761183176
1-0,0-1,0.00027591786296602533,0.6121700589903875,0.3494186800918711
1-0,1-0,0.0002269539815253867,0.421565386859427,0.5401370482517287
0-1,1-0,0.0003516363005360675,0.4220728468997333,0.5399667135936477
0-1,0-1,0.00028086061864722965,0.568703174751257,0.3920275492904238
1-0,1-0,0.00021434060226633317,0.43465637034582716,0.5267643487195982
0-1,1-0,0.0003961893551145504,0.43969326970969086,0.5212278183977445
0-1,1-0,0.0002275576420656716,0.42505633993775244,0.5361313147010429
0-1,1-0,0.00036480939467750217,0.46153744194618135,0.49939867493067874
0-1,1-0,0.0002557528055742495,0.4440523744446445,0.5164833758455675
1-0,1-0,0.0002786599962817033,0.45744049550951305,0.5055034217190737
1-0,1-0,0.0002262539705041889,0.4189148127704459,0.5417427373650504
1-0,0-1,0.0002288784365883338,0.6020653865697182,0.362134645141811
0-1,1-0,0.0004167119435856052,0.4217595716939044,0.5391489412861984
0-1,1-0,0.00034461981529946336,0.43893137920678943,0.5220546170406657
0-1,1-0,0.00022710037391533136,0.4408917211534438,0.5206002795701988
1-0,0-1,0.0002587814773708929,0.6067673569420765,0.3558745229582605
0-1,1-0,0.0002468504822487746,0.4229604963819642,0.5381150269607031
0-1,1-0,0.0003259482699699191,0.4528071834500085,0.5081677589714607
1-0,1-0,0.00027025864270625145,0.4409603193758889,0.5205348173671611
1-0,1-0,0.0002868821076545034,0.45504768007738944,0.5061024383872413
0-1,1-0,0.0002401632747722628,0.42079756645550587,0.5410995706092504
0-1,0-1,0.00021759924906683816,0.5228887668880111,0.43868160758617236
1-0,0-1,0.00030992789689252264,0.4960779775967703,0.38301556354734206
0-1,1-0,0.0002155554168399467,0.4300515751832675,0.531332067898393
0-1,1-0,0.0002646203954374983,0.4429574722309364,0.5181794050090748
0-1,0-1,0.00024609935767132453,0.50848809939699,0.4527984725665512
0-1,1-0,0.00033834056915568213,0.44191497457373763,0.5191792373089652
0-1,1-0,0.00022765322920762312,0.4307043991047625,0.5307192483040492
0-1,1-0,0.00028055710642332536,0.4271644066845221,0.5338769502191566
1-0,0-1,0.00020729245145700015,0.559372368525723,0.39885353920619726
1-0,1-0,0.00020938595141399953,0.4496625199039639,0.5115569436818488
1-0,1-0,0.0002235636875727451,0.4216021022156847,0.5404420720088757
0-1,1-0,0.00028809076809714287,0.4377533055647544,0.5233120154551311
1/2-1/2,1-0,0.00026734746652290475,0.44905118848404846,0.5123415948676298
1-0,1-0,0.00022816130714098945,0.42061727404689214,0.540634117415543
1-0,1-0,0.0002976792751754879,0.42387515266650583,0.537439636412298
1-0,1-0,0.0003085801124605032,0.42602011152427766,0.5360120304110724
1-0,1-0,0.0003340212646503039,0.4274631968650894,0.5336280680905867
0-1,1-0,0.0003523536769559005,0.4394160226405659,0.5217561198214995
1/2-1/2,1-0,0.00027527504647714305,0.42910016807826357,0.5218073061783245
1-0,1-0,0.0002992372291917303,0.4451778232009923,0.5162839845953234
1-0,1-0,0.000314473552280646,0.4429159016264795,0.5184517196677068
0-1,1-0,0.0002780553629799242,0.4450099107188036,0.5170882054125382
1-0,1-0,0.00025295700267679655,0.4391199521602936,0.5217487398932628
1-0,1-0,0.00029496072383504646,0.45945504259549586,0.5021700786786396
1-0,1-0,0.00025045747364044993,0.39928630679988913,0.5624342699656526
0-1,0-1,0.0002671989529275823,0.538443137334437,0.42259961352612
1-0,1-0,0.0002820214311009606,0.4214253821532584,0.5398318492617067
1/2-1/2,1-0,0.0002648895160414974,0.4746496444354936,0.4866339351129876
1-0,1-0,0.00039077692105468864,0.4317589939076475,0.5293230121047648
0-1,1-0,0.0003472398424589513,0.4385588861724098,0.522457295883486
1-0,1-0,0.00024679944239013805,0.42271012030538024,0.5388094378978195
0-1,1-0,0.00036341395662953756,0.43470980918345475,0.5263006103089695
1-0,1-0,0.00025309749912143573,0.4280159334132785,0.5336330052338698
1-0,1-0,0.0002904424915628103,0.48792431216162174,0.47295873777034825
0-1,1-0,0.00021710006095030407,0.46788571225428516,0.4933537081169454
0-1,0-1,0.0002315013092544219,0.526434736476399,0.43481968050685277
1-0,0-1,0.00025916685574107947,0.5839980337130131,0.37690173262120263
0-1,1-0,0.00022517545399064945,0.4420085504687016,0.5191435495912688
1-0,1-0,0.0004636463668385973,0.41325358988759575,0.5279879065996511
1-0,1-0,0.00023727434714251606,0.42873136786689375,0.5323439564283742
0-1,1-0,0.00028118617063203595,0.42355299301821225,0.5380481898104189
1-0,1-0,0.0003496328443163015,0.4227102715024264,0.5383989437999219
1-0,1-0,0.00025764612099456565,0.4408749306910526,0.5202665313860778
1-0,1-0,0.0003309329116448667,0.4530769592607577,0.5079671894807195
1-0,1-0,0.0004061203617317616,0.42225329720125293,0.5386837866558659
1-0,1-0,0.0003281326878655167,0.47209282550943493,0.48882937766201057
1-0,1-0,0.00025787172261741877,0.43106409931212136,0.5300557702126095
1-0,1-0,0.00029426518113308064,0.4354672271264795,0.525603522386174
1-0,1-0,0.0003953551489656202,0.44200012492425106,0.518887590376802
0-1,1-0,0.0003746227299946225,0.4212538572138618,0.5400158007899765
1-0,1-0,0.000380289752109606,0.4313034419297526,0.5297950566774305
1-0,1-0,0.00024988506737509247,0.4859075551749421,0.47527049179688696
1-0,1-0,0.0002086184404107406,0.4893994783158717,0.47195117183361424
1-0,0-1,0.00022788562440404034,0.5457512448588796,0.4154328503659611
1-0,0-1,0.00023142434981079644,0.616903087257029,0.3488866272234129
0-1,0-1,0.0002300314054776608,0.5731311428774687,0.38439796905793994
1/2-1/2,1-0,0.00023209432426421923,0.43768296739355433,0.5241354920149228
1-0,0-1,0.0002929539438259625,0.5645367408038471,0.3407238508932111
1-0,0-1,0.00031696867491434126,0.5480314438744659,0.41281863130245944
0-1,1-0,0.0003366266767962058,0.4549934487049665,0.5060790872118213
1-0,1-0,0.00021970032769600968,0.4388267633629885,0.5235120905263597
1-0,0-1,0.00023727590667449062,0.5676697045301416,0.37607627837618873
0-1,1-0,0.0003424348569352313,0.454746917306698,0.5063660581874878
0-1,1-0,0.00023285588637815186,0.41666102863994225,0.5446567708604362
0-1,1-0,0.0002559036814363976,0.4403360633853895,0.520785296102152
1-0,1-0,0.00032865882712075373,0.42016574031469417,0.5409919444305029
1-0,1-0,0.00022186690245116288,0.42989754208023345,0.531548999423551
1-0,1-0,0.0003707550063210992,0.45524768112551317,0.5056284925118465
0-1,1-0,0.00039446488459151974,0.4441058656174384,0.5167585224107968
0-1,1-0,0.000331123041595753,0.4747294990731403,0.48634191739945926
1-0,1-0,0.0002127733070311384,0.44044490969544486,0.5206547992963884
1-0,1-0,0.0003885373582321246,0.4500082847328325,0.5108589345358924
1/2-1/2,0-1,0.00021595698350722814,0.578780967260029,0.3778201507220895
1-0,1-0,0.00023632921535273794,0.44493474453699755,0.5165613470974633
0-1,1-0,0.0002560401110427536,0.4709209909118076,0.49080298604812866
0-1,1-0,0.00024463583141925874,0.4981551798326925,0.46373095482804966
1-0,1-0,0.0003621044338339645,0.43597662807338755,0.525209468999524
0-1,1-0,0.00026021379066260697,0.4690043599444565,0.4925528989822945
1-0,1-0,0.00034084868158648196,0.43951247137704347,0.5224809119080204
1-0,1-0,0.0003341126242853159,0.42560151829988,0.5353729518585721
0-1,1-0,0.00021250125746640668,0.44313951754197367,0.5178926749456587
0-1,1-0,0.0003086288910386395,0.42179642520102806,0.5401614017215606
1-0,1-0,0.0002491359019246573,0.4245409630246708,0.5374357262834123
0-1,1-0,0.0003216304048689554,0.4911166616321285,0.46984272538502286
0-1,1-0,0.0003103691042545454,0.4250897423513216,0.5361729410729081
1-0,0-1,0.00023276811171413334,0.5221640088777062,0.4394416620304264
0-1,1-0,0.0003314057353758774,0.42636349799440043,0.5346580828935509
0-1,1-0,0.00036890173475886734,0.428059737844921,0.533040549761157
1/2-1/2,0-1,0.0002479647581154637,0.5710636995183749,0.390862220525863
0-1,1-0,0.0003436081593190819,0.4249483708267725,0.5361470222761797
1-0,1-0,0.0002957981076729983,0.4243522982366057,0.5368745482693578
0-1,0-1,0.00026417623081108105,0.5405692081271416,0.4205410134243667
1-0,0-1,0.00028685931596639805,0.5087630316390154,0.4521184133068053
0-1,0-1,0.00027261187046180276,0.5911797040292396,0.371922433322019
1-0,1-0,0.00020536633191060508,0.4643589699386059,0.497010519986981
0-1,0-1,0.00023998278147693204,0.5259365250417174,0.43530525790056646
1-0,1-0,0.0003294842087458643,0.42441592716742577,0.5369653751816142
1-0,1-0,0.0003151191236732377,0.430856455215331,0.5319746953649463
1-0,1-0,0.0002464697562374199,0.43848513466944616,0.5226569254170924
0-1,1-0,0.0004202258824302354,0.4220084302089487,0.5389625958749924
0-1,1-0,0.00025469432001746074,0.4274839239058514,0.5316311002919006
0-1,1-0,0.00027791725895259497,0.46441734009762753,0.4965073782405607
0-1,1-0,0.0003121222380217928,0.44218787130353343,0.5187410689415268
1-0,1-0,0.0002979985032221364,0.4613355748623082,0.4997306831744123
0-1,1-0,0.0002458265118975227,0.4699371867621967,0.4920394203936777
1-0,1-0,0.00021619391408348923,0.4741647976890909,0.48719409840655153
0-1,1-0,0.00029787135703099625,0.4237397649459429,0.5374039398514817
1-0,1-0,0.00036872570628422146,0.4355452262175398,0.5260020478122346
0-1,1-0,0.0003697341708336361,0.44630164399094047,0.514794179519953
0-1,0-1,0.0003327691098607204,0.5169442686160323,0.4437963057086589
0-1,1-0,0.00023456621693287,0.4198724343914482,0.5410968090023989
1-0,1-0,0.000270787162066057,0.4814835287826716,0.47942945927209085
1-0,1-0,0.0003067100208695264,0.4360888248123978,0.5250067817330754
1-0,0-1,0.00025380975168024834,0.5610647174419291,0.3721533460017774
1-0,1-0,0.0003883477054042714,0.42438090636416703,0.537066048868095
1-0,1-0,0.00037416418072433347,0.4264216280953126,0.5353602012772898
0-1,1-0,0.0002497509269057867,0.476862063430721,0.4811861144119728
0-1,1-0,0.0003095163023170718,0.47430140984630287,0.4869454393963056
0-1,1-0,0.0004068820908903314,0.4278687592874381,0.5331003298256844
0-1,0-1,0.00027721252607509775,0.5463295484395745,0.4144915605361186
0-1,1-0,0.00022778028507598107,0.4519972265812188,0.5091730208418964
0-1,1-0,0.00030390793205031916,0.45685464603877207,0.5045098809191209
0-1,1-0,0.00024163604471550952,0.4381036095490961,0.5229998282787924
1/2-1/2,1-0,0.00022470559898254413,0.45940946099417623,0.5023945931577501
1/2-1/2,0-1,0.00021886536469929884,0.5414402073729455,0.4088901527951536
1-0,0-1,0.0002112372453165257,0.5304681810913583,0.4305022618530589
1-0,1-0,0.00022325422200259875,0.42115042283218873,0.5403636366029793
1-0,1-0,0.00021719405552877446,0.4473618884542417,0.5160666394223765
1-0,1-0,0.0002390297919222681,0.4285120522630869,0.5337119026664534
0-1,1-0,0.0002218217042138395,0.4214105641614071,0.5405132946266396
0-1,1-0,0.0002927015484399175,0.44487423382450764,0.5163019211137494
1-0,1-0,0.0003390661882363119,0.43920106172518564,0.522049758763473
0-1,1-0,0.0002138788086285458,0.4443897202272046,0.5184931442664807
0-1,1-0,0.0003338742104970065,0.4441545937913032,0.5170458563769799
1-0,1-0,0.0002360984988786098,0.45750125837754074,0.5036403786676507
0-1,1-0,0.00041982937191580147,0.42097832002154156,0.5399230928743856
1-0,1-0,0.00028907195610749885,0.4897853697001433,0.4715491282912041
0-1,1-0,0.000247455445551609,0.44766231757933583,0.5199853918995151
1-0,1-0,0.0003387288575355089,0.43132726575229136,0.5315888925302262
1-0,1-0,0.0003771937305754732,0.42306594824946003,0.5385674515110765
0-1,1-0,0.0002357042414635794,0.48356712591454426,0.4746833966926099
0-1,1-0,0.00023437149325288348,0.4584667715177453,0.5027438998071526
0-1,1-0,0.00029909598158788897,0.4292325429271591,0.5322224133858796
1-0,1-0,0.00026347903583327634,0.43226776228429836,0.5293813924365232
0-1,0-1,0.00026987550472349053,0.5996356542394635,0.36097477564590486
1-0,0-1,0.0002616556135133705,0.5252351316009953,0.43590150621469
1-0,1-0,0.0003389593981370529,0.426292648914651,0.5348164050646862
0-1,0-1,0.00024353399236241052,0.5949430379801993,0.36440241831133424
1-0,1-0,0.0003145798987911794,0.4112496476553736,0.5376396320708858
0-1,1-0,0.000352499029307777,0.42176095054010965,0.5393045985432896
1-0,1-0,0.0003784142230781687,0.42159734818309597,0.5394685848673163
1-0,1-0,0.00021692292412007103,0.4383370811031002,0.5239506994728574
1/2-1/2,0-1,0.00020168221795479336,0.6332356912194557,0.33488616463148757
0-1,0-1,0.0002971511057360483,0.6032990021611598,0.3584724595256144
1-0,1-0,0.0002366064320431038,0.44332858085418847,0.5196547978342809
1-0,1-0,0.00023724141460727537,0.42970529707629646,0.5342079786910358
1-0,1-0,0.00023809564642211832,0.4365973279079501,0.5136524570408927
0-1,1-0,0.00024921771412843194,0.474255322224065,0.48683662853952947
0-1,0-1,0.00029596244839342643,0.5266854745259804,0.43443569904144697
1/2-1/2,1-0,0.0003431903182837249,0.4739747368126757,0.48704193251594313
1/2-1/2,1-0,0.0003136965896186019,0.438433098836926,0.5227012303251205
0-1,1-0,0.0002597712803841811,0.4210747806056314,0.5400381312633612
1-0,1-0,0.00022598230693643867,0.4186681789249843,0.5429054317314087
1-0,1-0,0.0002714294875303139,0.4233665098617618,0.5383559810936875
1-0,1-0,0.00022247988962275687,0.426818656209958,0.5343604109274791
1-0,1-0,0.00039534732702587165,0.4343162668217375,0.5267025629541029
0-1,0-1,0.00019836711734373918,0.5703208543303154,0.39876768655500483
1-0,1-0,0.00022533960827288282,0.4292051024679451,0.5284530673936964
0-1,1-0,0.00026367210724701417,0.4335149314379483,0.5275552298960893
0-1,1-0,0.0002103448940972979,0.49910521756954535,0.4627421956317897
1/2-1/2,0-1,0.00022715893115610611,0.5285105493176577,0.43296543763808815
0-1,1-0,0.0003246143097461504,0.4310693473397089,0.5302343370071295
0-1,1-0,0.00023256534391518944,0.4418987765904805,0.5194875898341853
1-0,1-0,0.0002526714962317527,0.45466097619255835,0.506802263033599
0-1,1-0,0.0002671135308388052,0.47166502648278547,0.48984133811847896
0-1,1-0,0.00035314593161749226,0.4414932993974698,0.5198822941421593
1-0,1-0,0.00027077790493971343,0.45506578005831577,0.5064027487186288
1-0,1-0,0.0002579912269371341,0.4290146980991271,0.5320723432040043
1-0,1-0,0.00023313216373412082,0.4194455329163706,0.5433954578691579
1/2-1/2,0-1,0.00026975152230245073,0.5315378835838439,0.42949167762278806
1-0,1-0,0.00021706628658437548,0.5060351966850247,0.4549013919882068
0-1,1-0,0.0002591506006632079,0.42282283482605676,0.5385322518082807
1-0,1-0,0.00022886797116352628,0.4392994285329128,0.5238655465891983
1-0,1-0,0.00037440016248997394,0.42185026161289574,0.5392074976325772
0-1,1-0,0.00035247709833699156,0.4629141268567712,0.4981686698523231
1-0,1-0,0.0003462512642302673,0.4292987794634007,0.5325561784363956
0-1,1-0,0.00030039627364088103,0.42237760426526866,0.538715829879033
1-0,1-0,0.0003695558950139887,0.4395070804055622,0.5215318604207644
0-1,1-0,0.00027944485232581887,0.44446895631968314,0.5165137209589419
0-1,1-0,0.0002135022553054762,0.45096509181886646,0.511066490503277
0-1,0-1,0.00027784230127920177,0.6085828457882215,0.3522269262184009
1-0,1-0,0.00032957472857985407,0.42174968168369276,0.5396017562873481
1-0,1-0,0.00020824734967921592,0.44345831730513136,0.5177362076191172
0-1,1-0,0.00022139792789551552,0.4247200083512218,0.536692661591955
0-1,0-1,0.00023767470820148837,0.525474449345905,0.4355171283809648
1-0,1-0,0.00021032486933384508,0.4826663866802535,0.47851994662907027
1-0,1-0,0.0003895667338654437,0.42440732801946035,0.53658417786694
1-0,1-0,0.00021552795584330072,0.44609602084441113,0.5154047884567041
0-1,1-0,0.0001997740874189433,0.49232661636317887,0.4690834549866442
0-1,1-0,0.0003686411875174205,0.4434087378531607,0.5178733634636491
0-1,1-0,0.0003113880105329858,0.4688082661322374,0.49241578098938127
1/2-1/2,1-0,0.00040934202115221587,0.4277288441722559,0.5331641430701897
0-1,1-0,0.0004023938642670628,0.43797958204966503,0.5228935100765015
1-0,1-0,0.00033895624003518277,0.4502819197803025,0.5107197979579765
0-1,1-0,0.00038058864326052596,0.45634504189236696,0.5045036736730555
