y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.00031571027762971156,0.47755408637501656,0.4826086621154469
0-1,1-0,0.0004136841312123379,0.4535300389581515,0.5064382563709565
0-1,0-1,0.00036435358755915165,0.52672403709405,0.4333446148173744
1-0,1-0,0.00027184848398004695,0.4316062011254906,0.5291180050189593
0-1,1-0,0.0002665684937136681,0.457609967073053,0.5028396411802699
1-0,1-0,0.00030503494016060495,0.4207499044961215,0.5394480391382775
0-1,1-0,0.00032087733997187467,0.44435189135750974,0.5157283226492959
0-1,1-0,0.0003876355329296566,0.4155966502260906,0.5446532892224045
1-0,1-0,0.00037781597570780246,0.437284117003937,0.5227564598780935
0-1,1-0,0.00041026705786212706,0.46641727088306845,0.4935240023660744
1-0,1-0,0.00024843087075355667,0.42426531172617926,0.5364349059030477
1-0,0-1,0.00028282880542644326,0.5411932747226804,0.4194431674807748
0-1,1-0,0.00030252367872439864,0.4274811511781985,0.5326868569377357
0-1,1-0,0.0002343757563384319,0.49511936643903165,0.4652932497715871
1-0,1-0,0.0003864932401442086,0.43379857407803696,0.5266404131552166
1-0,1-0,0.0003767870571304966,0.47780299659838227,0.4821812014301811
1-0,1-0,0.0004328197197165427,0.44564213829336086,0.5143114053918951
0-1,1-0,0.00025197536813150216,0.4809563393102168,0.4792063763845927
0-1,1-0,0.00024291359941954225,0.42212299125381003,0.5394527159856375
1-0,1-0,0.0004325503165357475,0.4457387331131482,0.5142150049829654
1-0,1-0,0.00040929488329096613,0.4201020125416707,0.5399008772496448
0-1,1-0,0.0003563338384035159,0.42900509336221776,0.5310911108708886
0-1,1-0,0.00031033078450190126,0.46689326117403496,0.49322618574124316
1-0,1-0,0.00028119028768590305,0.4080117486616345,0.5566999977230948
0-1,1-0,0.00023555272952142782,0.4631646111527516,0.49701416223759365
0-1,1-0,0.00026067602206707196,0.4347391751242182,0.5253956565629574
0-1,0-1,0.00021335891613779678,0.5879421769273834,0.3728346041918149
1-0,1-0,0.0003405145657686684,0.44042638938098305,0.5196874059746047
0-1,1-0,0.0002983536228938622,0.42200058905429866,0.5382442121594122
0-1,0-1,0.0003052947057484551,0.5143007735672394,0.4460020743060434
1-0,1-0,0.00023262503638360485,0.4302937274763368,0.5300329287456959
0-1,1-0,0.0003143037554727222,0.44601656347598384,0.4988621133888692
0-1,1-0,0.00035309588015463184,0.43978142393258635,0.5203268175756277
1-0,1-0,0.00021920726510223345,0.45555022187510497,0.5054922386444893
1-0,0-1,0.000330552174405338,0.5923827109453689,0.36829387079303766
1-0,1-0,0.00033535757924700333,0.4241364747496938,0.536267540011589
0-1,1-0,0.0002497964286371751,0.4146617976453792,0.5456176233658115
1-0,1-0,0.00040943206460462877,0.41741301481839166,0.5431571887763148
0-1,0-1,0.00025674408461505996,0.5882549286831489,0.37358570296826366
1-0,1-0,0.00034421954245947723,0.43715848550752007,0.5229917331920214
1-0,1-0,0.00041937228721883297,0.4273396862601908,0.5326251767191111
1-0,1-0,0.0003900894572543278,0.41820439457763664,0.5418674691259912
0-1,1-0,0.00038175847300448557,0.45125658983201333,0.5087651147803384
0-1,1-0,0.0002853906248163549,0.4212531728771621,0.5390045101133457
1-0,0-1,0.00034884714561335634,0.559282224668773,0.40064715076709945
1-0,1-0,0.0004411751600456678,0.41654981025848437,0.5438386810463061
1-0,1-0,0.0004009843355550903,0.4145332077866481,0.5458049343178312
1/2-1/2,0-1,0.0002692564750650178,0.5884735351896487,0.374861584739619
0-1,1-0,0.0003210664685188578,0.4602213364473347,0.49991998887214795
0-1,0-1,0.0003475493252103226,0.5155830154222629,0.44464065784190404
0-1,1-0,0.00033291008873085644,0.43715794458138035,0.5230051459993161
0-1,1-0,0.0002984946909497198,0.4215857453589199,0.5385921926685827
1/2-1/2,0-1,0.0002248601074718189,0.5246862941593443,0.4368259207132735
0-1,0-1,0.00025767175909646934,0.5181469631121365,0.4423227384835724
1-0,1-0,0.00021716419518254794,0.4787913015305315,0.4813996644412565
0-1,1-0,0.00023911727200894305,0.42739564324759804,0.5336005941491694
1-0,0-1,0.0005162960168059155,0.4858775143730361,0.4484652676540526
0-1,1-0,0.00022467636274593064,0.48146062536641127,0.4800880673224513
0-1,1-0,0.0004152024805364982,0.4531936832331487,0.5067716147879091
1/2-1/2,1-0,0.00023692765068175322,0.4536817231778382,0.50729306787589
1-0,1-0,0.0002324773766338352,0.4572604026690397,0.5029423114416524
1/2-1/2,1-0,0.00022599817175441214,0.43487559412395405,0.5238741091448725
1-0,1-0,0.0002717339407895254,0.425433462340537,0.541046533100192
1-0,1-0,0.0004068861247762435,0.43865948226687224,0.5213296253080942
1-0,1-0,0.0003279839919329327,0.41616760932085367,0.5439659895850364
0-1,1-0,0.00024813228127453017,0.4167077741870095,0.5438999235554467
0-1,0-1,0.00033977473062430286,0.5413206484985765,0.4190655465350986
1-0,1-0,0.00024973157650568157,0.4115348546748579,0.5486244151849257
0-1,1-0,0.0002569260471862566,0.4154088302377166,0.5454011167772728
1/2-1/2,1-0,0.0004279869941785633,0.3901490387204569,0.5412063382023664
1-0,1-0,0.00024003217675195863,0.49277694679491885,0.4644649331559637
0-1,1-0,0.00023959550689236846,0.4588527571797759,0.5013920563389193
1-0,0-1,0.00022800474914658629,0.5189549468479507,0.44178155309302264
0-1,1-0,0.00026027472159502105,0.4102659566866974,0.5499484864174122
1-0,1-0,0.0002777079009196266,0.42409772865767553,0.536081749122582
0-1,1-0,0.0002498883225352375,0.4154826775615966,0.5453931382498687
0-1,1-0,0.0003026131781515025,0.4912004621469958,0.4690182627294403
1/2-1/2,1-0,0.0002915340242390872,0.4646770766880639,0.49544360280875693
1-0,1-0,0.00027378568764246345,0.4158001530931663,0.5449143700061166
0-1,1-0,0.00039637902150694204,0.4267357222076465,0.533307669755179
0-1,1-0,0.00041899071360854286,0.4199034025411178,0.5402764019552757
1-0,0-1,0.0003191616715140816,0.5504931105652691,0.4099814619221856
0-1,1-0,0.00026154672947097395,0.41692709253455035,0.5448455789863625
1-0,1-0,0.00026421598879207355,0.44054535090996805,0.5200197939684522
1-0,1-0,0.0002815107498719835,0.4312818308573506,0.5288286399907284
0-1,1-0,0.00026017322575682647,0.41496902837002037,0.5455185828055823
1-0,1-0,0.00025473715578881793,0.4249269930028407,0.541271841851655
1-0,0-1,0.0002410221076977359,0.5823392363810267,0.37842566527399446
0-1,0-1,0.0003456183240133715,0.5314693314371461,0.4284370337818675
1-0,0-1,0.0002691017133155189,0.5535646462061993,0.4065196729028974
1-0,1-0,0.00024995269897721303,0.4132721765733068,0.5473209929796271
1-0,1-0,0.00038908614473218004,0.4210616708714531,0.5389679929888088
1-0,0-1,0.00028559810651867243,0.5926985081764689,0.36859174450896615
0-1,0-1,0.00025529589677582076,0.5788006645636025,0.3814990699622015
1-0,1-0,0.0003186413389425293,0.44576738109075187,0.5144211390678384
1-0,1-0,0.00032049017552459653,0.4500194907287253,0.5101866426954552
1-0,1-0,0.00042740799163221746,0.4283114347607603,0.5316443755851448
0-1,0-1,0.00021952360489719232,0.5069982478377704,0.4537693868758539
0-1,1-0,0.00030335146759311884,0.49104798135121525,0.4690568728870479
1/2-1/2,1-0,0.0003122321853154571,0.418544455790549,0.5416456702217152
0-1,1-0,0.00023032684480042007,0.44625192170317046,0.5146339499103453
1-0,1-0,0.0002813996335070244,0.4118086187353649,0.5490379553612602
1-0,1-0,0.00023113214869822026,0.4674568958037,0.4970502355533659
0-1,1-0,0.00028270616000786414,0.46601688937716024,0.49421619098653796
0-1,1-0,0.00029993135202602766,0.44320767888939744,0.5170400826536531
1-0,1-0,0.0002849210169562927,0.42377902271652446,0.5409377836068583
1-0,1-0,0.00029896154775946353,0.43060273645040464,0.5295774291869657
1-0,1-0,0.0002330952516241492,0.4426026446680114,0.5175617691343893
1-0,1-0,0.0003142852580042728,0.4540522420482811,0.5060681645628575
0-1,1-0,0.00026606462781049136,0.432814330887852,0.5276496385505788
0-1,1-0,0.0003079531461975755,0.48024378570701454,0.47993644348597087
1-0,1-0,0.00023963721893040317,0.46428328400850605,0.49604461057327115
1-0,0-1,0.0003553963383829483,0.5601640162565225,0.3907375276896523
1-0,1-0,0.0002469676255862879,0.4210427460987224,0.5378179557225572
1/2-1/2,1-0,0.0002553302964491456,0.44754481124738865,0.5127694285677357
1-0,1-0,0.00040310035359737397,0.4189066252900228,0.5410819970456836
1-0,1-0,0.000234630701446868,0.4056806690964011,0.5502452591176543
0-1,1-0,0.00027750722154607665,0.4662822285054381,0.493867185679509
1-0,0-1,0.0002647369475055247,0.5142901197042354,0.44578955575375095
1-0,1-0,0.00025527276511719217,0.4546673039158249,0.5055584765069074
1-0,1-0,0.0003145219047810965,0.4584265346140603,0.5016787510543806
0-1,1-0,0.00022742912069678966,0.47157928694604084,0.48915400133977677
0-1,1-0,0.0003256794988574992,0.42198918320288126,0.538131095045296
0-1,1-0,0.00034283420129953285,0.43565627623267417,0.5243806053853337
0-1,1-0,0.00032904991659471315,0.44409768496368573,0.5160534839579678
1-0,1-0,0.000411657400047395,0.4154800852290341,0.5445267664586418
0-1,1-0,0.0003057703240599079,0.43895193354797307,0.5212703464402483
0-1,1-0,0.00034917249631795144,0.41949751957118186,0.5407216975638646
1-0,1-0,0.00040762171712150697,0.4579338121006463,0.5020362819383527
1-0,0-1,0.00024318697154314487,0.5228895871021919,0.4374270277556557
1-0,0-1,0.00024239152134285455,0.5317251858765607,0.42856967313497774
1-0,1-0,0.0002654702347589902,0.43652523974550544,0.5239069901907631
0-1,1-0,0.00022083815508162905,0.4631817477667255,0.49739894727318357
1-0,1-0,0.00038665944129938096,0.4206607239861451,0.5394053916570858
1-0,1-0,0.00022526600462108935,0.4491282433677937,0.5104896622179809
0-1,1-0,0.00043305364156584583,0.4174552735693855,0.5429475612935933
1-0,1-0,0.00025963380573044043,0.41676006901055745,0.5442344374786521
1-0,1-0,0.00037612702267644864,0.4759709162128115,0.4839915365697133
1/2-1/2,1-0,0.00024355218999718028,0.46118906914587704,0.4989130050036207
0-1,1-0,0.00028684232879305424,0.40823787551670737,0.5394499196039088
1-0,1-0,0.00022765850026616166,0.43788857275063,0.5223471199344045
0-1,1-0,0.00023189689832231938,0.4410632221624902,0.5191909893448201
1-0,1-0,0.00023325717859296144,0.45743904864509505,0.5034359933744804
1-0,0-1,0.0003199359480733365,0.5979608213778177,0.36251947260367556
1-0,1-0,0.000434622570483298,0.41601655655305025,0.5443898817626568
1-0,1-0,0.0002906513333543018,0.44656911727244847,0.5134921171343174
0-1,0-1,0.00022093650069638412,0.5241453044571264,0.4358137863896541
1/2-1/2,1-0,0.0002989500183082803,0.43354925847074577,0.5266847403802293
1-0,1-0,0.0004478559422634445,0.42243263287736965,0.5375584077525428
0-1,1-0,0.00028404175807309265,0.4326815565735591,0.5277828524088249
1-0,1-0,0.0003024124096831306,0.4649805414187053,0.4951824551904395
0-1,1-0,0.00026673272266787893,0.4583147985220065,0.5017720957803639
0-1,1-0,0.00038190976890582984,0.4448767558214826,0.5151767158372188
0-1,1-0,0.0002538186909217884,0.42001396321269807,0.5403935386716299
1-0,0-1,0.00028335816287556654,0.6090972195730803,0.3507252787075841
1-0,1-0,0.00022776135205921407,0.5013372035950651,0.45914712040001465
1-0,1-0,0.00032281502383021304,0.44465050628984215,0.5154655249075585
0-1,1-0,0.000262725937999774,0.4671294487761313,0.4929200072168133
1-0,1-0,0.0002460810534120533,0.4174455000309913,0.5419471738929958
0-1,1-0,0.0002548130848405631,0.46103752268482145,0.49935133353930505
0-1,1-0,0.0003391813489799496,0.44380958564491557,0.5164276746635049
0-1,1-0,0.000361676760725399,0.43197320578126974,0.5281176775818197
0-1,1-0,0.0002926798010869337,0.41381437020829387,0.5469860673474918
0-1,1-0,0.00028067914434829844,0.4659298528711988,0.4941843532086151
1-0,1-0,0.0002402449169139671,0.48481303105021606,0.4752348993116947
1/2-1/2,1-0,0.0003240953879224802,0.40908017166189586,0.5515329676127521
1-0,1-0,0.0002878576106474229,0.41934362222565724,0.5440913759754831
1-0,1-0,0.00036960969868582373,0.42932466417676424,0.530740588910889
1-0,1-0,0.0003328578009980401,0.48277245436997945,0.47747388315374006
1-0,1-0,0.000416228504695138,0.45512183304418335,0.5048390856699454
0-1,1-0,0.00024170794343963018,0.4189093755210694,0.5414687565977315
1-0,1-0,0.00029817246010096533,0.4831586454885266,0.47701334467424733
1-0,1-0,0.00024614544855645513,0.4244913380398446,0.5363520074499881
1-0,1-0,0.0002565563167345501,0.40120486573144676,0.5609495200264224
1-0,1-0,0.0003107674764357114,0.41281798159692235,0.5474723611796379
1-0,0-1,0.00022943648770773888,0.5498583194457843,0.4103622408457741
0-1,1-0,0.00032932548622477447,0.4326859992048669,0.5274709014540113
0-1,1-0,0.0004458374000638819,0.43206056278241944,0.5278953483096864
0-1,1-0,0.00035332162880441796,0.4272026963598005,0.5328846477052591
0-1,1-0,0.0003541012887718711,0.41887872266934184,0.5412473232167718
1-0,1-0,0.00043166085736452047,0.42013218922745793,0.5400720901916828
0-1,1-0,0.00023770120978542885,0.4437888617311049,0.515201361327791
0-1,1-0,0.00022688568922756239,0.496011749930308,0.46434861636189745
0-1,1-0,0.00021744869014647577,0.4744224144760548,0.48651600591330973
1-0,1-0,0.00023310318105243858,0.4315414245838804,0.529762227442536
1/2-1/2,1-0,0.000236678992841862,0.46179242093457024,0.49872196169892
0-1,1-0,0.00038574698552548323,0.42224876891297997,0.5379361014160218
1-0,1-0,0.0003206503916496539,0.4366664400978643,0.506234745939821
0-1,1-0,0.00026455943080513493,0.423865141104522,0.5367972827979861
1-0,1-0,0.00024705468586558944,0.4482790576559766,0.5124492841306292
1-0,1-0,0.0002631812934481945,0.41598685155075527,0.5441578752191183
0-1,1-0,0.0002919776697271765,0.48191933344886373,0.4783445733534657
0-1,1-0,0.0002427434639374303,0.4176336023159083,0.5446811918034155
1-0,1-0,0.0004056057063191335,0.42309601038928635,0.537086567150167
1-0,1-0,0.00021947095060563233,0.47953900081327316,0.48080881457740354
0-1,1-0,0.0002866378876383585,0.43982019215607593,0.5202356719862106
1-0,1-0,0.0003041326545592419,0.41052369175850706,0.5498273144182486
1-0,1-0,0.0003040824515755697,0.413867268242402,0.5464209643503916
1-0,1-0,0.00037557177971561895,0.48066893976765324,0.47931570424617914
0-1,1-0,0.00023769570098936988,0.4301170502317502,0.5308770643423215
0-1,1-0,0.00023760282508532914,0.4229627106311419,0.5372572084256585
0-1,1-0,0.00025291808168827716,0.4117451810161684,0.5484708980994186
1-0,1-0,0.0004179733375416778,0.4172302176637707,0.5432339584157773
0-1,1-0,0.0002268002956750641,0.4682217732622943,0.49204623583942697
1-0,1-0,0.0003282453599322236,0.4731112289918266,0.4870157534210456
0-1,0-1,0.0003284117581985368,0.5534086487544841,0.40699064333864116
1-0,1-0,0.0003240955599034145,0.42857377222738285,0.5317199153063124
1-0,1-0,0.0002186880888242432,0.4885326065550254,0.47219294844180093
0-1,1-0,0.00024267272580518308,0.4705585374833489,0.4896934811128111
1-0,1-0,0.0004469103020061883,0.4199362368981276,0.5401092840340042
1-0,1-0,0.0004596603145155076,0.42075862559286314,0.5393066449661665
0-1,1-0,0.0003518070788433952,0.4138923032008412,0.5461670625035712
1-0,1-0,0.00038340470954787364,0.4320319669804757,0.5280081305402838
0-1,1-0,0.0002507493018878298,0.4127046296273662,0.5501136869055041
1-0,1-0,0.0004257968112122808,0.42028453102640123,0.5401850502784514
0-1,1-0,0.0004096758620053182,0.4702792457117668,0.489663125619144
0-1,0-1,0.000264662254574748,0.5349007060210164,0.42573284949684714
0-1,1-0,0.00028423656586864545,0.41555634560315846,0.5445754417882521
1-0,1-0,0.0004100985595635663,0.4372148100979185,0.5228062271800065
1-0,1-0,0.0002908951894455438,0.42163126512861726,0.5385297625395314
1-0,1-0,0.00024164812248861833,0.43680648908654895,0.5239654791836057
1-0,1-0,0.00030601821847416104,0.43038989615550527,0.5297241412483611
0-1,1-0,0.00023145980056467057,0.43644593052492914,0.5239589248587699
0-1,1-0,0.0002943021692523253,0.44851416205312433,0.5115623757503981
1-0,0-1,0.0003742452433435132,0.5056031803644464,0.45433525632000316
1-0,1-0,0.00031181880285333986,0.4208271380200257,0.5393665521023668
1-0,1-0,0.00025221197541081024,0.41447128388362847,0.5453703077981082
0-1,0-1,0.0002875936931972252,0.6029670086876371,0.35739309359670884
1/2-1/2,1-0,0.00035624757605518014,0.45990135696203954,0.5001550991378828
1-0,1-0,0.00042624298346741386,0.4415058270478605,0.5184344172729182
0-1,1-0,0.00030534386403638527,0.4153740254151308,0.5450353583011996
1-0,1-0,0.00038159646161403394,0.4253866304678141,0.534784268587136
0-1,0-1,0.0002793509992564202,0.6083682993984106,0.352549404050535
0-1,1-0,0.0002611435953362383,0.417366552571748,0.542959923151788
0-1,1-0,0.0004043907855396814,0.4134663014038345,0.5466107007746186
0-1,1-0,0.0003466951011801276,0.4161386625496677,0.5439491950486854
0-1,1-0,0.00035018774882693407,0.4575562479027173,0.5025559169388837
0-1,1-0,0.0003564866545938201,0.4255357358853991,0.534563486507645
1-0,1-0,0.000365344320585286,0.41973085039035746,0.5413110137886223
1-0,1-0,0.00028774785113918965,0.47364841329901236,0.4865680113477214
0-1,1-0,0.0002849701645894902,0.44787168255919446,0.512452720348406
1-0,1-0,0.00036683005247949423,0.44187165708511367,0.5181818370793372
0-1,1-0,0.0002868909284564379,0.43865225440456695,0.5214907816884098
1-0,0-1,0.0002346911068013295,0.548416430057423,0.41168565374570365
0-1,0-1,0.0002905485728282949,0.5597084154433725,0.4009576079944298
0-1,1-0,0.00034481772128540676,0.48189247397261803,0.4782619294628806
0-1,0-1,0.0003335159483972763,0.5346930860511072,0.4253781945543185
1-0,1-0,0.00022520210102103827,0.4566282026603035,0.5037340791654592
0-1,1-0,0.0003361152053433556,0.4189338961714388,0.5415690070226155
0-1,1-0,0.0004009748862016179,0.42132987054240406,0.5387673541050945
1-0,1-0,0.00034936552113706853,0.44893320913593193,0.5111231751881687
0-1,1-0,0.00036230116526196317,0.432618795252866,0.5275049838078221
0-1,1-0,0.00022626205142193772,0.4825043554621346,0.47757880481846166
0-1,1-0,0.0002688540720786957,0.4175875262047682,0.549687563264467
1-0,1-0,0.00026368837280390996,0.42202346380582534,0.5440809082298714
1-0,1-0,0.00025757335199900377,0.4586547179987264,0.501662895453382
1-0,1-0,0.0003063722003087747,0.4451774412078734,0.5148814369761621
0-1,1-0,0.00033408907868621665,0.4149544783464399,0.5455188658587987
0-1,1-0,0.0002555271161879951,0.4216205389585505,0.538627751843764
0-1,1-0,0.0003145435157358721,0.4188029812529826,0.541384403103863
1-0,1-0,0.00024812589908308557,0.41382498475772184,0.5465185706575719
1-0,1-0,0.0003645494627702087,0.4352255302149374,0.524864439077788
0-1,1-0,0.00023024352616908767,0.44677441202797535,0.5137959028792023
1-0,1-0,0.00035144826497205973,0.4243511807530485,0.5359669805940716
0-1,1-0,0.0002454519511472523,0.43166821442757736,0.5285183507152958
1-0,1-0,0.0005097538090487736,0.38556591845491234,0.548764892664862
0-1,1-0,0.0002620534765510225,0.47169167255197464,0.48843516652536956
1-0,1-0,0.0004522853846057443,0.41582275268649055,0.5443139285597113
0-1,0-1,0.0003277184587582729,0.5630713621184011,0.39709881115215706
1-0,1-0,0.00033063363451301677,0.4148913130755125,0.5454688489725312
1-0,1-0,0.00035293854181444657,0.4161158817022948,0.5443478842521358
1-0,1-0,0.00036358771297603207,0.4602197781771161,0.4998320772606281
1-0,1-0,0.0002907427897449482,0.4436269996681323,0.5164604729920516
0-1,0-1,0.00025961365998604087,0.5343185938401589,0.42587975301586034
1-0,0-1,0.00023654978044472893,0.5041338754377125,0.4561736557013157
0-1,1-0,0.0002796897775248503,0.438750439075024,0.5214348264198908
0-1,1-0,0.00036662691709399894,0.45622639647935526,0.5038707023726543
0-1,1-0,0.00023061761140885615,0.43447691252749726,0.5256947267720923
0-1,1-0,0.00034708560013637117,0.4136664444740305,0.5464941378432366
0-1,1-0,0.00024117354735506805,0.46067617659596904,0.4993995135375242
0-1,1-0,0.0004320776701842706,0.4188486836391382,0.5411446487944276
0-1,1-0,0.0002899671205619848,0.4840815838895476,0.4761858149232149
0-1,1-0,0.00022681775337979597,0.48563931540076444,0.47445445964915184
1-0,1-0,0.00036490932320117693,0.4212922242331055,0.5388083106899259
1-0,1-0,0.00023003583588804857,0.4337524326326814,0.52668482000602
1/2-1/2,1-0,0.0002641687635630927,0.4242154830788662,0.5427766360658511
0-1,1-0,0.00023718068777552276,0.49060468718258843,0.4694372240562421
1-0,1-0,0.00022850836562190836,0.44864809221622964,0.5114720552789163
0-1,1-0,0.00025132985188251153,0.46150682178423147,0.49861251077217056
1-0,0-1,0.00029291314648203224,0.5114435356120505,0.44864577010485374
1-0,1-0,0.00029654484862045,0.4601382191524412,0.4999735950488161
0-1,0-1,0.00029927879586724677,0.5924117017981184,0.37172098796009084
1-0,0-1,0.0002502227127055891,0.57703352410299,0.3673251649534257
1-0,1-0,0.00037601752225848925,0.41665997618802014,0.5434509203760158
0-1,1-0,0.00023198140093940199,0.4523993976354225,0.5129359256983321
1-0,1-0,0.00036499830558001946,0.4540305300672526,0.5060734299253655
1-0,1-0,0.0002353560016252791,0.4395184220639402,0.5224795443329009
1-0,1-0,0.00041768936929016985,0.41885876224592206,0.5411478052046442
1-0,1-0,0.00027856404380257786,0.44294407740614694,0.5171925901763117
0-1,1-0,0.0003615863004798068,0.4137113837819621,0.5462015105699652
1-0,1-0,0.0002451589179432733,0.4183944376424973,0.5437339533090345
1-0,1-0,0.00038427832312233395,0.41498591032477244,0.5454347938804298
1-0,1-0,0.00025892448048664196,0.4103461361765941,0.5498779696371158
1-0,1-0,0.0003010211976505662,0.4119851474358451,0.5481578101013573
0-1,1-0,0.00024029778562293267,0.42260643977170437,0.5383754915164217
0-1,0-1,0.0004226979459292585,0.5026889836634667,0.4394658198870354
1-0,0-1,0.0002842836493773637,0.5819297210546397,0.37857973996391425
0-1,1-0,0.00022408252746023376,0.4874426334404273,0.4734191137474283
0-1,1-0,0.0003869321313676238,0.4520598707452545,0.5080674338604921
1-0,1-0,0.0003176368325910226,0.4210168469089942,0.5395504083893671
0-1,1-0,0.00041187067279752445,0.4372201782116477,0.5228729901368568
1-0,1-0,0.00023824191771779456,0.4623677354877421,0.5040777601431874
0-1,1-0,0.00038436434549227487,0.437766490365816,0.5224062350828862
0-1,1-0,0.0004328232220819984,0.4272101265335167,0.532874892011177
0-1,0-1,0.0003550374949937255,0.5666674809037073,0.39328508055371286
1/2-1/2,1-0,0.00033727449808123206,0.44447660471316364,0.5156196704533506
0-1,1-0,0.00023320279895487514,0.4392035718714876,0.521669970533945
0-1,1-0,0.0002551129262434468,0.41980352064242715,0.541240444501134
1-0,1-0,0.00033132870403953423,0.41655925385934445,0.5436157008013309
1-0,1-0,0.00039162400323531575,0.4128847129022979,0.547147114729465
1/2-1/2,1-0,0.0002266740217158812,0.4314183182004856,0.5264575391742813
1-0,1-0,0.00029995752163988797,0.43165851987733694,0.5285242737406077
1-0,1-0,0.000310333872256998,0.42627082348337186,0.5342418708546072
1-0,1-0,0.0003174212560065415,0.4284349835191155,0.53173429788786
1-0,1-0,0.00032244075306154895,0.40827821286485955,0.5522975077759417
1-0,1-0,0.0002818785257130479,0.41966225683856867,0.5406767831647961
0-1,0-1,0.0003515962346590128,0.5183812391471542,0.4418049226795759
1-0,1-0,0.000222227642685142,0.5039281397536591,0.4567184896549728
0-1,1-0,0.000288283063177807,0.4126793991185765,0.5474501654365542
0-1,1-0,0.00038569411161644965,0.4691949210617918,0.4908386881339704
1-0,1-0,0.00035199198128988123,0.4364566527186893,0.523669565629725
1-0,1-0,0.0002608957116650892,0.4577446174335095,0.5023380562244465
1-0,1-0,0.0002934750540795838,0.41576440906730044,0.5443960979880644
0-1,1-0,0.0002404609397149436,0.4138078970094042,0.5489086144391788
1-0,1-0,0.00025762142883482174,0.43175197515066194,0.5283843051912053
1-0,1-0,0.00024424556768444213,0.44054838194256846,0.5201663837846133
1-0,1-0,0.0002525142927270581,0.4183580871310427,0.5421644099627341
0-1,1-0,0.0002561456495547695,0.4259605656190143,0.5404305525781843
1-0,1-0,0.000299617983516233,0.4149347767338633,0.5455774378259719
1-0,1-0,0.0003156109441784842,0.4153465201604379,0.544796396293882
1-0,1-0,0.00022845734798659112,0.4751751516861683,0.48430325661063156
0-1,1-0,0.0003109900031076109,0.452672827767367,0.5075246601292633
0-1,0-1,0.0002897837175430211,0.5384726702386207,0.4153209494025141
0-1,1-0,0.0004009594093742651,0.42841337902197646,0.5317036252667576
0-1,1-0,0.0004239649077398955,0.43456956215375153,0.5254936975801421
1-0,1-0,0.000254552252338632,0.41447064579672527,0.5489356312167394
1-0,0-1,0.0003602294838826464,0.5345067576342042,0.42534068366178684
0-1,0-1,0.00033713118528099753,0.6065146799498486,0.35360365983098074
0-1,1-0,0.00022466383610115768,0.45016861610588266,0.5100451485216867
1-0,0-1,0.0003043795582329965,0.6204404170425457,0.34012415475265334
1-0,1-0,0.000369921967301595,0.41899137999531805,0.5410699557242048
1-0,0-1,0.000259013801859656,0.5407913362628656,0.41909049718143115
0-1,1-0,0.00024205896933464604,0.5007076069207308,0.4565160511741575
1-0,1-0,0.0003171289962036638,0.43710460833568193,0.5230484973691875
1/2-1/2,1-0,0.0003892769272282629,0.41242762103224384,0.5476851791644022
0-1,1-0,0.0003486827465819744,0.4865120938922255,0.4737095602671464
0-1,1-0,0.0004045820928937218,0.4146671738053537,0.5457949541440139
1-0,1-0,0.0002789199748072585,0.4546957781309256,0.5056073543837665
1-0,1-0,0.0003254886402120055,0.4136531337172157,0.5464537064640302
0-1,1-0,0.00027151214945027714,0.4242729805997325,0.5357045457079804
0-1,1-0,0.00032185047242614024,0.47857695420714835,0.4816329960412383
0-1,1-0,0.0004321883481279567,0.41678023242419604,0.543561279506997
0-1,1-0,0.0003518444443131126,0.446749982486958,0.5133528595722907
0-1,1-0,0.0002120817718352105,0.48339759992551273,0.4770048026160628
0-1,1-0,0.0004155773886659561,0.43000992628385853,0.5299538683190608
1-0,1-0,0.0003196512769384609,0.4508789082875542,0.5092369377503
1/2-1/2,1-0,0.0004054828555751313,0.46731180867621835,0.46844351933698763
1-0,1-0,0.0002331073485365857,0.43754552166263394,0.5251041259043934
0-1,0-1,0.00033104562258636134,0.5709994812690756,0.3895580397070701
1-0,1-0,0.00025432210125819516,0.4158055770533704,0.5445381980682409
1-0,1-0,0.00023542153679789623,0.4260737428090983,0.534332789783065
1-0,1-0,0.00043352763314915237,0.43208126861738116,0.5278662470929486
1-0,1-0,0.00041999701453630534,0.4191573467199882,0.5412464034683527
0-1,1-0,0.00030734815085419403,0.42299490526431927,0.5382298325140321
1-0,0-1,0.0002647574707490531,0.5198512851768503,0.4086666389674008
0-1,1-0,0.00024946436403469624,0.41255621102998624,0.5476085688561808
1-0,1-0,0.00023980152402514277,0.4219330689978688,0.5388936672280296
0-1,1-0,0.0004499818234295791,0.4235036252640027,0.5366100878795194
0-1,1-0,0.00027636994751421465,0.4424734505284328,0.5178416981338614
1-0,1-0,0.0002804518834586976,0.4248207932062351,0.5355968168715877
0-1,1-0,0.0002419792702707687,0.4190101099708851,0.5411253733689753
0-1,1-0,0.00024090696083939575,0.41992723455287684,0.5380822032504432
1-0,1-0,0.0003165730434704343,0.4342261033147749,0.5258782559614998
1-0,1-0,0.00036497044676052544,0.42345909757030703,0.5366582953727442
0-1,1-0,0.00038697039538151674,0.43091541098553576,0.5291169325221378
0-1,1-0,0.00038366682173317137,0.47824702197846597,0.48171751475776187
1/2-1/2,1-0,0.0012131638483470803,0.45607238032733305,0.44853356395996874
