y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0002712923126502694,0.4619344167549373,0.4990565317792863
1-0,1-0,0.0003860318197211834,0.4634452674839989,0.49652230116349466
1-0,1-0,0.00033596404411829,0.463123086629405,0.4967708560520824
0-1,1-0,0.0003155583497002038,0.46280602348331906,0.49707741210323003
1-0,1-0,0.00027466259730492704,0.46151601293805977,0.4993231541761395
0-1,1-0,0.0002737913177966621,0.45095779803649566,0.5089975462736659
1-0,1-0,0.0003404904145670375,0.4624989375251171,0.49742303545824923
1-0,1-0,0.0002900345305911996,0.4544317142807716,0.5056365918060893
0-1,1-0,0.00032211178763264615,0.4465427033828691,0.49553373555521374
0-1,1-0,0.0003096026380545629,0.4583177023603594,0.501725781202566
1-0,1-0,0.00026231982757671875,0.4529863162746053,0.5069964880239013
1-0,1-0,0.00034384827937579664,0.46339808870731136,0.4965355593152051
1-0,1-0,0.0002642605883245326,0.44791935501337243,0.5120209354526907
1-0,1-0,0.00031583544727539737,0.4630559233020248,0.49685708520094646
0-1,1-0,0.0003171305192047333,0.4620121720710045,0.49789088232810386
1-0,1-0,0.00026568208978366834,0.4463291345767799,0.5097776179144005
1-0,1-0,0.00030828117336126456,0.45831484188576455,0.5016623302383502
0-1,1-0,0.00036819962297242976,0.46298578671908225,0.4969534436313192
1-0,1-0,0.00038563793089335126,0.4633169942898183,0.4966492073287771
1-0,1-0,0.0002793881477473847,0.4504619541945456,0.5095060584238947
1-0,1-0,0.00036384516162435925,0.4595892668310509,0.5005834483570978
0-1,1-0,0.0002656448493353568,0.4605821703820268,0.4995871057872981
0-1,1-0,0.0002826124991385204,0.45239884331632296,0.5076489219440539
1/2-1/2,1-0,0.0002853425918048549,0.45838641419668924,0.5017646729157003
1-0,1-0,0.0003994922992976434,0.46307246992960105,0.4968042213063564
1-0,1-0,0.00029783227085199816,0.46188438548291144,0.4983367753259461
1-0,1-0,0.00027143864310881526,0.46112761880165604,0.4987061396740522
1-0,1-0,0.00027453485898415155,0.4635025582747895,0.4966226352162442
1-0,1-0,0.0003721036881060019,0.4633883751161839,0.4966358421127429
1-0,1-0,0.00035234628488031125,0.4630950145239286,0.4968216338348591
1-0,1-0,0.00029888171127113967,0.46339858747741947,0.4967684382906734
1/2-1/2,1-0,0.0002928227562986405,0.4608982111519645,0.4994786186135622
1-0,1-0,0.0003080569253698912,0.4630677348145417,0.49694919528511333
0-1,1-0,0.00037080751100697763,0.4634420865990247,0.4965510900043036
0-1,1-0,0.0002663157628072636,0.4613104799327603,0.49966843028383084
1-0,1-0,0.0002702140939102356,0.46510522884214484,0.498305949447639
1-0,1-0,0.00032865662388274617,0.4625095864018184,0.4973893361368721
1-0,1-0,0.0003070441386521255,0.4632084057061891,0.4967030866716175
1-0,1-0,0.0002897735540571741,0.461919732947197,0.49850638863677343
0-1,1-0,0.0003461736950932741,0.46112992219786475,0.4989925660637036
1-0,1-0,0.00030074754583964207,0.46002338395000014,0.499915107611509
1-0,1-0,0.00030105168394004396,0.461452071245646,0.49877337984241654
1/2-1/2,1-0,0.00028791737300275135,0.4605213658515412,0.49445350755504064
0-1,1-0,0.0002720858264881327,0.4626207635645787,0.49752377662038216
1-0,1-0,0.00037321484787016207,0.46149072512164446,0.49852517455809664
0-1,1-0,0.000313894988921618,0.46340496266875003,0.49659390893976807
0-1,1-0,0.00027348918932617553,0.46408329574476354,0.49663463639267785
0-1,1-0,0.00026653557849355973,0.4633291633675371,0.4971553850228643
0-1,1-0,0.0002635921505631911,0.45188157576215016,0.5081907916707541
0-1,1-0,0.00031099373709119523,0.45791218296182323,0.5020983801642049
1-0,1-0,0.00028818445758467185,0.46353592144338934,0.49656167740551593
0-1,1-0,0.0002641947213596128,0.46281168193707367,0.4985475039260299
1-0,1-0,0.00031826177679400723,0.4591706071827068,0.5008157380030643
0-1,1-0,0.000261753159018468,0.4485557855944617,0.5125553215378018
1-0,1-0,0.0002684284713334564,0.46354558302292265,0.49806820088174814
1-0,1-0,0.0002652053208191376,0.4564549176361998,0.5041756766605007
1-0,1-0,0.00027069100444952575,0.45427276614567,0.5060993728683384
0-1,1-0,0.0003203012140949103,0.46077097210726686,0.4992410258343293
0-1,1-0,0.00028769796795811395,0.4634390549618916,0.4966195258623418
0-1,1-0,0.00027727967578922884,0.4552945080020301,0.5046438605688827
1-0,1-0,0.00026629095823184617,0.45798737807579104,0.5028278075330304
1-0,1-0,0.00027166713830475465,0.4575126265829809,0.5024936412291262
0-1,1-0,0.00026463624035330085,0.45874081106549197,0.5021597945793417
1-0,1-0,0.00033838352443885746,0.4627876093666011,0.4971326799373744
1/2-1/2,1-0,0.0003400650663530074,0.4628656931671365,0.49704239396296773
1-0,1-0,0.00030824803018690496,0.4577425106051851,0.5022925491069893
1-0,1-0,0.0002776559638191944,0.4598997889893241,0.5007596708426049
1-0,1-0,0.00029459310769248086,0.454964271838854,0.5050702909294699
1-0,1-0,0.0003743520558124556,0.4633972947905075,0.4966243867522552
0-1,1-0,0.00036734503805650634,0.4597946249162116,0.5003655384491007
1-0,1-0,0.0002654258060870476,0.4564079532132263,0.5042208386724867
0-1,1-0,0.0002954149514218789,0.46261204656267707,0.49729494254432144
1-0,1-0,0.00027280248336514136,0.4630770431377654,0.497005765654057
0-1,1-0,0.0003640303064374753,0.46312466447762546,0.4968112883341632
0-1,1-0,0.0002814123770746993,0.45318497900210636,0.5067550022869148
0-1,1-0,0.00026720242987642327,0.46415338960006824,0.49661281601433843
0-1,1-0,0.0002678531883049714,0.4625510103159995,0.4976298024688847
1/2-1/2,1-0,0.00027094990222702934,0.4463543845792637,0.5038248881410897
1-0,1-0,0.00026766747354199747,0.4638812646731298,0.4972873991850737
1-0,1-0,0.00027221120291692346,0.44913588133896876,0.5108508834376875
1-0,1-0,0.0002694838261147459,0.452049465891221,0.5020180972754738
0-1,1-0,0.00038180436775818504,0.46339010242062106,0.49660765710584337
1-0,1-0,0.00026346177601600047,0.4481671855520206,0.5117799247150282
1-0,1-0,0.0003033645165495208,0.45752097094921135,0.5025496102474303
0-1,1-0,0.000336967761548091,0.4633613854443322,0.49668663925388745
1-0,1-0,0.00029908472603839404,0.456627464331841,0.5034487455087457
0-1,1-0,0.0003927919434246088,0.46341676987605446,0.49653381176345507
1-0,1-0,0.00028406886544343914,0.460902280709661,0.49962931895187396
0-1,1-0,0.0003120921528104527,0.4584475089313087,0.501541867839259
1-0,1-0,0.00026594200180347254,0.4637916401229545,0.4972852784275022
0-1,1-0,0.0003193551855466552,0.4598498119315831,0.5001588182387271
0-1,1-0,0.00030080029391657515,0.46334293945421917,0.4965654114853657
1-0,1-0,0.0002887065638788843,0.46079153322838606,0.49908160220059444
0-1,1-0,0.0003250467601200612,0.4631014589981845,0.49680946946161153
1-0,1-0,0.00032763979180864845,0.46033359379379857,0.49963919508008753
1-0,1-0,0.00028553837129475216,0.4634469507020388,0.4965543056613162
0-1,1-0,0.0003152464892513395,0.4604121001361656,0.49963312348281996
0-1,1-0,0.0003272253137693989,0.46318534741995004,0.4967100519304308
0-1,1-0,0.0002888433037670078,0.4551343627769647,0.4913339597594387
0-1,1-0,0.0002953679796558383,0.46016668808093086,0.5001094628307379
0-1,1-0,0.00035760600401059687,0.4629676511041675,0.49697351258292377
1-0,1-0,0.00029569543363407635,0.4582161383704294,0.501974457764225
0-1,1-0,0.0002725044857771449,0.450302018252347,0.5097419121228496
1-0,0-1,0.000279029481783256,0.4423020456774583,0.517302139877469
0-1,1-0,0.0003207315832549987,0.46339361403331397,0.4966567774887337
1-0,1-0,0.0003586653315296269,0.46235723639233434,0.49757089487730316
1-0,1-0,0.00031266387885989797,0.4627644484004632,0.4971478541948507
0-1,1-0,0.00026889563449964977,0.4631004970824524,0.49706726581445804
0-1,1-0,0.00035062948448035615,0.46342259526481916,0.49654895793331555
0-1,1-0,0.0003062398118950282,0.45792417419462267,0.5020557891641925
0-1,1-0,0.00028477702264990024,0.4528257905844323,0.5071394530503056
1-0,1-0,0.00037350190187340976,0.46274243581448116,0.4971633015072395
1-0,1-0,0.0003871668568428077,0.46325506696847935,0.4965667438161402
1-0,1-0,0.0003004800711153806,0.46267395448660875,0.49722708784985187
1-0,1-0,0.000279181253252724,0.4547871772986626,0.5051430337276409
1-0,1-0,0.0002861790883623371,0.46331311640133427,0.49715664398288706
0-1,1-0,0.00026751449962937336,0.4627101538368786,0.49736181038022503
0-1,1-0,0.0003115728487350221,0.46341559655362,0.4965853952948502
0-1,1-0,0.0003311788315695055,0.46121633919098826,0.4989974800289049
0-1,1-0,0.00028611354164228463,0.4616597599785282,0.49820710402238405
1-0,1-0,0.0003899218794631277,0.4625399359167067,0.4973688181812595
1-0,1-0,0.0003669767791337925,0.4615828173452907,0.4984664207441667
1-0,1-0,0.00026176124632751687,0.4472871744346188,0.5132434538477777
0-1,1-0,0.00030715268142117734,0.4590027433729983,0.5010817174540909
1-0,1-0,0.0002634142660075664,0.45634975653514914,0.5040481665304996
0-1,1-0,0.00026526986362652224,0.4597653131129555,0.5022645507217073
0-1,1-0,0.00026941858025876904,0.463270533657981,0.4967038052669846
0-1,1-0,0.00029792183653632186,0.46345504045309294,0.49653688514924116
0-1,1-0,0.00036960407765756413,0.4627370667603594,0.4971446999087093
0-1,1-0,0.00038682993913139515,0.4633475685966969,0.49657505734141644
0-1,1-0,0.0003617675730826854,0.4624601585503987,0.49741658905494474
1/2-1/2,1-0,0.00035760251683956707,0.4634338663126828,0.49654150534274616
1-0,1-0,0.00028567498518854156,0.4609022250205691,0.4991194843069489
1/2-1/2,1-0,0.0003365630342459165,0.46329495529989834,0.49667735655163964
0-1,1-0,0.0003915625738277322,0.46332645699730457,0.4965291750456803
0-1,1-0,0.00037046825996397097,0.4607791864010199,0.49932164846574634
0-1,1-0,0.0003113240490356607,0.45796747638308927,0.5020477578393592
0-1,0-1,0.0002619053898471473,0.4461486682184569,0.5145622195753933
0-1,1-0,0.00032777959416455674,0.4631969160526646,0.49681758306954793
1-0,1-0,0.0002816483590445168,0.4638231127301938,0.4966600338298729
1-0,1-0,0.0002901153732559003,0.4634681850473608,0.49661851541890495
0-1,1-0,0.0002701338908496188,0.46346969916036473,0.49659797709092407
1/2-1/2,1-0,0.0002833549790088611,0.456285198763197,0.5042522679504842
1-0,1-0,0.000354098630391029,0.46339646178677874,0.49655365117931977
0-1,1-0,0.0003850350006374049,0.4628911289466946,0.4970164324703633
0-1,1-0,0.0003918633462632647,0.46344053676209374,0.4965037728475349
0-1,1-0,0.0002822480094472491,0.45638674070165236,0.5037702541323498
0-1,1-0,0.00026184376636171404,0.44904341943041837,0.5121123738323712
0-1,1-0,0.0003021263142007356,0.459765724111632,0.500398740649952
1-0,1-0,0.00026371057519767915,0.4592110788358192,0.5017016919793184
0-1,1-0,0.00029470237663492213,0.46346786830523967,0.4965325176109709
0-1,1-0,0.0003549837006955896,0.4621190144792458,0.49784410631161863
1-0,1-0,0.00026569499823078267,0.4564084638908956,0.5042236010284818
1-0,1-0,0.00027420273941833513,0.4531239016349753,0.5067132175723544
1/2-1/2,1-0,0.0003021997723331752,0.4510496593726786,0.5033559097890077
1-0,1-0,0.00036265841476810427,0.4633876760931513,0.49665428304854753
1-0,1-0,0.0003683965125439922,0.4634287220329972,0.4966147195832411
0-1,1-0,0.00029137729426566717,0.46339295499465616,0.49662808058756613
0-1,1-0,0.00037868031722828135,0.4632310718073962,0.4967052023376818
1-0,1-0,0.0003178542647980354,0.4588500362529548,0.5011501291865649
0-1,1-0,0.0003608894772054083,0.462788680746164,0.49705703371749105
1-0,1-0,0.00027535550609874746,0.4620415087783313,0.49878689364404705
0-1,1-0,0.0002692021219226368,0.46323735094321783,0.4969687242266111
1-0,1-0,0.0002823597959589995,0.46270689586909225,0.49728642898721814
1-0,1-0,0.00034601672600524105,0.46339166711199037,0.49666893279915103
1-0,1-0,0.0002651894213465587,0.4597150047757444,0.5019830964826464
1-0,1-0,0.000276216051438812,0.4620818172221266,0.4989113241955981
1-0,1-0,0.00026241516326551916,0.44932422977648456,0.5106668381838266
1-0,1-0,0.0002662814185268113,0.4636629411653054,0.49726641812274985
0-1,1-0,0.0003853664918167971,0.463221605505809,0.49660301392319084
0-1,1-0,0.0002659561681789035,0.46013215578669797,0.5021249585508641
0-1,1-0,0.000291739897309598,0.4598825583321466,0.500445463322315
0-1,1-0,0.00028583822140441207,0.45776074964625046,0.502810867888679
0-1,1-0,0.00028424929864667893,0.4634994179858051,0.49661596218718346
0-1,1-0,0.00026836018295517297,0.4630748152552159,0.49693715597381555
0-1,1-0,0.0002622248933849155,0.44906016708279506,0.5109951315739975
0-1,1-0,0.0002625338469783953,0.4530250649720299,0.508012082887078
1-0,1-0,0.0003584311481787964,0.46335196408916896,0.496677082781787
1-0,1-0,0.00026668166959917396,0.44915387343118035,0.5064198698724633
0-1,1-0,0.00038620284105210945,0.4618676551503652,0.49811307280941375
0-1,1-0,0.000266408312449843,0.4639502795709229,0.4973117995644237
0-1,1-0,0.0002988164330264284,0.46170817147912113,0.4982442508545741
1-0,1-0,0.0003520666710974438,0.4592208525423465,0.5009654031395779
0-1,1-0,0.00026345648797278633,0.46154997689039373,0.49957799277499704
1-0,1-0,0.00028567832895524974,0.46375588656059774,0.4966280600924818
1-0,1-0,0.0002688744673429581,0.4634066196278369,0.49687223108171913
0-1,1-0,0.0002738637486580459,0.4545387006915574,0.5052542311882547
1-0,1-0,0.00027347601068853007,0.450029519104141,0.5099910407827903
1-0,1-0,0.00032585414371572437,0.46338393507571196,0.49666896024463614
1-0,0-1,0.00026379064769512027,0.4462196110910735,0.5137902532000109
1-0,1-0,0.0002705895595445921,0.46383506327655744,0.4977611532934868
0-1,1-0,0.0003676041633698668,0.4632953170096415,0.49669855899269527
0-1,1-0,0.00027735508084046325,0.45788454770939746,0.5022580393180707
1-0,1-0,0.0002688614306579961,0.44935629519711684,0.5037938640141566
0-1,1-0,0.00026507757879247544,0.461873097895545,0.4984883855807313
1-0,1-0,0.00033836550904897233,0.4605010196764456,0.4996444854432599
0-1,1-0,0.0002621873706518643,0.45117659746336086,0.5088380568450596
0-1,1-0,0.000384762786217587,0.46340745816784423,0.4965835117419004
1-0,1-0,0.0002789313613270145,0.46386086034680435,0.49670669989966404
1-0,1-0,0.0003040739520355876,0.45912685848693274,0.5009934213877179
0-1,1-0,0.00028479017067522833,0.4634981285732947,0.4966145425156063
1-0,1-0,0.0003072760688772298,0.463270136120634,0.49662169509760007
1-0,1-0,0.0003340245073188479,0.4625642195582564,0.49737868505131444
0-1,1-0,0.00027008027214951187,0.46301569808221393,0.4970352994508657
1-0,1-0,0.0002671707776137397,0.4629521491085237,0.4997242636633473
0-1,1-0,0.000297758945500152,0.46324911160816296,0.4968058774762268
0-1,1-0,0.0003376987912761669,0.46335297142008686,0.49656419943081276
0-1,1-0,0.00038310053274509916,0.4615318331880614,0.4984838968544793
0-1,1-0,0.00030658624581673586,0.45874576040134185,0.5012123601082215
1-0,1-0,0.000284148633442513,0.4585582575553923,0.5014887840180576
1-0,1-0,0.00027229735957758755,0.46418759738014626,0.4964356246524998
0-1,1-0,0.00033972543210966676,0.46108376846187743,0.49904030783258
0-1,1-0,0.0003612886652251817,0.4618200338109523,0.4981720151798678
1-0,1-0,0.0003919069490002683,0.4634409934396433,0.49650419033122134
0-1,1-0,0.0002678693101660632,0.447739470568771,0.5123323466244125
1-0,1-0,0.00028444216353466615,0.4612277322534404,0.49863196058404874
1-0,1-0,0.0002629821701881876,0.45916099296185303,0.5015477606033367
1/2-1/2,1-0,0.00027683345731837196,0.4622993913706163,0.4977448867363782
1-0,1-0,0.0003775663862985436,0.46268404622024834,0.4972285649925197
1-0,1-0,0.00033344639275422036,0.46337959276228524,0.4966772228906273
1-0,1-0,0.000278087806409797,0.46347075974591473,0.49660660615607505
1-0,1-0,0.0002726944741655765,0.4687380341270254,0.5013333940124257
0-1,0-1,0.00026191225582639224,0.44612065129028966,0.5145776747291904
1-0,1-0,0.00032007364158689866,0.4628823088950359,0.4970073676460863
1-0,1-0,0.0002849245544945533,0.46362484856095004,0.49656087614838806
0-1,1-0,0.0002756607066899855,0.4618667667548194,0.49853473599087633
1-0,1-0,0.00033089424740922183,0.4633682368025695,0.4966855601585828
0-1,1-0,0.00027104306855854355,0.4635976086876374,0.49645533114679474
0-1,1-0,0.0003350124822593403,0.46306330293015124,0.49681962718072054
1-0,1-0,0.000310018479158143,0.4625533090468907,0.4973232083721943
1-0,1-0,0.00035590544630932966,0.46244579253210466,0.49749278172582584
0-1,1-0,0.0002713412551021593,0.4626496306874071,0.4970716040999019
1-0,1-0,0.0002659827956450055,0.46378974809609874,0.49727871471692714
1-0,1-0,0.00039556194753621025,0.4632368718645873,0.49659915689521994
1-0,1-0,0.00037403765507525616,0.46333877003091495,0.496627290345315
0-1,1-0,0.0002952743407971487,0.4624173805392719,0.4979102322883438
0-1,1-0,0.00039057095505634203,0.4629339353981039,0.49696969267226737
1/2-1/2,1-0,0.0003164257585672805,0.4633163619470967,0.4965900173965108
0-1,1-0,0.00033707019702794796,0.46321720055570137,0.4967110176329408
0-1,0-1,0.0002629784958210707,0.44604952185114805,0.51405915267414
0-1,0-1,0.00026302826759073847,0.44471555197480755,0.5156379422939327
0-1,1-0,0.00031603432616896817,0.4630785239039328,0.49683452954476887
0-1,1-0,0.0002858192769390313,0.46051890863721207,0.499350210050841
1-0,1-0,0.00039622238907414937,0.4634000038903331,0.4965209215029258
1-0,1-0,0.0002668713409026608,0.46392694651225885,0.49729899951511014
1-0,1-0,0.00036951162912022797,0.463466984997973,0.49656153718084595
0-1,1-0,0.00027585346459043454,0.4627822739416727,0.4981463561124634
0-1,1-0,0.0003173620233384258,0.4630063351762357,0.4969209910302012
1-0,1-0,0.0003349825535686057,0.4631609540991378,0.49680264277551234
0-1,1-0,0.0002895343266478348,0.4606184950529675,0.49936043372627553
0-1,1-0,0.0003274283004478212,0.4631908474122307,0.4966894579556746
1-0,1-0,0.0002950907795697494,0.4633275925478385,0.49670994683318515
1-0,1-0,0.0002627184505280991,0.45624997152963287,0.5040511848285065
0-1,1-0,0.0002734143869161034,0.4570588583531382,0.5027323860261635
1-0,1-0,0.00033649885338320505,0.44169536609132504,0.505462367768546
0-1,1-0,0.0003241572319398164,0.4599578844196385,0.5000171203362171
0-1,1-0,0.0002748039445784265,0.46284980856919805,0.49745214272517757
1-0,1-0,0.00028465034821683103,0.4525724472091096,0.5074557761410045
1-0,1-0,0.0003038083571105351,0.4576142664620684,0.5024556357305877
0-1,1-0,0.0003005763635043043,0.46282868789061804,0.49709727442237395
0-1,1-0,0.00026988895716635575,0.46327355901277734,0.4973158214449865
0-1,1-0,0.00027657821109446253,0.4550215162640093,0.5053069802450546
0-1,1-0,0.00032877964185663475,0.4632839893252309,0.4966589631380564
1-0,1-0,0.00039214654492717154,0.46330635194361774,0.49652565606415866
1-0,1-0,0.0003420274301994242,0.46337396935983904,0.49667418302800675
0-1,1-0,0.0003864308735493401,0.4622776723179875,0.49765485696254547
0-1,1-0,0.0002663952621869772,0.46409038919597906,0.4969008513024549
0-1,1-0,0.0002642936287199497,0.46005943178518627,0.5000426298434514
0-1,0-1,0.00026161333527553656,0.44596105494754923,0.5149931093423707
0-1,1-0,0.0002890948370472942,0.45394363404471005,0.5061072139532202
0-1,1-0,0.00028683606482732835,0.4629469388193076,0.4970528859311716
1-0,1-0,0.00036880945774652975,0.46273337389674013,0.4971704881811871
1-0,0-1,0.00028958787970012866,0.41720384748615447,0.5324656514716625
0-1,1-0,0.00029137424807226364,0.46192425604922155,0.49850162658258523
0-1,1-0,0.000264523804442079,0.4592230224721707,0.5008464304770768
1-0,1-0,0.00030463356269553547,0.46287221549748775,0.4970530178331072
0-1,1-0,0.00026692352807072134,0.4627007564598771,0.49745732787728403
0-1,1-0,0.0003754306399854556,0.4631832015936123,0.4966382786029295
1-0,1-0,0.00036410472429984533,0.4634595339039947,0.49654941878120823
0-1,1-0,0.00029449436743168964,0.46170354956471726,0.4986468991966308
0-1,1-0,0.00028276188451097117,0.4613384015195536,0.4992407434977188
0-1,1-0,0.00034204032048267246,0.46131358560007757,0.49863690892141366
0-1,1-0,0.0003403876352222405,0.4633705202819404,0.496677751983583
0-1,1-0,0.0002678753622649717,0.4629162231249542,0.4972459543623682
1-0,1-0,0.00028516331994454753,0.4628171946132499,0.4973163833589398
0-1,1-0,0.0003029305774579162,0.46313741799877634,0.4968954996826844
1-0,1-0,0.0003600547202527203,0.4634199184485469,0.49663512485394107
1-0,1-0,0.0003139844005150378,0.461522245564127,0.4983888662580141
1-0,1-0,0.0003830676451327524,0.46153920749600624,0.49847613504183286
0-1,0-1,0.00026780388801769497,0.44617650827913574,0.5137841841716453
1-0,1-0,0.00027180725614317654,0.46342950126997534,0.49668461043072454
1-0,1-0,0.00038092928504376454,0.46313913944459084,0.49670255405162683
1-0,1-0,0.00026291348077195906,0.45832507841899855,0.5022790004831991
0-1,1-0,0.0004750409673344941,0.44914728851456004,0.4937753068333295
0-1,1-0,0.0003614008178253846,0.463099683232107,0.49678572098255397
1-0,1-0,0.00026989360615002546,0.4558734975257728,0.5041197404024508
0-1,1-0,0.00037120032402792745,0.4627972587503623,0.49708391295909915
0-1,1-0,0.0002929593062009868,0.45554752169417195,0.5045465059863558
0-1,1-0,0.0002876224410138286,0.46024969645761565,0.4996603825574532
1-0,1-0,0.0003783868489003514,0.46335286888290306,0.4966082809456024
1-0,1-0,0.0002628474320428025,0.45828472944531606,0.5021362436487207
1-0,1-0,0.00033064352085023836,0.46230982284820105,0.4975991033069094
0-1,1-0,0.00030774134980964316,0.45768712201028017,0.5023091653590639
0-1,1-0,0.00028367333832242543,0.459812998574759,0.5006810853910514
0-1,1-0,0.0003164293309001113,0.46284712236927894,0.4970381067759737
1/2-1/2,1-0,0.00026400358199978134,0.44865871180161343,0.5112853760232742
0-1,1-0,0.0002704511741677539,0.4626748701161436,0.4976627622778057
0-1,1-0,0.0002690843298258482,0.4633167678257575,0.4972023162429358
1/2-1/2,1-0,0.0002633257071073556,0.4502278120636895,0.5100783349174192
0-1,1-0,0.0002663934028039412,0.4617949051239502,0.5005489332832614
1-0,1-0,0.00026489397365222876,0.4626336893705253,0.49811560237672514
0-1,1-0,0.00031723724346396703,0.45947660232121046,0.5004963905118274
0-1,1-0,0.0002748119402686219,0.4494786800766212,0.5104831412590277
1-0,1-0,0.000278509010722618,0.45767853540190445,0.5022910225892195
0-1,1-0,0.0003711730921614334,0.4634697615571139,0.49655273632863267
1-0,1-0,0.000274541688632274,0.45764789020598995,0.5029393368700245
0-1,1-0,0.00026704747874786857,0.4489281508425014,0.5111299233476421
0-1,1-0,0.00029816655392356423,0.4619084417204389,0.4979517820925445
1-0,1-0,0.000299048454399834,0.4559643943021104,0.504075533323732
1-0,1-0,0.00027563927219815534,0.45835415107191374,0.5046834174246158
1-0,1-0,0.00027664345673406905,0.45180976853529337,0.5084019175956407
1-0,1-0,0.0002943716788289591,0.46351293872451943,0.4965549060573173
1/2-1/2,1-0,0.0002681080390073964,0.4639589315506916,0.49843187333193056
1-0,1-0,0.00026459990816442834,0.4485182000701564,0.5114291085902947
0-1,1-0,0.00034449114843844745,0.46337635248408027,0.4966744166918332
1-0,1-0,0.0002853359914194047,0.4537620550716124,0.5063314288113138
1-0,1-0,0.0003026034966517764,0.46343551634183017,0.49654868140142233
0-1,0-1,0.0002666000238085535,0.4451995189093704,0.5149498944213703
1-0,1-0,0.00033981259690660926,0.46313197245987253,0.4968300856984394
1-0,1-0,0.000276134562270099,0.46153184720438517,0.49885303575109113
0-1,1-0,0.00027985800749602465,0.44959077327638564,0.5106884882242201
1-0,1-0,0.00031117384183837184,0.4612075619997888,0.4988900036820005
1-0,1-0,0.0002637838055154577,0.4588248708630775,0.5012158531012242
0-1,1-0,0.00026970615663011424,0.46343559334943757,0.496828894066807
1-0,1-0,0.00027284984527367866,0.46294274666916035,0.4973311567121632
0-1,1-0,0.000334630340199137,0.4629992662376848,0.49688025212994164
0-1,1-0,0.0002619619596903401,0.4506479295087674,0.5099583080412938
1-0,1-0,0.0002835174031896376,0.4622244296265515,0.49770190092955985
0-1,1-0,0.00037892031499262604,0.4623635211116573,0.49758410410476567
1-0,1-0,0.000363063882393381,0.46308726599273414,0.4967965170700255
0-1,1-0,0.00028059848550964736,0.4587475221468947,0.5012356853348839
0-1,1-0,0.0002629648716570095,0.45779503316065917,0.5023735280907924
1-0,1-0,0.0002954917658294307,0.46316405797789645,0.4971167231709658
1-0,1-0,0.0003333527348956111,0.45612309160951625,0.5041215966807736
1-0,1-0,0.0003846164234031448,0.463226396552214,0.4966068978245387
1-0,1-0,0.0002757603775159504,0.46122240195114134,0.49951495313699373
1-0,1-0,0.0003653769645211917,0.461196373618122,0.4988598219338955
0-1,1-0,0.0004000389928574418,0.463228958004709,0.4966333886675021
1-0,1-0,0.0002701011585674604,0.46346666633875644,0.4964948091287562
1-0,1-0,0.0002952554733553408,0.45676099364664,0.5033667484293596
1-0,1-0,0.0002775448699470148,0.4603879804814827,0.49948297456795976
0-1,1-0,0.00026867446637107424,0.4629734210667116,0.49696535486657534
1-0,1-0,0.0002665388760642003,0.4636071432325296,0.49723202844624453
0-1,1-0,0.00039947669054222573,0.46316424246210924,0.49669152696023383
1-0,1-0,0.0003023733842640679,0.4630877999858295,0.4968881001920427
0-1,1-0,0.0003940213429324454,0.46341428022537595,0.49649721547878156
1-0,1-0,0.0002728175668080041,0.46347716162511043,0.49665109300432964
0-1,1-0,0.00031777711557885686,0.46068220105839175,0.499254423838547
1-0,1-0,0.00026481856915297356,0.463828140598584,0.4975703517952032
1-0,1-0,0.0002877197459345068,0.4577644197945109,0.5021684837096657
1-0,1-0,0.0002806768841268366,0.46273398558417145,0.4972762902243338
1-0,1-0,0.00031669478165029523,0.46293927270770907,0.4969557774314978
0-1,1-0,0.00026345910073683485,0.46080735628441183,0.500268132989312
1-0,1-0,0.0002761472167938769,0.45973141901999093,0.5001304637616435
1/2-1/2,1-0,0.0003218526002797028,0.463390781227348,0.49649857593783453
0-1,1-0,0.00029060178463155063,0.46251921760101716,0.4978908632921307
1-0,1-0,0.0003823929592810843,0.4629675801524181,0.49689813549809214
1-0,1-0,0.00029103977279665603,0.4634001173991904,0.4966708753233665
0-1,1-0,0.00026510396131142346,0.45143250267110646,0.5086775628222735
0-1,1-0,0.0002625786399422558,0.4497436494112899,0.5102156099002365
1-0,1-0,0.0003549266477474794,0.4627719060468386,0.4971893718568481
1-0,1-0,0.00026579317499879655,0.46370359140276035,0.4976248091227072
0-1,1-0,0.00026816291426186854,0.46389062419473925,0.4982585655863123
1-0,1-0,0.00027399889619179446,0.463436446126725,0.4967020003536692
1-0,1-0,0.0002647974703366782,0.459413621982037,0.5007588445546773
1-0,1-0,0.00026945677416488455,0.46332922589912656,0.49673051469343693
0-1,1-0,0.0003597977175968348,0.46344904055994823,0.4965770251439367
1-0,1-0,0.0002630701421887896,0.4542602466977851,0.5072039398795584
1-0,1-0,0.00026186446573916793,0.4483277499670453,0.5127996480471343
0-1,1-0,0.00039870827739159695,0.4633131154229732,0.4965431084942594
1-0,1-0,0.00026572398468506487,0.4612999834514526,0.4987247652681642
0-1,1-0,0.00027553228058479546,0.46359669719373586,0.4976881758843905
1-0,1-0,0.0020009700811620098,0.26680574824902387,0.20420960350321118
0-1,1-0,0.0002621278624654852,0.4515642791989573,0.5091386467942568
0-1,1-0,0.00032775555063979493,0.46337734409082926,0.4966477480250488
0-1,1-0,0.00026687122891858245,0.45477804762487334,0.5037375682140138
1-0,1-0,0.00032034410512469743,0.46274535685562795,0.49729047876310195
0-1,1-0,0.0003098223382516708,0.4614225646711202,0.49849083635745955
