y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0003160851633022892,0.459271657645469,0.5026225586382226
1-0,1-0,0.00028486299098646957,0.4624709306588413,0.5074324187938392
0-1,1-0,0.0003694445881848621,0.45899518710798987,0.5030570547168903
1-0,1-0,0.0002846686806595138,0.46033984723821764,0.5030855310268572
1-0,0-1,0.00030278494607351907,0.4633208871855398,0.4988662933871395
1-0,1-0,0.00028149818137429214,0.460593131986263,0.5028199586008754
0-1,1-0,0.0003771714634903178,0.45915905483055786,0.5034494975885363
0-1,1-0,0.0002838334480023217,0.45934972133790625,0.5026287596060249
1-0,0-1,0.0002797919926236249,0.4626845377656583,0.4997199892272771
0-1,1-0,0.0002843089891692621,0.4596834024497508,0.5015378129227615
1-0,0-1,0.0003081109661145592,0.4626644500499038,0.499734442697618
1-0,1-0,0.00034621966003806184,0.4588679651071613,0.5030647390484119
1-0,0-1,0.0002785342709417229,0.4655398715419674,0.49665867451699763
0-1,1-0,0.0002820786829574186,0.45972505781295026,0.5031749692604576
0-1,0-1,0.00028506787476250724,0.4646520443144677,0.4986788335736882
1-0,1-0,0.0002808162697400335,0.46073836621145725,0.5013405710342106
0-1,1-0,0.00035033045582023517,0.459274624757416,0.5028930374257223
1-0,1-0,0.0003046276870386292,0.4590686931103843,0.5032852576503835
0-1,1-0,0.0003137505403743365,0.4589882397408107,0.5032145537401185
1-0,0-1,0.00027918818077908293,0.4631125850826006,0.49895525517182826
1-0,1-0,0.0003013646356273447,0.46117414533090495,0.5024416225808385
1-0,0-1,0.000285082515326988,0.4644250003852572,0.49791163738017363
0-1,0-1,0.00029735132454561494,0.4638873711140805,0.49804848321597306
1-0,1-0,0.00034397633592391847,0.4589384530991866,0.5030512017699317
0-1,1-0,0.00035228192643107836,0.4590191815790291,0.5031347257721496
0-1,1-0,0.0003415607215580394,0.4595176025081783,0.5023443843447486
1-0,1-0,0.0002945451087759809,0.45934512666976013,0.5037695897131197
1-0,1-0,0.0003561466586269685,0.4591024964933581,0.5028559312603299
1-0,1-0,0.00029944825072788643,0.45932295978042564,0.5041047761680357
0-1,1-0,0.0003551835551586443,0.4592097509949369,0.5033391466431615
0-1,1-0,0.00029014374261005654,0.4619721555756485,0.5054724455400512
0-1,1-0,0.00033407357944520037,0.4590539583680286,0.5030067733616256
0-1,1-0,0.0003169080844117866,0.46153872517698685,0.500368568961275
1-0,1-0,0.00028949018029385433,0.4592517967289154,0.5032905417686122
1-0,1-0,0.0002936471295749267,0.4612877565275818,0.5015940066408529
0-1,0-1,0.0002955099335958306,0.46404276032610936,0.49813473332480673
0-1,1-0,0.00037565976388912516,0.4592638684126133,0.5031398887332477
1-0,1-0,0.00028037446534443536,0.46081304904318493,0.5016079170460579
0-1,0-1,0.0002846266151096879,0.4655773574457218,0.49636974911332277
1-0,1-0,0.0003633372298994756,0.45898599678797897,0.5030530651127415
1-0,1-0,0.0002877591926424401,0.4613466695861692,0.5046788104181934
1-0,1-0,0.00028757502210847427,0.45941176641250137,0.503660949855413
0-1,0-1,0.00028028938308004357,0.46593567990655965,0.4961524964096579
0-1,1-0,0.00035467299035461255,0.4592489760341454,0.5033938281611232
0-1,1-0,0.00031214551651223045,0.45905895533726654,0.5032737417727506
1-0,1-0,0.000286556756154379,0.45937533263735675,0.5032522624500478
0-1,1-0,0.00037980569338494445,0.45894288131754607,0.5031751389495146
1-0,1-0,0.00031532151848460873,0.45915755064534053,0.5029498808027111
1-0,1-0,0.0008110339831752325,0.38982961715192166,0.38947368541789207
1-0,1-0,0.000291810123279634,0.4626095150614383,0.5063728995265182
1-0,1-0,0.0002964068317142792,0.46086845163839635,0.5021141916668802
0-1,1-0,0.00038359801534966156,0.45898660608014563,0.5032106983311097
1-0,1-0,0.0003510804666941877,0.45909443037902775,0.5032315604235236
1-0,1-0,0.00035845631980386617,0.4592453355268347,0.5034045869619471
1-0,0-1,0.0002911168100314429,0.46434332280912866,0.4979013685323048
0-1,1-0,0.00035075817299281853,0.46005368955544595,0.5023865108886804
1-0,1-0,0.00036760413179978636,0.45888004156854373,0.5030202367328229
0-1,1-0,0.00028063315708877446,0.4604723074729603,0.5022562761071425
0-1,1-0,0.00038185365049783315,0.45908901134964036,0.5032429868911173
0-1,1-0,0.0003327949478421963,0.4590617494216927,0.5028472999100517
1-0,1-0,0.0003090288220312545,0.4589855621465036,0.5032096926004972
1-0,1-0,0.00028834809159742025,0.45976810327109335,0.5041858555215512
0-1,1-0,0.00028754311664850983,0.4604654509883254,0.5047956186071775
1-0,0-1,0.0002790937804567194,0.4638666468657313,0.49816953160211036
0-1,0-1,0.00027847586657412076,0.46582414420901064,0.49662150482359446
0-1,1-0,0.0002815942913376787,0.4616585242564339,0.5011847221951783
1-0,1-0,0.00032550419933597937,0.4592076317068145,0.5033097624232138
1-0,1-0,0.0002908182423829472,0.46067432119723917,0.5023316747777046
1-0,1-0,0.00032398516376726423,0.4591669055323894,0.5034206154877627
0-1,1-0,0.00036690389478366434,0.45921967169012523,0.503429577572504
0-1,1-0,0.0003344106930074041,0.4603596386416855,0.5015577347742416
1-0,1-0,0.0002934639425618367,0.4590453775455676,0.5031062205670939
0-1,0-1,0.00030178961940037865,0.4632898404118756,0.4990417970265085
0-1,1-0,0.0002952323896833227,0.461189930935287,0.5028268610346317
0-1,1-0,0.0003182277364597999,0.4591724996734555,0.5032502914433713
1-0,0-1,0.00029612099400117676,0.46319210975658953,0.4994276150408032
1/2-1/2,1-0,0.00029507223852233053,0.46099270993226743,0.5020453137644009
1-0,1-0,0.0002867631655744898,0.459141536429329,0.5032692563324349
0-1,1-0,0.0003151198553160565,0.46196994579617506,0.5005228481047682
0-1,1-0,0.00028849227962025924,0.4608413639275657,0.5054078946563773
1-0,1-0,0.000318880474951148,0.4588871498371034,0.5031688632176979
1-0,1-0,0.0003272317663480648,0.46020362055627123,0.5017151713208352
1/2-1/2,1-0,0.00031620915059353316,0.45957955219517754,0.5032426569667331
0-1,1-0,0.0003211469224476751,0.4591645517438589,0.502981178156225
0-1,1-0,0.00038226571120143283,0.4592203667717863,0.5032719350260831
1-0,1-0,0.00038122723314338024,0.4591216415926041,0.503405980093223
0-1,1-0,0.0003914539504388958,0.4590919625732288,0.5033517033123172
0-1,1-0,0.0002865933228560072,0.46234351364080634,0.5062022781495207
1-0,1-0,0.00037640122371910184,0.45909211132878575,0.5032197667518065
1-0,1-0,0.000347081959659144,0.45882920315247083,0.5030542591457994
1-0,1-0,0.00037535700694604936,0.4593780525714664,0.5030747599215889
0-1,1-0,0.00028001175757760556,0.4620390117101729,0.5006042525509168
1/2-1/2,1-0,0.0002884224172420461,0.45915085639491127,0.5034807833714516
1-0,1-0,0.00032850024194805004,0.45921366434855004,0.5033439817920045
1-0,1-0,0.00029889687986615546,0.4618955551730306,0.5008896489985591
1-0,1-0,0.0003794651364858763,0.45919910205533643,0.5034387779778183
0-1,1-0,0.0003014602421001323,0.46060947659996726,0.5026283356589105
1-0,1-0,0.0002845461652323854,0.45983622357307113,0.5029565198885512
1-0,1-0,0.00029019529779266795,0.45921188832698384,0.5032426429851797
0-1,1-0,0.00030477009358304577,0.460498050281045,0.502096172248189
1-0,1-0,0.00033105684666167744,0.45926089347800836,0.5028501508306975
1-0,0-1,0.0002817648615341403,0.4635013965941267,0.4990479910652175
1-0,1-0,0.0003865840679249694,0.4591466974119448,0.5033803094756831
1-0,1-0,0.00031328452272736334,0.4591490234690893,0.5033210220352011
1-0,1-0,0.00032757877963604266,0.45921221938489526,0.5028833675400521
1-0,0-1,0.0002932795150227627,0.46443950952032104,0.4975528142341823
1-0,1-0,0.00028565797550786614,0.4599334128039236,0.5035700444284305
1-0,1-0,0.0003453195424012358,0.4591318562652724,0.5029410402873254
0-1,1-0,0.0003873590732578309,0.4589305320333495,0.503195261260267
1-0,1-0,0.00028586253854841974,0.46455110053237086,0.506501430039081
1-0,1-0,0.00037620490658996547,0.45903918412712374,0.5031417794426803
0-1,1-0,0.00030354169787411445,0.4548346148810622,0.4996502202297428
1-0,1-0,0.0002898437343198237,0.4621381105095591,0.5059381836439696
0-1,1-0,0.00028097865524979304,0.4613889630314505,0.5009269877470027
1-0,1-0,0.00036424386580893305,0.4588469102002721,0.5030445365018494
0-1,1-0,0.0003393367714777252,0.45950030122251256,0.5027240298633019
0-1,1-0,0.0003123565882147686,0.45967625512083526,0.5024513985015802
0-1,1-0,0.0003062131373127487,0.4591435376041289,0.5028658856792657
1-0,1-0,0.000333385648314049,0.4590025585271356,0.5031442654464297
0-1,1-0,0.0003804930544970882,0.4591304253841598,0.5033463759172294
0-1,1-0,0.0003643655664957704,0.45898376576200767,0.5030802863007001
1-0,1-0,0.00028675210037445184,0.4620855497194552,0.5060323750620532
1-0,1-0,0.00028237955113041727,0.4598151824697942,0.5036794067876561
0-1,0-1,0.0002839380740520296,0.46384008847185976,0.49870557998639453
1/2-1/2,0-1,0.00028955633054252,0.4607789796300739,0.49607822816299885
1/2-1/2,1-0,0.0002872099094396722,0.45967578123188313,0.5040377602554273
0-1,1-0,0.0002856189359279258,0.460258125841545,0.5036243324844646
0-1,1-0,0.00028017957943134435,0.4613791978348298,0.5007105694425599
1-0,1-0,0.0002907653776993789,0.4596186454426477,0.5029429775751549
1-0,1-0,0.0003101058719281039,0.46150914382172326,0.5011439405599714
1-0,0-1,0.0002916653528826828,0.464168128613168,0.4981574410591519
0-1,1-0,0.00036324448811519034,0.4589411148659902,0.5032573175499665
1-0,1-0,0.0003192065781553465,0.45917411023028243,0.5033410584322838
1-0,1-0,0.00028545108046934786,0.4641491634529463,0.5071683707765174
0-1,1-0,0.00028403813203320015,0.45948951632163654,0.503543773439639
0-1,0-1,0.0002866195232885662,0.4620668502627632,0.49580466390013983
0-1,0-1,0.0002793610426632593,0.4629879004800334,0.499158613220572
0-1,1-0,0.0003010922461874971,0.4602217660182205,0.5023757522183754
1-0,0-1,0.00027979580982854765,0.46534527936907005,0.4966027849961918
0-1,1-0,0.0002882584215272909,0.45913002773961914,0.5030316846218513
0-1,1-0,0.000325059197449082,0.4591912408296468,0.5033452005128716
1-0,1-0,0.0002843209035786737,0.4598360026445137,0.502843883919412
1-0,1-0,0.0003417909792836239,0.45923058388110266,0.5033211204324861
0-1,1-0,0.00035264476430699307,0.45970452641638127,0.5023838547070776
0-1,1-0,0.0002927968023010856,0.4590715192111208,0.5030921713137848
1-0,1-0,0.0002875205771502719,0.4595218963616425,0.50386203098458
1/2-1/2,1-0,0.00030286561707626523,0.46010481487823746,0.5022682655317254
1-0,1-0,0.00035052700476523313,0.45961669339942784,0.5027136802680559
0-1,0-1,0.0002841907741697796,0.46539796971587355,0.49739320941755566
0-1,1-0,0.0003374559329595582,0.4599641742478743,0.5019152576239841
0-1,1-0,0.00038427209461888484,0.45888716440790045,0.5031296405704065
1-0,1-0,0.00029315185638246495,0.4627384583553653,0.5065870889287529
0-1,1-0,0.0003748851530867594,0.45912150337154,0.5032562900311542
1-0,1-0,0.0002916512601209516,0.45906655776810007,0.5030247844208918
0-1,1-0,0.00028855764709737394,0.4642874900014227,0.5078864602115915
0-1,1-0,0.0002814982441542302,0.4604173562828392,0.50304627818948
0-1,1-0,0.0002843010417796264,0.4626401044559749,0.5002772046191999
0-1,1-0,0.0003491926868839296,0.4594349440593318,0.5024883862631818
0-1,1-0,0.0002863072893892601,0.4590040045464364,0.5032096503824462
0-1,1-0,0.00031297864728076967,0.4617628985578774,0.5008391734111094
0-1,1-0,0.0003213492649519404,0.46033784079414347,0.5017468568337126
1-0,1-0,0.0003448433152510736,0.45917134954586475,0.5026895373839196
1-0,1-0,0.0002885990912840766,0.4591277981036586,0.503482818528936
1-0,1-0,0.00033700628227824683,0.4589622670053094,0.5029489978842719
0-1,1-0,0.000340832130289147,0.4590258755557862,0.5030700975850271
1/2-1/2,0-1,0.00028677017252746285,0.4620494471116202,0.49585937848444256
0-1,1-0,0.0003310397128391398,0.45913276578722634,0.5032942205510599
1-0,1-0,0.0002888856437512268,0.46227027317100133,0.5006704592913607
1-0,1-0,0.00028937446272354824,0.46232158990811567,0.5063080233245826
1-0,0-1,0.00028203264832727813,0.465916336434244,0.4962258656359561
0-1,1-0,0.00030442793813153526,0.4590843621689489,0.5033095555090374
0-1,1-0,0.0003309441354199666,0.4607697015861766,0.5017364730153209
0-1,1-0,0.00037811144304468925,0.45926468295223605,0.5031823210764246
1-0,1-0,0.0003516765298209898,0.4600830720939628,0.5023198210152697
1-0,1-0,0.0003003896637364374,0.4589273834721809,0.5035586160917491
1-0,1-0,0.00027996658636031407,0.46252085953436706,0.4999957724360561
1-0,1-0,0.0002904135861121687,0.46192775774956646,0.5054361256990882
1-0,1-0,0.00029298810184584387,0.45898675882832435,0.5031782924534185
0-1,1-0,0.000314165538036286,0.45894037972196616,0.5031874727680533
0-1,1-0,0.00036909957292052684,0.4590616296754086,0.5031489716774732
1-0,0-1,0.0002951598015410476,0.46406243001817477,0.497937666455482
0-1,1-0,0.00033632946242911254,0.45915827685786764,0.5031318896977498
0-1,0-1,0.0002830978384642387,0.4655254922282119,0.4973639969839004
1-0,1-0,0.00028843715610208043,0.4597180878634854,0.4987597500028392
1-0,1-0,0.00030117036450325204,0.4615726231917431,0.5011811124270202
1-0,0-1,0.0002817778616106749,0.46373436112140176,0.4987374465836651
1-0,1-0,0.00035690808989162536,0.45972701141142397,0.5024931839417491
0-1,1-0,0.00030048679921615504,0.45903252186329824,0.5032630913720363
0-1,1-0,0.00028543468816217166,0.4626611009535846,0.5002535237678126
1-0,1-0,0.00034347166666874227,0.4592386124196365,0.5033643387135193
1-0,0-1,0.00030663060320549663,0.46278403832046927,0.4996179571893167
0-1,1-0,0.0003873080663723599,0.4590029789876458,0.5032459981432744
1-0,1-0,0.00028894178588050235,0.45940886690333466,0.5037892549515237
1-0,0-1,0.00027944657260472734,0.46272382174503274,0.4994706298265973
1-0,1-0,0.00028522131296823894,0.4605510009772904,0.5033830357365008
1-0,1-0,0.0003028324445527995,0.4591366623686038,0.5028474140145076
0-1,1-0,0.00028933827017153276,0.45896757263980464,0.5031352286467313
0-1,1-0,0.00028941430555385505,0.461934740657892,0.505005979866969
0-1,0-1,0.00029882368202716996,0.4629918495665788,0.4996209537449328
0-1,1-0,0.0003192344505506389,0.46183392826537506,0.5005346924157773
0-1,1-0,0.00029006368613488753,0.4627486804766543,0.5067210084456562
0-1,0-1,0.00027930078847053643,0.4638693892891338,0.4981955052697477
1-0,1-0,0.00029512763724373717,0.45875894284473767,0.5028597178356883
1/2-1/2,1-0,0.00029996930277049615,0.45946356260102506,0.5031640191064561
1-0,0-1,0.00028266582496290184,0.46568415181960915,0.4962428121020381
1-0,0-1,0.000279398699461313,0.46256886782038303,0.499529588415792
0-1,1-0,0.00031270906766236144,0.4601488525351284,0.5022984525555367
1-0,0-1,0.0002875402220457925,0.4647680154991741,0.49737138806068215
1-0,0-1,0.0002796335749988574,0.46495282185499204,0.49701476385279614
0-1,1-0,0.0003073322213154772,0.4589499490642849,0.5031896871657311
0-1,1-0,0.0003100578601698463,0.4591037433999652,0.503322847062829
0-1,1-0,0.00032171413858504943,0.46089454200482094,0.5010126074703376
1-0,1-0,0.0002902496515680499,0.45909018211725316,0.5029843781716905
0-1,0-1,0.00031107668150281954,0.462532977576981,0.4997186055909961
1/2-1/2,1-0,0.0004071963860055248,0.44651573731984856,0.49547589139877884
1-0,1-0,0.00029600352883514097,0.4590381046765836,0.5032222984522373
1-0,1-0,0.0003302782974019398,0.4594526468635782,0.5031118180333619
0-1,1-0,0.0003468364157100157,0.4591316767869954,0.5032607369683617
0-1,1-0,0.000279960789446166,0.4625428532650518,0.49996629019621114
0-1,1-0,0.0003453087942122878,0.45929330728205525,0.5025713461257442
1/2-1/2,0-1,0.00028167238633953866,0.4659602113239728,0.49638660534559276
1-0,1-0,0.0002822885677385796,0.4596642574161523,0.5038115592693585
0-1,1-0,0.0002881276539356534,0.4594435572825433,0.5039040271861025
1/2-1/2,1-0,0.00030645903001544084,0.45929431382931074,0.5026155091579881
0-1,1-0,0.0003299085840658531,0.46108689112847917,0.5010605375036852
1-0,1-0,0.0002893895275998639,0.4623717141086701,0.5063644070301967
1-0,1-0,0.00029317314621370556,0.45900482457576797,0.5031689909610387
1-0,0-1,0.00029470647018992,0.46382542279699857,0.4984521944201052
1/2-1/2,1-0,0.00029788038198177714,0.46031760767139124,0.5024385462945081
1-0,1-0,0.00040237839944015896,0.445850671231296,0.4948555426552039
1-0,1-0,0.0003070160508592626,0.46005607680642546,0.5036735135637924
1-0,1-0,0.0002922378177746884,0.46211336589659835,0.5007778371991689
1-0,1-0,0.0003780122753301586,0.4592656496789336,0.5031800963737652
0-1,1-0,0.000371607748237343,0.4593604240102914,0.5030079448363569
0-1,1-0,0.00028852189014123803,0.460382371543735,0.5048177157531065
1-0,1-0,0.000320751574698063,0.45887952982404984,0.5031669529163373
0-1,1-0,0.00029300632905672475,0.4608085193639515,0.5014685737325393
0-1,0-1,0.0002826271961930515,0.46309649277613335,0.4996451050597752
0-1,1-0,0.0002859148620672891,0.46262661779036596,0.5002934933459177
1-0,1-0,0.00034100328748415664,0.45923060662720055,0.5033187178700568
1-0,1-0,0.0003361073356767005,0.4591580901128855,0.5031287096350818
0-1,1-0,0.0002917735746290534,0.4608929778399516,0.5015902491345746
1-0,1-0,0.0003138765763128407,0.4591219902304507,0.5033295038912801
1-0,1-0,0.0003654821121723466,0.45917756409154603,0.5029800548774418
1-0,1-0,0.00030650588679989306,0.4597268145406697,0.5041180223700772
0-1,1-0,0.00032983593276453553,0.4306041524572211,0.46775754183776597
0-1,1-0,0.0003699731580364352,0.4591257246756808,0.5032488973165647
0-1,1-0,0.00038541519775704583,0.4589688508618919,0.5031115783941147
1-0,1-0,0.0003092317060525328,0.45908749946572946,0.5033067643845901
1-0,1-0,0.000365364239838732,0.4596276991744372,0.5028008147274701
0-1,1-0,0.00030169445551709505,0.4626083672087974,0.5000423191832724
0-1,1-0,0.00029755968078573483,0.4606915564661817,0.5033853743728963
0-1,1-0,0.0003237364291173121,0.459896843943039,0.5022687809388736
1-0,0-1,0.0002898302527582149,0.4641960409460212,0.4987058247347405
1-0,0-1,0.00028701031301930224,0.46417296021034404,0.4982676607705518
1-0,1-0,0.00028051194229623935,0.4613587345043475,0.5016688822725797
0-1,0-1,0.00027923743701110053,0.46295370015331555,0.4991333489426303
1-0,1-0,0.0003618592163691214,0.45921812168187653,0.5034087322716247
1-0,1-0,0.00037428961356913537,0.4589832688234853,0.5029549231191259
0-1,1-0,0.0002909258990338828,0.4597709134502581,0.5029732059639768
1-0,1-0,0.00038841302829198366,0.4590958099602483,0.5033136113628659
1-0,1-0,0.00037992244761255974,0.4591126799376928,0.5033686908200047
0-1,0-1,0.0002891534323732836,0.4648840870653036,0.4972632184006124
1-0,1-0,0.00037288641679872916,0.459030783538797,0.5033034047583408
1-0,0-1,0.00027818407572680894,0.46540702111869564,0.4969533801498233
1-0,1-0,0.0003426409046488588,0.45892839445192407,0.5030796710301404
1-0,1-0,0.00028811097645875826,0.4641140080545296,0.5077385296566364
0-1,1-0,0.0002832569257073072,0.46042265427982737,0.5023294922680288
1-0,1-0,0.0003181508677017268,0.459103312837162,0.5033026436222595
1-0,1-0,0.00029832490527427453,0.4590057827340085,0.5032604333464228
1-0,1-0,0.00029624054324649686,0.46023182076827224,0.5024766223492212
1-0,0-1,0.00029591263334675764,0.46281210787293586,0.49991473404842546
1-0,1-0,0.00038034491348772916,0.4588971525690903,0.50316335426619
0-1,1-0,0.00030160381949894115,0.4593298710073449,0.5030391421605528
0-1,1-0,0.00028552512098133575,0.46071814594606014,0.5035287071991036
0-1,1-0,0.00032427337674584267,0.4592303304453112,0.5026832146199469
1-0,1-0,0.0003091267861051859,0.4597064780040274,0.5039426241480527
0-1,1-0,0.000292803767853911,0.4625609259047023,0.5002678199854743
1/2-1/2,1-0,0.0002968248487715825,0.4594746177172022,0.5037924289231774
0-1,1-0,0.0003305364227905311,0.4590248453389631,0.5030743107579223
1-0,1-0,0.000302060378196873,0.45878729975852683,0.5017308445817374
1-0,0-1,0.0002891174686804204,0.46406158650496526,0.4983955632031067
1-0,1-0,0.0003871511962332834,0.45916966928966313,0.5033531767642636
1-0,1-0,0.00030757733869757645,0.4591055440651258,0.5033321787007089
0-1,1-0,0.0003058527294608547,0.4595060134999614,0.5028402847375003
1-0,1-0,0.00030116914541220783,0.45973681724885773,0.5037111354436677
1-0,1-0,0.00032180403404605094,0.459184897631335,0.5033424382188542
1-0,1-0,0.0003264443586285402,0.45919651369554465,0.5033459556672233
0-1,1-0,0.0003537371261930737,0.45936088617330784,0.5028127195739115
1-0,1-0,0.0002938960489532922,0.45891020456538256,0.5031875593128844
0-1,1-0,0.0003514944097032505,0.45911331972680736,0.5032350125345229
0-1,1-0,0.00035577530652787097,0.459237200126531,0.5033911151730109
1-0,1-0,0.00029447247309709904,0.45893262457398126,0.50321168676548
1-0,1-0,0.00038199323625560304,0.4590885361138018,0.503243214810351
0-1,1-0,0.00033432012202627546,0.46085592756239696,0.5013522701377858
0-1,0-1,0.00028106876572274794,0.46580747627265634,0.49616316034552577
0-1,1-0,0.0003431070496828942,0.45883946878045795,0.5030785016687102
1-0,1-0,0.00032647926780089606,0.4605259470880337,0.5019717354953092
1-0,0-1,0.0002809499378398994,0.46535618198676,0.4965842932275229
0-1,1-0,0.00030778412980729015,0.4569862803382417,0.5021331756958256
0-1,1-0,0.0002837515544511299,0.45927240047970064,0.5027159966545562
1-0,1-0,0.00035854966671546875,0.4596673851833937,0.5025614011812773
1-0,1-0,0.0003446211666224431,0.4589955181868024,0.5031359403211969
1/2-1/2,1-0,0.00030111068730530506,0.4596877566036465,0.5037522592393516
1/2-1/2,1-0,0.0003021349659153782,0.46007042901697986,0.5034630485378746
1-0,1-0,0.00037365138404700065,0.4589809080804591,0.5030072054661041
1-0,1-0,0.00035639252933816426,0.45903551397683967,0.5031421940336481
1-0,1-0,0.0002937672996872014,0.461027110332245,0.501978519008054
0-1,1-0,0.00038884047051779145,0.4590363377642997,0.5032758234081611
0-1,0-1,0.0002785746351948907,0.465828476946696,0.4965447323588903
1-0,1-0,0.00034934075246707326,0.4594349675374616,0.5024905705998449
0-1,1-0,0.0003182047856042583,0.45935370793525104,0.5036450455453574
0-1,1-0,0.0002916054629634311,0.4614009907789058,0.5015350413908252
0-1,1-0,0.0003763880023878462,0.459124977524226,0.5034313526170698
0-1,1-0,0.0005519774702911047,0.4384836795717482,0.4886856124663484
1-0,1-0,0.00036909791833026007,0.4588200342668626,0.5031037791915075
1-0,1-0,0.00035684691230845704,0.458909118410723,0.5030685999618119
0-1,0-1,0.00027809235508557934,0.46534684109886,0.4971126987008545
1-0,1-0,0.00034913507075287305,0.45897267553369786,0.5030184495822635
0-1,1-0,0.0002926799926155964,0.4575363424129403,0.5003105792733757
1-0,1-0,0.00028216643099310886,0.46188231692968257,0.5011899377232384
0-1,1-0,0.0002846595953341493,0.46016185265195103,0.5030723939313038
1-0,1-0,0.00034940670738419145,0.4590688262491712,0.502806974483378
1-0,1-0,0.00030221896059900365,0.4599324351302365,0.5036553745307939
1-0,1-0,0.00028667213112534373,0.4617389502976986,0.5038648374675547
0-1,1-0,0.00031275536355027193,0.45908245540568904,0.5032955983486518
0-1,1-0,0.0002927132748933284,0.4590587070914584,0.5030544924971486
1-0,1-0,0.0003034828695842519,0.46013365706121917,0.502276389121656
0-1,1-0,0.00028675669903166257,0.45954076125496646,0.5037004876872082
0-1,0-1,0.0004191884741126328,0.44812900601385,0.47040421807752575
0-1,1-0,0.00028592358438757397,0.46092274832037433,0.5037002955429627
1-0,1-0,0.00032781470957404254,0.45886114985060883,0.5031052626728596
1-0,1-0,0.00032805477639940574,0.4598004752409028,0.5025105663761995
0-1,1-0,0.0003540253379579096,0.459919450968569,0.5023530143520278
1-0,1-0,0.0003386430724959212,0.46066000841267163,0.5017214351569248
1-0,1-0,0.00036741301684168075,0.4592305318133835,0.5034004944883848
0-1,1-0,0.00038503481696601917,0.45917004484428836,0.5034480586088268
1-0,1-0,0.0002916669925075324,0.4591395059431128,0.5029056047854422
0-1,1-0,0.0003213381846845228,0.45885501373158116,0.5031546650435754
0-1,0-1,0.00027908085590605406,0.4646772287254359,0.497311677372549
0-1,1-0,0.00032903436652373294,0.4602826019255105,0.5021675991543011
1-0,1-0,0.0003748016206651204,0.45929045249381767,0.5031081141476886
0-1,1-0,0.00031992317178099016,0.4588623487924935,0.5031574493755714
1-0,1-0,0.0003428640882903534,0.4592453447571074,0.5033662397849243
1-0,1-0,0.0003286403625192801,0.46077555133985815,0.5011446433476648
0-1,1-0,0.00030343463495726813,0.459685911506132,0.5023655681301887
1-0,1-0,0.0002870675740629621,0.4596859600935131,0.5040123431379353
1-0,0-1,0.0002898088268964818,0.463996679744805,0.49847394759310587
0-1,1-0,0.0003202186888570757,0.4617885053801155,0.5003736716548893
0-1,1-0,0.0002895114094572965,0.45895118997718914,0.5031314257261004
1-0,1-0,0.0003382631715358262,0.4588299270402743,0.5030908668459966
0-1,1-0,0.0002879374773028751,0.4605178968888472,0.49940926258436685
1-0,1-0,0.00028034613635450966,0.4607660543157935,0.5019514360529336
0-1,1-0,0.00036923913468262377,0.45890074304788336,0.5030055662307606
1-0,1-0,0.00035126547595491477,0.4592489877047143,0.5033819258913871
1-0,1-0,0.00037766717480432465,0.4591287971608887,0.5031588947540676
1-0,1-0,0.0003542304261375217,0.4598429563843508,0.5023742625999414
1-0,1-0,0.0003016010192330071,0.4589869418717649,0.50317587486871
1-0,0-1,0.00028181497414123385,0.46494687899807347,0.4971123511754723
1-0,1-0,0.00036327118799863535,0.45897743768714894,0.5030963702775443
1-0,1-0,0.00033249269950363686,0.45911511595135357,0.5029374079465615
0-1,1-0,0.0002864452858362148,0.46561905694582645,0.5083667132326879
0-1,1-0,0.00032479013887517556,0.4597334389602547,0.5025552196502175
1-0,0-1,0.00031174630513987995,0.46247993936001686,0.49962417169006246
1-0,1-0,0.0002981303673095978,0.4593604760611784,0.5039909457063619
1-0,1-0,0.00038842024572605875,0.45915461230679216,0.5033796366504077
1-0,1-0,0.0003305275914759853,0.4591578645784077,0.5033160412895068
0-1,1-0,0.00035375954863459396,0.45888900261155363,0.5030360886235575
0-1,0-1,0.00028017858728032665,0.46291097372186857,0.4995775008966554
1-0,1-0,0.00037676386932754074,0.45920499433174694,0.5034468976670228
0-1,1-0,0.0003143585667415542,0.4591700010675378,0.5028662517562739
0-1,1-0,0.0003624361110258827,0.459146161804966,0.5033729768868525
1-0,1-0,0.0003130279995529617,0.46017975111896303,0.50272630298209
1-0,1-0,0.0002813903801384652,0.46202483884195544,0.5009554499830209
1-0,1-0,0.0003417289739651405,0.45929824870855407,0.5029978230598917
0-1,0-1,0.00029035602327820166,0.46370070289403936,0.49959646933730634
0-1,1-0,0.00038127448065231983,0.4591245151942606,0.5034183697772031
1-0,1-0,0.00028414208392465025,0.4605257930191721,0.5027899751631569
1/2-1/2,1-0,0.000321987112491721,0.4591718018856634,0.5028438841503364
0-1,1-0,0.00032326884399931947,0.460985509333722,0.5015646834023452
1-0,1-0,0.0002919436084715189,0.45885915114382514,0.5030805145638968
1-0,1-0,0.00037233322488203994,0.4592700124096294,0.5030697422835541
1-0,1-0,0.00035124362281466735,0.45930815714523404,0.502881374932019
0-1,0-1,0.0002982127456796179,0.46285542166476357,0.49981241997918485
1-0,1-0,0.00029214924229733043,0.4623555474662236,0.5005126491641784
1-0,1-0,0.00031668045917375556,0.45932885394584033,0.5028528154781365
1-0,1-0,0.00028572362925885546,0.45977815037072234,0.5035365468193291
1-0,1-0,0.0002889157938698051,0.46251877512055817,0.5003840807813972
