y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.000371667459739407,0.4575573090077347,0.5020214200370657
1-0,1-0,0.0003365588089853316,0.45663374014951197,0.5030317778454713
1-0,1-0,0.0003814234625707581,0.4563986706191678,0.5032939103566032
1-0,1-0,0.00029781022055219475,0.4618617780022347,0.49783281191078915
1-0,1-0,0.00027812762246334457,0.45721872242019374,0.5025143770476602
1-0,1-0,0.00034529298999884964,0.4579425341192892,0.5016709046204787
0-1,1-0,0.0002854861058726138,0.4564172898485977,0.5033695349260324
0-1,1-0,0.00031884805245621975,0.4564736512579296,0.5032857937487152
0-1,1-0,0.000295295942618182,0.4612694007374892,0.4984132519254453
1-0,1-0,0.00032148123927575246,0.4594304680000398,0.5002789443909689
0-1,1-0,0.0003339681522020576,0.4587734134679924,0.5009046291569889
0-1,1-0,0.00041642134932728226,0.4564542336358875,0.503277125763056
0-1,1-0,0.00032646051091775877,0.4563064940014594,0.5033452552767965
1-0,1-0,0.000290269728655875,0.4563923154244935,0.5033607547466636
1-0,1-0,0.00030132457580724233,0.4563091075709537,0.5033624729513024
1-0,1-0,0.00040965518048050736,0.4568082745306816,0.502716321568279
1/2-1/2,1-0,0.00028236176835041353,0.4564665317744924,0.5033175225579519
1-0,1-0,0.0004115796913272208,0.4567301147601233,0.5027691675159606
1-0,1-0,0.00033981226252848484,0.45847812703470353,0.5011886926776687
0-1,1-0,0.00032132007509724184,0.4570399196227377,0.5025757779521896
0-1,1-0,0.0002837118702846392,0.4563562801377959,0.5033327957582274
1-0,1-0,0.000269528736420671,0.4667330850775761,0.49293907846611246
1-0,1-0,0.00032510315914441594,0.4588716326213852,0.500752054781128
1-0,1-0,0.00035627071134017904,0.4572229756072754,0.5023496601651272
1-0,1-0,0.0003591133614934971,0.45697491112541416,0.5026390584689752
0-1,1-0,0.0002930241710855335,0.45770650198202184,0.5019708453882469
0-1,1-0,0.0003086358596880927,0.4576457149381629,0.5019902072704107
1/2-1/2,1-0,0.0003202096184572697,0.45777584356563544,0.5019488743913563
0-1,1-0,0.000385637665892065,0.4564690199949327,0.5031045949961601
0-1,1-0,0.0003075009599747721,0.45879524836401403,0.5008953598393577
1-0,1-0,0.00028150539539456484,0.4571484164260529,0.5026475931090023
1/2-1/2,1-0,0.0002850680982405511,0.46395865068928105,0.49571480206623336
1-0,1-0,0.0003261510827830322,0.4584497764648639,0.5012493122264554
1-0,1-0,0.0003965302761566108,0.4563073600203058,0.5032321628439841
1-0,1-0,0.00042100916248928604,0.4566308775899739,0.5029530774034691
1-0,1-0,0.00028090819357113787,0.4570690167030397,0.5027415210959816
1-0,1-0,0.00036082350878068937,0.45630648375927485,0.5033342738835925
1-0,1-0,0.0004030261604222136,0.4565361225287835,0.5035417450579155
1-0,1-0,0.0002926027678134931,0.4563041790257013,0.5038151659809523
1-0,1-0,0.0003002098722997555,0.4566233474643393,0.5030800916171273
0-1,1-0,0.0003604113158180463,0.45666911857616793,0.5036496842507301
0-1,1-0,0.0002841462348634594,0.4563534312433769,0.5033794433927891
0-1,1-0,0.00037010257285976654,0.45695744687829526,0.5026154827863201
0-1,1-0,0.00027395329708924444,0.4652429965657189,0.4944121291565576
0-1,1-0,0.0003268708020092081,0.4583950905816187,0.501224048007888
1-0,1-0,0.00040205060579737417,0.45656583684128604,0.5029566566563383
1-0,1-0,0.0002709487032279694,0.46300635472746715,0.49667101772308003
1-0,1-0,0.00032400924216425994,0.4594004508911421,0.5002981297167299
1-0,1-0,0.0003436862595218909,0.4584319873046729,0.501228700164203
0-1,1-0,0.0002902450869704282,0.45886011530015314,0.5029758679241771
1-0,1-0,0.00035159052712400876,0.45773220847516904,0.5018624656487807
0-1,1-0,0.00032356522583807773,0.45475855626604156,0.49607426802199006
1/2-1/2,1-0,0.0002947952252024493,0.4570800330156902,0.5023179780380315
1-0,1-0,0.0003019335647630855,0.45965061769474075,0.49638585744964736
0-1,1-0,0.000404105396900947,0.45664794233179434,0.502866570493287
0-1,1-0,0.00027798086375514585,0.45738989685844467,0.5023434389107232
1-0,0-1,0.0002709745801617717,0.4678989281401403,0.4917577097400516
1-0,1-0,0.00028996946303360994,0.456743651645217,0.5031876714755755
0-1,1-0,0.00027858209345447217,0.45724652490738305,0.5025063812313715
0-1,1-0,0.0003081115549662068,0.4602151401225104,0.4995140074352053
0-1,1-0,0.0002875207849024382,0.45639894857302626,0.5033499166455262
