y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.438273369974424,0.5217344568504385
0-1,0-1,0.0,0.4792824910216451,0.4735671683825119
0-1,0-1,0.0,0.4734616344638536,0.44092918089892386
0-1,1-0,0.0,0.3154405146906154,0.6642339886160624
0-1,0-1,0.0,0.5413579153333526,0.4288769871467071
1-0,1-0,0.0,0.4396766495343796,0.5211985383192721
1-0,1-0,0.0,0.2879540982827816,0.6917602738080935
0-1,1-0,0.0,0.4731055151541605,0.4880164156306316
1-0,1-0,0.0,0.47483339284704534,0.48461425573624956
0-1,0-1,0.0,0.6979196759860702,0.28146858229784283
1-0,1-0,0.0,0.4184665966328931,0.5610809202893495
0-1,1-0,0.0,0.4120050990087598,0.5676581912022552
1-0,1-0,0.0,0.275530280598929,0.6439731180815792
1-0,0-1,0.0,0.4805593624667473,0.4268525309335195
1-0,1-0,0.0,0.4222991835252763,0.5573505843327908
0-1,1-0,0.0,0.36324615119021814,0.566532155201856
0-1,1-0,0.0,0.4237794879574267,0.5284057046438388
1-0,0-1,0.0,0.5351409088993943,0.4395120448394715
0-1,1-0,0.0,0.46487545162855237,0.47329086314503255
0-1,0-1,0.0,0.44748100721963185,0.4409953269474445
0-1,0-1,0.0,0.5124828182768801,0.4391744884545995
1-0,1-0,0.0,0.4008642736997272,0.5738187336022607
1-0,1-0,0.0,0.3674433079301058,0.5922490983107647
0-1,0-1,0.0,0.6329610967912593,0.3464968084303194
1-0,1-0,0.0,0.4225852792224708,0.5425324622223537
1-0,1-0,0.0,0.4223670490052406,0.5572283492435096
0-1,1-0,0.0,0.40903885864364153,0.5640966680176027
1-0,0-1,0.0,0.553602783234426,0.33247598473941237
0-1,1-0,0.0,0.46847944848587153,0.49956989168316634
0-1,0-1,0.0,0.5462725899521726,0.42540057511357765
0-1,0-1,0.0,0.540107618599147,0.41840974474725423
1-0,0-1,0.0,0.6096490184816762,0.37087183296858933
0-1,1-0,0.0,0.33581224073834043,0.6438859798560553
1-0,1-0,0.0,0.435582065931166,0.5275992550222537
1-0,1-0,0.0,0.4735915776810264,0.4839483709754215
0-1,0-1,0.0,0.4875487407197552,0.45834237851567355
1-0,1-0,0.0,0.41785075128419374,0.5580446407977786
1-0,0-1,0.0,0.52306765963135,0.4613744803826026
0-1,1-0,0.0,0.4242452342165316,0.5504479683623006
0-1,0-1,0.0,0.5926437343152543,0.3853866960929445
1-0,0-1,0.0,0.48981973548593366,0.4681212708263566
0-1,0-1,0.0,0.4982655182967883,0.4576495309330947
1-0,1-0,0.0,0.4549391974499474,0.5080376915632396
0-1,1-0,0.0,0.4638862657610333,0.5068318388259803
1-0,1-0,0.0,0.3283495050035301,0.6363190024245426
1-0,1-0,0.0,0.41198862678364045,0.5378945491317246
1-0,1-0,0.0,0.31137692935540096,0.668343645153913
1-0,1-0,0.0,0.4690777827078436,0.5020745193726796
1-0,0-1,0.0,0.5428677944547458,0.43810817824905224
1-0,1-0,0.0,0.3784582493375964,0.6012024570607974
1-0,1-0,0.0,0.44864091705072556,0.5290312547006285
0-1,1-0,0.0,0.4585308266074651,0.5279680362426062
0-1,1-0,0.0,0.4432760423780453,0.536428778424882
1-0,0-1,0.0,0.577458589284936,0.4021387868619629
1-0,0-1,0.0,0.6236488719567752,0.33056714909111407
1-0,1-0,0.0,0.41271124104245205,0.5670425046390278
1-0,1-0,0.0,0.44348397740779655,0.5093013651665832
0-1,0-1,0.0,0.530787599093918,0.43969480705061975
0-1,1-0,0.0,0.403167300874158,0.5765846030415893
1-0,0-1,0.0,0.5309692496931375,0.4403600145539066
0-1,1-0,0.0,0.43092840562435863,0.47862597521688977
0-1,1-0,0.0,0.35384608394076167,0.49012392078312
1-0,1-0,0.0,0.43190704888146614,0.5328064883915005
1-0,1-0,0.0,0.4510179833808894,0.5123745064757778
1-0,1-0,0.0,0.31568672481730453,0.6639844297472657
0-1,0-1,0.0,0.6468226592947065,0.2727566218745172
0-1,0-1,0.0,0.482315152511941,0.47121577830012296
1-0,1-0,0.0,0.45673834136737845,0.5229318559181062
1/2-1/2,0-1,0.0,0.5320165767243246,0.43952354169801733
0-1,1-0,0.0,0.3738289791391398,0.5458694104390378
1-0,1-0,0.0,0.4765608767845083,0.49604497963268757
1-0,0-1,0.0,0.5042443131755077,0.4728255686845198
1-0,1-0,0.0,0.4221490208551165,0.49480921064425015
0-1,1-0,0.0,0.45182418796321966,0.49284831412487956
1-0,1-0,0.0,0.46904368726161666,0.49208147899450627
1-0,0-1,0.0,0.5477471401238432,0.4318988886926969
1-0,1-0,0.0,0.4219422608007044,0.5589600649953618
1-0,1-0,0.0,0.45358462118002607,0.5091021873795246
1-0,1-0,0.0,0.4506236122486055,0.505017878041388
1-0,1-0,0.0,0.42349197929437593,0.5561975568791744
0-1,0-1,0.0,0.6188240821202339,0.3607994556992308
1-0,0-1,0.0,0.5170922426583769,0.45852622510640506
0-1,0-1,0.0,0.6118503591227838,0.36775765019951223
0-1,1-0,0.0,0.28717690085260805,0.699780712146941
1-0,0-1,0.0,0.5701679827026885,0.3893562835490793
0-1,0-1,0.0,0.5252132551054254,0.4245238043676113
1-0,0-1,0.0,0.6587271987492251,0.2957827034367485
0-1,1-0,0.0,0.45248301152581594,0.510676286015887
1-0,0-1,0.0,0.5026130129839752,0.48117153455919287
1-0,1-0,0.0,0.34703438368649964,0.6319248672504334
1-0,1-0,0.0,0.44443232263147525,0.5196690718238424
0-1,0-1,0.0,0.4785263420260589,0.3519116541055835
1-0,1-0,0.0,0.435111987011796,0.47350208547959227
0-1,1-0,0.0,0.4589167378751474,0.5144747835509583
1/2-1/2,1-0,0.0,0.46911807690989915,0.493130286512733
1-0,0-1,0.0,0.6311916148908014,0.3474979937209891
0-1,1-0,0.0,0.39716795313344916,0.5824341338172107
1-0,0-1,0.0,0.6435534694613172,0.33014666538648363
1-0,0-1,0.0,0.4478728340975965,0.44441476189153784
0-1,0-1,0.0,0.6427051402572048,0.33731104447187316
1-0,0-1,0.0,0.49668303603615926,0.4153139102671962
1-0,1-0,0.0,0.4756193560371763,0.48424344890975135
0-1,0-1,0.0,0.562583924760058,0.41690016495781757
0-1,1-0,0.0,0.29663907940737216,0.6830298743165415
1-0,0-1,0.0,0.5311697316625934,0.4530815159944271
1-0,1-0,0.0,0.4234126557331843,0.5562142346562289
1-0,0-1,0.0,0.5317938605242576,0.42276985997032457
1-0,1-0,0.0,0.31567998508114464,0.6640125915089641
0-1,1-0,0.0,0.43681032763052463,0.5285929355903756
1-0,1-0,0.0,0.2803492290735569,0.712487765193072
1-0,1-0,0.0,0.4480695169027318,0.5029574701241846
1-0,1-0,0.0,0.4161663161896641,0.5635360819354738
0-1,1-0,0.0,0.42397817353118183,0.5506963287220815
1-0,1-0,0.0,0.44750905250660816,0.5162424405866808
1-0,0-1,0.0,0.5349624868275762,0.44353390861257247
0-1,1-0,0.0,0.3171060144057952,0.6625737916425012
0-1,1-0,0.0,0.43759693495326,0.5219318883912691
0-1,1-0,0.0,0.42190698820236544,0.5436713172434521
0-1,1-0,0.0,0.45427902939225373,0.525282089768141
0-1,0-1,0.0,0.480598381515871,0.4802417112651252
0-1,0-1,0.0,0.46099485626726444,0.4446748550886257
1-0,1-0,0.0,0.4155745061001278,0.4870211142895471
0-1,1-0,0.0,0.31449677504969925,0.6652474708307017
1-0,1-0,0.0,0.4117693905356912,0.5679374981817231
1-0,1-0,0.0,0.41124034348824023,0.5712472586105485
0-1,0-1,0.0,0.6139521995819113,0.36029135712154603
0-1,0-1,0.0,0.6673975468815583,0.31214254997054053
1-0,0-1,0.0,0.4209768778383186,0.40652943207971115
0-1,0-1,0.0,0.5157394197235151,0.46231142025026994
0-1,1-0,0.0,0.31317416656015684,0.4523004716235599
0-1,1-0,0.0,0.43155661962674485,0.5481379949175302
1-0,0-1,0.0,0.6030093368883187,0.3663953443046367
0-1,0-1,0.0,0.5342679717309243,0.3950118755136646
1-0,1-0,0.0,0.4125823679950356,0.5520978658204097
1-0,1-0,0.0,0.4132924857196157,0.5674622850376565
0-1,1-0,0.0,0.447277775105224,0.5097380606429249
1-0,1-0,0.0,0.30058584180355274,0.687066160163428
1-0,0-1,0.0,0.548973954784632,0.4254203523228867
1/2-1/2,0-1,0.0,0.4962651289186405,0.43140652664459145
0-1,1-0,0.0,0.3057118580532472,0.6830654299040346
