y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.3851205869907933,0.598264260898014
0-1,1-0,0.0,0.43689826032959966,0.4445588683987177
0-1,1-0,0.0,0.40581399986601585,0.473985559222488
1-0,0-1,0.0,0.6167108904885,0.3679555971175286
1-0,1-0,0.0,0.31463763445957127,0.6653673962943152
1-0,0-1,0.0,0.4588364032634825,0.39729843044117114
1-0,1-0,0.0,0.41747385834266804,0.5624147475135073
1/2-1/2,0-1,0.0,0.6717795525655204,0.31083902260191976
1-0,1-0,0.0,0.39304549039005277,0.5923510193313799
0-1,1-0,0.0,0.46071943691893835,0.5045180287342642
1-0,0-1,0.0,0.6641575180939638,0.3232445337431311
1-0,0-1,0.0,0.5810484506570385,0.3837825573913454
0-1,1-0,0.0,0.463446964263341,0.49356410548510465
1-0,1-0,0.0,0.307066407935473,0.6874617857901777
1-0,0-1,0.0,0.5062401712307111,0.4740405498660434
0-1,1-0,0.0,0.395,0.44346410402419667
1-0,0-1,0.0,0.5553938395774165,0.43922981253449456
1-0,1-0,0.0,0.2437645625979923,0.7552962458808246
0-1,1-0,0.0,0.45748078731710784,0.5164527596323226
1-0,0-1,0.0,0.5361539201171824,0.4402250409374
0-1,1-0,0.0,0.46213856799616404,0.5177123863352979
0-1,0-1,0.0,0.5017002767610985,0.4648214897291192
1-0,0-1,0.0,0.4522241264175541,0.4031013383855254
0-1,1-0,0.0,0.43123443524005295,0.5484637273167174
1-0,0-1,0.0,0.6567889643893747,0.3386177899153508
0-1,1-0,0.0,0.4545705540201948,0.4749545522460748
0-1,1-0,0.0,0.4246839192362569,0.568962639424831
1-0,1-0,0.0,0.34407182563445604,0.5657437628785813
1-0,0-1,0.0,0.5043969181791759,0.476170171540113
1-0,1-0,0.0,0.4299062956935713,0.5498468825514422
1-0,1-0,0.0,0.3795323767322395,0.6116363397167622
1-0,1-0,0.0,0.4359978818935484,0.543757761311477
0-1,1-0,0.0,0.2824588418589279,0.6972750920617931
1-0,1-0,0.0,0.4256640551103501,0.5484283345446984
1-0,0-1,0.0,0.51021541988856,0.4622204405836906
1-0,1-0,0.0,0.31611141028653633,0.6380676952601421
0-1,0-1,0.0,0.625161220233627,0.35447724486893345
1-0,1-0,0.0,0.32598995969857375,0.6536283469854234
0-1,1-0,0.0,0.3391404274482543,0.6405823838328436
1-0,0-1,0.0,0.48758224736148437,0.4669444080018238
0-1,1-0,0.0,0.323880671981113,0.6558947395322259
1-0,1-0,0.0,0.31457072965062627,0.66289512094808
0-1,1-0,0.0,0.42893362479484537,0.5507789264764507
1-0,0-1,0.0,0.5084387185308262,0.47225300791372
1-0,0-1,0.0,0.4753020501255753,0.47159624103231546
1-0,1-0,0.0,0.41651299428667893,0.5596354400431816
1-0,1-0,0.0,0.4080861937475037,0.513949847334943
0-1,1-0,0.0,0.4140217322261145,0.5697143751650597
1-0,1-0,0.0,0.385,0.514958936307888
1/2-1/2,1-0,0.0,0.4226699041130431,0.5488623748197599
0-1,1-0,0.0,0.46031368083514485,0.5156691251479064
1-0,1-0,0.0,0.45999872811966946,0.5201369755293299
1-0,1-0,0.0,0.47085934528658024,0.508978146257308
0-1,0-1,0.0,0.5090763064571845,0.47205504667549475
0-1,0-1,0.0,0.6411073218721522,0.3387026079114817
1-0,1-0,0.0,0.42403840109570784,0.5557229023915405
1-0,1-0,0.0,0.4321274586966518,0.5431900665192735
0-1,1-0,0.0,0.4729558245418437,0.4770231865490878
1-0,1-0,0.0,0.2970166489280347,0.6763616194289499
1-0,1-0,0.0,0.48194480386123784,0.4906246019872758
1-0,0-1,0.0,0.5238981081453702,0.4518370076028189
0-1,1-0,0.0,0.46011889009189355,0.5031187509163184
1-0,1-0,0.0,0.4592747775257557,0.5135913397869463
1-0,1-0,0.0,0.3226670329871521,0.5516428829002322
0-1,1-0,0.0,0.44085856222789255,0.532883988710452
1-0,0-1,0.0,0.4999945843094271,0.47983806764220516
0-1,0-1,0.0,0.5635214506280433,0.41427795762646813
1-0,1/2-1/2,0.0,0.28500000000000003,0.225
0-1,0-1,0.0,0.5377010458803071,0.43248681420967267
0-1,1-0,0.0,0.46441495406197264,0.5004414868595126
0-1,0-1,0.0,0.4875339974777979,0.4228663183296658
1-0,1-0,0.0,0.4715420819300158,0.5083211342896421
0-1,0-1,0.0,0.5323495138395777,0.40560644926094913
1-0,1-0,0.0,0.4821108452838446,0.49770174555090246
0-1,0-1,0.0,0.48546794512649616,0.427151190101062
0-1,0-1,0.0,0.45091831489873246,0.4299804663457131
0-1,1-0,0.0,0.47468904875117024,0.49810315108887837
0-1,1-0,0.0,0.4494759923807257,0.5304226008310992
1-0,0-1,0.0,0.5426579196768846,0.4532889944162394
0-1,0-1,0.0,0.4861622297428876,0.4842622098529466
1-0,0-1,0.0,0.639961649296438,0.33973798040419056
0-1,1-0,0.0,0.41562303773302955,0.5641147017925418
0-1,0-1,0.0,0.4498412592370248,0.44
0-1,1-0,0.0,0.4137257748043984,0.566050887730847
0-1,1-0,0.0,0.44493095207983946,0.5350686348263314
1-0,1-0,0.0,0.4089311141652718,0.5643341029343152
1-0,0-1,0.0,0.5209367923866424,0.4591088640614146
0-1,0-1,0.0,0.774269237642377,0.19551302893353745
1-0,1-0,0.0,0.24609611877157245,0.7536400939012604
0-1,0-1,0.0,0.7673913296749941,0.11152668094498823
1-0,1-0,0.0,0.48041751518732023,0.4894532892199892
1-0,0-1,0.0,0.5523321355464975,0.44025127408413695
0-1,1-0,0.0,0.47820609338370207,0.49813918742077773
1-0,0-1,0.0,0.5375935939658956,0.45684147552456883
1-0,1-0,0.0,0.3111328364581354,0.6778311371859884
0-1,0-1,0.0,0.5558887274676084,0.43593051202418087
1-0,1-0,0.0,0.32716808359515726,0.6511640938485881
0-1,1-0,0.0,0.37094082188960975,0.6038149176202767
1-0,1-0,0.0,0.42893761959757704,0.5409307734509705
1-0,0-1,0.0,0.5159444865073407,0.45284272668262104
0-1,1-0,0.0,0.40955814281243264,0.4645513305658363
1-0,1-0,0.0,0.33720977364265514,0.6366125835770456
1-0,0-1,0.0,0.4966909411516489,0.42406000021852003
1-0,1-0,0.0,0.3727488268259934,0.6243336042808016
1/2-1/2,0-1,0.0,0.485075087728527,0.4812935214433275
0-1,1-0,0.0,0.4310704137373529,0.47043938262131035
1-0,0-1,0.0,0.6095723119902235,0.3854914843353528
1-0,0-1,0.0,0.5456157518806294,0.43510113980920784
0-1,1-0,0.0,0.39,0.4848554809861389
1-0,0-1,0.0,0.589956150390362,0.33877045911598724
1-0,1-0,0.0,0.4069179497747905,0.5197772576624136
1/2-1/2,1-0,0.0,0.28835291434553245,0.4659364236936322
0-1,0-1,0.0,0.4909750887590437,0.4697389574129864
1-0,0-1,0.0,0.5389051199324733,0.446113270206728
0-1,1-0,0.0,0.3145282218966921,0.4307734783575673
1-0,1-0,0.0,0.4442826153856689,0.5305122468690728
1-0,1-0,0.0,0.3082841453463221,0.5715670820108321
0-1,1-0,0.0,0.39958875667524024,0.5758614638718644
1-0,0-1,0.0,0.48295655514175073,0.4793197638716211
1-0,1-0,0.0,0.3698599051672672,0.6138901592152357
0-1,1-0,0.0,0.3337799482358763,0.6409430798772688
1-0,1-0,0.0,0.4696377557440616,0.5153185728004122
0-1,0-1,0.0,0.4351179645208876,0.42450469476472436
1/2-1/2,1/2-1/2,0.0,0.2252338857437313,0.3001409292337225
0-1,0-1,0.0,0.5737678771071326,0.299804637200775
0-1,0-1,0.0,0.48920898994973966,0.36977569916753816
1-0,1-0,0.0,0.4804941888122922,0.4832736240448595
0-1,1-0,0.0,0.43664813688384746,0.5373304818569282
0-1,1-0,0.0,0.381099551475895,0.5986308094006934
1-0,1-0,0.0,0.4817613438766496,0.5122490446849632
0-1,1-0,0.0,0.3412208636396314,0.6500393444114596
0-1,1-0,0.0,0.41368115875186984,0.5211737560211943
1-0,1-0,0.0,0.4647293257838878,0.5087588963616234
1-0,1-0,0.0,0.4742790419299508,0.47545152613928066
0-1,1-0,0.0,0.46203430207376206,0.5009775665192435
