y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00026707492917531765,0.4518884920610284,0.5093440054753857
1-0,1-0,0.00023854300274451024,0.44215940188146785,0.5188387392034227
1-0,1-0,0.0002373503697979317,0.4250853529195229,0.5364121881072546
1-0,1-0,0.00027282192332028294,0.43923239583059537,0.5218870265559356
0-1,1-0,0.00035468073197654563,0.46565210046336036,0.49526192196488794
1-0,1-0,0.0003680856437774871,0.4346254219599954,0.5262211213441425
1-0,1-0,0.0002906771493241917,0.4550791054933076,0.5060107896244849
0-1,1-0,0.00036629599389561006,0.4303533886768354,0.5306278657854643
1-0,1-0,0.00025289031283763777,0.42558422222750075,0.5354026363231476
0-1,1-0,0.0003685585448834413,0.43917983498530133,0.5218455044694063
1-0,1-0,0.00024107467634515745,0.42295045504301654,0.5387230138916946
1/2-1/2,1-0,0.0002542349661073649,0.43949739626227635,0.521387128428987
1-0,1-0,0.0002620068711849905,0.46180593777161616,0.49912345805056973
0-1,1-0,0.0003790242009401842,0.4323873889298144,0.5287621872300374
0-1,1-0,0.0003521690964480631,0.46898752566102037,0.4918146455953358
1-0,1-0,0.00022005904987213042,0.4779408196724231,0.48603039070272935
1-0,1-0,0.00032719468233399237,0.42391042283266506,0.5372961701784407
0-1,1-0,0.00025878607352032936,0.47474958258626376,0.4869318662693518
0-1,1-0,0.0002661684274821985,0.43499851947808815,0.5261912736915694
0-1,1-0,0.0002306297863163986,0.4247936844054902,0.5383106587962724
0-1,0-1,0.0002471207984826641,0.5583427624217931,0.4028885219808338
1-0,1-0,0.00023664089061314956,0.4487920162602098,0.5120929613192062
0-1,1-0,0.00036730767841197757,0.44545701874540555,0.515465317818602
0-1,1-0,0.00032061807476084026,0.4447566988996606,0.5160206833459001
1-0,1-0,0.00022475637548894522,0.4669440613947707,0.4943452596850148
1-0,1-0,0.0002622116218992653,0.43081222117859247,0.5302717283289811
0-1,1-0,0.00024303755375149256,0.42920847157617703,0.5323509889964885
1-0,1-0,0.0002968085682367072,0.44442516394815085,0.5165163159296492
1-0,1-0,0.00038797970820205326,0.44345466515961784,0.5172751984691438
0-1,1-0,0.00022037948825321586,0.4847014215822512,0.47846957238418975
0-1,0-1,0.00024020069946933208,0.5085402203662216,0.4543356438326353
0-1,1-0,0.00023490534619567986,0.4261854884714636,0.5361049337539363
1-0,1-0,0.0002302873634063101,0.48177596041257137,0.4789492417257698
1-0,0-1,0.0002968003128813467,0.5075644882992223,0.45339266606896966
1-0,0-1,0.0002966714116335344,0.5498324603226236,0.41091076835134593
0-1,1-0,0.00032255197814229207,0.4573382771830947,0.5035991812644559
0-1,0-1,0.00024632146029671977,0.5239195777051857,0.43737951761268684
0-1,1-0,0.0003743313347036488,0.441418463347053,0.519494734560696
0-1,1-0,0.00035630542878283965,0.4249864828838412,0.5365864095599153
1-0,0-1,0.00023922207615412463,0.5123343718026121,0.44741408807055216
1-0,1-0,0.00022487723992844333,0.4592148387989598,0.5030350006429954
0-1,0-1,0.00030916238197426025,0.6136806228077607,0.3477537196607957
0-1,1-0,0.00022732246485015586,0.4741228924191158,0.4869215802882144
1-0,1-0,0.000358139077817001,0.4247931119923532,0.5360870881319365
1-0,1-0,0.0003663843190858205,0.4651037653011226,0.4957096907708084
0-1,1-0,0.00022020305323095573,0.48953552413583273,0.4737506398421184
0-1,1-0,0.00022655748360826054,0.429168332877696,0.5355937390202323
1-0,1-0,0.00025609423777835105,0.4260402522964237,0.5352663799515534
1-0,0-1,0.0002937648953215173,0.5837856759756452,0.37664885118061653
0-1,1-0,0.0002658893619477672,0.4649563431429277,0.4968918359056646
0-1,1-0,0.000277284389142022,0.435510343810113,0.5259783101464159
0-1,0-1,0.00025858923406813547,0.5818796387390293,0.37999397933521056
0-1,0-1,0.00029280043723270194,0.6012170750806968,0.35755814481098686
0-1,1-0,0.00031954809059342546,0.43786086410703096,0.5233580793042579
1-0,1-0,0.0002514723542581412,0.43648725555429596,0.5246226788206231
0-1,1-0,0.0003231732920258777,0.4392337945541526,0.5219433994816924
1-0,1-0,0.0002891167746558627,0.46807062055982324,0.49293489093473497
1-0,1-0,0.0002424192724848506,0.4231722248056378,0.5424884998552001
1-0,1-0,0.0002761935246327884,0.43869894996035064,0.5225106915736676
1-0,0-1,0.0002262954397625411,0.5134012895626395,0.447517979842387
0-1,1-0,0.0003634384291563807,0.4610107836733044,0.4998025774279188
0-1,1-0,0.000226606853212994,0.45326840043111066,0.5079968810954504
1-0,1-0,0.00028907033100086967,0.47568525399990896,0.48531470602137117
0-1,1-0,0.0002703618717570901,0.4537963458099949,0.507231470963659
0-1,0-1,0.00023756877216587872,0.5692506866785868,0.3774107230360859
1-0,1-0,0.0003428321396515099,0.4292365328001935,0.5321586104671623
0-1,1-0,0.0002798853250981158,0.4431723921644795,0.5177383140757602
1-0,0-1,0.0002617015413688666,0.5881817972112324,0.3683641347017946
1-0,1-0,0.0002334117252946794,0.44581311032854837,0.5155049688615219
1-0,1-0,0.0003944787913191453,0.4329472211591648,0.5277907632262384
0-1,0-1,0.00023877279129185365,0.5659354978187415,0.39620551483698074
0-1,0-1,0.0002410971710429135,0.5755602436886901,0.3704200013711777
0-1,0-1,0.00022767026355538197,0.5516618562063633,0.40759006106203144
1/2-1/2,1-0,0.00028015724903001385,0.4512906962437061,0.5095420473235496
0-1,1-0,0.0003159656764363069,0.435897901042435,0.5252425617894242
0-1,1-0,0.00034077971029198054,0.4292495342909578,0.5317665461480311
0-1,1-0,0.00032612010183017293,0.45581722767148813,0.5051463262363355
0-1,1-0,0.0002853391216279131,0.44303415187144324,0.5195716224741241
0-1,0-1,0.0002802451718293616,0.5882047993893876,0.3737627212914342
1-0,1-0,0.0002982444983768695,0.44495425718575765,0.5162259499582303
0-1,0-1,0.00028312722395779745,0.6157776863642024,0.3454056696994577
0-1,1-0,0.00028931661177129385,0.434377829723965,0.5266983301289313
1-0,1-0,0.00027130764802654875,0.4606529602569216,0.5002209576766006
1-0,1-0,0.000276774955351281,0.4521898103601843,0.5096094538812287
1-0,1-0,0.0003049890465876447,0.44186582007469993,0.5191334647159357
0-1,0-1,0.00024071277192289807,0.5554989827431486,0.40640300270703256
0-1,0-1,0.00022957932765937532,0.5190491077100042,0.4425633215955647
1-0,1-0,0.00036112124011877523,0.42282565719556164,0.5381619683815029
0-1,1-0,0.00026378151372821794,0.4257131015357053,0.5356970261530808
1/2-1/2,1-0,0.0002889576991361423,0.42280791139923035,0.5382375413021171
0-1,1-0,0.0004418443847788963,0.4840307453912309,0.45788072198879654
0-1,0-1,0.00025997231924198834,0.5585377741546241,0.4047082135053743
1/2-1/2,1-0,0.0003611553222055468,0.45317963520433346,0.5077588153368371
0-1,1-0,0.00032487488731524505,0.4361964378674636,0.524898560274536
1-0,1-0,0.0002877692202214322,0.440040289864918,0.5212174298054943
0-1,1-0,0.0003816986902564723,0.42363031336390755,0.5373777998999941
0-1,1-0,0.00033944473497444523,0.4241641405421223,0.5368661090339486
1-0,1-0,0.00022122218492722593,0.4737236764838642,0.49026056674386126
0-1,1-0,0.00027463150884627713,0.5008962103042786,0.4610747554442959
0-1,0-1,0.0002660930259400489,0.5400608040429888,0.4202316892590406
0-1,1-0,0.0003034017816739138,0.4296896303321703,0.5312105644727126
0-1,1-0,0.00036678113196761153,0.4526205285613114,0.5082879293153271
1-0,1-0,0.0002343325806635353,0.4566885459115121,0.5044600149735257
1-0,1-0,0.0002344613007071925,0.4571869436296109,0.5036696763346835
0-1,1-0,0.00022931318435389115,0.44738298760832024,0.5148484725600666
1-0,0-1,0.0054225403879340555,0.6021818862665356,0.2730263798071292
0-1,1-0,0.00031217871610098383,0.46250166655924213,0.49827173906082983
1-0,1-0,0.0002751090673866912,0.42836246359318025,0.5325487448772747
0-1,1-0,0.00029740233565001483,0.48393760616736003,0.47683314852653375
0-1,1-0,0.00027618338990603774,0.45115938432912966,0.5098870288896482
1-0,1-0,0.00024744969710796565,0.43734440870273117,0.5239923047063993
0-1,1-0,0.00036575501341205456,0.42993065754405685,0.5316683839102538
1-0,0-1,0.00022379385481694777,0.5482924226734701,0.4158096485522642
1-0,1-0,0.0003630069029977144,0.4601264975924218,0.5006150637187289
0-1,1-0,0.00029267784470985277,0.4471770454095069,0.5145103890467255
1/2-1/2,1-0,0.00026316655485978513,0.48855318353926586,0.47242846168877806
0-1,1-0,0.00034546754376569606,0.4634288079531326,0.49730772636867654
1-0,0-1,0.0002446374007081399,0.5167233166991341,0.4442778139765105
0-1,1-0,0.0003731503556046639,0.43568993613404183,0.5251841342369596
0-1,1-0,0.0003139505990104604,0.4811690925453668,0.47987354657916437
1-0,1-0,0.0003193874619511987,0.4412795047325348,0.5196524641972715
0-1,1-0,0.0002221237521817986,0.4500716120694506,0.5109448434266514
1-0,1-0,0.0003695471092719121,0.45909976865068153,0.5016562563474852
0-1,1-0,0.00038545108768308755,0.44292318217715004,0.5179274793204439
0-1,0-1,0.0002979505726668804,0.5159779287474291,0.4451374368569865
1-0,1-0,0.00023178081000293683,0.46941885390110594,0.4925955074553982
1-0,1-0,0.00023721534733140218,0.4222646594242481,0.5388694700441424
1-0,1-0,0.00022826484199875026,0.432497892953359,0.5289282967812826
0-1,1-0,0.0003797263490211568,0.43339762604892584,0.5275160502368912
1-0,1-0,0.00021985422535127593,0.464641207818112,0.49623715132654383
1-0,1-0,0.000352474668983374,0.4268165362864155,0.5340463096866724
0-1,1-0,0.00032161865919886994,0.45064587189934235,0.510110774145537
1-0,1-0,0.000409742166204916,0.42980128056669636,0.5309253028757985
0-1,1-0,0.0003464064312467494,0.42480655348162266,0.5360433023365708
1-0,1-0,0.00033402529227201237,0.43345977762808513,0.5276494870500146
1-0,1-0,0.0002594388746528724,0.4543091469440953,0.5058216691238372
1-0,1-0,0.0003711280407115172,0.432023139568513,0.5290325809752175
1-0,0-1,0.00024557585219535827,0.5346269215664208,0.4262295398638224
1-0,1-0,0.00026488505318706177,0.4311247104110023,0.5299441970952483
1-0,1-0,0.00023846888253072936,0.43158773288206215,0.5298201547979752
0-1,1-0,0.00023237845043029958,0.4237382940045803,0.5379622976988442
0-1,1-0,0.0003861579208371613,0.42435646801824617,0.5368044201510909
1-0,1-0,0.00022450914248351507,0.4685889181482449,0.4932058727058272
0-1,1-0,0.0002585819035469059,0.48927143300947384,0.4719762147352379
1/2-1/2,0-1,0.00029076200499120896,0.5578175043032069,0.38203085213611754
1-0,1-0,0.00030557082217639865,0.4785177272504615,0.4822178897354496
1-0,1-0,0.00036460880834467515,0.42323471696699966,0.5376278515855694
0-1,1-0,0.00040424265226007985,0.4326090384933087,0.5281202851252125
1-0,1-0,0.0003992781523661832,0.4260332079113593,0.5347479929823971
0-1,0-1,0.0002576279698385759,0.5824966239021475,0.3812540371970496
0-1,1-0,0.00031623886472086137,0.471254357043525,0.4895945254128093
1-0,1-0,0.00021477014318685748,0.4791351653860599,0.4819486726708801
0-1,1-0,0.0003436205141419973,0.4296642940391046,0.532292369579443
1-0,1-0,0.0002307165361795688,0.5023955581458714,0.4597062700433014
1-0,1-0,0.00037876312186997874,0.4460761575572495,0.5147120836007069
0-1,1-0,0.0003290204250676408,0.4437804971274062,0.5173639876285672
0-1,1-0,0.00027664330473018534,0.46017186451953,0.5009602337588825
1-0,1-0,0.0003272052320888004,0.4662975563839445,0.4947034020722307
1-0,1-0,0.0002628467937471186,0.43559949917442137,0.5253426028009759
1-0,1-0,0.00025801146163706174,0.45250584985734527,0.5075646343338449
0-1,1-0,0.00023141131784772017,0.43480843467548713,0.5274580750090144
1-0,0-1,0.0002810849967608292,0.5991060071453254,0.3621746686437069
1-0,1-0,0.00023804328982363618,0.42379171784106856,0.537700203100037
0-1,1-0,0.00035433741379341477,0.42425368045088074,0.537483256052232
0-1,0-1,0.0002864294940141284,0.5588890523874772,0.4017154198433792
1-0,1-0,0.00022655048679636212,0.4357968400038937,0.525423062658949
0-1,1-0,0.0003920892781907605,0.4404075969275712,0.5203575359362757
0-1,1-0,0.00023901270872708237,0.42704038605769057,0.5339679454298114
0-1,1-0,0.000365919506394381,0.4604363570821357,0.5003418390785195
0-1,1-0,0.0002669619966103955,0.4444640906273259,0.5160342331013449
1-0,1-0,0.0002890215795078619,0.4567582383868394,0.5058510148191843
1-0,1-0,0.00023805075945753778,0.42139360397852943,0.5392055870594284
1-0,0-1,0.00024220439692682703,0.5893453755435689,0.37403509597532203
0-1,1-0,0.00041029781948685024,0.42394965246599137,0.5368002795924599
0-1,1-0,0.00034900461553599634,0.439739537633915,0.5210881300335617
0-1,1-0,0.00023947653994162068,0.441521796456947,0.519745196333993
1-0,0-1,0.0002665705742900317,0.5940177971750038,0.36823300309171025
0-1,1-0,0.0002570532679018675,0.42506762314745167,0.5358742475779638
0-1,1-0,0.0003316245415427041,0.45245760212291547,0.5083558183310188
1-0,1-0,0.00027926326852096076,0.4416320809316342,0.5197163391918553
1-0,1-0,0.0002963652958303413,0.45452526870880305,0.5064497171840862
0-1,1-0,0.00025043384020968204,0.4232086454389878,0.538441388744917
0-1,0-1,0.00022912635450193138,0.5167393808888294,0.4446503353346673
1-0,0-1,0.00035875383826744505,0.49909960526500124,0.39050623193647216
0-1,1-0,0.00022751367557877672,0.43155370717976976,0.5296301769000898
0-1,1-0,0.0002753015675677633,0.44345352454936926,0.5175012941095457
0-1,0-1,0.0002566994564365048,0.5034641440659234,0.45767477295012454
0-1,1-0,0.000343597556342024,0.4424645557600521,0.5184606544732543
0-1,1-0,0.0002390407959243051,0.43219659677913774,0.5290558120569591
0-1,1-0,0.0002901960599860189,0.4289609259139347,0.5319184168503476
1-0,0-1,0.0002203061395900257,0.5501645971426335,0.40768997774880683
1-0,1-0,0.00022236420132185265,0.44950261835865374,0.5115449439071595
1-0,1-0,0.0002346070089496139,0.4238173732362578,0.5379454095854889
0-1,1-0,0.00029704487116372525,0.4386552104022258,0.5222463307760331
1/2-1/2,1-0,0.00027860075711274234,0.44908112369690273,0.5121360460526007
1-0,1-0,0.00023928984646982078,0.42296292265955054,0.5380883882017475
1-0,1-0,0.0003043719280436277,0.42582989888546635,0.5353084368229531
1-0,1-0,0.0003143126179432736,0.4277617628761539,0.5339787084802164
1-0,1-0,0.0003365366736027268,0.4291870606907149,0.5317512191894771
0-1,1-0,0.0003552626817414914,0.4401175561058853,0.5208806514085995
1/2-1/2,1-0,0.00026929302371453634,0.43162503016433906,0.5213929325086972
1-0,1-0,0.0003063848146238218,0.4453812321374792,0.5158502986319474
1-0,1-0,0.00032054919272223574,0.44330823081845994,0.5178489716008089
0-1,1-0,0.00028710509567708313,0.44509738843950786,0.5166456349986426
1-0,1-0,0.0002639985798044674,0.4399233097178556,0.5209107601208945
1-0,1-0,0.00030185626488469445,0.4584841302051086,0.5029508593581299
1-0,1-0,0.0002595760117589625,0.4034097773575193,0.5580369936345919
0-1,0-1,0.00027532448164619664,0.5309730766816215,0.4298880836284023
1-0,1-0,0.00028949466764134933,0.423586956661331,0.5374694091709107
1/2-1/2,1-0,0.0002751207825367154,0.47243591863330975,0.48864231034608285
1-0,1-0,0.00038884706479171057,0.4331068107215462,0.5278062170436638
0-1,1-0,0.0003486011992027401,0.4393484407933089,0.5215099625907574
1-0,1-0,0.0002576192887370888,0.4248743729526997,0.5364384134123199
0-1,1-0,0.0003653805794410106,0.4358626839070717,0.5249790628296684
1-0,1-0,0.00026400726736035615,0.42969331483252404,0.5316691155582354
1-0,1-0,0.00029878776158343955,0.4846494317277279,0.47608599463690376
0-1,1-0,0.00022968224867213235,0.4663145394874674,0.4947702455511727
0-1,0-1,0.00024430007168520457,0.5196911380191882,0.4409441979211317
1-0,0-1,0.00026506723307031296,0.5730177846628425,0.387701601987338
0-1,1-0,0.0002372497332980748,0.44259352571763116,0.5183543629207316
1-0,1-0,0.00037525111332123185,0.41866211685926413,0.5273738380488749
1-0,1-0,0.00024825201309361817,0.43040802542513834,0.5305385046192226
0-1,1-0,0.0002889230015292585,0.4256555604008245,0.5357823292207929
1-0,1-0,0.00035014319373803714,0.42482835452266327,0.5361261419544228
1-0,1-0,0.0002686472475357554,0.44154871390876904,0.5194127020414909
1-0,1-0,0.0003365886910814843,0.4527051594123401,0.5081738800386341
1-0,1-0,0.00040077155597237243,0.4243952136281029,0.5363781548884612
1-0,1-0,0.00033327371593681697,0.47012813959492483,0.49063970364865755
1-0,1-0,0.00026818922375606544,0.43246429626622224,0.5284743999320158
1-0,1-0,0.0003031539042717928,0.436570233007086,0.5243310394558933
1-0,1-0,0.00039187218844848536,0.4425099922600934,0.5182239591065966
0-1,1-0,0.00037199173628701607,0.4235017219086909,0.5375924389331704
1-0,1-0,0.0003787397266681323,0.4326769829338565,0.5282406123552312
1-0,1-0,0.00026143369164382396,0.48280751920189824,0.47818643442111175
1-0,1-0,0.00022178366642930692,0.4859614373219872,0.47518619029043135
1-0,0-1,0.00023826927964208918,0.537716331419675,0.423263082094601
1-0,0-1,0.0002447162623531195,0.6031656744635105,0.3616837968325713
0-1,0-1,0.00024094987007496099,0.5627460800308585,0.3943990147770872
1/2-1/2,1-0,0.00024345536842406259,0.4385198381364877,0.5229937902638676
1-0,0-1,0.00039515596561143793,0.5579956988073255,0.35133503517149123
1-0,0-1,0.0003210135145920541,0.5397873526488246,0.4209038486988256
0-1,1-0,0.0003398146881291054,0.45439538720815426,0.5064966638207464
1-0,1-0,0.00023137351507784685,0.43963161972086745,0.5223851159294512
1-0,0-1,0.00024312780750238,0.5584692727796353,0.38630096958887866
0-1,1-0,0.0003469236366164705,0.4542193748346316,0.5067160466084644
0-1,1-0,0.00024374031388644968,0.4193298001775445,0.5417806711062083
0-1,1-0,0.00026671426920839476,0.4410525058239518,0.5198803416807835
1-0,1-0,0.00033483545700918843,0.42249633034100303,0.5384985338492484
1-0,1-0,0.0002336104213371833,0.43141577021817,0.5298398205857983
1-0,1-0,0.0003706241923321765,0.4546759209455319,0.5060501913815024
0-1,1-0,0.00039128492398648015,0.444454994074711,0.5162598388960108
0-1,1-0,0.0003340306154480335,0.47248896445329935,0.4884336664083944
1-0,1-0,0.0002253325611688233,0.4410824744214015,0.5198516422226332
1-0,1-0,0.00038603644612519525,0.4498584176805867,0.5108587971756694
1/2-1/2,0-1,0.00022704960234415155,0.5680610374300323,0.38822768750932724
1-0,1-0,0.00024790468838758323,0.4452715169281233,0.5159985741967438
0-1,1-0,0.00026683129790328465,0.46900042834622757,0.4924421098467263
0-1,1-0,0.0002556973069361035,0.49397222749820624,0.46772742181383403
1-0,1-0,0.00036278524112935744,0.4369537153536914,0.5240388432860366
0-1,1-0,0.000270826964996588,0.4672398132332422,0.4941202585700863
1-0,1-0,0.0003430690485029061,0.44017076819186307,0.5215275181823219
1-0,1-0,0.0003396434186405431,0.4274876745961297,0.5333491774915531
0-1,1-0,0.00022512770570516815,0.4435901223458511,0.5172682577985727
0-1,1-0,0.0003138740311397685,0.42397866937714407,0.5377458672983388
1-0,1-0,0.00025983838469979576,0.4265268023425055,0.5351820406696196
0-1,1-0,0.00032595522030127945,0.48753072538388514,0.47326705242084105
0-1,1-0,0.00031497467470711,0.42701302148433684,0.5340910894414588
1-0,0-1,0.00024449407367301105,0.5160252807082515,0.44528615960699036
0-1,1-0,0.00033778108894569326,0.4282052638349247,0.5326653874621948
0-1,1-0,0.00037049140206270846,0.4297213018747722,0.5312278898332661
1/2-1/2,0-1,0.00025568706924907923,0.5610639999936546,0.40062374537290163
0-1,1-0,0.00034514408298708907,0.4268533342759588,0.5340663397575774
1-0,1-0,0.00030339210050261376,0.42629759796698924,0.5347612982754621
0-1,0-1,0.0002720529175228809,0.5329416769124633,0.42805554812104596
1-0,0-1,0.0002948303579727378,0.503709675674432,0.45704627027012484
0-1,0-1,0.0002784969005065009,0.5796628318128729,0.3832428252532358
1-0,1-0,0.0002188092726298201,0.46297575052968515,0.49820803300770267
0-1,0-1,0.00024976749367050256,0.5195546397546446,0.44151639498170714
1-0,1-0,0.00033299806159596367,0.42633429453804134,0.5348315761912598
1-0,1-0,0.00032142748610479606,0.43232581552225446,0.5301381418341298
1-0,1-0,0.00025710144471933154,0.4393169951286739,0.5216519993334798
0-1,1-0,0.0004130375653200176,0.42419722029088497,0.5366071263286416
0-1,1-0,0.00026597736396380476,0.4293699223312568,0.5300310944011661
0-1,1-0,0.00028750501383672063,0.4630399643931651,0.4977361775374482
0-1,1-0,0.00031937898238682986,0.44269786441132175,0.5180952830413429
1-0,1-0,0.00030632861408977423,0.4602635521563009,0.5006231075761123
0-1,1-0,0.0002570356598926036,0.46817031242623697,0.4936068334377496
1-0,1-0,0.00022924400074931617,0.4720365886220187,0.48910162359251935
0-1,1-0,0.00030400415279346286,0.42575166353707733,0.5352220923058443
1-0,1-0,0.0003673483489939415,0.43657213137085776,0.5247499979934783
0-1,1-0,0.0003709953768251375,0.44644870173397855,0.5144791630422414
0-1,0-1,0.0003354196449270651,0.5112207576401032,0.4493892496024427
0-1,1-0,0.00024556972620373886,0.4222085697167827,0.5386122179389722
1-0,1-0,0.00028065357839273975,0.4786819843573063,0.4820838466237405
1-0,1-0,0.0003142624037403235,0.43709630164726226,0.5238403491564244
1-0,0-1,0.00025368348195566005,0.5532225268956723,0.38237715406351735
1-0,1-0,0.00038612685200721514,0.4263762249593853,0.5348444499090934
1-0,1-0,0.0003728743318648783,0.4282249956685543,0.5332941849309775
0-1,1-0,0.0002561048489569096,0.47482426919338705,0.48388835390737867
0-1,1-0,0.0003168797233643643,0.4721354363326154,0.48890098374478247
0-1,1-0,0.00040239391573908154,0.4295472555625566,0.531260693651536
0-1,0-1,0.00028433478313047883,0.5382301358490267,0.42245847013861826
0-1,1-0,0.00023976280276180416,0.45180756607976175,0.5092362108518075
0-1,1-0,0.000310705950628426,0.45608530274968856,0.5050528628143687
0-1,1-0,0.00025318573445601506,0.4390168176659024,0.5219061097624589
1/2-1/2,1-0,0.00023708031298819038,0.45844824922654037,0.5030499518011237
1/2-1/2,0-1,0.00023439971060383802,0.5337667353504355,0.4167777092160774
1-0,0-1,0.00022457111681616423,0.5235975086273493,0.43698376972276204
1-0,1-0,0.00023442362107020515,0.4233914455453689,0.5379040327157939
1-0,1-0,0.00022875824611967086,0.447397614443214,0.5155513454562165
1-0,1-0,0.00025007608993978593,0.4301670192335102,0.5317636875004943
0-1,1-0,0.00023286887511127265,0.42363324317599743,0.5380229363042311
0-1,1-0,0.00030124786084540867,0.4451376877905568,0.5158686019004007
1-0,1-0,0.00034202037362596763,0.43990608806780573,0.5211387070388904
0-1,1-0,0.00022586252642390123,0.4447826812950346,0.5178292727647065
0-1,1-0,0.0003385735411717196,0.44445422464445167,0.5165644180167666
1-0,1-0,0.0002481395033453379,0.45678906561478777,0.5041436454097703
0-1,1-0,0.00041427311119439456,0.4232398168313104,0.5375111818447755
1-0,1-0,0.000297821762792041,0.4863214418598897,0.47477620933551223
0-1,1-0,0.00025318920036824285,0.4476192083423783,0.5189963074054719
1-0,1-0,0.0003422276333051494,0.43277204732688,0.5297802894561768
1-0,1-0,0.00037789488302935605,0.4251830387411633,0.5362062905140079
0-1,1-0,0.00024774921927683255,0.48069547443603805,0.47762631648853104
0-1,1-0,0.00024657051873852874,0.4576721413206647,0.5033312542384569
0-1,1-0,0.0003053160212110191,0.43084259502456024,0.5304584432463326
1-0,1-0,0.00027472900568333155,0.43362762583143805,0.5277919824484771
0-1,0-1,0.00027402443592559753,0.587475113363961,0.3729937858892039
1-0,0-1,0.00027060411241981334,0.5188923872528177,0.44210093873249307
1-0,1-0,0.00034106305969362137,0.42808722443513525,0.532845074336843
0-1,0-1,0.00025002800196618683,0.5830468290756424,0.37606765885294086
1-0,1-0,0.00029330322988955663,0.4157113861954415,0.5359737118319086
0-1,1-0,0.00035282907236676317,0.4239270215041721,0.5369647450877465
1-0,1-0,0.000379023199885536,0.4238027846711828,0.5371270794728578
1-0,1-0,0.00022879407583455027,0.43925541897654613,0.5228088590862522
1/2-1/2,0-1,0.00021833860062005195,0.6180565816094246,0.34856981336209486
0-1,0-1,0.00029863433156337695,0.5909620745572763,0.37078891820126214
1-0,1-0,0.00024782137658488725,0.4437491275961339,0.5188260115115605
1-0,1-0,0.00024682985164147626,0.43126430857746395,0.5321415505150142
1-0,1-0,0.0002532081558401981,0.43788429422560676,0.513431729593989
0-1,1-0,0.00026026160910890033,0.47214025231790113,0.488786679915288
0-1,0-1,0.00030297741913279125,0.5201815153528018,0.44073215770648366
1/2-1/2,1-0,0.0003462799392188413,0.4717874087637358,0.4890515593295311
1/2-1/2,1-0,0.0003203344978432077,0.4392150633717631,0.5217525058897585
0-1,1-0,0.00026934438620774604,0.4232777557049086,0.5376733827939377
1-0,1-0,0.00023684610312064584,0.421134078214236,0.5402026333074079
1-0,1-0,0.00028179933738656785,0.42545484222274266,0.53600961659682
1-0,1-0,0.00023414142681835024,0.4286443951275499,0.5323537532649176
1-0,1-0,0.0003934243035323752,0.43547090635115815,0.5253888909769996
0-1,0-1,0.00021301930620227052,0.5596112853097543,0.4077547680852873
1-0,1-0,0.00023769771535341326,0.431001996856385,0.5271244491204248
0-1,1-0,0.0002741080904001435,0.4347963595195694,0.5260958689690703
0-1,1-0,0.00022386947315257161,0.49478159595465476,0.4668066944484689
1/2-1/2,0-1,0.00024012421361408392,0.5216283861560744,0.4392356912515475
0-1,1-0,0.0003281641583029474,0.43250535550121827,0.5286452093636068
0-1,1-0,0.000244626941044179,0.442481344304964,0.5187121469026326
1-0,1-0,0.000263159501392715,0.45421951543301614,0.5071023970670318
0-1,1-0,0.00027726273448169586,0.4696730051643521,0.49159046224888164
0-1,1-0,0.0003533975998929396,0.4420236462189116,0.5191645112907942
1-0,1-0,0.0002802770667113194,0.454460370424028,0.5067773162679905
1-0,1-0,0.00026764017212798806,0.4306411934011382,0.5303012812447137
1-0,1-0,0.0002441684360648924,0.4220013700154791,0.5406733554300585
1/2-1/2,0-1,0.00027838523310301137,0.5246190810464282,0.4362246597033276
1-0,1-0,0.00022901771927061058,0.5013301468136125,0.45949919332059924
0-1,1-0,0.0002697339684983535,0.4249772346823937,0.5361909955713677
1-0,1-0,0.00023967917261727545,0.43995965658817937,0.5227162551770299
1-0,1-0,0.000376623152614136,0.4240509783900851,0.536836119758768
0-1,1-0,0.0003549172501859211,0.46165087256569015,0.49925001436436467
1-0,1-0,0.00034739550980266055,0.4308274103542175,0.5307813467369398
0-1,1-0,0.0003092610742274232,0.4245499212167985,0.5363864043829301
1-0,1-0,0.00037133162823297776,0.44024870688296425,0.5206291871567669
0-1,1-0,0.0002888597968807971,0.4447567453863505,0.5160664908910008
0-1,1-0,0.00022601175014197306,0.45072537606455004,0.5110052459296365
0-1,0-1,0.0002804948293051953,0.5958990284546862,0.36478425163136896
1-0,1-0,0.0003328858599666359,0.42388329636558814,0.537258133375989
1-0,1-0,0.00022119867842409317,0.44383839826527366,0.5171759092352394
0-1,1-0,0.00023288962514460095,0.4266591502062221,0.5345528461052621
0-1,0-1,0.00024800021071634255,0.5191081204700057,0.441750861202663
1-0,1-0,0.0002237396332686221,0.47980393321605025,0.48120063007048286
1-0,1-0,0.0003894793921461304,0.4263940252322114,0.534451428539498
1-0,1-0,0.00022821159628980277,0.44630236060901496,0.5149934113587039
0-1,1-0,0.00021330075988542662,0.48860550167845246,0.47259175847432755
0-1,1-0,0.000367161300801485,0.4437855991881295,0.5173068787464484
0-1,1-0,0.00031867910589276124,0.46710587387846875,0.49391406485615785
1/2-1/2,1-0,0.00040549832233201737,0.4294457654774304,0.5312963127707205
0-1,1-0,0.00039844730503060235,0.43883881768612554,0.5218834779127615
1-0,1-0,0.0003437739872018118,0.45014338276555454,0.5106989736908423
0-1,1-0,0.0003786471533732344,0.45566173782932706,0.5050403012568304
