y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.00036772151420856787,0.5288849186071651,0.4306348447187412
1-0,1-0,0.00027068325908763294,0.4299874886218656,0.53019446413581
0-1,1-0,0.0002671723032532253,0.45704324247040135,0.5029041619030071
1-0,1-0,0.0003011934427492213,0.4188483192913701,0.5409938905797558
0-1,1-0,0.00031952824727916554,0.44339729434703523,0.5163604135986244
0-1,1-0,0.0003845501734397805,0.41349430502429335,0.5464042969347844
1-0,1-0,0.0003716522570037551,0.4360435563320706,0.5236544817653224
0-1,1-0,0.0004043668543212402,0.46630706933973043,0.49327162933815016
1-0,1-0,0.0002472293373634759,0.42246491604641667,0.5378137988877814
1-0,0-1,0.00029241321310881385,0.5437409718351268,0.41612151064728753
0-1,1-0,0.00029840224494475986,0.42582110729850603,0.5339899747300562
0-1,1-0,0.00023882688174099663,0.4960403394534471,0.4637692323448447
1-0,1-0,0.0003814786817662727,0.43230172274668266,0.5276838558321829
1-0,1-0,0.0003732743119985785,0.47814219367067673,0.4814389255867065
1-0,1-0,0.00042599281543808705,0.4447252874622675,0.5149013531691137
0-1,1-0,0.0002544324551214419,0.4814003431284897,0.47836001004976725
0-1,1-0,0.00023934455226591887,0.4199585944422502,0.5407606577055528
1-0,1-0,0.00042574849917676925,0.4448256350870791,0.5148010603710128
1-0,1-0,0.00040418660575339195,0.4182236983474386,0.5414969898657693
0-1,1-0,0.00035256609187218343,0.42745008875624163,0.5323282912757458
0-1,1-0,0.0003092545995049091,0.4668023406314786,0.49290897591194144
1-0,1-0,0.0002681524173098475,0.40465437386137765,0.5581794775310279
0-1,1-0,0.00023686736790438706,0.4629043650395403,0.4968949327966776
0-1,1-0,0.00026060020584297677,0.43340023495897684,0.5264220850164871
0-1,0-1,0.00022958969092254697,0.5907742277877888,0.3675274895384856
1-0,1-0,0.0003373643198107271,0.4393072318727432,0.5204588226747472
0-1,1-0,0.0002971443576918157,0.4201299952283713,0.5397658068368955
0-1,0-1,0.00031016615817853305,0.5159385623085526,0.44377906228222597
1-0,1-0,0.00023217100483664154,0.42873564702248707,0.5312314183069455
0-1,1-0,0.00024722434390589166,0.45060735877002583,0.5013341378717426
0-1,1-0,0.0003477940876431416,0.43862580029344367,0.5211164579408838
1-0,1-0,0.00021899091235851658,0.4547408415904489,0.5055376571691652
1-0,0-1,0.0003505644080391305,0.5966025720289314,0.36308209836095795
1-0,1-0,0.0003330542614715568,0.4222848403735544,0.5376845613731538
0-1,1-0,0.0002484904935636644,0.412503167903559,0.547484965487379
1-0,1-0,0.0004048820923088401,0.41527936292563256,0.5448429077147012
0-1,0-1,0.0002803550287646225,0.5921783829493058,0.3684628670307481
1-0,1-0,0.0003395540403058692,0.43590209274124014,0.5238748989963428
1-0,1-0,0.00041145081761679973,0.4257216924172011,0.5339378795249841
1-0,1-0,0.0003867378708910452,0.41624645757268225,0.5435317243372539
0-1,1-0,0.0003781727529325565,0.4505604588620196,0.5091174929689164
0-1,1-0,0.0002842437147235485,0.4193378832365582,0.5405483014043876
1-0,0-1,0.00035851900093697984,0.5626474388340699,0.3967061462582572
1-0,1-0,0.00043325733891654147,0.4144315329065064,0.5455628639582333
1-0,1-0,0.0003933367171636277,0.41235442325645455,0.547609342005724
1/2-1/2,0-1,0.0002973898811194377,0.5921272384732403,0.3696684548313113
0-1,1-0,0.00032017774512950963,0.45986185515798184,0.4998975572194773
0-1,0-1,0.00035064566610615034,0.5172874592698801,0.442364411104816
0-1,1-0,0.0003281846278714359,0.4358902534687661,0.5238957096951459
0-1,1-0,0.00029463620597937855,0.4197082998364071,0.5401151806147985
1/2-1/2,0-1,0.00023534005892490847,0.5264002138590891,0.4339857731332251
0-1,0-1,0.00026434936128774287,0.5199081515580265,0.4399406097368671
1-0,1-0,0.0002197424636326858,0.4791411468001027,0.48064400022549575
0-1,1-0,0.00023722191976039631,0.4255739684534292,0.5348043860516226
1-0,0-1,0.00029700292076307455,0.4967875561503197,0.44945993332988876
0-1,1-0,0.000227875156408212,0.48155859941558893,0.47896076703191515
0-1,1-0,0.00040967130778205984,0.45257185080026124,0.5070529127696866
1/2-1/2,1-0,0.0002371055970984887,0.4528203889617979,0.5074422232568285
1-0,1-0,0.00023341752570898947,0.4567660980395206,0.5030583384486298
1/2-1/2,1-0,0.00022747807178339775,0.43401443252656013,0.5251613780101873
1-0,1-0,0.00025773554945296775,0.42244793372239986,0.5416076890483554
1-0,1-0,0.0004016910177693564,0.4374847744927499,0.5221889333967354
1-0,1-0,0.0003227621650928155,0.41408349855974613,0.5457264968074451
0-1,1-0,0.00024623998542726543,0.41455309942975527,0.5455913169542885
0-1,0-1,0.00034737416297562997,0.5439188819922713,0.41575610262078305
1-0,1-0,0.00024846720499398564,0.40929746572592196,0.5505632970203709
0-1,1-0,0.0002546660761013534,0.41318353632583477,0.5471021582221454
1/2-1/2,1-0,0.00025228087059296145,0.3978492935511955,0.5477252582697438
1-0,1-0,0.0002375522866133516,0.4947172920821174,0.46346506153749595
0-1,1-0,0.0002407816016660491,0.45842555857483713,0.501441092342506
1-0,0-1,0.00023611318587110302,0.5206720435963076,0.43922864580897
0-1,1-0,0.00025782362810686493,0.40794944351126283,0.5519673875542567
1-0,1-0,0.0002751701775037002,0.4223507581103803,0.537487754733413
0-1,1-0,0.0002477310037727398,0.41325527865321865,0.5470906785149552
0-1,1-0,0.0003030215096112686,0.4920127329959319,0.46770389252080036
1/2-1/2,1-0,0.0002907410607621843,0.46452203300732414,0.4952003487051251
1-0,1-0,0.00026993596114779315,0.413619357948625,0.54661350598122
0-1,1-0,0.00038881989277548233,0.4250751424266269,0.5346451195692841
0-1,1-0,0.00041397339173409914,0.41794663785184616,0.5418796979218935
1-0,0-1,0.00032895794532245,0.5534078456871789,0.40630011107618563
0-1,1-0,0.00025826662317031163,0.4145695010072367,0.5463991835218671
1-0,1-0,0.0002638930948571545,0.4393149761128636,0.520762105149233
1-0,1-0,0.00028111303780475,0.4298112325804119,0.5299902257554512
0-1,1-0,0.0002587142968367439,0.4127890442933547,0.5472550761579029
1-0,1-0,0.00024795534386390746,0.4221759476029611,0.542040112943422
1-0,0-1,0.00026127249477841036,0.5861606012031001,0.3735843287026702
0-1,0-1,0.00034948025595901456,0.5338696283396417,0.4255354729502332
1-0,0-1,0.0002797817948040088,0.556724944970964,0.4027710746437679
1-0,1-0,0.00024794524390583375,0.4110075231009268,0.5491087805354108
1-0,1-0,0.00038185426041265503,0.4191890677648901,0.5405301679473963
1-0,0-1,0.0003089287102358542,0.5967289741675817,0.3633366882460165
0-1,0-1,0.0002735669804265785,0.5825405754442654,0.3767741857904243
1-0,1-0,0.00031558762664006605,0.44485057687694096,0.5149459055728857
1-0,1-0,0.00031720575174786945,0.44925717800869264,0.5105343420513904
1-0,1-0,0.0004201360212547232,0.4267393910896679,0.532916029041114
0-1,0-1,0.00022584886413051902,0.5081603812678707,0.45182685509021203
0-1,1-0,0.0003041568501981516,0.49189973097552137,0.46773651284925055
1/2-1/2,1-0,0.00030867406570045137,0.41656872975323356,0.5432910680315434
0-1,1-0,0.0002301129550949195,0.4451344685786016,0.5151111039009165
1-0,1-0,0.0002809393652802678,0.40946122668823753,0.5509717650777332
1-0,1-0,0.00022578999015450082,0.46618044971914846,0.4961156181392362
0-1,1-0,0.0002835805558826139,0.4658456220433546,0.49396277559324536
0-1,1-0,0.0002993058203963011,0.4421467397829127,0.5177084167261945
1-0,1-0,0.0002777912331041478,0.4211912874687246,0.5418153368203408
1-0,1-0,0.00029806642179887723,0.42908852274158027,0.5307608231023768
1-0,1-0,0.00023328747488963564,0.44155352391804265,0.5182682963561748
1-0,1-0,0.00031369714757619767,0.4534462321902708,0.5063080121015597
0-1,1-0,0.000265329032762807,0.4312878149211482,0.5287072235121902
0-1,1-0,0.00030728340524940396,0.4806576509189739,0.47905243204353526
1-0,1-0,0.0002411714067132541,0.4640429453885837,0.49586387360524803
1-0,0-1,0.00030751898635449554,0.5670240976009288,0.3874053842518708
1-0,1-0,0.00024902796711982284,0.41958680360659867,0.5396406162062257
1/2-1/2,1-0,0.0002555146792083436,0.4466399300396866,0.5132635652107193
1-0,1-0,0.0003958722691329082,0.4169620446568903,0.542728207224367
1-0,1-0,0.00023824185659759536,0.40456527240785667,0.5532319741720579
0-1,1-0,0.00027847439641334303,0.46615760714337257,0.4936120671758939
1-0,0-1,0.0002694514254398912,0.5160526329753911,0.44353573100311117
1-0,1-0,0.00025448969480436925,0.4540854058891487,0.505741760565847
1-0,1-0,0.0003139827092670489,0.4580081541528107,0.5017370583811671
0-1,1-0,0.0002294243936314098,0.47148278300041774,0.48861769283552364
0-1,1-0,0.0003236507241933621,0.42016014130681095,0.5396623715943522
0-1,1-0,0.00034093600597674846,0.43437503294564894,0.5253644072879562
0-1,1-0,0.0003274913450275372,0.44306602435046394,0.5167000503139532
1-0,1-0,0.0004039885301860038,0.4133965674828626,0.546313424003501
0-1,1-0,0.0003027380382577351,0.43776705302138025,0.5220668604740157
0-1,1-0,0.00034597322545920097,0.41752983793894255,0.542367381492097
1-0,1-0,0.00040279263090073776,0.4574934072131508,0.5021274842704129
1-0,0-1,0.0002504507778648148,0.5248784442969693,0.4348778632648684
1-0,0-1,0.0002512030156492176,0.5340872318620753,0.42557771030063846
1-0,1-0,0.0002649288853481074,0.4351508289235056,0.5248228460052184
0-1,1-0,0.00022242439961816398,0.46283638031518837,0.49724515096034805
1-0,1-0,0.0003793534254267878,0.4187627711483507,0.5409852777252059
1-0,1-0,0.00022647352886804724,0.4485385330767503,0.5110531106088506
0-1,1-0,0.000425328189087529,0.415343316422548,0.5446476638947969
1-0,1-0,0.00025695304046842346,0.41452328975748765,0.5458142166055523
1-0,1-0,0.00037226387436061636,0.476245542291021,0.48332745412983646
1/2-1/2,1-0,0.00024472273651559965,0.4608763869647339,0.49887971870075015
0-1,1-0,0.00024515112099773184,0.41044169043403306,0.5436779976003647
1-0,1-0,0.0002277486731441724,0.4366538266299432,0.5232501666633964
0-1,1-0,0.00023186828632351978,0.4399294088399476,0.5199456068118367
1-0,1-0,0.00023383626284379218,0.4567410547134494,0.503437100855625
1-0,0-1,0.00033955294632895705,0.6025118115444967,0.3571241059721122
1-0,1-0,0.0004289642268450396,0.4138701330020525,0.5461263164918649
1-0,1-0,0.0002901867042321158,0.44569551550496783,0.514048540150272
0-1,0-1,0.00022796240759091085,0.5262874758378848,0.43325112659957643
1/2-1/2,1-0,0.00029577253326995735,0.43214815110358534,0.5277002659327067
1-0,1-0,0.00043899067741569385,0.4206125444849099,0.5390709068712872
0-1,1-0,0.00028274395322408654,0.43114475455492896,0.5288451050934876
1-0,1-0,0.00030217748743137043,0.46479584025330256,0.4949683765487454
0-1,1-0,0.00026739499698083524,0.45789225122624333,0.5018528976665056
0-1,1-0,0.00037726418852445385,0.4439325148032941,0.515770469212248
0-1,1-0,0.0002531128258592892,0.4180732463109917,0.5419723961676065
1-0,0-1,0.00030340795838222086,0.6142105079169027,0.3450323528304051
1-0,1-0,0.00023307151889468775,0.5025036920034005,0.45742261437235837
1-0,1-0,0.0003203922619717294,0.4437003916796545,0.5160627015881691
0-1,1-0,0.00026312038456958905,0.4671104052082227,0.49257153088467615
1-0,1-0,0.00024643449202552353,0.4156304744778933,0.543839566666156
0-1,1-0,0.00025402157544581513,0.4605913143167442,0.4992684266868824
0-1,1-0,0.00033418335730494414,0.4427603993910795,0.5170649352127796
0-1,1-0,0.0003559600181862483,0.4305205762079073,0.5292219522653321
0-1,1-0,0.0002914925402911149,0.41156768801490756,0.5487731760117566
0-1,1-0,0.0002814807460903054,0.4658036382276163,0.4939449577751785
1-0,1-0,0.00024310784595258625,0.48541800900814597,0.47424421945619594
1/2-1/2,1-0,0.0003225893908973547,0.40666227455100507,0.5535303833763947
1-0,1-0,0.00028174922267051996,0.41675084158382886,0.5453245963981053
1-0,1-0,0.0003634713794757768,0.427770892484192,0.5319581010788708
1-0,1-0,0.00033240997329270287,0.4832430224084527,0.4765043176424785
1-0,1-0,0.000410620492190931,0.4545756740200705,0.5050415301492629
0-1,1-0,0.00024043098782453989,0.4169014203400301,0.543072401552632
1-0,1-0,0.0002989565506728774,0.4836763281452488,0.47603788962557314
1-0,1-0,0.0002448707955255522,0.42261439599055645,0.5377028775636302
1-0,1-0,0.00025285117152574533,0.39833409428495137,0.563140222578004
1-0,1-0,0.0003061098872213104,0.4105852155317521,0.549362779608729
1-0,0-1,0.0002407103647791691,0.5528742827122388,0.4067847867510606
0-1,1-0,0.0003244496850377429,0.4312407189807096,0.5285512470084506
0-1,1-0,0.00043798821870128283,0.43062208017919007,0.5290258259856188
0-1,1-0,0.0003500738892056097,0.42558185945927723,0.5342004937783744
0-1,1-0,0.0003502782248604128,0.41693381141238905,0.5428892389349996
1-0,1-0,0.0004256091807271264,0.41816242686761845,0.5416808761934601
0-1,1-0,0.00023833954376075133,0.44331110417211406,0.5160755232597639
0-1,1-0,0.00023130089816208308,0.49698797952194085,0.4628829849183953
0-1,1-0,0.00021986437173074537,0.4743407330532092,0.4858540697444638
1-0,1-0,0.0002306193121656573,0.4297812651944201,0.5307375114789644
1/2-1/2,1-0,0.00023782818028381746,0.4613783398219293,0.49861545834994825
0-1,1-0,0.00037832003776628036,0.4203821918053356,0.5394441660339475
1-0,1-0,0.0002463872256125282,0.4415103218891684,0.50938592581825
0-1,1-0,0.0002635524018199855,0.42200155603462913,0.5381955985300063
1-0,1-0,0.0002470033727533055,0.4472803745484336,0.5128569877352672
1-0,1-0,0.0002621343828267041,0.41396326409564066,0.5459320901127737
0-1,1-0,0.00029186443202111286,0.4823674266556839,0.47740187018517083
0-1,1-0,0.00024060317313246823,0.41535869277586696,0.5462133964930479
1-0,1-0,0.0004005680517979814,0.4212387430755373,0.5385903488659056
1-0,1-0,0.0002223655926083331,0.47989219209579015,0.48001713762131104
0-1,1-0,0.00028594018838748133,0.4386848335793136,0.5210604667470353
1-0,1-0,0.00030245149686920823,0.4081875470352069,0.5517891521618119
1-0,1-0,0.00029983233090650357,0.41167590463021003,0.5482797958318285
1-0,1-0,0.00037236548770778555,0.4811184490988393,0.478456753016126
0-1,1-0,0.00023613909867548628,0.42841019258484153,0.5319878739314283
0-1,1-0,0.00023677225260679944,0.4211409095756664,0.538737346484633
0-1,1-0,0.00025160648735876866,0.40951428440064747,0.5503993108648402
1-0,1-0,0.0004103725674694595,0.4150983117885669,0.5449293751803511
0-1,1-0,0.0002285202145118564,0.46813717066902494,0.4917141384984493
1-0,1-0,0.00032806103239614207,0.4732365783049749,0.48647539437063786
0-1,0-1,0.0003389997899853137,0.5564262486995183,0.40322338728071866
1-0,1-0,0.00032251564252322803,0.42693716686891986,0.5329680521746529
1-0,1-0,0.00022244951530771097,0.4890687169238097,0.47094695106809603
0-1,1-0,0.0002445876954238839,0.47057979195766275,0.4892647387757066
1-0,1-0,0.00044012400172822365,0.41802037792836666,0.5417122447428321
1-0,1-0,0.0004517783386851418,0.4188593449513292,0.54088118865194
0-1,1-0,0.00034642468022653484,0.41173389876051936,0.5480230303419308
1-0,1-0,0.0003772848051747916,0.43059264348209614,0.5291149556586224
0-1,1-0,0.00024549559257605076,0.41004176918778085,0.5516949932205728
1-0,1-0,0.0004188760364492324,0.4183032826352975,0.5417554133213103
0-1,1-0,0.00040472996089557784,0.47032356977576345,0.48924963683123524
0-1,0-1,0.00027422762931120887,0.537212934773699,0.4226721828640548
0-1,1-0,0.00028080415778083544,0.41344732973098824,0.5463593444041436
1-0,1-0,0.0004023698395419753,0.4359576133027666,0.5237275471893955
1-0,1-0,0.0002870575106638991,0.4197416829951157,0.5400756261456954
1-0,1-0,0.0002411515764717657,0.43539990739664586,0.5248373987341526
1-0,1-0,0.0003041790719254459,0.42888972234266765,0.5309123166585885
0-1,1-0,0.00023138722379065818,0.43512230664447127,0.5248969093597601
0-1,1-0,0.0002939572685394749,0.44772080036031,0.5120337880714416
1-0,0-1,0.0003736661813054851,0.507014463972278,0.4524762588034616
1-0,1-0,0.0003077972893865206,0.4189288128114461,0.5409110339848251
1-0,1-0,0.0002524262590374508,0.41248112130727116,0.5473355342275973
0-1,0-1,0.0003091526887916672,0.6076110417212309,0.3518740502106836
1/2-1/2,1-0,0.0003542164466807119,0.45953167577024984,0.5001572809174805
1-0,1-0,0.0004185750227757291,0.4404361740891516,0.5191844477188547
0-1,1-0,0.00030430177144038346,0.4132330209495566,0.5467817938469041
1-0,1-0,0.0003781327761326799,0.4236416390806971,0.5361727654553726
0-1,0-1,0.0003058473700236178,0.612977976263485,0.34681424635578556
0-1,1-0,0.0002600648362202424,0.4153074108540996,0.5446326821807138
0-1,1-0,0.00040035634931547204,0.41133295898677297,0.5484559900925288
0-1,1-0,0.00034121026835253474,0.41406713825216346,0.5457021196498152
0-1,1-0,0.0003468637018481003,0.45709483575256404,0.5026183443224734
0-1,1-0,0.0003507971419698629,0.42383142551478653,0.5359281305296579
1-0,1-0,0.00036267171779121607,0.417614890170905,0.5428511155612683
1-0,1-0,0.0002889847303795799,0.47377637956378477,0.4860039713595283
0-1,1-0,0.00028456307923860287,0.4469459679914181,0.5129229846991648
1-0,1-0,0.00036380045667136035,0.4407702352680702,0.5189356703313999
0-1,1-0,0.0002863973095598737,0.43745261238030086,0.5223579232652041
1-0,0-1,0.00024536045349846585,0.5514047268689207,0.4081670833051688
0-1,0-1,0.00030346139514078114,0.5629056199131335,0.3969234389326326
0-1,1-0,0.000343490343582291,0.482351961763856,0.4773314509102489
0-1,0-1,0.00033880027921765057,0.5371290055286351,0.4223628327122099
1-0,1-0,0.0002262440391801698,0.456021835996508,0.5038904276066922
0-1,1-0,0.00033014319372661177,0.4168751598978283,0.5431565784984166
0-1,1-0,0.0003931036488244033,0.41944802961725675,0.540318963422278
1-0,1-0,0.0003472550568652755,0.44815199389452876,0.5115679310756073
0-1,1-0,0.0003590205820997138,0.4311471486803038,0.5286326395996696
0-1,1-0,0.00022907530514372498,0.4830233443465045,0.4766861833758469
0-1,1-0,0.000255422273291321,0.4143008019384307,0.5505532551468134
1-0,1-0,0.0002497718377125019,0.4189862474650533,0.544803368170302
1-0,1-0,0.00025850871822572814,0.4581899859252085,0.5017054413260565
1-0,1-0,0.0003057166870278083,0.44426176656301186,0.5154864193704032
0-1,1-0,0.0003330148431892784,0.4128082826339946,0.5472930815484612
0-1,1-0,0.000253486838193013,0.4197515241243738,0.5401688790164662
0-1,1-0,0.0003111383730817324,0.41684046865532365,0.5430248383612881
1-0,1-0,0.00024710044739584264,0.41167701179498306,0.5483471663210647
1-0,1-0,0.0003583514186326465,0.43388643373307495,0.5258556149396838
0-1,1-0,0.00023030414401020618,0.44579530533068035,0.5142997941785525
1-0,1-0,0.00034880841291901776,0.42252587449598905,0.5373858290385596
0-1,1-0,0.0002453237009770832,0.4302064139241203,0.5296629777752461
1-0,1-0,0.00027558745314297983,0.3932108558435541,0.5554049856590697
0-1,1-0,0.00026364329559922076,0.47178653495327944,0.4879658447038762
1-0,1-0,0.0004437995289276048,0.41372568241610264,0.5460751229419533
0-1,0-1,0.0003397226023756074,0.5664903935007816,0.39299230989760875
1-0,1-0,0.0003292264959282987,0.4127468561099623,0.547245188621706
1-0,1-0,0.0003468997858554135,0.41395629301675896,0.5460518512352269
1-0,1-0,0.0003592729591839863,0.45987178230762715,0.4997906108905706
1-0,1-0,0.0002902941813695334,0.4426358196573273,0.5171325734318751
0-1,0-1,0.0002673929374237593,0.5367245599597231,0.4228849919888004
1-0,0-1,0.00024163368737299806,0.5054285114545765,0.4543802759661436
0-1,1-0,0.0002792844703843682,0.43753733215689766,0.5222957778553853
0-1,1-0,0.0003629014880432139,0.45571067746974203,0.5039965942330017
0-1,1-0,0.00023060251217591645,0.43312798531824287,0.5267342267075771
0-1,1-0,0.0003436581969780592,0.4115138640397173,0.5483500980663072
0-1,1-0,0.00024237821637130823,0.4603548191977631,0.4993905495106907
0-1,1-0,0.0004236104414265099,0.41689481603853856,0.542797186146336
0-1,1-0,0.0002901476006662969,0.48461174837349463,0.4751553932153963
0-1,1-0,0.00022994043281634332,0.4862857777620882,0.473434540213747
1-0,1-0,0.00035994840035001753,0.4194366834722755,0.54034747676646
1-0,1-0,0.0002293138790084434,0.4322840756990156,0.5277012975114037
1/2-1/2,1-0,0.00024863963228733744,0.4211207509177971,0.5433117127364249
0-1,1-0,0.00024024268588710435,0.4915080721236921,0.46811843437595907
1-0,1-0,0.0002291034775879296,0.44784905214562865,0.5119438813134637
0-1,1-0,0.00025241048615197345,0.461198299175146,0.4985631933328155
1-0,0-1,0.0002965759045588801,0.5130700803897312,0.4465150724405381
1-0,1-0,0.0002961706413781991,0.45977983346338236,0.49996301464081
0-1,0-1,0.00032705291467836076,0.5964568456523324,0.3664209816381004
1-0,0-1,0.00023800469560947916,0.5842057298973484,0.3634272753279754
1-0,1-0,0.0003690379139519961,0.414601696224716,0.5451886875597858
0-1,1-0,0.0002317697443668564,0.4508368839870689,0.5127458689671758
1-0,1-0,0.0003614523130276413,0.45342945850388944,0.5062911953903283
1-0,1-0,0.00023461258741557856,0.43807420068965885,0.5231712101467844
1-0,1-0,0.00040954905505679185,0.4169025220907074,0.5428008719082869
1-0,1-0,0.0002771328795996931,0.4419543190692796,0.5178382136001526
0-1,1-0,0.0003581356295088727,0.4116183724457148,0.5481465122596315
1-0,1-0,0.00024263070279557396,0.41612531943499914,0.5452327475075168
1-0,1-0,0.0003772332804928839,0.4128163751367254,0.5472153521974699
1-0,1-0,0.0002565512230243706,0.4080351395980434,0.55189316399069
1-0,1-0,0.0002969483392553599,0.40973273622050144,0.5500991059709186
0-1,1-0,0.00023791999022130923,0.420584247570558,0.5397503902877211
0-1,0-1,0.00029162201757577694,0.5109921688823323,0.43926859538461677
1-0,0-1,0.00030182790479809415,0.5860082621984909,0.3737675760233205
0-1,1-0,0.00022775417447409385,0.4879062924284912,0.4722113815519258
0-1,1-0,0.00038076684716850987,0.4513431497182284,0.5083834804830791
1-0,1-0,0.0003153629874303424,0.41901181746051985,0.5410715276558633
0-1,1-0,0.0004065182836524923,0.43592525151561173,0.523815659968993
1-0,1-0,0.0002327231198771907,0.46064636337332054,0.5032435421577734
0-1,1-0,0.0003801280294075443,0.4364810824494518,0.5233242630733304
0-1,1-0,0.00042666873524900887,0.4255422963217355,0.5342056131457718
0-1,0-1,0.0003658411374276603,0.5702777861304157,0.38905997061529085
1/2-1/2,1-0,0.0003351212639503168,0.44351931143683676,0.5162392757695269
0-1,1-0,0.00023262230229447882,0.4378456123122787,0.5224346099960209
0-1,1-0,0.0002509432858013528,0.41769737956545844,0.5426498024433152
1-0,1-0,0.00033012167852520586,0.4145250044318836,0.5453404371466004
1-0,1-0,0.00038633198379872126,0.41071545170285406,0.5490339577219588
1/2-1/2,1-0,0.0002283907187754929,0.4306811477324257,0.528021914599017
1-0,1-0,0.00029920062433010417,0.43018317652946425,0.5296622469864389
1-0,1-0,0.00030850219774128894,0.4244802276490216,0.535558958584721
1-0,1-0,0.00031289391323480664,0.4268213828298783,0.532985520208703
1-0,1-0,0.00032070438586250346,0.40583215289629887,0.5543221674423935
1-0,1-0,0.00028105918466416163,0.4176670667754219,0.5422671546135196
0-1,0-1,0.0003543104292431916,0.520205355098781,0.43940642793563767
1-0,1-0,0.0002279777283328623,0.5051139022008002,0.4549066315671461
0-1,1-0,0.0002846115967715451,0.4104544495877868,0.5493638687379511
0-1,1-0,0.00038236876730450656,0.46918405291274845,0.49045744048554507
1-0,1-0,0.00034967770109861043,0.43515097551325504,0.5246205273571042
1-0,1-0,0.00026172680738321356,0.45730920373216105,0.5024428243350734
1-0,1-0,0.0002894874148032487,0.4136528616436185,0.5461789487190692
0-1,1-0,0.00024036596565184148,0.4115160373954186,0.5507015585360913
1-0,1-0,0.0002574621787653136,0.4302975914720862,0.5295291448216501
1-0,1-0,0.00024401815023022838,0.4392947196183017,0.5208950282725694
1-0,1-0,0.00025163528647656,0.4163394344992807,0.5437955648267208
0-1,1-0,0.00024423098084201477,0.42305053886590044,0.5410093887467851
1-0,1-0,0.0002948105953823437,0.4127356568387685,0.5473233753099892
1-0,1-0,0.000310835298655438,0.4132270791471983,0.5465921259087991
1-0,1-0,0.0002308700598908641,0.47562880006220803,0.48373405650713
0-1,1-0,0.00030847711901538265,0.4520234836012846,0.5077635100858326
0-1,0-1,0.00027286560583585925,0.5431424634186319,0.41273213190210356
0-1,1-0,0.00039641965660334273,0.4267801743524959,0.5329887095491087
0-1,1-0,0.0004157165025504824,0.43319241699827304,0.5265224484273321
1-0,1-0,0.0002466700741338518,0.41168728724996934,0.5502979072465546
1-0,0-1,0.00036391487470195584,0.5370264002421852,0.42233558218527895
0-1,0-1,0.0003584270452940321,0.6113478545706876,0.3479529669279639
0-1,1-0,0.00022519650418226396,0.4493977608615207,0.5104407292368598
1-0,0-1,0.00032896582509448744,0.6257728312052752,0.33401211335862396
1-0,1-0,0.0003672239570488741,0.4170737285083661,0.5427081024011529
1-0,0-1,0.00026761161977703504,0.5436063666336113,0.4157954546624377
0-1,1-0,0.000239913268786468,0.5029301858756179,0.45515618166715033
1-0,1-0,0.0003143514398989107,0.4358645234455449,0.5239420897421878
1/2-1/2,1-0,0.0003859579741534609,0.41025187167693944,0.5495717774542398
0-1,1-0,0.00034799242748568404,0.487126483540635,0.4725931619044956
0-1,1-0,0.0003967410324828468,0.41245636804772035,0.5475806235541638
1-0,1-0,0.00027922535116556,0.45406684167456607,0.505807382057528
1-0,1-0,0.0003210451750086304,0.4114705186833601,0.5483264587181944
0-1,1-0,0.00026862403395976195,0.42259477363788955,0.5370529263123358
0-1,1-0,0.0003221587060165325,0.478900524701089,0.480855755649362
0-1,1-0,0.00042358220180490366,0.4146645873836104,0.5452782457290127
0-1,1-0,0.00034898439563068283,0.44587377283448437,0.5138750313572382
0-1,1-0,0.00021536789964687447,0.4838744330009093,0.47606274587415004
0-1,1-0,0.0004079538855023542,0.4284966046527953,0.5311582996778713
1-0,1-0,0.0003176768672988638,0.45016423753133966,0.5095858219891045
1/2-1/2,1-0,0.00025877823432494024,0.47615739472871527,0.47037826948115946
1-0,1-0,0.0002326081197676549,0.43597478808914336,0.5258399427978185
0-1,0-1,0.00034552880955836376,0.57456797141529,0.3851182908142083
1-0,1-0,0.0002533011559013609,0.4137040740789597,0.5462698530875634
1-0,1-0,0.00023437098435520533,0.42432262851344604,0.5356574518394839
1-0,1-0,0.00042534235295402565,0.4306456003592908,0.5289941776712985
1-0,1-0,0.0004130207394113484,0.417107588943445,0.5428829606451546
0-1,1-0,0.0003052736385717304,0.42096988847511674,0.5396276721771021
1-0,0-1,0.00025415651263565377,0.5289902020344915,0.4079868307578437
0-1,1-0,0.0002484479094611353,0.4103805976279724,0.5495020313473507
1-0,1-0,0.00023771823149123058,0.4199290433046389,0.5403133513354469
0-1,1-0,0.0004427713625840629,0.4216877090568334,0.5380839781893725
0-1,1-0,0.00027576218227750237,0.4413495737348041,0.5185287088042414
1-0,1-0,0.0002796350121841628,0.4230377173108209,0.5369839379601128
0-1,1-0,0.00024111241455354512,0.41705595712033167,0.5427921062838058
0-1,1-0,0.0002403823949830099,0.41909241208559334,0.5403435818152981
1-0,1-0,0.00031439852020859383,0.43287475336935666,0.5269106123064395
1-0,1-0,0.0003624335614642974,0.42167961009310745,0.5381193301691742
0-1,1-0,0.00038075522367912224,0.4294343139398865,0.5302700653150599
0-1,1-0,0.0003799221744678856,0.47860531259973793,0.4809626914341543
1/2-1/2,1-0,0.00034769766972410305,0.4816699867507613,0.45071160895564355
0-1,1-0,0.0003955782965199752,0.45237999966008174,0.5072579859237435
1-0,1-0,0.000253478240587171,0.41413743384399365,0.5458343333873696
