y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00019055214869630394,0.49214720173854404,0.4692584690751904
1-0,0-1,0.00017865165118986385,0.5156447694786445,0.4480127424576879
0-1,1-0,0.0003469375739981405,0.4206342796637077,0.5411583863797601
1-0,1-0,0.00018215770231236206,0.45201150980942945,0.51006462711164
1-0,1-0,0.0002830001408708852,0.48122412504576256,0.4802383640925004
1-0,1-0,0.00020948112980167141,0.4451509782005878,0.5171599171661655
0-1,1-0,0.0003322777655292055,0.4328575252208309,0.528656299771569
0-1,1-0,0.00017487788951191601,0.4684261485909288,0.49330299763070673
1-0,0-1,0.00018912274743101471,0.5167229407864216,0.4449625582082013
0-1,1-0,0.0001828616452522261,0.4581222652039096,0.5035983821791901
1-0,1-0,0.000298082468967496,0.47678693618101897,0.48473240555265096
1-0,1-0,0.00035105636841521395,0.4409061292468436,0.5208123636342957
1-0,0-1,0.00019344753385214288,0.5158304362170139,0.4456830068059635
0-1,1-0,0.00018373184117623348,0.4548012396320196,0.5072108741807009
0-1,1-0,0.0002154607454746445,0.45860945256482355,0.5035684002148075
1-0,1-0,0.00017624081869674503,0.4836896655557421,0.4778521359593797
0-1,1-0,0.00036262174212653696,0.4502366845301291,0.5111381711245264
1-0,1-0,0.00021699295404726813,0.42540674651507104,0.5360132552931866
0-1,1-0,0.00023697229962207586,0.4254071703562804,0.5360803877798365
1-0,0-1,0.00018607498499846953,0.5070592253565334,0.45435518698637
1-0,1-0,0.00024719421756845246,0.4269001117539063,0.5349964065239844
1-0,1-0,0.00024172689966383935,0.4699391560367693,0.49146365389046887
0-1,0-1,0.00025331986391087096,0.49521567157284535,0.46612701153946434
1-0,1-0,0.0002713908440853964,0.45286355636340403,0.5090430688236092
0-1,1-0,0.0003036547847072538,0.4273934511555992,0.534260961969744
0-1,1-0,0.0002865278447864414,0.45657806640886034,0.5049000022314298
1-0,1-0,0.00020426053655990713,0.43744357507347026,0.5255058431454182
1-0,1-0,0.0003026289690734482,0.4478553825532645,0.5137112958312038
1-0,1-0,0.00021152063493135888,0.4301390990466971,0.5322566784229643
0-1,1-0,0.00029065362770939145,0.4367394629427831,0.5247010129807289
0-1,1-0,0.00018248404653653568,0.48544091386994537,0.4791816344350693
0-1,1-0,0.0002416876482029535,0.46237805622068384,0.4989787088950781
0-1,1-0,0.0002702431548912344,0.48409877912457216,0.4773324268951339
1-0,1-0,0.00019858221840001188,0.4256349767327424,0.5365731337043382
1-0,1-0,0.00026461816681172697,0.45210503034242716,0.5098312069745742
0-1,0-1,0.00024956785433029766,0.5408901603495281,0.4209198153448012
0-1,1-0,0.00030396304507315374,0.49305100208277464,0.4687212825377735
1-0,1-0,0.00018628129596510575,0.4648075630650194,0.49689884319744104
0-1,0-1,0.00022376900468441566,0.5103360905397575,0.450984344256604
1-0,1-0,0.00032611773384371914,0.42657203421389395,0.5351605698707017
1-0,1-0,0.00017723951603403857,0.46238916551311215,0.5008220642414655
1-0,1-0,0.00018210341310763764,0.43565710020045056,0.5268279128505
0-1,1-0,0.00021955464165911853,0.46899119552506013,0.49317429642488747
0-1,1-0,0.00028461081873468706,0.43681694179703434,0.5247727936721828
0-1,1-0,0.00022711553595705143,0.4333601926444779,0.5281688327740852
1-0,1-0,0.00018586616729012844,0.4445243899248564,0.5178883157330856
0-1,1-0,0.00038551940939951534,0.4430883484034262,0.5183203093226352
1-0,1-0,0.00022887988807319043,0.42378022718285424,0.5377517225829306
1-0,1-0,0.00031409066659795495,0.3988961147434586,0.4278462288789709
1-0,1-0,0.00018311565971810832,0.4569608116881736,0.5079842161119696
1-0,0-1,0.000174296252059549,0.5435595165242001,0.41952244369967673
0-1,0-1,0.00021479434748995416,0.5685916765764562,0.3946387676970795
1-0,1-0,0.00026910493153357276,0.4387187979049582,0.5230014936297825
1-0,1-0,0.0002373557628178755,0.41702066792718934,0.546407406386122
1-0,1-0,0.00027749384763276196,0.438303198700976,0.5231515672990018
0-1,0-1,0.00032269857384825625,0.49590376595141716,0.46576171855236204
1-0,1-0,0.000378980518990023,0.42362275433821933,0.5386698444266944
0-1,1-0,0.0002148887717967456,0.42332105301154194,0.5391761746196455
0-1,1-0,0.0003564099141241173,0.42868478759837464,0.5327116790862949
0-1,1-0,0.000237983339588701,0.43774667122191024,0.5238005743769134
1-0,1-0,0.00022736897080365544,0.4280748022569372,0.5334200711279373
1-0,1-0,0.00020512552392378382,0.42017106980319824,0.5420944111229989
0-1,1-0,0.00020579018145732746,0.41833050740649924,0.5441976260222661
1-0,1-0,0.00021681388332062528,0.44571488921533275,0.5162017973074657
0-1,1-0,0.00020312569090449867,0.47332800701516875,0.488861593394979
0-1,0-1,0.00017113532785742965,0.5186276378732252,0.4431996885155186
1-0,1-0,0.00025199366482043926,0.42063161729087495,0.5410171048651672
1-0,1-0,0.0001871887132602309,0.4479288356960612,0.5159574515356127
1-0,1-0,0.0002538379412516818,0.42271488022563436,0.538765433247222
0-1,1-0,0.000317521677297743,0.4261110781552039,0.535347132043444
0-1,1-0,0.00033069299203046125,0.42088021781427826,0.5405837509908048
1-0,1-0,0.00018967581237370722,0.43619750162114584,0.5261010587728959
0-1,0-1,0.00025322766725612494,0.5585172135202869,0.40363316009166644
0-1,1-0,0.0002329734587764784,0.4248862991184168,0.5373557861017637
0-1,1-0,0.00023744955493355607,0.4224120743728081,0.5393396346500511
1-0,0-1,0.0002626805710021299,0.4965789904667076,0.46507094032835167
1/2-1/2,1-0,0.00018822849250784546,0.44893797501117017,0.5137158530234259
1-0,1-0,0.00020233075031375418,0.42168037589430535,0.5400997532688158
0-1,0-1,0.0002756674622894037,0.5323514449228628,0.4296429649611211
0-1,1-0,0.0001960606431637308,0.44249361141797283,0.5214027517230855
1-0,1-0,0.000252914732657159,0.42030523645631707,0.5414637146570509
1-0,1-0,0.000302980847471888,0.4294266180362354,0.532004857636494
1/2-1/2,1-0,0.00021541893518010855,0.44209545847205517,0.5195852724179137
0-1,0-1,0.0002129922082509925,0.5706445740779449,0.39165136554358704
0-1,1-0,0.00032313538335885367,0.4337900332664682,0.5283188981104336
1-0,0-1,0.00024036067495712926,0.5809021065870518,0.3816997648625975
0-1,1-0,0.000391845861332863,0.432072723499086,0.5292251960974046
0-1,0-1,0.0001741863294501913,0.51507683923828,0.44788011977956116
1-0,1-0,0.00035435644723925876,0.4228933860067915,0.5386197949490372
1-0,0-1,0.00022715599281004716,0.5045319064357945,0.4569974927305463
1-0,1-0,0.00033168065974851515,0.4830602460757471,0.47854548886503834
0-1,1-0,0.00020128677220519165,0.4645430421024812,0.4971949878144087
1/2-1/2,1-0,0.00019061305444913467,0.4458353396381867,0.5169209806092956
1-0,1-0,0.0002574784702318258,0.4220494948555076,0.5394738294656798
1-0,1-0,0.00022619327260703105,0.4358070988160484,0.5319575990419433
1-0,1-0,0.00035545425474265807,0.4211205796741048,0.5402537333732327
0-1,1-0,0.0001775813674494125,0.483587792577299,0.4788060389369989
1-0,1-0,0.00018136526051957448,0.4519057930014716,0.5097592102440559
1-0,1-0,0.00019692404102311477,0.4207333218125489,0.542059930473647
0-1,1-0,0.0002730639324747742,0.4720333101372001,0.4895392887741674
1-0,1-0,0.00035483101177480477,0.41915023403865304,0.5430869002612535
1-0,0-1,0.00021055891014772423,0.49717433369602887,0.4644102202903396
1-0,1-0,0.00037098654013632956,0.42513911522924996,0.5361821120841177
1-0,1-0,0.00022723720036493052,0.4284473915621171,0.5333206547387329
1-0,1-0,0.000337695860292492,0.4368395910055114,0.5248485859039094
1-0,1-0,0.00025752722846809786,0.48751491890375576,0.47386707859065214
1-0,1-0,0.00018776210951576582,0.43971582211979454,0.5222242722263397
1-0,1-0,0.00037561377814632766,0.4308820556430956,0.530700607471371
0-1,1-0,0.0003905353238310977,0.4283270864503432,0.5335586249484443
1-0,1-0,0.00020520822471364208,0.4287626633093513,0.5350937393852127
1-0,1-0,0.00034499034159678806,0.4297340298183701,0.531785900085384
0-1,1-0,0.0002122036223637554,0.41246787725826045,0.5449260870255389
1-0,1-0,0.00017733534414411095,0.4641848041315128,0.49973861344036435
0-1,1-0,0.0001888163598426488,0.455794859437492,0.5060435022429732
1-0,1-0,0.0003587763694087324,0.4371417589812811,0.5249765907159224
0-1,1-0,0.00036115448289539,0.4422850894123154,0.5191548672890057
0-1,1-0,0.00021919004058754737,0.42823925174907645,0.5332947028053004
0-1,1-0,0.00019380942693135304,0.4593709585131547,0.5022930636594708
1-0,0-1,0.00021359579767511887,0.5853115406500243,0.37740625096872027
0-1,0-1,0.00021798300820027639,0.5686864083001378,0.39608392363866074
0-1,1-0,0.000406086951912263,0.4184028841787785,0.5433815372807801
1-0,1-0,0.00018417874720607765,0.45852971674913195,0.504141202506757
1-0,1-0,0.00022168373032455953,0.42447693901322003,0.5379500404872257
0-1,0-1,0.0002166314948820172,0.5337315898931774,0.42805617308740784
1/2-1/2,0-1,0.00016834112950762174,0.5256217018379148,0.4336544122105481
1/2-1/2,1-0,0.00018457288047063708,0.42454563902786724,0.538985981992257
0-1,1-0,0.00017690934670889653,0.4608397060536056,0.5012296749729139
0-1,0-1,0.00017881081411258928,0.5344438999568363,0.42724549718560223
1-0,1-0,0.00019641168827854233,0.4259884936659958,0.5375491254219881
1-0,1-0,0.0003059521397297553,0.464999937599875,0.49655889295142824
1-0,1-0,0.0002789583092271572,0.43946297435679293,0.5219691177367175
0-1,1-0,0.0002861623530814859,0.44712465129117396,0.5145208806287176
1-0,0-1,0.00020471466758975091,0.5556761050257971,0.4059241412740757
1-0,1-0,0.0001976331106437102,0.4305216132713942,0.5334599140401826
0-1,1-0,0.0002073339246302658,0.42059218116751973,0.5410349424934806
0-1,1-0,0.00020940269078690237,0.4300074813016436,0.5287673908976578
0-1,0-1,0.0001889163145015047,0.5410426890931385,0.4206218143286995
0-1,1-0,0.00029729572514067336,0.4296861109759871,0.5324471580086161
1-0,0-1,0.0002080784947668515,0.5630815676923594,0.39832860424262106
0-1,0-1,0.00017205522182347948,0.5042989987330803,0.457104552565403
0-1,1-0,0.0002197812496284043,0.4708995289050325,0.49076359473166564
1-0,1-0,0.0001919620080685137,0.43626565742162693,0.5255126253143058
1-0,1-0,0.0002771500571532879,0.42100246781473927,0.5406087589713601
0-1,1-0,0.0003157859503046504,0.46510631416058384,0.49654039395161664
0-1,1-0,0.00019970535118526988,0.4229038124452699,0.539015239339731
1-0,1-0,0.0004958962567264618,0.4062546465179703,0.5308476080102519
1/2-1/2,1-0,0.00021463702862114077,0.4261622459271611,0.5360716786818917
1-0,1-0,0.0003789939602841838,0.4432088003965244,0.518136308874994
0-1,0-1,0.0002018959635000076,0.5272084073770958,0.4342099575198361
0-1,0-1,0.0002672098794445375,0.49383459283817827,0.467812022008329
0-1,1-0,0.0004008146275188591,0.4227375008119001,0.5392182402840614
1-0,1-0,0.0001908319486044729,0.44870871799926665,0.5168695475019774
0-1,1-0,0.00035326787767080164,0.41970470761279616,0.541705036792667
1-0,1-0,0.00018027239691491176,0.47171241312321155,0.4897167794777272
0-1,1-0,0.0002058096942909838,0.42359124298531764,0.5435726109039348
0-1,1-0,0.0002271246933785658,0.4226542382431487,0.540510058645326
0-1,1-0,0.0002449545515138211,0.44198431539781496,0.5199734839026945
0-1,1-0,0.0002908542260825539,0.466320008151143,0.4952751018479568
0-1,1-0,0.00019555140524879857,0.42770821790525904,0.5338160573442692
0-1,0-1,0.0002522478408884694,0.5682087479787923,0.39790529173087824
0-1,1-0,0.00025978559184254655,0.46074613239962664,0.5005704479484501
1-0,1-0,0.00025082701186749555,0.42542536634489003,0.5370057242148157
1-0,1-0,0.00017335054834898974,0.4683263841984371,0.4936544239657062
1-0,1-0,0.0002435183446463951,0.4393752395264946,0.5221317600341978
0-1,1-0,0.00027828851725159395,0.44268065547308716,0.5195818746127057
1/2-1/2,1-0,0.00020549662009946155,0.4393628336733748,0.5201099553995379
0-1,1-0,0.0002669361340104857,0.4212139206341404,0.5402417772555212
1-0,1-0,0.0002524565487948248,0.45627491065597564,0.505615910923431
1-0,1-0,0.00020168398333936593,0.42418274407026646,0.5413458306810152
1-0,0-1,0.00021330614927107715,0.5013413724705084,0.46010805818674244
0-1,1-0,0.00021535745988794135,0.4255016729965198,0.5362378540556
0-1,0-1,0.00025651409033180877,0.5710151847224353,0.39103846477603443
0-1,1-0,0.0003910597674334051,0.4239595392457638,0.5374043066374252
1-0,1-0,0.00037522769183086604,0.4419980987714067,0.5193995825586804
1-0,1-0,0.00020814791354584013,0.42590276953422657,0.536049200765459
1-0,1-0,0.00022796901574367558,0.42885961539293393,0.5329230073726651
1-0,1-0,0.0002026380625794996,0.4261835796879657,0.5405064591726683
1-0,0-1,0.00017717586720093716,0.5275467389528057,0.43386333378836117
0-1,1-0,0.00023181800078094934,0.43643953288745363,0.5250788698166715
0-1,1-0,0.0003210715037504648,0.4454999858053155,0.5161103868563864
1-0,0-1,0.00023265008284304556,0.5377501304261846,0.4236241980376385
0-1,1-0,0.0002483546826645316,0.43676019252932036,0.525021020125572
0-1,1-0,0.00022759322002298003,0.4498438001474545,0.5124763874331179
1-0,1-0,0.00021090917668733114,0.4330986172008822,0.5273270991120321
1-0,1-0,0.0003049711125503717,0.42307052218161567,0.5390780027482145
1-0,0-1,0.0002100337241760325,0.506525271951652,0.4550439182263425
1-0,1-0,0.00033202892690774186,0.46242103238568194,0.4992106251905281
0-1,1-0,0.00018262782944190314,0.48433525217459694,0.47741045071007654
0-1,0-1,0.00020924056502918774,0.5400085694691743,0.42185875999097106
1-0,1-0,0.00028033002526963303,0.42503291330240006,0.5365218954128085
1-0,1-0,0.00029285505108146383,0.4814410905967611,0.48010044110294436
0-1,1-0,0.0004070192195526407,0.42949009390102616,0.5318659482520736
1-0,1-0,0.00020462182266245508,0.4209289643308094,0.5412894607801931
1-0,1-0,0.0002193267127926789,0.43495567910099414,0.52665833690022
1-0,0-1,0.00016933482278110365,0.5061907754317605,0.45589884552484206
1-0,1-0,0.0002127359530772326,0.42116144869491823,0.5403845269167722
0-1,1-0,0.00018783182988901388,0.4261126551795529,0.537383488301283
0-1,0-1,0.00017437256210391916,0.5345930514999243,0.4275658003343932
0-1,1-0,0.00027428486178876087,0.48573165011093367,0.4758646485665221
0-1,1-0,0.00030805945387074146,0.48362656032361623,0.47800260049858295
0-1,1-0,0.00019286477148984526,0.43633141276454995,0.5288016776370255
0-1,0-1,0.00019637684392592627,0.49694330888840677,0.4644437200615162
1-0,1-0,0.00021352518279922487,0.42522503314179716,0.5364208872473861
1/2-1/2,1-0,0.00018468594804392467,0.46259706570643805,0.5000540800500771
1-0,1-0,0.00022650276121279685,0.4819301100164755,0.47969068477796795
1-0,0-1,0.0001826075399597411,0.5178695576145026,0.4436495253312274
0-1,1-0,0.00032359816823322127,0.43488842024081614,0.5268836126165444
1-0,0-1,0.000240305969567451,0.5023837737783616,0.4590303789233132
1-0,0-1,0.00020420877301297914,0.5007764575177769,0.4606715182843228
0-1,0-1,0.00019846632403904493,0.5127211068469965,0.4486931353038964
0-1,1-0,0.00023051608211851397,0.42025721364808055,0.5412212865497146
0-1,1-0,0.0002690208881509298,0.4765988564713488,0.48480251848085126
1-0,1-0,0.00018613718625770564,0.434758460762966,0.5280845109046254
0-1,1-0,0.00030685228344869484,0.46548860873329617,0.4959568652628703
1/2-1/2,1-0,0.000205046811713505,0.43284326973740594,0.5189291828994741
1-0,1-0,0.00020537405345242917,0.42008216925140984,0.5414286499065575
1-0,1-0,0.00028415761708252304,0.4289294773103489,0.5338896407494587
0-1,1-0,0.0002810883215681754,0.43518645047472765,0.5262378736518748
0-1,1-0,0.0001938869136639409,0.49143083269796706,0.4701931380773466
0-1,1-0,0.0002873820741772542,0.452860545115021,0.508628446141904
1/2-1/2,0-1,0.0002058002758514407,0.5174133256203534,0.44393847638104916
1-0,1-0,0.0002186477810263757,0.4209923919904599,0.5413199478411971
0-1,1-0,0.0001739057269359829,0.4672532915628871,0.4950897871589147
1/2-1/2,1-0,0.0002170768218619777,0.422166880280825,0.5393552757552929
0-1,1-0,0.00031465927640080286,0.47261894064256915,0.48897665701798765
1-0,1-0,0.00020664173470237536,0.42210360476788433,0.5439259460548841
1-0,1-0,0.0001863224298534988,0.449936183324978,0.511685293191293
1-0,1-0,0.0002386561933050181,0.4804423733326214,0.4808988408208073
1/2-1/2,1-0,0.00019526030449343605,0.4396861658397412,0.522709503250416
1-0,1-0,0.00020522759070782013,0.42852661368062356,0.5225952621082093
1-0,1-0,0.00021346595149453467,0.45670949682877476,0.5053394136092098
1-0,0-1,0.00023652533660189416,0.5039215708883107,0.45783868848027987
1-0,1-0,0.00036818779997911476,0.44079607835092344,0.5206635921953958
0-1,0-1,0.000217314617254982,0.5747052083094305,0.3894781827702746
0-1,1-0,0.00020855229328332116,0.4181497157105188,0.5443649287118328
1-0,1-0,0.00024967997050997565,0.43042567261552,0.5313199624896404
0-1,0-1,0.0001753229387860526,0.527692512453295,0.43396226294890944
0-1,1-0,0.00021488016065861258,0.487983387709424,0.47371456515906385
0-1,1-0,0.00024030992096538432,0.4603218251348772,0.5015239518606147
1-0,1-0,0.0002696733148921744,0.4265598227966543,0.5351610751756308
1-0,1-0,0.00021630605450860814,0.48682005013214663,0.47483530998857665
0-1,0-1,0.00017337512616722153,0.5041555426320332,0.45698177409554486
1-0,1-0,0.00023451311916222728,0.4228499644021646,0.5385841135067138
1-0,1-0,0.0002845869620216528,0.4888386225768818,0.47295406483843844
1-0,1-0,0.0001900547263749702,0.47426245112542564,0.4884540086513008
0-1,0-1,0.0021645923570903208,0.514028936197426,0.34486039810599006
0-1,0-1,0.0002260300405227617,0.5855906919359856,0.37746962111191196
0-1,1-0,0.0003756253642347264,0.4284234925363723,0.5335216934894602
1-0,0-1,0.00019568884338542605,0.4951145630695205,0.46644425826976627
1-0,1-0,0.0003563751976558459,0.4635771263558835,0.4979325310030248
0-1,1-0,0.0002800400685507852,0.4848794808380177,0.4767387559571246
0-1,0-1,0.00018372490869964124,0.5171987060808649,0.4455922992168185
0-1,1-0,0.00028525683026428816,0.42553768949485227,0.5359039490468985
1-0,1-0,0.00022464175783224393,0.47083527753561927,0.49081497525762896
1-0,0-1,0.0002316535578726299,0.5246789217564383,0.4370028183738359
1-0,1-0,0.00019725202398703583,0.4668225118769784,0.49519283575045164
0-1,0-1,0.00019042422186176026,0.558470025350169,0.4028923709013048
1-0,1-0,0.0003048566149136606,0.42798276523205714,0.5336095678562373
1-0,1-0,0.0003731394169945186,0.4221363957791939,0.5403031488882462
0-1,1-0,0.00019988008662633446,0.4266370156755535,0.5374219454129574
1-0,1-0,0.00038565782054713216,0.4209059596044709,0.5404460744408546
1-0,1-0,0.00023256165262533208,0.4145693540884255,0.5523679935158698
0-1,0-1,0.00022795998732297703,0.5016210697964687,0.4596680198158825
1-0,1-0,0.00045811489669624864,0.40221342809915095,0.5349058373988612
1-0,1-0,0.000193989193245341,0.48855324218670904,0.47340577854579496
1-0,1-0,0.0002516943698669926,0.47573970245716674,0.48585043972008396
1-0,1-0,0.00020303802547302213,0.4218832087290958,0.544622980873084
0-1,1-0,0.00019300110813637333,0.43936227360306573,0.522736942035421
1-0,1-0,0.00024438498065998805,0.4212635690104014,0.5401684807514194
1-0,1-0,0.00019839236707117246,0.4367846138726481,0.5250060214601079
1-0,1-0,0.00028770455470143876,0.4229956711552248,0.5395139204327509
1-0,0-1,0.00026029172292491904,0.4939055753587366,0.46778053771291106
1-0,1-0,0.0004098148197505745,0.4245580012361758,0.5370120007087913
0-1,1-0,0.00028210393693999116,0.43249630005758716,0.5295546633663297
0-1,1-0,0.00019558734164573988,0.4336420644029327,0.5295573320656262
0-1,1-0,0.0002166980676116584,0.4504584176633582,0.5110089645082453
1-0,1-0,0.00021476696209540472,0.43816810121559086,0.5239426527605796
0-1,0-1,0.00024618404397256716,0.4974619878419907,0.46428529838285326
1/2-1/2,1-0,0.0002049686190935069,0.4417734873916677,0.5209344330318473
0-1,1-0,0.0002523717955161699,0.4232934340190952,0.538172843838722
1-0,1-0,0.00019031980300324896,0.44429285216668574,0.5169219477964994
1-0,0-1,0.0002317225339229804,0.5674791321807268,0.3945776533557288
1-0,0-1,0.00022074413501800216,0.574871457643506,0.38899073326330447
1-0,1-0,0.00037958859901262123,0.4097716033468883,0.5339742415772496
0-1,0-1,0.0002141498357713885,0.5295555327393703,0.43199634164848266
1-0,1-0,0.00022038078494590786,0.41767091925152094,0.5443767405751258
1-0,1-0,0.0002261722251863883,0.4406380411897546,0.5208945235624393
1-0,1-0,0.0002540956874076596,0.42319032176178806,0.538420549500183
0-1,1-0,0.00033327588542196823,0.427027723056766,0.5358506691650425
1-0,1-0,0.0001897282590680802,0.43977289700654626,0.5219740327186255
0-1,1-0,0.0003001373189157644,0.42510510641355853,0.5363128582228155
0-1,1-0,0.00028674309842326796,0.4350557363272909,0.5265671315351137
1-0,1-0,0.0001781479833399057,0.47299134085208805,0.4887023915041269
1-0,1-0,0.00036345312069935645,0.4241389510785657,0.5372673935965852
0-1,0-1,0.00030166372166213486,0.49617034453678216,0.4656375492988057
0-1,0-1,0.00021187040408041788,0.5071276970743452,0.45429526306561974
0-1,1-0,0.0003363921764052073,0.4464398141771444,0.5153231911054452
1-0,1-0,0.0003628594893192159,0.4287574139679695,0.5327615187003961
1-0,0-1,0.0002108165723408675,0.5284889300109331,0.43286875128737673
0-1,1-0,0.00018277985126579044,0.4699011119444072,0.49185787708791234
0-1,1-0,0.00018079741361591242,0.4540455663485801,0.5076039774772575
1-0,1-0,0.0003755025373884519,0.4207179878139375,0.5406620052409256
1-0,1-0,0.0002790701317698946,0.43769741785750765,0.523801602228871
1/2-1/2,1-0,0.00020582916273936266,0.4336192489029975,0.5287764408800532
1/2-1/2,1-0,0.00020131646763322538,0.44050214382351927,0.5219271104481382
1-0,1-0,0.0003561972295333768,0.4228997185288745,0.5390710661421514
1-0,0-1,0.00024582954700318497,0.5177608104611243,0.4436774309707538
1-0,1-0,0.00020740968599500557,0.42834087296136353,0.5372661300784889
0-1,1-0,0.0004205050854424141,0.4203218614848156,0.5410223969085843
0-1,1-0,0.00020193507311729316,0.4796947619411276,0.4823672817447437
1-0,1-0,0.0003315484179349768,0.42772582995198916,0.5337585773662479
0-1,1-0,0.00021071284766262637,0.4627162609100623,0.4989945970664783
0-1,1-0,0.0002443463116795715,0.4712525671679341,0.4905779639136198
0-1,1-0,0.0003334228276325331,0.43098307804360203,0.5305587662185527
0-1,1-0,0.00027372152043134477,0.4173099616432745,0.5171084277253774
1-0,1-0,0.0004022349122340785,0.41976242652393,0.5421619846598787
1-0,1-0,0.00038934381873524546,0.42630241028866855,0.5353884542869641
0-1,1-0,0.00019512254777390923,0.47810092932774356,0.48400784235899075
1-0,1-0,0.00027022906685482916,0.4657197410597042,0.496231971015852
0-1,0-1,0.00017018075259902653,0.5275999488570207,0.43270201712301315
1-0,0-1,0.0001973373922847412,0.5005548718762123,0.46135195419185115
0-1,1-0,0.0001917784490311586,0.437036294723889,0.5251302664199926
1-0,1-0,0.0002655633891152265,0.4730184378474906,0.488531966616891
1-0,1-0,0.0001875960345502484,0.46372687184020683,0.4990973142068189
1-0,1-0,0.00017856132197413224,0.4664611816516009,0.49730808994050907
0-1,1-0,0.00022830913360187162,0.4319970784679301,0.5295585462456073
0-1,1-0,0.00020069062615481556,0.4202220213537887,0.5413873163057753
1-0,0-1,0.00017517161118605864,0.5066182770717348,0.455002595723955
0-1,1-0,0.0001735406126678452,0.47666217173642633,0.48557251920122646
0-1,0-1,0.0002141652025174245,0.5595996061241816,0.39716400157364035
0-1,1-0,0.00016950375580278285,0.48612708092292695,0.4763077608389285
1-0,1-0,0.0003443324148185902,0.42007845328375165,0.5421232919798045
1-0,1-0,0.00035663307779904485,0.4322678097244555,0.5293224753325607
0-1,1-0,0.0003600126474010923,0.4434128514027041,0.5180651560626228
1-0,1-0,0.0003720533731409961,0.42338989031351776,0.537959506952331
1-0,1-0,0.00030458779063569454,0.4415041441711528,0.5199410978827687
0-1,1-0,0.00036730978185974515,0.42283448497862286,0.5385299977475231
1-0,1-0,0.00017101978040267557,0.4922175091473671,0.46905980357024873
0-1,1-0,0.0003118801552555567,0.43195380431886693,0.5302290882318276
0-1,0-1,0.00019667900670459126,0.5098487923566938,0.45158899072895514
0-1,0-1,0.0002763867911900697,0.5302133752295544,0.4313084381577707
1-0,1-0,0.00038607869358727674,0.4234780769418559,0.537908403985114
0-1,1-0,0.00030905415144224114,0.432489558814683,0.5296786988916594
1-0,1-0,0.0002820850008511257,0.42137525543530224,0.5401911014369085
1-0,1-0,0.00028926529077529347,0.47576079238611163,0.4857765810754877
0-1,1-0,0.00017900734613559113,0.48878429773563703,0.47258892130131513
1-0,1-0,0.00017780212023080615,0.448156952656163,0.5143654498755312
1-0,1-0,0.00026315395391668844,0.4604399790313269,0.5009844007373552
0-1,1-0,0.00029889657228522273,0.4866100492764038,0.4750258220724202
0-1,0-1,0.0001917052510863519,0.5536238495235511,0.40680541066063663
1-0,1-0,0.00031961870543785914,0.45247103302142294,0.5093317575450723
0-1,1-0,0.00019949139549874507,0.4544384528088986,0.5074221991687212
1-0,1-0,0.00018930675096896633,0.461258737299569,0.5006376567203348
0-1,1-0,0.00037379183865771576,0.42655221095963197,0.5357291726020684
1-0,1-0,0.0002937270678196344,0.4244047394203295,0.5371284047327901
1-0,1-0,0.00042048483429645874,0.41856944209875957,0.5428760154757812
1-0,1-0,0.0003728905776724392,0.4252427944882966,0.5361443465773527
1-0,1-0,0.00021810119120621753,0.4230116114153771,0.5385166936289806
1-0,0-1,0.00021494949782620756,0.5196496051573329,0.44174836350004726
1-0,1-0,0.0003106404177503411,0.44064916118336367,0.5209470135133232
1-0,0-1,0.00020655917920482764,0.4955132389939699,0.4660059880162858
0-1,1-0,0.00020101316471748064,0.4248701657515954,0.5422622447918516
0-1,1-0,0.0003404307752932571,0.4398771594397829,0.5216967511884647
1-0,0-1,0.0002567158278266229,0.5555315666346781,0.4066369273209255
1-0,1-0,0.0002024146423080937,0.44394555714767725,0.518833051390137
1-0,1-0,0.00039736521598440744,0.42404317447951456,0.5372601016629064
1-0,1-0,0.00026092302445165656,0.42591810868491486,0.5355937477237673
0-1,1-0,0.0003640933776467976,0.42310052217538113,0.5393417793085491
0-1,1-0,0.0002053000727066977,0.47363041008259515,0.48791372233882563
1-0,1-0,0.00034038854581142043,0.42643559341516385,0.5349945049882273
0-1,1-0,0.00020249975470031852,0.4605680018526143,0.5011164055874773
0-1,1-0,0.00028269508645877966,0.4473832939678524,0.514276353919174
1-0,1-0,0.0002530953043447463,0.4332173811972921,0.5283047599311883
1-0,1-0,0.00021113524314696563,0.4641869178931456,0.49778544047733836
1-0,1-0,0.00029783250070616955,0.43064452345790744,0.5320775155513019
0-1,0-1,0.00019844260022420623,0.5429125208599852,0.4185523167055537
0-1,1-0,0.0003056550396649441,0.4702504998278726,0.49135660733047176
1-0,1-0,0.00017607974294995695,0.46597100186684254,0.49603424049121014
1/2-1/2,1-0,0.00022511943698248673,0.4376861318038383,0.5240237971139068
0-1,1-0,0.0003447798053897121,0.44752058947770657,0.5139241009033622
1-0,1-0,0.000197357659468315,0.41875797836365175,0.5431300988924705
1-0,1-0,0.00036485572680370964,0.46342071807614243,0.49791747946919646
1-0,1-0,0.0003070188027048593,0.43856237083237914,0.5241272702474266
0-1,0-1,0.00026597599979423227,0.49708150671313794,0.46460030713123435
1-0,1-0,0.00025038722628152794,0.48062903058494877,0.4811213684540372
1-0,1-0,0.0002894626749281234,0.46134446857695055,0.500210965920463
1-0,1-0,0.0001970856158455642,0.4272768293871017,0.5347633578853599
1-0,1-0,0.0002479354321336202,0.46660218438945866,0.4951966849982882
