y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,8.379888305985422e-05,0.6562676992095821,0.31252765402261345
0-1,1-0,8.374307719460192e-05,0.2309548770505153,0.7507607934791396
1-0,1-0,8.48449702294998e-05,0.22908157223098943,0.5396700600893072
0-1,1-0,8.474349356244123e-05,0.339523262991225,0.53477495727313
1/2-1/2,1-0,8.369162329832099e-05,0.286003909931092,0.6956712082954926
0-1,0-1,8.469399194308907e-05,0.6096422725942489,0.24980502888556366
0-1,0-1,8.423970152337209e-05,0.6140988967663795,0.3099995324612274
1-0,0-1,8.483862622700014e-05,0.6706020783750536,0.3069753328345708
1-0,1-0,8.35721379721156e-05,0.34333188872618514,0.6378519837867695
1-0,0-1,8.48492653920766e-05,0.5490422105270201,0.4296614838117959
0-1,1-0,8.4824429049198e-05,0.2279578895125018,0.7494459307990798
0-1,0-1,8.44011176222917e-05,0.4900909972855392,0.4899151096348252
0-1,0-1,8.355556109741957e-05,0.6234366438221008,0.3079998268778227
0-1,1-0,8.36606085779703e-05,0.42351770380706827,0.46812621334973537
0-1,1-0,8.354755218964277e-05,0.4108782586634454,0.570433562639455
0-1,1-0,8.460953577634942e-05,0.28172848246276766,0.6941521619975684
1-0,0-1,8.409462119603885e-05,0.6003759360114512,0.38135111617825534
1-0,0-1,8.362414445097929e-05,0.6010155423066517,0.3805821235038084
0-1,1-0,8.437446878436949e-05,0.48012238249133077,0.49992263527103353
1-0,0-1,8.432366243597921e-05,0.4326799345156359,0.3674366031646174
1-0,0-1,8.48274107478109e-05,0.5954860447856509,0.38195175214506805
0-1,1-0,8.46385544903183e-05,0.47975114885599657,0.4998324718602478
0-1,1-0,8.482993802287789e-05,0.40168931268456215,0.5771942122270994
0-1,1-0,8.443718696465673e-05,0.27835300173178107,0.4964320603946487
0-1,1-0,8.47951010558385e-05,0.4018571310149159,0.5772338110130069
0-1,0-1,8.401359248607023e-05,0.6029852840989073,0.3787951506877029
0-1,0-1,8.356167664818458e-05,0.5533449342282564,0.42787700447312216
1-0,1-0,8.359202186935773e-05,0.3609941635294083,0.6205486587856003
1-0,1-0,8.478729873361819e-05,0.48266362737296287,0.49438243293963213
1-0,0-1,8.947749971270048e-05,0.5388926543602672,0.44231329543139597
0-1,0-1,8.362071479668086e-05,0.6260141974876521,0.35557839713475214
0-1,1-0,8.47886874116303e-05,0.40017328222137283,0.5193845970350293
0-1,0-1,8.485980635999684e-05,0.6109132717252397,0.36703616146357376
1-0,1-0,8.417108255005644e-05,0.46978853427686035,0.5118469951273424
1-0,1-0,8.403904654277135e-05,0.352962144895363,0.6275179567238182
1-0,1-0,8.472453503683679e-05,0.4620720917609761,0.5172872722607426
1-0,0-1,8.413135961817356e-05,0.5101818182688842,0.4064942380626399
1-0,0-1,8.461880736391647e-05,0.4917712308792227,0.484163194298553
0-1,0-1,8.486583067196315e-05,0.38612391214029285,0.36957666390545896
0-1,1-0,8.437203316212189e-05,0.35262520750391463,0.6274233149502891
0-1,1-0,8.356379677259445e-05,0.28095486199509556,0.6455150451500238
1-0,0-1,8.383193326600791e-05,0.6008157795578614,0.3809465366969321
0-1,1-0,8.464013520060211e-05,0.3443700907895117,0.6316886710393483
0-1,1-0,8.47724829987359e-05,0.474437566288313,0.504753544984346
1-0,1-0,8.383709268403646e-05,0.325806316974346,0.6559579535235729
1-0,1-0,8.374003211637748e-05,0.353458563323977,0.6282550263920146
1-0,0-1,8.472277134584182e-05,0.5095764052780598,0.46978836252907974
0-1,1-0,8.392571439684072e-05,0.32305986386514096,0.6575597185214989
1-0,1-0,8.378506868931355e-05,0.23317079593870094,0.7476303195155434
1-0,1-0,8.435393368068184e-05,0.2801459851352184,0.6999283298068081
0-1,0-1,8.481619730093985e-05,0.5617646287984829,0.4172116952297069
1-0,1-0,8.450865960696517e-05,0.2837502151353061,0.6340298763935156
0-1,1-0,8.466754137116057e-05,0.412196670268407,0.5673187747134731
1-0,1-0,8.440506524087588e-05,0.4102368624531774,0.57131832090085
1/2-1/2,0-1,8.474684943021926e-05,0.5224099291528681,0.45432361670867555
1-0,1-0,8.486479977816262e-05,0.3962839111007867,0.5821080232018356
0-1,0-1,8.456808375604998e-05,0.5973676103844858,0.3798613465399011
0-1,1-0,8.386649323962427e-05,0.4181079549324087,0.512586149646333
1-0,0-1,8.430297122037666e-05,0.4188908015681435,0.36844615947817394
1-0,0-1,8.358553106459012e-05,0.5158185039259056,0.4653259718806615
0-1,0-1,8.36601600406004e-05,0.6757611096652083,0.30522815755336496
0-1,1-0,8.360001716057367e-05,0.3560014226145728,0.5155568441721781
0-1,1-0,8.426417507021643e-05,0.2957401093476659,0.675743941289619
0-1,1-0,8.432903922629353e-05,0.4808180179863014,0.5007532323025823
1-0,1-0,8.379838334544168e-05,0.48837434394862855,0.4933733388185313
0-1,0-1,8.4696940669444e-05,0.6571358768076284,0.3223034104030659
0-1,1-0,8.400246516195434e-05,0.29549450998392923,0.46253043146162287
1-0,0-1,8.433105977658118e-05,0.49830169841143146,0.48326906517996454
1-0,0-1,8.464904792662223e-05,0.6144117840194361,0.3616993854821083
0-1,1-0,8.370762902884751e-05,0.38099186998227147,0.60069718021263
1-0,0-1,8.486559252713549e-05,0.4962430931568378,0.4820999322917122
1-0,1-0,8.40813771812825e-05,0.2879236907670965,0.6925044327593195
0-1,1-0,8.428967114585389e-05,0.47357321913732053,0.4983515230414779
0-1,0-1,8.376104651847523e-05,0.5381886393554809,0.4426456635149498
0-1,1-0,8.432124216030295e-05,0.38456141989647424,0.5886246113343194
1-0,0-1,8.37692013750117e-05,0.5275964409162557,0.4398041080352135
1-0,0-1,8.359368198526998e-05,0.6708112918219689,0.31031216626498764
1-0,0-1,8.4674354571896e-05,0.677183133396964,0.3023153587071181
0-1,1-0,8.36447765487749e-05,0.2857721275587836,0.6952444886603842
0-1,0-1,8.361661988132611e-05,0.606012314644484,0.37557402077951596
0-1,0-1,8.401434801600868e-05,0.5754840836561186,0.405026289278759
0-1,1-0,8.389542919547703e-05,0.48558471065788456,0.4950727424100395
1-0,1-0,8.365160504659333e-05,0.3485191320982857,0.5806144833917576
1-0,1-0,8.410140364171833e-05,0.46035687922504126,0.5213614236006253
0-1,1-0,8.389285327704318e-05,0.23308679951339845,0.7475738956969868
0-1,0-1,8.377058248059984e-05,0.605917801549342,0.37581509997061013
1-0,1-0,8.485698593862636e-05,0.45395223917476474,0.524642345116261
1-0,0-1,8.436866727358794e-05,0.5176290999884752,0.46242425222988826
0-1,1-0,8.428951939494051e-05,0.4735704945557505,0.4983506783656174
0-1,0-1,8.415655619932337e-05,0.4975820726737408,0.4180072941400946
1-0,0-1,8.458210784761286e-05,0.674101963198611,0.3016195293487778
1-0,0-1,8.360626647226924e-05,0.6233009481436818,0.3577929399868695
0-1,1-0,8.36126888198338e-05,0.3432959194748713,0.6377839067829407
0-1,1-0,8.4084539302151e-05,0.28292077421178824,0.697503456137923
0-1,0-1,8.485068113172252e-05,0.6757545672793561,0.3020054730531733
0-1,1-0,9.280328013556185e-05,0.289619568474241,0.6914090971451018
0-1,0-1,8.486384412287515e-05,0.5413176184920472,0.4371147643513234
1-0,0-1,8.459259835672148e-05,0.5041504320616135,0.4716320217978231
0-1,1-0,8.486581122679201e-05,0.2837260099066794,0.5170965671846165
1-0,0-1,8.354699736481823e-05,0.6008820354703487,0.3804390543606755
1-0,0-1,8.38799510191518e-05,0.5386583269463816,0.322323516199828
1-0,0-1,8.47735594622119e-05,0.6750720041937732,0.30186161995206523
1-0,1-0,8.36107937251339e-05,0.36350910152324745,0.6180679106876951
0-1,1-0,8.39413339324488e-05,0.3580468414528073,0.6225533581516359
0-1,1-0,8.427098016098702e-05,0.3488112437408635,0.6327761040450675
1-0,0-1,8.355353586126095e-05,0.5608590415172602,0.42040259355955983
0-1,1-0,8.47680630788544e-05,0.34753710493865725,0.5268535623967798
0-1,0-1,8.408959145526594e-05,0.47788695855571595,0.4488460724890504
1-0,1-0,8.48135490759367e-05,0.39177751993747034,0.587214736089444
0-1,0-1,8.357097887156887e-05,0.5534674129769074,0.42802511252717945
1-0,1-0,8.471472908734008e-05,0.4895956366248907,0.48979322628254496
1-0,0-1,8.440410798607137e-05,0.5556272258186341,0.41887811326998353
1-0,1-0,8.465170592632198e-05,0.41472701636790155,0.5648264158112332
0-1,1-0,8.368482124903643e-05,0.4235080525246546,0.5581607299601556
0-1,1-0,8.363219877699073e-05,0.2882812689992646,0.6927589611604779
0-1,1-0,8.425718131929002e-05,0.37317435067347937,0.5982216732520915
1/2-1/2,0-1,8.483327990208012e-05,0.5541682631061257,0.4246894141163116
0-1,0-1,8.361107433812768e-05,0.6582971712019237,0.3227861341288751
0-1,1-0,8.486512363462888e-05,0.46626952406184324,0.5121051628532773
0-1,1-0,8.373494211874358e-05,0.4032077057780633,0.5776638777829495
0-1,1-0,8.36042234554024e-05,0.4758025781425447,0.5052959151325664
0-1,0-1,8.465685620331324e-05,0.6772173092999911,0.30232397441390657
1-0,1-0,8.484811041390584e-05,0.2782184831032936,0.6994984134531156
0-1,1-0,8.356691738364201e-05,0.42583797298162984,0.5553637552777086
0-1,1-0,8.480101015741117e-05,0.22776274059847137,0.7494043839751539
1-0,0-1,8.355698862236146e-05,0.5084402294501771,0.47300293040294694
1-0,0-1,8.394705107771531e-05,0.6630420395334711,0.3175510858674662
1-0,0-1,8.485339146902252e-05,0.6782956843553676,0.29951347298570885
0-1,0-1,8.379299466840297e-05,0.520883175060272,0.3533618372114056
0-1,1-0,8.407200566221639e-05,0.4029138145042988,0.5788366180455411
1-0,1-0,8.4548580377586e-05,0.3998968396663199,0.5098684877086257
0-1,1-0,8.357239490894241e-05,0.37596963429406055,0.6055269041865744
1/2-1/2,0-1,8.447275142099571e-05,0.7250016757174014,0.2523937754474085
0-1,0-1,8.479924122280989e-05,0.5077494450777483,0.36690147336372314
0-1,1-0,8.354980276765413e-05,0.41586880556060646,0.5654189510040731
1/2-1/2,0-1,8.398171764115071e-05,0.6805125154632005,0.3000378925511222
0-1,0-1,8.486578747450407e-05,0.5286197690654001,0.44957586233287683
1-0,1-0,8.482513209813309e-05,0.28796444308436536,0.6894472894812046
0-1,1-0,8.461011104286238e-05,0.4048004979350761,0.574844784938362
0-1,0-1,8.359138934270878e-05,0.5983132701977699,0.3828159267476905
1-0,0-1,8.400906458117358e-05,0.4920445962854987,0.4278003466787807
0-1,1-0,8.465408156394312e-05,0.3322225575719447,0.6473252947493283
0-1,1-0,8.484044963965145e-05,0.47312284718848985,0.5044794893539513
0-1,1-0,8.355076953822074e-05,0.23092218456761016,0.7504865024540434
0-1,0-1,8.397303692083464e-05,0.4955199741812817,0.48504110675405604
1-0,1-0,8.383774890544973e-05,0.4408051062796555,0.5409594072239446
1-0,1-0,8.455021262779628e-05,0.4239528051880699,0.5515812441933414
0-1,0-1,8.394238838992786e-05,0.3943257496148283,0.30021758057043807
1-0,1-0,8.366676729326398e-05,0.3335160333954713,0.6481345795345357
0-1,1-0,8.377437935584497e-05,0.3456787729367027,0.5326369931271501
1-0,1-0,8.361589008302109e-05,0.2835119468884209,0.6405732484281496
0-1,0-1,8.358220092728578e-05,0.730821616983966,0.2503319979954011
0-1,0-1,8.479286528993565e-05,0.5152028211832059,0.46189118346895897
1-0,1-0,8.365826534883594e-05,0.4035181929293729,0.578123103721355
0-1,1-0,8.430534287350419e-05,0.4802000272525865,0.49994156223989417
1-0,0-1,8.381946404174578e-05,0.5963677788414168,0.37255857411186966
1-0,1-0,8.392366153015198e-05,0.36556156487626557,0.49506057168641726
0-1,0-1,8.371712682479184e-05,0.5232205485571714,0.4576773791533032
1/2-1/2,0-1,8.484416813509824e-05,0.4906673779529005,0.48698834279323855
0-1,1-0,8.37963058990176e-05,0.42066234402838787,0.560123552110895
1-0,0-1,8.35781757792906e-05,0.5984779927785558,0.30803378626144123
0-1,0-1,8.387438578713881e-05,0.6781016627937775,0.30258239121880187
0-1,0-1,8.36792758881939e-05,0.565747523436331,0.4127096089270683
1-0,0-1,8.355873548033625e-05,0.49334940625844426,0.4878853290736795
0-1,0-1,8.408727068646736e-05,0.5078913659080577,0.4738442703334181
1-0,0-1,8.456658663887702e-05,0.432369893170896,0.2498619058422608
0-1,1-0,8.414053970925e-05,0.36036807505050794,0.619986789624245
0-1,1-0,8.361344491095352e-05,0.4007953358695586,0.5802828732405649
1-0,1-0,8.39258590632661e-05,0.4106357410924561,0.5161500043989957
1-0,1-0,8.413765376852584e-05,0.365126282526095,0.6165417833791971
1-0,1-0,8.387272695442302e-05,0.28073877118548096,0.7010368962935781
0-1,1-0,8.414286694021654e-05,0.40536584102976364,0.514986119404068
1-0,1-0,8.397304926857986e-05,0.40054934646726287,0.581237597003284
1-0,1-0,8.361305737454527e-05,0.40079563479601577,0.5802834022329404
0-1,1-0,8.408057247037398e-05,0.28292443199707834,0.6975046819811559
1-0,0-1,8.440675405785178e-05,0.6500842423169855,0.3274134944783223
0-1,1-0,8.419712802417101e-05,0.3003127031990396,0.6799708670573857
1-0,0-1,8.481855064324587e-05,0.5042527890542455,0.474708914663237
1-0,0-1,8.415238383151154e-05,0.6328566676711811,0.3474833942436095
1-0,1-0,8.472549932929979e-05,0.46206971811056285,0.5172866724301896
1-0,1-0,8.460702043211035e-05,0.3442168941170436,0.6316491709803951
1-0,1-0,8.474082897208384e-05,0.3273756707151397,0.6493154005127382
1-0,1-0,8.434778962149053e-05,0.33257654816673904,0.641248770625116
0-1,1-0,8.426201079178496e-05,0.3907190096838927,0.5807368329512905
0-1,1-0,8.467908322825878e-05,0.3496735536772066,0.629812939071645
1-0,1-0,8.428986111074545e-05,0.4736454046537817,0.5079361919158594
0-1,1-0,8.354936616963405e-05,0.3083702821917815,0.672921314670291
1/2-1/2,0-1,8.365946004787808e-05,0.6260179537479679,0.3556246841348278
1-0,1-0,8.363181459122877e-05,0.3382815510345388,0.6427594211652317
1-0,1-0,8.388665007162557e-05,0.37559181405078496,0.6050767041943278
0-1,1-0,8.417187410241366e-05,0.28283768912356383,0.374977884879516
1-0,0-1,8.469130248243911e-05,0.5046480434037159,0.47480648897338285
0-1,0-1,8.394012499458583e-05,0.5530478544284325,0.42755384238429683
0-1,1-0,8.36098596798422e-05,0.28329811817004363,0.525287828651646
1-0,1-0,8.40417612818291e-05,0.4004486651575061,0.5813213675531785
0-1,1-0,8.43318386476627e-05,0.2951708593173467,0.6849343799523463
1-0,0-1,8.960269321689009e-05,0.5387029574752031,0.4424961379350373
1-0,1-0,8.41007885729742e-05,0.47540568854555276,0.5049985026556064
0-1,0-1,8.485656710136316e-05,0.6214580808238235,0.35714356914960826
0-1,0-1,8.48501457870298e-05,0.5207468424505352,0.4570039650021459
1-0,1-0,8.36538338068429e-05,0.44076562578235123,0.465234707112748
1-0,0-1,8.465360778904925e-05,0.5419332359656778,0.38170488819140125
1-0,1-0,8.43782003247465e-05,0.4001180406459669,0.5799215915172358
0-1,1-0,8.398706120177357e-05,0.34052585245753864,0.6412597588871265
1-0,1-0,8.476345090703174e-05,0.23196599089761477,0.627260610372041
1-0,1-0,8.4269938813921e-05,0.34882055504392007,0.6327671278980216
0-1,1-0,8.393538310854276e-05,0.35555181949396575,0.4975557545596534
0-1,1-0,8.486604566444073e-05,0.3211948625117048,0.35959046022315355
1-0,0-1,8.394555048393274e-05,0.6180986210209486,0.25368860097447726
0-1,0-1,8.434665979133946e-05,0.4926542317518283,0.48743032927463015
0-1,1-0,8.387923713132968e-05,0.35822615547258757,0.6235511984810777
0-1,1-0,8.396833734458576e-05,0.3580239938462763,0.6225428709409544
0-1,0-1,8.361864378833022e-05,0.49579136372784116,0.48527592410919307
1-0,0-1,8.401188338500603e-05,0.5654862530349765,0.4150271409595304
1-0,1-0,8.432023574883502e-05,0.3895313089527409,0.5836170950197834
1-0,0-1,8.473322084612198e-05,0.5923333486191974,0.38430516814778304
0-1,1-0,8.459772488453764e-05,0.40232092834276956,0.5773498504072767
0-1,1-0,8.366149332994609e-05,0.43826015975846944,0.542726804966374
0-1,1-0,8.363338434847102e-05,0.47351814448310947,0.5080924800867234
1-0,1-0,8.485865278083864e-05,0.46142731226272593,0.5171371493557021
0-1,1-0,8.454818578838848e-05,0.4064431878106208,0.5690787869544132
0-1,0-1,8.3662793164084e-05,0.5007592342018672,0.48022549531804826
1-0,0-1,8.481960405739274e-05,0.6029142108023862,0.311936817009352
1-0,0-1,8.354699487429933e-05,0.6083820558566495,0.37293908347056454
0-1,1-0,8.453829816927478e-05,0.3538959474163738,0.5140667415620566
0-1,0-1,8.432764329732124e-05,0.5422265277251183,0.3711652160160712
1-0,1-0,0.0007039864260438345,0.3721550046168281,0.5687670605590913
0-1,1-0,8.403404487346466e-05,0.4879580400737735,0.49381545238477575
0-1,0-1,8.358017214236389e-05,0.48098063868691887,0.43053603844772803
0-1,1-0,8.485718072841663e-05,0.22894946951066658,0.46214176563346865
0-1,1-0,8.364019580308698e-05,0.4482754384728064,0.5327496325370245
0-1,1-0,8.438684656594804e-05,0.3629896036463582,0.6113456468076035
0-1,1-0,8.357158040085375e-05,0.4509683656158181,0.5305258797088666
1-0,0-1,8.43147587209212e-05,0.5993429139528823,0.37356915378493816
1-0,0-1,8.40971267719809e-05,0.5553695329231014,0.426354374884052
1-0,1-0,8.386988286849327e-05,0.2857442652514424,0.6960306269526004
0-1,1-0,8.355121260342757e-05,0.42086463985052697,0.5604121242099065
1/2-1/2,1-0,8.387753870115451e-05,0.2305991391647017,0.6775809117139738
1-0,1-0,8.405715334903625e-05,0.4054310161791186,0.5763304033316082
1-0,0-1,8.48623101342358e-05,0.5109742075968045,0.46704785890039285
1-0,1-0,8.474560640353871e-05,0.2895175130759985,0.6897735113178983
1-0,1-0,8.48657835067117e-05,0.38122848970020345,0.38459705494108776
0-1,1-0,8.465799605114856e-05,0.33471514035429717,0.6448234285241653
1/2-1/2,0-1,8.48660604466678e-05,0.6736581798497543,0.3045833096343081
1-0,1-0,8.486552841014482e-05,0.4885994322858829,0.4895719329465187
1-0,1-0,8.485380057790851e-05,0.3939933668487272,0.5846510164508483
0-1,0-1,8.424216731909125e-05,0.5952669706868794,0.3849585883589196
1-0,1-0,8.471228621065104e-05,0.39210134273365915,0.5872946700885928
1-0,1-0,8.484877977767891e-05,0.3715469466035596,0.6071625089436993
1-0,1-0,8.479851493684231e-05,0.28024403338660936,0.6969002856480428
0-1,1-0,8.364552669749464e-05,0.4307715869980895,0.5502436593361014
1-0,0-1,8.47799217475618e-05,0.4951135983969881,0.4818711301027364
1/2-1/2,1-0,8.361804971465035e-05,0.4682918142692558,0.5127767047209671
1-0,0-1,8.454925423587727e-05,0.4998958475331363,0.477368246030234
0-1,1-0,8.484544507170221e-05,0.44157747688376603,0.5371691617511662
1-0,1-0,8.369236315216762e-05,0.29600342340089697,0.685672368403352
0-1,1-0,8.377271882255318e-05,0.4406800067263703,0.5401380514877385
1-0,1-0,8.354895493704033e-05,0.46837178505466437,0.5129236896466282
1-0,0-1,8.359434846983656e-05,0.5733107231055439,0.40781108956723866
0-1,0-1,8.437371437609658e-05,0.49037092565117457,0.41631780007950925
0-1,0-1,8.363945242546502e-05,0.6007759775542991,0.3802504805605995
1-0,0-1,8.355008640776206e-05,0.5159196199143778,0.4654839766431005
0-1,1-0,8.384377857807307e-05,0.45079391123039003,0.5309727766847323
1-0,0-1,8.358317387947011e-05,0.7284844057280742,0.2530393373206568
1-0,1-0,8.446974728706793e-05,0.40354475330991263,0.571478777728545
0-1,1-0,8.482862932778764e-05,0.34799783502254117,0.6294541778042944
1-0,0-1,8.485983282711021e-05,0.593907668032399,0.3846330849556149
1-0,0-1,8.360228466076976e-05,0.6760032326198756,0.3055591586933548
1-0,1-0,8.363538714359836e-05,0.35077893566137563,0.6302551864441184
1-0,0-1,8.468509335701243e-05,0.6696611471823635,0.3098098032157083
1-0,1-0,8.37058278715985e-05,0.2882286353717154,0.6926864558826116
1-0,1-0,8.483383458207458e-05,0.4580502861786614,0.519464885637871
1-0,1-0,8.354707992066728e-05,0.4134037215683978,0.5679669473077787
1-0,0-1,8.448476206258647e-05,0.5174858717769252,0.46238999024198923
0-1,1-0,8.480377430679538e-05,0.36682167802842913,0.5622252553663587
1-0,1-0,8.474247513642033e-05,0.22952601066093292,0.5472756486110139
1-0,1-0,8.355600317957197e-05,0.3509377797414472,0.6305008173669915
1-0,1-0,8.411660121647483e-05,0.35778852203319916,0.6239082170113248
1-0,1-0,8.360479718293436e-05,0.3535051152201032,0.6280617286670631
1-0,0-1,8.365574369736505e-05,0.6132642606080844,0.36773270635993344
0-1,0-1,8.378812374722639e-05,0.6606685048868601,0.3201284551534561
1/2-1/2,1-0,8.465546853288946e-05,0.2819420165195214,0.5867071382724556
1-0,1-0,8.397835252384254e-05,0.4530403062989377,0.5287462351972154
1-0,0-1,8.440952498916229e-05,0.6575809058667145,0.24991269711902295
0-1,1-0,8.483401015249082e-05,0.28166348281675374,0.6971883298844415
1-0,1-0,8.434804105046621e-05,0.3325799866988431,0.6412495802255864
1-0,1-0,8.399967405339981e-05,0.4055058726877384,0.5762777486416645
0-1,0-1,8.371817978026759e-05,0.6757197928248129,0.3051765544648793
0-1,1-0,8.439676622506587e-05,0.3402972772814702,0.6412594728345338
0-1,0-1,8.361656330714134e-05,0.6235122864870155,0.3555739608286491
1-0,1-0,8.379557275788072e-05,0.4031628975447163,0.5776239861891304
1-0,0-1,8.42316817955385e-05,0.6741754088287022,0.30742626500649717
1-0,0-1,8.401107622443565e-05,0.45798696272111383,0.30252742071848787
0-1,1-0,8.42456986096044e-05,0.4602633182558799,0.5199576341005566
0-1,0-1,8.472508809957154e-05,0.5670707317025083,0.41228692855739246
1-0,1-0,8.409944676849097e-05,0.4703629600438463,0.5113579429033599
1-0,1-0,8.431433879069646e-05,0.45769020152369067,0.5224391303854368
1/2-1/2,0-1,8.400859058789812e-05,0.492043037386261,0.427799748793595
1-0,0-1,8.37367087426839e-05,0.6009624838607428,0.38074879318777743
0-1,0-1,8.356015231404047e-05,0.6783471881707646,0.30288122147715985
0-1,1-0,8.468796862364825e-05,0.4321551164673198,0.547308278143588
1-0,1-0,8.479153252675191e-05,0.22937087257982397,0.7497371520034164
0-1,1-0,8.462775137641611e-05,0.3297703218522604,0.5698372679170927
1-0,0-1,8.431670421695486e-05,0.5651876048860873,0.4149384899430381
1-0,1-0,8.395884211670662e-05,0.3730320760977635,0.3850464889613838
0-1,0-1,8.401895516268027e-05,0.6179777896875556,0.3638011059548244
0-1,1-0,8.485795207527936e-05,0.4664381453227934,0.5121394020228235
1-0,1-0,8.364862530168517e-05,0.23351933219631743,0.7481107298211835
0-1,1-0,8.391794541533042e-05,0.38806628839827323,0.5925629691804485
0-1,1-0,8.485492871855318e-05,0.4008207746928079,0.5770183346824046
1-0,0-1,8.359491640298258e-05,0.6734969535856419,0.30805163361456894
0-1,0-1,8.3570204620495e-05,0.4833340643565773,0.44785620671579696
0-1,1-0,8.444319968339978e-05,0.48503948580806866,0.49490280933909514
1/2-1/2,1-0,8.387035579872049e-05,0.28574335250680216,0.6960316702338393
0-1,1-0,8.486496897695653e-05,0.2287766678566488,0.7496065819316354
1-0,1-0,8.486430995202624e-05,0.4213024140044497,0.5571117164833798
0-1,1-0,8.468034981576995e-05,0.4271709609903568,0.5523122839394476
1-0,1-0,8.431506670691212e-05,0.3376894030394257,0.6424389333495768
0-1,1-0,8.44988171057057e-05,0.2849670274850656,0.6948854665276087
1-0,0-1,8.40328518136752e-05,0.557959531113787,0.423814451344927
0-1,0-1,8.361606650574485e-05,0.4060120366917775,0.3855734349389067
1-0,0-1,8.486606921326225e-05,0.603688116929329,0.37458914212285943
1-0,1-0,8.41348103308725e-05,0.23287355967297704,0.7474884463327807
1-0,1-0,8.461816299872829e-05,0.3442682572849837,0.631662427034166
0-1,0-1,8.44727369951316e-05,0.725001694540458,0.25239377995167256
0-1,1-0,8.444343962810374e-05,0.41253918458370886,0.5674027374430767
0-1,0-1,8.482704896229274e-05,0.6217065233426468,0.35719816406163635
0-1,0-1,8.388417438400893e-05,0.5343438091329445,0.4463278376021823
1-0,0-1,8.359025232615245e-05,0.5433142648498153,0.4378178256493217
0-1,1-0,8.482650556683756e-05,0.3329773959580238,0.6419499682836178
1-0,0-1,8.37261377030374e-05,0.6609742161302896,0.32072940613244477
0-1,1-0,8.482450697932918e-05,0.22795861344758805,0.7494460809954752
1-0,0-1,8.448041228892123e-05,0.5024916262360403,0.4773913693208882
0-1,1-0,8.428687238691043e-05,0.3452199628710705,0.6349465417390856
0-1,0-1,8.430374040304605e-05,0.5427017694192746,0.43744199487894464
0-1,1-0,8.446857035486237e-05,0.45353819620506786,0.5214771648717321
1-0,1-0,8.484348577095878e-05,0.4490940209385679,0.5296727995040618
1-0,0-1,8.400926918042581e-05,0.4979885501491824,0.4800280485401058
1-0,0-1,8.396319088463007e-05,0.5930665838699074,0.3337207957498787
1-0,0-1,8.411841004687682e-05,0.6678891405165441,0.31249324477537505
1-0,1-0,8.427034754282048e-05,0.35773753756707266,0.6224509899907577
0-1,1-0,8.47973206842908e-05,0.33934834779007533,0.6397316826659859
0-1,1-0,8.362421442755503e-05,0.45328717558788345,0.5277687628786523
0-1,0-1,8.453778798421943e-05,0.6624125664118368,0.31737231207877387
0-1,1-0,8.482363081714945e-05,0.27922585260391447,0.6422026330920398
0-1,1-0,8.446573654988087e-05,0.3360223082044672,0.6389732614899386
0-1,1-0,8.486570765684168e-05,0.41123473533312715,0.5670982844812045
0-1,1-0,8.368458489985986e-05,0.4235081856121501,0.5581603719826957
1/2-1/2,1-0,8.470433932594703e-05,0.40718075788720576,0.5692675901569788
1/2-1/2,1-0,8.417625977124487e-05,0.45723435440139293,0.5243973389770553
1-0,1-0,8.374006825407165e-05,0.2231104345503198,0.7448700142034295
1-0,0-1,8.410779940685374e-05,0.5453330360625709,0.4363764128082446
1-0,1-0,8.411569143381452e-05,0.3652938030205408,0.6164042583516596
1-0,0-1,8.369094695697405e-05,0.6285043485881361,0.3531701512600841
0-1,1-0,8.396858182135044e-05,0.45555709126144567,0.5262300988001094
0-1,1-0,8.429045331617146e-05,0.36771612240130136,0.5599455773368305
1-0,0-1,8.485105635239048e-05,0.5990239936450713,0.37965755770177145
0-1,1-0,8.43115789308787e-05,0.4717163887230096,0.5010359600259909
0-1,1-0,8.475367106489771e-05,0.4069949170149711,0.5722678401408262
1-0,1-0,8.366556925782825e-05,0.2835164015289162,0.6981329300699601
0-1,0-1,8.439112925183314e-05,0.5351028655570357,0.4449179507284915
1-0,0-1,8.358399121085287e-05,0.6183199293778614,0.3053287274510368
0-1,1-0,8.359410566531446e-05,0.3409961910862219,0.6405508024201605
1-0,1-0,8.432124300065997e-05,0.30518260702944905,0.6749372597204126
1-0,1-0,8.396565357713738e-05,0.4655262835660697,0.5150438861974566
0-1,1-0,8.361998335608548e-05,0.4385138834802438,0.5430776098499701
0-1,0-1,8.366098874591076e-05,0.5060176167742838,0.4756267216631456
0-1,1-0,8.486070653959134e-05,0.23093360752102793,0.7470400672110271
1-0,0-1,8.35469479017243e-05,0.6034025464441214,0.3779655838946531
0-1,0-1,8.451340422892633e-05,0.6074470421033018,0.3723806543253461
1-0,0-1,8.484345539974313e-05,0.5981585940932865,0.3244866024875735
1-0,1-0,8.486576066281771e-05,0.41373044741128223,0.5145974401776896
0-1,0-1,8.43138483372604e-05,0.5043076488830682,0.4685599882224894
1-0,1-0,8.467891184735124e-05,0.34967390361145956,0.6298130274864463
0-1,1-0,8.486288431350197e-05,0.28634429398960265,0.6921201416749027
1-0,1-0,8.440303866194231e-05,0.39758869977114053,0.5824145601502242
1-0,0-1,8.432418157604654e-05,0.4596424075381639,0.29864465069332685
