y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,5.377509376891487e-05,0.5459308442286294,0.4405608118386226
0-1,1-0,5.5253947524180964e-05,0.38482197579566046,0.44626002839897927
1-0,0-1,7.588884567542438e-05,0.5504465588297304,0.43678986674792375
1-0,1-0,5.649985621349738e-05,0.26760259019238963,0.7218846699929837
0-1,1-0,5.028284649532365e-05,0.4737403936585539,0.5132263798161614
1-0,0-1,5.395363730707531e-05,0.5729739124478012,0.4079289575928801
0-1,1-0,7.694194343901923e-05,0.4627835429386545,0.5230779946220536
0-1,0-1,5.123566506443404e-05,0.4683501383805493,0.5149107448645596
1-0,1-0,5.9415916837420016e-05,0.45361206320877706,0.37809273832984236
0-1,1-0,9.051775431945591e-05,0.40885660416778,0.5761673496292793
1-0,0-1,8.712046753776499e-05,0.64602509775789,0.341549473751283
0-1,0-1,6.809685915988005e-05,0.4572852770100974,0.5049772761230374
0-1,1-0,5.1571005820436165e-05,0.3901037235966166,0.5966107972674944
1-0,1-0,7.061219498737073e-05,0.2827645888706232,0.5849095830477272
1-0,0-1,8.031410053140356e-05,0.5191474076859639,0.46628876328924823
1-0,1-0,9.06020820069241e-05,0.4266834903534368,0.5596532190456304
1-0,1-0,5.360081206201839e-05,0.37182109660495904,0.6140817793947024
1-0,1-0,8.758699520548815e-05,0.4363857647293495,0.5508412742776105
0-1,1-0,9.343681172580211e-05,0.2663355464295101,0.7200382919124791
1-0,1-0,5.3188041838391705e-05,0.35783202755517507,0.6217141672723493
1-0,0-1,7.091970345385085e-05,0.50260770994428,0.48361022029184525
1-0,1-0,5.554238807883686e-05,0.2738891429302537,0.6816539499452021
0-1,0-1,8.387271625345418e-05,0.6702232407571344,0.31946513977838525
1-0,1-0,5.294903941969604e-05,0.35549497984928685,0.6343141734927117
0-1,1-0,9.328955854344666e-05,0.34552314844425647,0.6410263403153122
1-0,0-1,6.653401370341339e-05,0.5037911236807422,0.47097220400091194
0-1,1-0,9.267542313417186e-05,0.2856540613173877,0.6997638421450976
1-0,1-0,5.633967226129762e-05,0.288233661992387,0.6762993745898113
0-1,1-0,7.844060787573146e-05,0.4058978409592023,0.5690808823321174
1-0,0-1,5.745423036899036e-05,0.5306993311826093,0.4529345949436444
1-0,0-1,7.018261529429047e-05,0.5251510250627877,0.4482981205161577
1-0,1-0,5.900276505075956e-05,0.39331237821673953,0.5759127153628041
1-0,1-0,7.62482436994301e-05,0.4100865603881857,0.45947492366747145
0-1,1-0,5.341414385971459e-05,0.32483908467096445,0.6628377103624656
1-0,1-0,5.5428732181288016e-05,0.3949476376198605,0.499979468153944
1/2-1/2,1-0,8.207666029956796e-05,0.4618743458192083,0.5169311874098799
0-1,1-0,7.101317754872303e-05,0.46515684041757244,0.5228345625739532
1-0,1-0,9.713621183340748e-05,0.48481023736435236,0.5008049864727653
1-0,1-0,6.265628348561048e-05,0.4696333568173274,0.5112148091949673
0-1,0-1,5.63111872003589e-05,0.48506970595984367,0.4963272260191598
0-1,0-1,5.278102481277169e-05,0.6399184958723623,0.344955177508669
1-0,1-0,8.840679415532961e-05,0.4173673023277592,0.5703935610585704
1-0,1-0,5.474086970478489e-05,0.39018589819558236,0.5957890831519715
0-1,1-0,4.858410353877012e-05,0.5264779122709218,0.44601159327454387
1-0,1-0,5.837496348055686e-05,0.29747661679836296,0.6741050721940598
1-0,1-0,4.855934026639763e-05,0.4484724019306189,0.537812300993638
1-0,0-1,5.2593997179524334e-05,0.539534098353336,0.42647650793028136
0-1,0-1,8.491594390760214e-05,0.5575594450459468,0.4190593754581592
1-0,0-1,5.193746581759918e-05,0.4603869195971757,0.5138307806266632
1-0,1-0,5.1418149444298605e-05,0.3257515612252076,0.5814546657092778
0-1,1-0,9.645776137030427e-05,0.46792928111394627,0.5189419943552259
1-0,0-1,5.383060629668719e-05,0.4940798103503282,0.4937363053843996
0-1,0-1,5.303213203661431e-05,0.5772178558956578,0.4041817479139245
1-0,1/2-1/2,0.0005166319755354124,0.28596773851129165,0.23043180487056025
0-1,0-1,5.0310108076739945e-05,0.5368628206154478,0.4410197171305227
0-1,0-1,7.536218558393655e-05,0.4594399065355873,0.5157656846358214
0-1,0-1,5.026658099949696e-05,0.47626699873889894,0.4097630385133654
1-0,1-0,7.770684781215021e-05,0.46613558005388084,0.5215769379306465
0-1,0-1,7.615529382657772e-05,0.5297415259694334,0.37909005633016335
1-0,1-0,7.771061458539699e-05,0.480307986682757,0.5060286474795892
0-1,0-1,5.066714186031105e-05,0.4902339725632481,0.400232915241
0-1,0-1,6.988268925783826e-05,0.4654591574493663,0.43141286286393415
0-1,1-0,4.8633710396915095e-05,0.47234452437558516,0.5140515755444391
0-1,1-0,6.661811506002203e-05,0.3518461534456877,0.6335451903315976
1-0,0-1,8.521663629340827e-05,0.5421613541001458,0.44571977950085884
0-1,1-0,6.0830264497911744e-05,0.4455811148714438,0.5346311049264734
1-0,0-1,5.568027123369317e-05,0.6571971428591048,0.3301801040728832
0-1,1-0,7.78939103862628e-05,0.37623517256732275,0.5999189396804155
0-1,0-1,6.232350967931867e-05,0.47185838495448607,0.4296815082578778
0-1,1-0,8.515977161971017e-05,0.3596730042470835,0.6227992420547871
0-1,1-0,7.264000203824125e-05,0.39837956482796133,0.5898665502180548
1-0,1-0,5.340407006973763e-05,0.3618761619620946,0.6176315765131642
1-0,0-1,7.819597283110546e-05,0.5591971504764166,0.4274869516438564
0-1,0-1,0.00010389975958065448,0.7914774261050191,0.19341144579609262
1-0,1-0,9.157170701592017e-05,0.27335139717737295,0.7166684626596318
0-1,0-1,0.00013057408640379604,0.764376815906559,0.17008218923525661
1-0,0-1,6.209762505399867e-05,0.48422976359365827,0.4936732621615152
1-0,0-1,9.066676333261812e-05,0.5467003365139034,0.43947816441655174
0-1,0-1,6.501835047795957e-05,0.49484761423469237,0.48327635692665455
1-0,0-1,9.168195341951463e-05,0.5332517487378411,0.45382991958924235
1-0,1-0,5.1003549017073936e-05,0.3112814863490381,0.6735048583030394
0-1,0-1,7.511863837039824e-05,0.5683106250653981,0.417476534940463
1-0,1-0,6.555170873336022e-05,0.2853251879480896,0.6933417875833808
0-1,1-0,8.454848903063195e-05,0.3676893558873308,0.614495759301179
1-0,1-0,5.726977749090198e-05,0.43869681694427165,0.5370714841081272
1-0,0-1,5.8604903779339944e-05,0.5160097226071557,0.45082584363990785
0-1,1-0,5.34090594573216e-05,0.41551668312383017,0.49477566528291816
1-0,1-0,5.6503364169714056e-05,0.32860488682132755,0.6493027289206437
1-0,0-1,5.37176938763593e-05,0.49660086085456795,0.42855197244502224
1-0,1-0,5.561315563545338e-05,0.3111812148483846,0.6772927243904167
1/2-1/2,0-1,8.346353849810015e-05,0.5007483774470232,0.47231160116021925
0-1,0-1,8.569011266195781e-05,0.42344949126390086,0.4977196913106552
1-0,0-1,9.209023993220279e-05,0.6181568608553378,0.3692208026151486
1-0,0-1,7.390749367612648e-05,0.5607174024863577,0.4095566814024685
0-1,1-0,4.884457793902305e-05,0.3981471250244514,0.4899277404930694
1-0,0-1,6.791281639853285e-05,0.6022085047043375,0.3470333701252695
1-0,1-0,7.652461314004252e-05,0.412919953241802,0.4498886288312068
1/2-1/2,1-0,6.58770449726777e-05,0.2910795775706786,0.49963186899812606
0-1,0-1,5.912386026667869e-05,0.5130286048518593,0.4614192645118157
1-0,0-1,8.860282429053764e-05,0.5344286594639913,0.44795235129272604
0-1,1-0,5.253202115825113e-05,0.34185023845104323,0.4339853937905141
1-0,1-0,8.960350584636705e-05,0.3918100729384836,0.5893268975276367
1-0,1-0,6.527946010008318e-05,0.27090105509073903,0.6424231670133674
0-1,1-0,7.467341859894187e-05,0.363989126262137,0.615498349625238
1-0,0-1,8.376582408057175e-05,0.4614782775708754,0.5196598819358106
1-0,1-0,6.569291918872598e-05,0.34946239247098004,0.6369738091524153
0-1,1-0,8.999081142716873e-05,0.2976539932405678,0.6869951661968957
1-0,1-0,8.313579049810499e-05,0.5454341545163539,0.44015928640020613
0-1,0-1,5.841527068950619e-05,0.44270197676547685,0.4247173190642168
1/2-1/2,1/2-1/2,8.408180617424261e-05,0.23611919108228568,0.30529013895417884
0-1,0-1,6.284221607009681e-05,0.5166907799134371,0.24743978577557035
0-1,0-1,6.347271120947194e-05,0.514585576905199,0.3590977955577261
1-0,1-0,6.500965405707455e-05,0.47274709440614615,0.5091368120224298
0-1,1-0,5.180548843904941e-05,0.43582406844192373,0.5436652409284641
0-1,1-0,8.55251494626014e-05,0.37966338604318356,0.6079676621109357
1-0,0-1,7.984662327760933e-05,0.4996946734395449,0.48811378970035246
0-1,1-0,6.077138363306869e-05,0.33968536984114106,0.6467880666757979
0-1,1-0,7.177817387577718e-05,0.3303767836608316,0.5810926799481246
1-0,1-0,5.308740106237776e-05,0.49736466289194387,0.4893794481808117
1-0,1-0,8.751787279580753e-05,0.4738885601952326,0.49816012021645056
0-1,1-0,6.794546532569432e-05,0.4513159551412243,0.5154887832596218
