y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.0,0.46069219827657865,0.5069672208814463
1-0,1-0,0.0,0.42251618986979933,0.4887590015301594
1-0,1-0,0.0,0.46188594480256084,0.5061256365161946
1-0,1-0,0.0,0.4617155633433933,0.5062520383746585
1-0,1-0,0.0,0.46458816689998117,0.5032475234738543
0-1,1-0,0.0,0.46349497856460475,0.504757137887857
0-1,1-0,0.0,0.4614809412096648,0.5003206842924536
1-0,1-0,0.0,0.45666036189076153,0.499176956662058
0-1,1-0,0.0,0.4377048644602359,0.4944315777929546
0-1,1-0,0.0,0.45860320447049346,0.49959624309204764
1-0,1-0,0.0,0.4646389916107565,0.5031018993472296
0-1,1-0,0.0,0.46105161711055564,0.5001969927975594
1-0,1-0,0.0,0.46414887917769476,0.5015414121498837
0-1,1-0,0.0,0.4647127030530216,0.5026270372017808
1-0,1-0,0.0,0.46135449807587814,0.5002833656459074
1-0,1-0,0.0,0.4626671201250194,0.5007224016347341
0-1,1-0,0.0,0.4647016138314407,0.5028153303466057
0-1,1-0,0.0,0.4646471047149856,0.503074777528043
0-1,1-0,0.0,0.4543245962629461,0.49868755762924416
1-0,1-0,0.0,0.46456163620354524,0.5020410768106413
0-1,1-0,0.0,0.460447675980254,0.5000352746869994
1-0,1-0,0.0,0.4532553120976746,0.4984615343626469
1-0,1-0,0.0,0.4554871366925632,0.4989310034028329
0-1,1-0,0.0,0.4380514200964223,0.494540418033463
1-0,1-0,0.0,0.45934562901019155,0.49976567097677627
0-1,1-0,0.0,0.4559386315422225,0.49902543912156977
1-0,1-0,0.0,0.46099743048700187,0.5001819496611013
1-0,1-0,0.0,0.43931794720386574,0.49493030680832445
1/2-1/2,1-0,0.0,0.464517963178839,0.5034096016822722
0-1,1-0,0.0,0.4595968598664991,0.49982490006681923
1-0,1-0,0.0,0.46453592509912905,0.5033710130385532
1-0,1-0,0.0,0.4637624421234492,0.504476655182851
1-0,1-0,0.0,0.45687495512341353,0.5092252947955153
0-1,1-0,0.0,0.46469666780857427,0.5024369453660507
0-1,1-0,0.0,0.4638417566069269,0.501308305143216
1/2-1/2,1-0,0.0,0.4593318053801151,0.4997624433644027
1/2-1/2,1-0,0.0,0.45786189513011977,0.49943325770992014
0-1,1-0,0.0,0.45046710876576906,0.49785232643631167
1-0,1-0,0.0,0.4620365766029172,0.506011768030407
1-0,1-0,0.0,0.46453996132538866,0.502002068693841
1-0,1-0,0.0,0.4636715381179109,0.5045749276097213
1-0,1-0,0.0,0.46166838890554973,0.5003775507145032
0-1,1-0,0.0,0.39143535107640626,0.47219329737966514
1-0,1-0,0.0,0.4210583387435628,0.48812419656713224
0-1,1-0,0.0,0.46471097151507956,0.5027098229565269
0-1,1-0,0.0,0.4596304185394557,0.5076484184326737
1/2-1/2,1-0,0.0,0.46459410529231826,0.5021058670890387
0-1,1-0,0.0,0.45595092051456826,0.4990280116886142
0-1,1-0,0.0,0.4646035424061109,0.5032069204351428
1-0,1-0,0.0,0.45066771622008606,0.4978973838053391
0-1,1-0,0.0,0.46326743197102693,0.5009834386454115
0-1,1-0,0.0,0.45910147807322926,0.49970910777558264
1-0,1-0,0.0,0.4530866667055369,0.4984255902789989
1-0,1-0,0.0,0.44871547463662276,0.49744924989667433
1-0,1-0,0.0,0.45876484463427863,0.49963251531606323
1/2-1/2,1-0,0.0,0.454771226593042,0.4987812469518399
1-0,1-0,0.0,0.44034437457877407,0.4952372338144267
0-1,1-0,0.0,0.4646885542224015,0.5029001662141568
1-0,1-0,0.0,0.45924325956721784,0.5078848432057383
1-0,1-0,0.0,0.4634200546853548,0.5010603888154355
0-1,1-0,0.0,0.4598284373603365,0.4998805392129487
1-0,1-0,0.0,0.4591393003067092,0.4997178107784646
0-1,1-0,0.0,0.4645936921000503,0.5021049846622101
1-0,1-0,0.0,0.4631504436836498,0.5009278535657875
0-1,1-0,0.0,0.4565941868839268,0.4991630156769619
0-1,1-0,0.0,0.4614891769761499,0.5064163832611766
0-1,1-0,0.0,0.46127591268874524,0.5002605622800913
1-0,1-0,0.0,0.4551302972574457,0.49885639386125474
1-0,1-0,0.0,0.4636036326365102,0.5046462614696245
0-1,1-0,0.0,0.4616521381176935,0.5062984818502788
0-1,1-0,0.0,0.4506710287715783,0.4978981260280348
1-0,1-0,0.0,0.4646809246875934,0.5029393406590593
1-0,1-0,0.0,0.4628107784486727,0.5007799670332836
1-0,1-0,0.0,0.4643327972609536,0.5037428368907165
0-1,1-0,0.0,0.46342614537890237,0.504825508257162
0-1,1-0,0.0,0.4603606077689832,0.5000129216508971
0-1,1-0,0.0,0.4639718300528429,0.501399637046974
1/2-1/2,1-0,0.0,0.4621949153780976,0.5005490839126612
0-1,1-0,0.0,0.46160565545636806,0.5003583033728516
1-0,1-0,0.0,0.4637622282573692,0.5012565702857414
0-1,1-0,0.0,0.4609566787028579,0.5001707121263347
1-0,1-0,0.0,0.4641640625755698,0.5039894936869201
1-0,1-0,0.0,0.4620483782644863,0.5004993715934548
1-0,1-0,0.0,0.46135997764261155,0.5002849665664686
1-0,1-0,0.0,0.45940887061287455,0.49978047735997705
0-1,1-0,0.0,0.45447705299392593,0.49871957323635424
0-1,1-0,0.0,0.446046176485979,0.4967979754456401
1-0,1-0,0.0,0.4605608649843127,0.5000646644657022
0-1,1-0,0.0,0.46397781231023166,0.5014040670553332
1-0,1-0,0.0,0.46410977435876916,0.5015079931106234
1-0,1-0,0.0,0.4633506637623263,0.5010247317713896
1-0,1-0,0.0,0.4630787742256752,0.5051523417377709
0-1,1-0,0.0,0.45204960718552845,0.4982022774549612
1-0,1-0,0.0,0.464243258283839,0.5038782794715634
1-0,1-0,0.0,0.45749234013893403,0.4993536275726936
0-1,1-0,0.0,0.4557262207419724,0.4989809955352241
1-0,1-0,0.0,0.46237051691897263,0.5006110082561176
1-0,1-0,0.0,0.4644317479200275,0.5018398221797618
0-1,1-0,0.0,0.4645266069206422,0.5019793898565612
0-1,1-0,0.0,0.4594253474312273,0.49978434604649036
0-1,1-0,0.0,0.4633405319446138,0.5010196217888105
1-0,1-0,0.0,0.4603707479601723,0.5000155139375599
0-1,1-0,0.0,0.4632711978572885,0.500985274189062
1/2-1/2,1-0,0.0,0.4582352501416368,0.49951471981501067
0-1,1-0,0.0,0.4391540893685365,0.4948805605566777
0-1,1-0,0.0,0.4553800389887496,0.49890861334531617
1-0,1-0,0.0,0.46405034712538384,0.5014596335871289
1-0,1-0,0.0,0.45927694649993883,0.5078644966197657
1-0,1-0,0.0,0.4640857299708867,0.5014880925657507
0-1,1-0,0.0,0.4636702276996307,0.5011999785156058
1-0,1-0,0.0,0.4646188128921731,0.5021620798230041
0-1,1-0,0.0,0.4580736855943924,0.49947932803030237
1-0,1-0,0.0,0.4638663233133525,0.5013248753903499
1-0,1-0,0.0,0.45852833055211845,0.4995795414361681
0-1,1-0,0.0,0.46228112385130976,0.5005791460077954
0-1,1-0,0.0,0.46451721044411676,0.503411183998378
1-0,1-0,0.0,0.4646763735161215,0.5023374941018484
1-0,1-0,0.0,0.4598036117506888,0.5075407446427294
1/2-1/2,1-0,0.0,0.4647103650064815,0.5025607552765617
1-0,1-0,0.0,0.4510064780692084,0.4979729926501449
1-0,1-0,0.0,0.4622715336020337,0.5058297832416583
0-1,1-0,0.0,0.46057841057980975,0.5000692549970769
0-1,1-0,0.0,0.46447539869460425,0.5019000329317728
0-1,1-0,0.0,0.4562257664471992,0.49908559997635416
0-1,1-0,0.0,0.464501106406966,0.5034444226950083
1-0,1-0,0.0,0.46375256259036596,0.5044875012132374
1-0,1-0,0.0,0.46067742135704287,0.500095341878725
0-1,1-0,0.0,0.45888646693917506,0.4996600152049682
1-0,1-0,0.0,0.4617762325439504,0.5004111776325939
0-1,1-0,0.0,0.4629117402905581,0.5008220644028301
0-1,1-0,0.0,0.46178258533290245,0.5004131805773468
1-0,1-0,0.0,0.46354500404366694,0.5011277582382885
0-1,1-0,0.0,0.45966853561664534,0.49984200806934753
0-1,1-0,0.0,0.4637786984993142,0.5012670572289872
1-0,1-0,0.0,0.4268038928278888,0.49053640268970594
0-1,1-0,0.0,0.464659394873083,0.5022758023167404
1-0,1-0,0.0,0.46127335879147574,0.5002598260279914
0-1,1-0,0.0,0.464694621537946,0.5024246662319696
0-1,1-0,0.0,0.4625019927809557,0.5056454668353323
1-0,1-0,0.0,0.4582402248328764,0.4995158132028056
0-1,1-0,0.0,0.45329487881750286,0.4984699540640155
0-1,1-0,0.0,0.46426662446974437,0.5016513800725974
0-1,1-0,0.0,0.4575282687748329,0.49936133165229996
