y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.4432072919188072,0.5214610382700521
1/2-1/2,1-0,0.0,0.4567511903444899,0.5088223429136048
0-1,1-0,0.0,0.4474571417624568,0.517614267905113
1-0,1-0,0.0,0.4515685989120541,0.513803911308678
0-1,1-0,0.0,0.4675370586812015,0.4952411996089321
0-1,1-0,0.0,0.466410659958545,0.497960680890141
1-0,1-0,0.0,0.46751923024860076,0.4954888655203995
0-1,1-0,0.0,0.464976448975752,0.4939093323878797
1-0,1-0,0.0,0.4638185561441159,0.5013560709765661
0-1,1-0,0.0,0.46628022637043465,0.49816070638244614
0-1,1-0,0.0,0.45794927774897476,0.4953896610592023
1-0,1-0,0.0,0.4669608544180351,0.4970253810193806
1-0,1-0,0.0,0.4198274899797242,0.5415610633333534
1-0,1-0,0.0,0.44601784499414043,0.49911041647426
1-0,1-0,0.0,0.4552714296516285,0.49617990183038596
1/2-1/2,1-0,0.0,0.42783236911925254,0.50469542327261
1-0,1-0,0.0,0.4616980693528211,0.5037386298379969
0-1,1-0,0.0,0.46193210115126987,0.4943695832250031
1-0,1-0,0.0,0.4659897872734172,0.49858743185960974
1-0,1-0,0.0,0.4569656914413102,0.4956736512086164
0-1,1-0,0.0,0.4649542966271992,0.4999738272469622
1-0,1-0,0.0,0.46737413319105636,0.4960868487142925
1-0,1-0,0.0,0.420807834888548,0.5407462609191634
0-1,1-0,0.0,0.45420345176700355,0.4965073619227397
1-0,1-0,0.0,0.4667467848438205,0.4974117881760206
1-0,1-0,0.0,0.4529109936743057,0.5125359972135222
0-1,1-0,0.0,0.44227753312313434,0.522292315651597
1-0,1-0,0.0,0.4383987700435936,0.5257257739171471
0-1,1-0,0.0,0.46127408126090147,0.49451763194868137
0-1,1-0,0.0,0.4568658898223874,0.5087090215846342
1-0,1-0,0.0,0.45230441587127884,0.49710070745146456
0-1,1-0,0.0,0.467365700028972,0.49457488516129866
1-0,1-0,0.0,0.46753695303594295,0.4952517590975895
0-1,1-0,0.0,0.46753708799855276,0.49522242887315887
0-1,1-0,0.0,0.45508867914873313,0.5104478782160452
1-0,1-0,0.0,0.46438948852487005,0.4939551990412283
1-0,1-0,0.0,0.4655396093183333,0.49389966100030436
1-0,1-0,0.0,0.4673259064211155,0.49451660421815014
1-0,1-0,0.0,0.4233391250840558,0.5386324289994169
1-0,1-0,0.0,0.46503094679576257,0.49390672795485074
0-1,1-0,0.0,0.4666177935966784,0.4940520676895959
1-0,1-0,0.0,0.44213683389176145,0.5224178181004387
1-0,1-0,0.0,0.46641581314729613,0.49795265212900464
1-0,1-0,0.0,0.4488158556831831,0.49821202377051627
0-1,1-0,0.0,0.4416291826738284,0.5005123989412694
1-0,1-0,0.0,0.43737826645539407,0.5018459402273036
0-1,1-0,0.0,0.4667377822549596,0.49409451690258516
1-0,1-0,0.0,0.45737805446548946,0.49555355639974824
0-1,1-0,0.0,0.46650895753311095,0.4940200312661159
1-0,1-0,0.0,0.44601360938690454,0.4991117762503567
0-1,1-0,0.0,0.467452164628445,0.4947451038396017
1-0,1-0,0.0,0.45702774198408175,0.5085488337907107
1-0,1-0,0.0,0.4675281821972586,0.49541013487883623
1-0,1-0,0.0,0.4508398880920049,0.4975649404088101
1-0,1-0,0.0,0.4627547196749629,0.49420220480936844
0-1,1-0,0.0,0.45750759133081986,0.5080719199543743
1-0,1-0,0.0,0.44738993500460655,0.49866974473387793
1/2-1/2,1-0,0.0,0.46537845147427104,0.4938982079764205
0-1,1-0,0.0,0.46540705098522517,0.4993877616093316
1-0,1-0,0.0,0.4674021662716924,0.4946373921843485
1-0,1-0,0.0,0.45449680517120367,0.4964168872323294
0-1,1-0,0.0,0.4615088041127745,0.5039429945403023
0-1,1-0,0.0,0.4594376198288028,0.5061191772095638
1-0,1-0,0.0,0.46752681608853985,0.4954239780963923
1-0,1-0,0.0,0.45885844911641815,0.5067115630083133
0-1,1-0,0.0,0.428300235072006,0.504561397294331
1-0,1-0,0.0,0.44678008603839164,0.49886563527827643
1-0,1-0,0.0,0.4507481406153596,0.5145725514494236
1-0,1-0,0.0,0.4401043172245207,0.5009942745842402
0-1,1-0,0.0,0.4643018789508085,0.4939644839121714
1-0,1-0,0.0,0.4540739472135891,0.5114261045816261
1-0,1-0,0.0,0.4580282549281173,0.5075508614694249
0-1,1-0,0.0,0.4667846097246117,0.4941134629913907
1-0,1-0,0.0,0.4494623057217126,0.5157684613591295
0-1,1-0,0.0,0.4203108964608132,0.5411595520206115
1-0,1-0,0.0,0.4450866286673825,0.5197699566942332
0-1,1-0,0.0,0.4561932773008974,0.5093712896481563
0-1,1-0,0.0,0.4602233629593922,0.4947742323887889
0-1,1-0,0.0,0.4530231740057122,0.5124294209506199
1-0,1-0,0.0,0.4669537699861457,0.49703881716748727
0-1,1-0,0.0,0.4672946016960931,0.4944762037567007
1-0,1-0,0.0,0.46189931313014715,0.49437668925821043
0-1,1-0,0.0,0.4559208156986584,0.5096380641780385
0-1,1-0,0.0,0.4592355731717219,0.49503314640333845
0-1,1-0,0.0,0.4475673392631277,0.517513388897554
0-1,1-0,0.0,0.45666418344111265,0.49576231656687614
1-0,1-0,0.0,0.46734507180783974,0.49617041995775046
0-1,1-0,0.0,0.4640765588000391,0.5010507612587497
1-0,1-0,0.0,0.4580688438833661,0.5075100767786506
0-1,1-0,0.0,0.4621035629502168,0.494332927169535
0-1,1-0,0.0,0.4670436389091932,0.4942509823186251
0-1,1-0,0.0,0.4639362835691576,0.49400892932914336
0-1,1-0,0.0,0.46604212174676074,0.4985121939668913
1-0,1-0,0.0,0.44076748896668855,0.5236353759466229
1-0,1-0,0.0,0.45986064693299195,0.49486755601837484
0-1,1-0,0.0,0.46006709724492173,0.4948141711140422
1-0,1-0,0.0,0.4653718230884562,0.4938982275521897
0-1,1-0,0.0,0.46737892721739843,0.49459638759951635
1-0,1-0,0.0,0.44930425989194267,0.49805549330573584
1-0,1-0,0.0,0.46740064016866417,0.49463455780333465
0-1,1-0,0.0,0.4539001540210312,0.49660128028542017
1-0,1-0,0.0,0.46572963052833677,0.49390660049568863
1-0,1-0,0.0,0.44400519101346336,0.520744883584609
0-1,1-0,0.0,0.466990854508076,0.4969678878427002
1-0,1-0,0.0,0.46663984444883255,0.4975926461194709
0-1,1-0,0.0,0.46743497433623893,0.49470429816473716
1-0,1-0,0.0,0.43930123541023525,0.501246570252081
1-0,1-0,0.0,0.4494211006481247,0.4980180752757857
0-1,1-0,0.0,0.3830334013852614,0.513917181988564
1-0,1-0,0.0,0.4296900978798149,0.5041595594838882
1-0,1-0,0.0,0.4461308554404911,0.49907413407253126
1-0,1-0,0.0,0.43975865886543414,0.5245280329933066
1/2-1/2,1-0,0.0,0.467122783822972,0.49430833494237614
0-1,1-0,0.0,0.466787059999595,0.4941144952107173
1-0,1-0,0.0,0.4669805563464142,0.49421133627694513
1-0,1-0,0.0,0.45964503804589846,0.49492402576655126
0-1,1-0,0.0,0.42105184975308624,0.5065629387466717
1-0,1-0,0.0,0.45824934614067575,0.49530483188182545
1-0,1-0,0.0,0.46275287095647116,0.49420255508826016
1/2-1/2,1-0,0.0,0.4626798398999101,0.49421649385450445
0-1,1-0,0.0,0.46269612838510066,0.502641075312395
1-0,1-0,0.0,0.4667782493081781,0.49411080303142557
0-1,1-0,0.0,0.4339996394809001,0.5028803798132434
1-0,1-0,0.0,0.46679479807618757,0.49411778270632756
1-0,1-0,0.0,0.45408668579384953,0.49654347549745004
0-1,1-0,0.0,0.46706020924524605,0.4968308969491824
1-0,1-0,0.0,0.4662941824428753,0.4939712048579208
1-0,1-0,0.0,0.45726566738160773,0.4955861472836891
0-1,1-0,0.0,0.4674407771552951,0.49471754491441167
1-0,1-0,0.0,0.467464543786048,0.495777039345654
0-1,1-0,0.0,0.4525630331433221,0.49701924148621973
1/2-1/2,1-0,0.0,0.45575423807992127,0.5098007598250677
0-1,1-0,0.0,0.44961088591334986,0.49795732398119236
0-1,1-0,0.0,0.46462225884753844,0.5003891122634945
1-0,1-0,0.0,0.4660622335766921,0.4984831017117151
0-1,1-0,0.0,0.44807308527834905,0.517049599523897
0-1,1-0,0.0,0.4675356845531255,0.4951602821913348
1-0,1-0,0.0,0.4666787233824481,0.49752766867592807
0-1,1-0,0.0,0.4635303809681065,0.5016922265829554
0-1,1-0,0.0,0.46688154655546027,0.4971729977240063
1-0,1-0,0.0,0.4584843264931001,0.5070911463952067
1-0,1-0,0.0,0.46746082975025177,0.49476767912294145
0-1,1-0,0.0,0.4653915643005902,0.4994082502352753
