y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4598128914416559,0.4976526072418621
1-0,1-0,0.0,0.45657849945164525,0.49881096870555636
1-0,1-0,0.0,0.4460218130627182,0.5030713116858244
0-1,1-0,0.0,0.46298472116126793,0.49673748472601187
0-1,1-0,0.0,0.4660257434112425,0.4990119818761541
1-0,1-0,0.0,0.46367973970156867,0.4965978558721022
0-1,1-0,0.0,0.4608841008821668,0.49730826325300914
0-1,1-0,0.0,0.4663668836237874,0.4981904500623967
0-1,1-0,0.0,0.4600895571434453,0.4975611889746527
0-1,1-0,0.0,0.46457969927585757,0.5012801780432634
1-0,1-0,0.0,0.46428370651372536,0.4965098066537478
1-0,1-0,0.0,0.46508191376802827,0.4964691342932569
0-1,1-0,0.0,0.4657233272715289,0.4995678608999248
1-0,1-0,0.0,0.4572724720156937,0.49855138880179883
0-1,1-0,0.0,0.464195087902724,0.49652028483971233
1-0,1-0,0.0,0.46557441629185303,0.49981687209547243
0-1,1-0,0.0,0.4600245742722354,0.5066643530932119
1-0,1-0,0.0,0.4627556517420336,0.496790326065942
1-0,1-0,0.0,0.4579398405195062,0.49830662652745755
1-0,1-0,0.0,0.4607822678523435,0.5058335397934453
0-1,1-0,0.0,0.44899802185896803,0.5018381769486254
0-1,1-0,0.0,0.44065078692393106,0.505306343157217
1-0,1-0,0.0,0.45026667656290353,0.5013166655676351
0-1,1-0,0.0,0.4267889401372688,0.5109413243942921
0-1,1-0,0.0,0.4306665646099922,0.5348008062108623
0-1,1-0,0.0,0.45988061023486615,0.5068205276582285
1-0,1-0,0.0,0.46597849311878553,0.4966517534317482
1-0,1-0,0.0,0.46609093050329,0.4967163500411154
0-1,1-0,0.0,0.46460601262177464,0.4964804366928815
1-0,1-0,0.0,0.4654919556235095,0.49650514842836824
1-0,1-0,0.0,0.4577244113954793,0.498385069475659
0-1,1-0,0.0,0.4604407969867563,0.49744751328470166
1-0,1-0,0.0,0.4364601987411171,0.5070392274595533
0-1,1-0,0.0,0.46611073282987087,0.4967297545300008
0-1,1-0,0.0,0.4654349329701935,0.5000401815936465
0-1,1-0,0.0,0.4660445154951678,0.49668749350368
1-0,1-0,0.0,0.46322106105417454,0.4966862447613094
0-1,1-0,0.0,0.46615350289981333,0.4967612797382711
1-0,1-0,0.0,0.45468292514687814,0.4995408960175037
1-0,1-0,0.0,0.4651606834500308,0.4964720713233371
0-1,1-0,0.0,0.4486938344182679,0.5019636812082905
1-0,1-0,0.0,0.4251215752346612,0.5115957746845692
1-0,1-0,0.0,0.4664274747471958,0.4979684171544978
0-1,1-0,0.0,0.4658934991709056,0.4966132135995584
0-1,1-0,0.0,0.43329931094375285,0.5083321713753226
1-0,1-0,0.0,0.4656548701596165,0.49653740212308944
0-1,1-0,0.0,0.46551052092421347,0.4965081966339645
1-0,1-0,0.0,0.4637923952985595,0.5023097116409067
0-1,1-0,1.646727603503286e-217,0.4634788689217408,0.4966346135952213
1-0,1-0,0.0,0.45578511631960794,0.4991131367676264
1-0,1-0,0.0,0.4640987043615066,0.49653272161358364
1-0,1-0,0.0,0.46445215258284017,0.49649263600478927
1-0,1-0,0.0,0.4461059061646438,0.5030363506888601
1-0,1-0,0.0,0.4660568532274779,0.4989491957649932
1-0,1-0,0.0,0.46199036868306703,0.4969858751563556
1-0,1-0,0.0,0.45498532868140446,0.4994227083530925
0-1,1-0,0.0,0.4507523755407366,0.5160982639555257
0-1,1-0,0.0,0.46616794957290536,0.49677281488723657
1-0,1-0,0.0,0.4661143714058998,0.49673229518082557
1-0,1-0,0.0,0.4621475828701315,0.49694357642244286
1-0,1-0,0.0,0.462253879120248,0.496915559375363
1-0,1-0,0.0,0.45262405735869154,0.5003589781773895
0-1,1-0,0.0,0.4645859014822281,0.49648182703031435
0-1,1-0,0.0,0.4652352498677668,0.5003468338531061
1-0,1-0,0.0,0.45915852113249767,0.497874692588565
0-1,1-0,0.0,0.45062355057707754,0.5011706187162057
0-1,1-0,0.0,0.4581779826204569,0.4982205874415815
1-0,1-0,0.0,0.46388988581551843,0.49656307633830543
1-0,1-0,0.0,0.4654133099715661,0.5000740725889891
1-0,1-0,0.0,0.4587173737737736,0.49802853982130685
0-1,1-0,0.0,0.46601465593425173,0.4966706219731017
0-1,1-0,0.0,0.4610950817979612,0.4972438189218315
1-0,1-0,0.0,0.46064201289626117,0.5059885251058044
1/2-1/2,1-0,0.0,0.4527673899740981,0.5003013749443428
0-1,1-0,0.0,0.46613541545574916,0.49674749144145147
1-0,1-0,0.0,0.43714571017456166,0.5067570201619271
1-0,1-0,0.0,0.46440547888462214,0.4964970145402403
1-0,1-0,0.0,0.46034160512889344,0.49747933191258126
0-1,1-0,0.0,0.46648487719621556,0.4974851111877483
1-0,1-0,0.0,0.4664124979516091,0.4980297140632962
1-0,1-0,0.0,0.4663195895163187,0.49693351345180753
1-0,1-0,0.0,0.45874000682592364,0.5080416414813077
1-0,1-0,0.0,0.46631201320931764,0.49835423759034264
1-0,1-0,0.0,0.46021281153236016,0.49752098353152663
1-0,1-0,0.0,0.4631741536751706,0.5030749659065029
0-1,1-0,0.0,0.4657922402883252,0.49657603008874257
1-0,1-0,0.0,0.4588691057251082,0.4979752786016213
0-1,1-0,0.0,0.466393162560833,0.4970589864594033
0-1,1-0,0.0,0.4556171585141265,0.4991777617628978
1-0,1-0,0.0,0.4653273410077071,0.49648408262270405
0-1,1-0,0.0,0.4568677975309477,0.49870217840543546
1-0,1-0,0.0,0.46474117433997547,0.4964728178148928
0-1,1-0,0.0,0.46080312815779795,0.505810439047214
1-0,1-0,0.0,0.4549601355289061,0.5119369473149398
1-0,1-0,0.0,0.4567723290380501,0.5100934566445212
1-0,1-0,0.0,0.4659642317784548,0.4991323392235367
0-1,1-0,0.0,0.4661377854111095,0.49674925853412794
1-0,1-0,0.0,0.4618555808134442,0.49702291812298954
0-1,1-0,0.0,0.4627705659470374,0.4967867968619576
1/2-1/2,1-0,0.0,0.464228854310502,0.49651618101140865
1-0,1-0,0.0,0.4629891477914485,0.4967364933018757
0-1,1-0,0.0,0.443288054955453,0.5232162066611246
1-0,1-0,0.0,0.454913382172589,0.4994507738188715
1-0,1-0,0.0,0.4454624111106088,0.5033039812114151
0-1,1-0,0.0,0.46648175312775275,0.4976170172828039
1-0,1-0,0.0,0.45882000359240205,0.497992475954491
1-0,1-0,0.0,0.4664802113960835,0.4973968051564776
0-1,1-0,0.0,0.4637915886305958,0.4965788484568743
0-1,1-0,0.0,0.4504443447627648,0.5012439165890136
1-0,1-0,0.0,0.46314633738956734,0.5031087170248032
1-0,1-0,0.0,0.4622408413953378,0.49691896970659244
1-0,1-0,0.0,0.4652548108613194,0.49647781932420576
1-0,1-0,0.0,0.46551956301846503,0.49650973545953425
0-1,1-0,0.0,0.4598880048618925,0.5068125180092202
1-0,1-0,0.0,0.45368376151694695,0.51321466055694
1-0,1-0,0.0,0.4526064716571351,0.5003660513945204
1-0,1-0,0.0,0.4618416957219374,0.5046421213918608
0-1,1-0,0.0,0.45648124011667024,0.4988477183893814
1-0,1-0,0.0,0.46561470500561436,0.4997506928234048
1-0,1-0,0.0,0.46458665387951886,0.4964817738687417
0-1,1-0,0.0,0.46081082895846226,0.5058019078709299
0-1,1-0,0.0,0.45989878126582645,0.5068008429802774
0-1,1-0,0.0,0.46561112958598855,0.4965274524647233
0-1,1-0,0.0,0.4606859928831642,0.49736987574336883
0-1,1-0,0.0,0.4640458664030687,0.5019861806557466
0-1,1-0,0.0,0.4660015829327232,0.4966636120473608
1-0,1-0,0.0,0.4548948215558426,0.49945801956212704
0-1,1-0,0.0,0.4655542725321209,0.4998496605668577
1-0,1-0,0.0,0.45868377280234335,0.49804038162227676
1-0,1-0,0.0,0.46229522510849813,0.4969047935154227
0-1,1-0,0.0,0.4614153375221675,0.4971484914828554
0-1,1-0,0.0,0.4664775682965004,0.4973698886080053
1-0,1-0,0.0,0.45789727608472036,0.49832208033108805
0-1,1-0,0.0,0.4590157341939116,0.49792414909756627
0-1,1-0,0.0,0.45406749696555704,0.499783134673058
0-1,1-0,0.0,0.46645988963784374,0.49725919838518223
1-0,1-0,0.0,0.46438231447854833,0.49649929819360616
0-1,1-0,0.0,0.43860257118145196,0.5061554738963724
1-0,1-0,0.0,0.45619287980538753,0.498957170323183
1-0,1-0,0.0,0.46647308676043653,0.4977116922531718
0-1,1-0,0.0,0.46129874803692805,0.4971828315341046
1-0,1-0,0.0,0.46549015534161087,0.4965048606860667
1-0,1-0,0.0,0.46572255911218435,0.4995691785503977
1/2-1/2,1-0,0.0,0.46562526666849596,0.4997332061229705
0-1,1-0,0.0,0.4640272939969399,0.5020101122563121
