y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.466187483365882,0.5001017349011535,0.03371078173296444
1/2-1/2,1-0,0.4674295202018124,0.4948250222034904,0.03774545759469719
0-1,1-0,0.4671478153654314,0.4987000583439045,0.03415212629066406
1-0,1-0,0.45108436929328394,0.5156431622083146,0.03327246849840145
1-0,1-0,0.4587121548909439,0.4955553450077786,0.045732500101277454
1-0,1-0,0.4428772830259263,0.5230003646321336,0.03412235234193991
0-1,1-0,0.43329554956191485,0.5312309530234834,0.035473497414601526
1-0,1-0,0.4417130670393407,0.49987899177537765,0.05840794118528164
1-0,1-0,0.4647853153970761,0.49452290334046284,0.040691781262461015
0-1,1-0,0.46692892573350103,0.4946437850214503,0.03842728924504855
1-0,1-0,0.46356828945324835,0.5032819891872863,0.03314972135946527
0-1,1-0,0.46659645298762537,0.499533649172626,0.03386989783974874
1-0,1-0,0.46790083369587626,0.4951843140779961,0.03691485222612761
0-1,1-0,0.46812148886614957,0.4955888171114521,0.03628969402239844
0-1,1-0,0.45965795302456897,0.50742699665027,0.03291505032516103
1-0,1-0,0.44958116273063864,0.4978490989466054,0.05256973832275594
0-1,1-0,0.45796733324761196,0.49572733728235224,0.0463053294700358
1-0,1-0,0.46569017777053684,0.5007551607339513,0.033554661495511895
0-1,1-0,0.46687636732311716,0.49463077930599353,0.03849285337088935
0-1,1-0,0.4673196121639838,0.4947741948282988,0.03790619300771735
1-0,1-0,0.46325289422774135,0.49468230636661303,0.04206479940564564
1-0,1-0,0.4681578521611927,0.4957324703160985,0.036109677522708744
1-0,1-0,0.46816475198372376,0.49634288939837984,0.035492358617896326
1-0,1-0,0.4558560298401018,0.4962374458590835,0.0479065243008146
0-1,1-0,0.4658220383951693,0.5005851936835467,0.033592767921284065
0-1,1-0,0.4599133449412593,0.5071678335502665,0.032918821508474236
1/2-1/2,1-0,0.4556494114949073,0.5113648543708935,0.03298573413419918
1-0,1-0,0.4517498643230753,0.497284158668454,0.05096597700847077
0-1,1-0,0.45574857442527417,0.496264103765441,0.04798732180928483
1-0,1-0,0.4607663216272881,0.49511337260042193,0.044120305772289974
0-1,1-0,0.46294868000122075,0.5039706823843142,0.03308063761446514
1-0,1-0,0.44507247016956264,0.5210653977445567,0.0338621320858804
1-0,1-0,0.4448019931111651,0.49909134578363884,0.05610666110519609
0-1,1-0,0.457453011187576,0.4958488441097671,0.04669814470265689
0-1,1-0,0.4679028569469474,0.495186732633069,0.03691041041998353
1-0,1-0,0.4583672015132776,0.4956343721564759,0.04599842633024658
1-0,1-0,0.4670103648358169,0.4946657720659976,0.03832386309818549
1-0,1-0,0.467161956765507,0.49867723115025725,0.034160812084235735
0-1,1-0,0.4680177434165472,0.4969496202698433,0.03503263631360952
1/2-1/2,1-0,0.4548530772189997,0.5121241664022304,0.03302275637876988
1-0,1-0,0.46801200723465913,0.4953414905723085,0.03664650219303231
0-1,1-0,0.4647940413033594,0.4945223677966626,0.04068359089997801
1-0,1-0,0.4655428677258982,0.4944986867745678,0.03995844549953394
0-1,1-0,0.4636600604379992,0.4946291633307245,0.04171077623127632
1-0,1-0,0.4664617677694207,0.4945547851105893,0.038983447119989974
1/2-1/2,1-0,0.46196839678052554,0.49488606209903735,0.043145541120437135
0-1,1-0,0.4606157214568231,0.4951437613556872,0.04424051718748971
0-1,1-0,0.46521052131878354,0.5013570838311648,0.03343239485005166
1-0,1-0,0.468177398977604,0.4958638568038908,0.035958744218505194
1/2-1/2,1-0,0.4525454257501463,0.4970781187974749,0.050376455452378836
0-1,1-0,0.45634189938437103,0.5106992273292199,0.032958873286409146
0-1,1-0,0.46802494846394826,0.4969277305115134,0.03504732102453835
1-0,1-0,0.46802426291612953,0.49536281358344153,0.03661292350042898
1-0,1-0,0.4630486495232903,0.5038606377674433,0.03309071270926642
0-1,1-0,0.46409152263096093,0.49458055713892596,0.04132792023011316
0-1,1-0,0.46557968660132065,0.5008959825596108,0.03352433083906858
1-0,1-0,0.42326100095953584,0.5395449582514343,0.037194040789029915
1-0,1-0,0.4389883563399901,0.5005574620098128,0.06045418165019716
1-0,1-0,0.4388849791765997,0.5005828530049902,0.06053216781841007
1-0,1-0,0.45886630232297493,0.4955204080680801,0.04561328960894502
0-1,1-0,0.4668067709034329,0.4946148743427119,0.038578354753855175
0-1,1-0,0.4602801731374796,0.4952127752513298,0.04450705161119071
0-1,1-0,0.46786773458136227,0.49514649105714986,0.03698577436148793
1-0,1-0,0.45709534311239125,0.4959344963522652,0.04697016053534351
0-1,1-0,0.4523116556497195,0.49713855994505607,0.05054978440522445
0-1,1-0,0.4624112828543464,0.4948104443011501,0.04277827284450348
0-1,1-0,0.4561853389412982,0.4961561079643123,0.047658553094389496
1-0,1-0,0.4681648997275542,0.49634181813541123,0.03549328213703455
0-1,1-0,0.39138558973288595,0.5080567410894034,0.10055766917771056
1/2-1/2,1-0,0.46388885897197923,0.49460231753751344,0.041508823490507385
1-0,1-0,0.4671845669739513,0.49472137819210704,0.03809405483394167
0-1,1-0,0.4641531302660088,0.49457434374609627,0.04127252598789486
1-0,1-0,0.46677379019689624,0.4992757676541082,0.033950442148995466
0-1,1-0,0.46797984966431355,0.4970592498110674,0.034960900524619025
1-0,1-0,0.4593856353752266,0.4954045716322156,0.045209792992557805
0-1,1-0,0.4681240060302729,0.49559691627656044,0.036279077693166795
0-1,1-0,0.46292289426054667,0.4947298585652182,0.0423472471742352
1/2-1/2,1-0,0.4663474571572196,0.4998834041956531,0.03376913864712729
0-1,1-0,0.46681828647872986,0.4946174067905931,0.038564306730677025
0-1,1-0,0.4680009606445221,0.4969992385446454,0.03499980081083245
1-0,1-0,0.4676444026862573,0.49495196881041126,0.03740362850333149
0-1,1-0,0.46817977859502,0.49588851714170895,0.03593170426327107
1-0,1-0,0.4653518911928741,0.5011821116731691,0.03346599713395684
1-0,1-0,0.46751933378913957,0.49806310240801943,0.03441756380284094
1-0,1-0,0.44312856490878,0.4995201810681352,0.05735125402308477
1-0,1-0,0.4310331113401242,0.5024221673731513,0.06654472128672456
1-0,1-0,0.44966922289241357,0.49782611319139297,0.05250466391619348
1-0,1-0,0.4631143666066387,0.4947018105452485,0.04218382284811273
1-0,1-0,0.4474236290859607,0.49841193123923305,0.05416443967480628
0-1,1-0,0.4659085700749309,0.4945069312288949,0.03958449869617423
1-0,1-0,0.46797830404932367,0.49706354866414615,0.03495814728653017
1-0,1-0,0.4437865988685176,0.4993521031602037,0.05686129797127869
0-1,1-0,0.4681709600726538,0.4958109403058477,0.036018099621498344
0-1,1-0,0.4670564407578405,0.4946792774701002,0.0382642817720593
1-0,1-0,0.46731779688634734,0.4947734190321405,0.03790878408151201
1-0,1-0,0.4681694578994738,0.49630692488740796,0.03552361721311826
1-0,1-0,0.46768245032240613,0.494979460879552,0.03733808879804178
1-0,1-0,0.46676562537569477,0.49928782413599765,0.03394655048830758
1-0,1-0,0.46621181207994467,0.5000688201669897,0.033719367753065645
1-0,1-0,0.4677553779281268,0.49503779639259715,0.037206825679275954
1/2-1/2,1-0,0.4680545967016408,0.49683325509286275,0.03511214820549645
1-0,1-0,0.434329642709081,0.5303576046452282,0.0353127526456908
0-1,1-0,0.457605558519165,0.5094702983177918,0.03292414316304329
1-0,1-0,0.4365402760316064,0.5284792330837534,0.0349804908846401
0-1,1-0,0.46258540709502266,0.5043674197575573,0.033047173147420145
1-0,1-0,0.45393800592839534,0.5129892774325118,0.033072716639092864
0-1,1-0,0.43122912795887947,0.5023785974146392,0.0663922746264813
1-0,1-0,0.46728625531885387,0.4984723923705478,0.03424135231059838
1-0,1-0,0.452220777867863,0.49716208082440666,0.0506171413077303
1-0,1-0,0.4389154751050442,0.5264428661052704,0.03464165878968554
0-1,1-0,0.4410513962491045,0.5000453113262913,0.05890329242460416
1-0,1-0,0.4670778722290482,0.49468583936434946,0.03823628840660234
0-1,1-0,0.46124851335125167,0.4950187408351638,0.043732745813584536
1-0,1-0,0.46684189590370323,0.4991744493037281,0.03398365479256858
1-0,1-0,0.46801383461044943,0.49534460397736535,0.03664156141218522
1/2-1/2,1-0,0.4663866365416173,0.49982921680166853,0.033784146656714246
1-0,1-0,0.4561154116126205,0.5109175028638859,0.032967085523493644
1-0,1-0,0.459006987223306,0.49548873693049356,0.045504275846200426
0-1,1-0,0.4651377108455969,0.50144648297121,0.03341580618319315
1-0,1-0,0.46091137633162044,0.49508446606525863,0.04400415760312087
0-1,1-0,0.46504549344274143,0.49450928205433525,0.04044522450292331
1-0,1-0,0.4643357465914386,0.5024036365403679,0.03326061686819337
1-0,1-0,0.4470858584161195,0.5192711598379967,0.03364298174588393
1-0,1-0,0.4470389489190051,0.5193131916943555,0.033647859386639375
1-0,1-0,0.46265007927945123,0.5042971377086574,0.03305278301189129
0-1,1-0,0.46557930884374366,0.4944988323095534,0.03992185884670294
1-0,1-0,0.4680554736648441,0.4954224865753741,0.0365220397597819
1-0,1-0,0.46702450178832283,0.4988954791130857,0.034080019098591506
1-0,1-0,0.468186336437713,0.4960623911982532,0.03575127236403379
0-1,1-0,0.4409802509248153,0.5246562733013823,0.034363475773802256
0-1,1-0,0.45375063686966255,0.49676826382716704,0.04948109930317038
1-0,1-0,0.4653862919853844,0.49449958766489127,0.040114120349724246
1-0,1-0,0.4643931163212476,0.4945520555096861,0.04105482816906631
1-0,1-0,0.4681613695675793,0.4957511153259198,0.03608751510650093
1-0,1-0,0.46708156529338296,0.49880582816388114,0.03411260654273586
0-1,1-0,0.4645430984293537,0.5021605278372626,0.03329637373338359
1/2-1/2,1-0,0.4450259512462018,0.4990336239356836,0.05594042481811459
0-1,1-0,0.46496138067196036,0.49451313942833136,0.04052547989970831
1-0,1-0,0.3969702758076373,0.5076829023218814,0.09534682187048134
1-0,1-0,0.46818490046634503,0.4959676499670445,0.03584744956661047
1-0,1-0,0.4577581646287721,0.4957765033193944,0.04646533205183348
0-1,1-0,0.4425260149466921,0.49967339812517014,0.05780058692813783
0-1,1-0,0.4663953481068722,0.49981712770987025,0.03378752418325747
1/2-1/2,1-0,0.45254178744587653,0.5142954982021647,0.03316271435195879
1/2-1/2,1-0,0.4680329394577583,0.4953785757352428,0.036588484806998854
1/2-1/2,1-0,0.45969004009183473,0.49533812913400593,0.04497183077415932
0-1,1-0,0.46388774953252465,0.5029201445354692,0.03319210593200615
1-0,1-0,0.46723927256313563,0.4947416286403207,0.03801909879654372
0-1,1-0,0.45120738888538103,0.5155299838023963,0.03326262731222266
0-1,1-0,0.46682790155574266,0.49461955087604637,0.03855254756821105
0-1,1-0,0.4664515223415449,0.4945534136116734,0.03899506404678167
0-1,1-0,0.4675452416691041,0.49488807465232126,0.03756668367857463
0-1,1-0,0.46041529347420407,0.5066547734709601,0.03292993305483586
1-0,1-0,0.43939314266181884,0.5260309502682087,0.03457590706997261
1-0,1-0,0.4674346852220353,0.4948276116441655,0.03773770313379922
1-0,1-0,0.4493966082515878,0.5171860094222319,0.03341738232618034
0-1,1-0,0.46422529356714526,0.5025320456677503,0.03324266076510427
0-1,1-0,0.46392400642803366,0.4945984029525431,0.04147759061942324
0-1,1-0,0.44745966676187615,0.5189358130536188,0.033604520184505
1-0,1-0,0.4542653533576415,0.512680669956571,0.03305397668578743
1/2-1/2,1-0,0.4618739618673385,0.494902814879844,0.043223223252817515
1-0,1-0,0.46079733940431494,0.4951071609159058,0.044095499679779354
1-0,1-0,0.4355674789939801,0.5013824440157724,0.06305007699024757
0-1,1-0,0.4555575929582445,0.496311617540145,0.048130789501610476
0-1,1-0,0.4681741120934301,0.49626646395903773,0.0355594239475322
1-0,1-0,0.4644339096417383,0.4945485852788856,0.04101750507937617
0-1,1-0,0.4659989910340998,0.4945115192912515,0.03948948967464873
0-1,1-0,0.46816677805416357,0.4957828861481944,0.036050335797642
0-1,1-0,0.4677366886947317,0.4976372079718456,0.03462610333342272
1-0,1-0,0.46387215885655503,0.5029379218434203,0.033189919300024594
0-1,1-0,0.4570189954771612,0.5100431702412556,0.032937834281583304
0-1,1-0,0.46807160963783,0.49545706175335436,0.03647132860881557
1-0,1-0,0.4633709161374164,0.4946662395447461,0.041962844317837575
0-1,1-0,0.4632921480843832,0.5035909238036785,0.0331169281119383
1-0,1-0,0.46811134629916795,0.4966235654839267,0.03526508821690532
0-1,1-0,0.4516558068374067,0.5151165590392591,0.033227634123334134
1-0,1-0,0.46346347877438926,0.5033996469963055,0.03313687422930527
1-0,1-0,0.468174609946602,0.4958390397730478,0.035986350280350195
0-1,1-0,0.45218248158010055,0.5146291699348097,0.03318834848508979
0-1,1-0,0.46172064722333206,0.4949304518144154,0.043348900962252565
1/2-1/2,1-0,0.45986538661460485,0.4953003869726542,0.04483422641274094
0-1,1-0,0.46213888334941905,0.49485636200285565,0.04300475464772533
1/2-1/2,1-0,0.4677763431433259,0.49755260156440817,0.03467105529226597
0-1,1-0,0.4675822815035609,0.4949107425026461,0.03750697599379305
1-0,1-0,0.4549680660708098,0.5120149082352361,0.033017025693954025
0-1,1-0,0.45810810848657674,0.4956944504694157,0.046197441044007644
0-1,1-0,0.4678842890718047,0.4973061448237947,0.03480956610440059
0-1,1-0,0.44359410196439275,0.4994013494748259,0.05700454856078133
1-0,1-0,0.46805491140538424,0.4954213328660017,0.03652375572861406
1-0,1-0,0.46056803435931903,0.5064976214178891,0.03293434422279198
1-0,1-0,0.45846298239140704,0.4956123159842097,0.04592470162438326
1/2-1/2,1-0,0.45620059139588987,0.5108354784060939,0.03296393019801626
1-0,1-0,0.46238528308902965,0.49481474183725,0.0427999750737203
1-0,1-0,0.46302248094494197,0.4947151169308207,0.042262402124237285
0-1,1-0,0.4468242803015106,0.49856787203533176,0.054607847663157634
1-0,1-0,0.44238001807241945,0.523435824855643,0.03418415707193769
1-0,1-0,0.4613851948226575,0.4949927105381795,0.043622094639163
1-0,1-0,0.4653649959304647,0.494499893543667,0.04013511052586838
1-0,1-0,0.4681736025641616,0.49583086394521314,0.03599553349062536
0-1,1-0,0.4681466938942335,0.4964557230485318,0.03539758305723458
0-1,1-0,0.4654939861715849,0.4944987067065256,0.04000730712188945
1-0,1-0,0.4660061888841709,0.4945119327124813,0.039481878403347784
1-0,1-0,0.4666331402578768,0.49948095362032485,0.033885906121798454
1-0,1-0,0.4673592857161241,0.4983481046562533,0.03429260962762257
0-1,1-0,0.46284565269080896,0.5040836921749067,0.033070655134284345
1-0,1-0,0.46650513288103257,0.49456082893690234,0.03893403818206508
0-1,1-0,0.44496400607534226,0.4990495964327272,0.0559863974919305
0-1,1-0,0.46717726177282687,0.4986524218299096,0.03417031639726346
0-1,1-0,0.4679161576134455,0.4972275576784219,0.03485628470813247
0-1,1-0,0.4652576251745599,0.49450206856968215,0.04024030625575793
0-1,1-0,0.4662564242544373,0.4945311233426561,0.03921245240290666
0-1,1-0,0.4604925084723529,0.49516889891786053,0.04433859260978665
0-1,1-0,0.463521799776511,0.49464647350196694,0.04183172672152199
1-0,1-0,0.4505961048675826,0.49758432342657816,0.051819571705839174
0-1,1-0,0.46573986850624666,0.5006913619377703,0.033568769555982994
0-1,1-0,0.46583223952587793,0.5005719532961975,0.033595807177924375
1/2-1/2,1-0,0.4286318110280956,0.5029452348135606,0.068422954158344
1-0,1-0,0.4678016999867839,0.49749701062154345,0.034701289391672725
0-1,1-0,0.46556384608288665,0.5009160579367031,0.03352009598041031
0-1,1-0,0.4396866436992598,0.5003852519668373,0.05992810433390289
1-0,1-0,0.4680059379079458,0.4969847124284368,0.03500934966361743
1-0,1-0,0.42936071559155864,0.5027885766050926,0.06785070780334887
1-0,1-0,0.4487647613355973,0.49806221417355206,0.05317302449085069
1-0,1-0,0.45912431970692097,0.49546248499152684,0.045413195301552176
0-1,1-0,0.4676536258388617,0.49495846631998075,0.03738790784115756
0-1,1-0,0.463309800981518,0.5035712746041825,0.0331189244142995
1-0,1-0,0.4536006094557451,0.5133063887308491,0.03309300181340578
0-1,1-0,0.46786771232966495,0.49514646667173484,0.03698582099860028
0-1,1-0,0.458442068199044,0.4956171247860931,0.04594080701486283
1-0,1-0,0.465593796820133,0.5008780765550541,0.03352812662481298
1-0,1-0,0.46818639485016367,0.4960302568660267,0.035783348283809586
1-0,1-0,0.4681849272416885,0.4961193125340926,0.03569576022421892
0-1,1-0,0.4601554290592319,0.5069210215818046,0.032923549358963564
0-1,1-0,0.464592482138043,0.49453603314620387,0.04087148471575304
0-1,1-0,0.46795842245983227,0.497117805685796,0.034923771854371795
0-1,1-0,0.4464946029322643,0.49865351875720115,0.05485187831053455
1/2-1/2,1-0,0.466610752676117,0.4945772478075644,0.03881199951631864
0-1,1-0,0.4676246916203818,0.4949384217089867,0.037436886670631414
0-1,1-0,0.4681770486887605,0.4962371358814258,0.03558581542981362
1-0,1-0,0.4679096354482651,0.49724390664782514,0.034846457903909625
1-0,1-0,0.4664847781556248,0.4945579434909182,0.038957278353457025
1-0,1-0,0.46777325754952087,0.4975592834125891,0.034667459037890015
0-1,1-0,0.4647406617016008,0.4945257252080005,0.040733613090398704
1-0,1-0,0.46816619831989953,0.4963322539981671,0.03550154768193329
1-0,1-0,0.46781447142846194,0.4950916284772548,0.03709390009428337
0-1,1-0,0.4393782784437496,0.5004614492502663,0.0601602723059841
0-1,1-0,0.4679105892225786,0.49519609734918696,0.0368933134282344
1-0,1-0,0.4385394640549004,0.5006675185517264,0.060793017393373075
0-1,1-0,0.46462002252838447,0.5020696214997069,0.033310355971908644
1/2-1/2,1-0,0.41498646572719317,0.5055062528967467,0.07950728137606018
1-0,1-0,0.46158266424110417,0.4949557720336898,0.04346156372520604
0-1,1-0,0.4666606486637993,0.49944122648367734,0.03389812485252345
0-1,1-0,0.40196579959634465,0.5072254035170959,0.09080879688655966
0-1,1-0,0.46562155248797227,0.5008427889610068,0.033535658551020975
1-0,1-0,0.46533079536951455,0.4945004729203182,0.040168731710167244
1-0,1-0,0.468116909509544,0.49659987796822164,0.03528321252223437
1-0,1-0,0.4641298466769223,0.5026424307488553,0.03322772257422229
0-1,1-0,0.4515414073804898,0.4973382920811856,0.05112030053832464
0-1,1-0,0.46412714912381864,0.49457694047173445,0.041295910404446884
1-0,1-0,0.4671353272086074,0.49872014180499585,0.034144530986396714
1-0,1-0,0.4309378925192673,0.5024432856094507,0.0666188218712819
1-0,1-0,0.4665817658115577,0.494572492740732,0.0388457414477103
1-0,1-0,0.4636926790953476,0.5031416887082206,0.033165632196431774
0-1,1-0,0.46798974730787746,0.495305248311358,0.036705004380764406
1-0,1-0,0.4568642784349235,0.5101935584746823,0.03294216309039414
1-0,1-0,0.466391546462117,0.4998224051090655,0.033786048428817446
0-1,1-0,0.4662100747645362,0.49452682312620777,0.039263102109256015
1/2-1/2,1-0,0.4633168055816554,0.49467354147061926,0.04200965294772537
0-1,1-0,0.46812965704735243,0.4956158360587248,0.03625450689392272
0-1,1-0,0.46452117241748747,0.5021863663715669,0.033292461210945735
1-0,1-0,0.46674611328062376,0.49460215329639523,0.038651733422981
1-0,1-0,0.4597328238158588,0.4953288833725429,0.04493829281159834
1-0,1-0,0.4660173269465834,0.5003292789073825,0.033653394146034105
1-0,1-0,0.46775844079262313,0.49504042932169134,0.0372011298856855
1-0,1-0,0.4681792790273501,0.4962118282246749,0.035608892747974935
1-0,1-0,0.4674717643686769,0.4981498489018039,0.034378386729519234
0-1,1-0,0.4523261760685135,0.5144958428749807,0.03317798105650582
1-0,1-0,0.4670785214150717,0.4988106431812609,0.03411083540366732
1/2-1/2,1-0,0.4635378769066872,0.5033161813270628,0.033145941766250124
1-0,1-0,0.46794256752394436,0.49523704246649036,0.036820390009565294
1-0,1-0,0.4623328831943,0.4948234588222038,0.0428436579834962
1-0,1-0,0.4675370728324974,0.49488325120989746,0.037579675957605134
1-0,1-0,0.4633974905440231,0.4946626940863682,0.04193981536960863
0-1,1-0,0.464643502802912,0.5020417926195999,0.03331470457748805
1-0,1-0,0.442259490475737,0.5235412197038135,0.034199289820449515
0-1,1-0,0.46244147313746187,0.5045233231000342,0.033035203762503844
1/2-1/2,1-0,0.46693189747863517,0.4990383675884684,0.034029734932896356
0-1,1-0,0.46346323072242385,0.5033999248615167,0.03313684441605948
1-0,1-0,0.4653900790541685,0.49449953773248206,0.04011038321334942
0-1,1-0,0.46783018725253517,0.4974329979983728,0.03473681474909206
0-1,1-0,0.46559890309268037,0.4944989684240519,0.03990212848326775
1-0,1-0,0.46704858562250484,0.49885779826242865,0.03409361611506657
1-0,1-0,0.46797002393425974,0.49527545380390314,0.03675452226183704
0-1,1-0,0.466780207062003,0.49460917725133263,0.038610615686664414
1-0,1-0,0.4670125506717404,0.49466639472470586,0.03832105460355373
1-0,1-0,0.466466976538853,0.4945554905518906,0.03897753290925642
1-0,1-0,0.4614272805784239,0.4949847706114531,0.04358794881012302
1-0,1-0,0.46814285719571924,0.4956648560589161,0.03619228674536465
0-1,1-0,0.46735145887925605,0.4947881257617755,0.03786041535896854
0-1,1-0,0.46395558033673423,0.5028426527145308,0.03320176694873513
1-0,1-0,0.46581350329251386,0.49450326367807895,0.03968323302940717
1-0,1-0,0.46817906884464944,0.49588073158079843,0.03594019957455221
1-0,1-0,0.4573023121763977,0.5097670145298152,0.03293067329378703
1-0,1-0,0.4681796906000235,0.4962067681819649,0.03561354121801156
1-0,1-0,0.4343060359015906,0.5016781821293305,0.06401578196907896
0-1,1-0,0.4680704676623867,0.49545451559236403,0.0364750167452493
1-0,1-0,0.4677946226205989,0.4975126520704945,0.0346927253089066
1/2-1/2,1-0,0.46738996759689394,0.49829489992690607,0.03431513247620005
0-1,1-0,0.43695008206233815,0.5010529129366298,0.061997005001032085
1-0,1-0,0.415671902787153,0.5456559629551402,0.03867213425770685
1-0,1-0,0.46777915370771195,0.49505866627651396,0.037162180015774086
0-1,1-0,0.46531424927063836,0.5012288859847918,0.03345686474456991
0-1,1-0,0.4667366987404622,0.4993303889734323,0.03393291228610545
0-1,1-0,0.4554886017719795,0.511518699515506,0.03299269871251453
0-1,1-0,0.4641494873448256,0.5026197589435313,0.03323075371164308
1-0,1-0,0.45813741390748225,0.49568762555757134,0.046174960534946366
1-0,1-0,0.4599745176911582,0.49527710321931295,0.04474837908952878
1-0,1-0,0.46518477124472135,0.5013887548149194,0.03342647394035914
1-0,1-0,0.4435379892494969,0.5224201816156234,0.03404182913487986
0-1,1-0,0.46037581343063594,0.5066953132188541,0.032928873350509945
1-0,1-0,0.462548434435029,0.49478808496766225,0.04266348059730876
0-1,1-0,0.4668872259874046,0.49910623577560936,0.03400653823698597
0-1,1-0,0.4644786971197593,0.4945448869802759,0.04097641589996483
1-0,1-0,0.46055171385212734,0.4951567896960162,0.04429149645185657
0-1,1-0,0.4670677169277651,0.4988277039818609,0.03410457909037389
1-0,1-0,0.4678859401939626,0.49516690001100383,0.036947159795033546
1-0,1-0,0.45585066703724453,0.49623877495697705,0.04791055800577848
0-1,1-0,0.4675811758341506,0.4979473091672429,0.034471514998606505
1-0,1-0,0.467296027853486,0.4947642641878368,0.03793970795867715
1-0,1-0,0.46667922145124,0.49941429664365916,0.033906481905100844
1-0,1-0,0.4660001890944408,0.49451158760006475,0.03948822330549434
0-1,1-0,0.4669284316834282,0.49904365680220947,0.034027911514362394
1-0,1-0,0.4534351371875971,0.4968490548340144,0.04971580797838849
1-0,1-0,0.46340643605672466,0.49466150669371245,0.041932057249562955
1-0,1-0,0.4556286345158801,0.4962939235957871,0.04807744188833269
1-0,1-0,0.40667893630057217,0.5066895077777034,0.08663155592172456
0-1,1-0,0.45033259092652067,0.4976530267814744,0.05201438229200492
0-1,1-0,0.4618466827088765,0.5051605333345054,0.032992783956618074
1-0,1-0,0.4401559933013339,0.5253713810163428,0.03447262568232312
1-0,1-0,0.4514900184168971,0.4973516449505745,0.05115833663252839
0-1,1-0,0.45928522798631355,0.4954267316628225,0.045288040350864096
1-0,1-0,0.42953806878922374,0.5343772999129598,0.0360846312978166
0-1,1-0,0.4610208759919185,0.5060286653372333,0.03295045867084821
1-0,1-0,0.4439101579494536,0.5220925508006294,0.03399729124991704
0-1,1-0,0.4451297525394044,0.4990068470174138,0.055863400443181825
1-0,1-0,0.4639526855977438,0.4945952517153248,0.041452062686931496
0-1,1-0,0.46143020845760224,0.5056005749442487,0.03296921659814899
1-0,1-0,0.4594135979412933,0.49539842131256895,0.04518798074613782
1-0,1-0,0.4261212438084794,0.5034702348184498,0.07040852137307077
1-0,1-0,0.44815189591739346,0.4982221250519319,0.05362597903067472
0-1,1-0,0.46106393518294075,0.4950544647373456,0.043881600079713735
1-0,1-0,0.43955406715453516,0.5004180402759545,0.06002789256951036
0-1,1-0,0.4681772525450154,0.4958624593940997,0.03596028806088496
1-0,1-0,0.4647571481773695,0.4945246676102231,0.04071818421240731
1-0,1-0,0.45833365116393826,0.49564211799528823,0.04602423084077347
0-1,1-0,0.46652481759831405,0.4996356350908977,0.033839547310788344
0-1,1-0,0.4189220106520014,0.5430565620614793,0.0380214272865192
0-1,1-0,0.46266855438620147,0.5042770330725592,0.033054412541239336
0-1,1-0,0.467770119321781,0.497566061515059,0.034663819163159984
1-0,1-0,0.46320171127926346,0.49468943312407115,0.042108855596665454
0-1,1-0,0.46204360472083233,0.5049507657144185,0.03300562956474905
0-1,1-0,0.4642201290761364,0.5025380319610142,0.03324183896284949
1-0,1-0,0.46740676891426236,0.4982654985861958,0.03432773249954193
1-0,1-0,0.459290256005657,0.49542561918951383,0.045284124804829316
1-0,1-0,0.4628919894677475,0.5040329153323558,0.03307509519989671
1-0,1-0,0.45508981932156,0.49642867364883375,0.048481507029606324
1-0,1-0,0.46368799308058817,0.5031469875066229,0.03316501941278897
1-0,1-0,0.45222005917859087,0.4971622668869405,0.05061767393446866
1-0,1-0,0.46812375429424957,0.49559609762161166,0.03628014808413871
0-1,1-0,0.46008464059420134,0.49525377359715683,0.044661585808641754
0-1,1-0,0.4671853860120573,0.4986392078168346,0.03417540617110814
0-1,1-0,0.46605755778210717,0.5002758846683105,0.03366655754958224
0-1,1-0,0.4681099182060733,0.49555382701486445,0.036336254779062306
1-0,1-0,0.4547880697523795,0.4965046540919499,0.04870727615567054
1-0,1-0,0.45409378689665497,0.49668069903867607,0.049225514064668935
0-1,1-0,0.4681764885216734,0.4962430304839966,0.035580480994330116
0-1,1-0,0.4487080034580538,0.5178104995124277,0.03348149702951856
1/2-1/2,1-0,0.46348087527874055,0.5033801527118476,0.0331389720094118
0-1,1-0,0.4664554015098213,0.4997333780523028,0.033811220437875975
0-1,1-0,0.4454981665937102,0.49891169374745953,0.055590139658830154
1-0,1-0,0.46299347926068396,0.5039214162280389,0.033085104511277205
1/2-1/2,1-0,0.46645098216239145,0.4945533418894953,0.03899567594811328
1-0,1-0,0.46116497786964655,0.5058784331824552,0.03295658894789826
1-0,1-0,0.4679989402341591,0.49531985379272553,0.036681205973115395
0-1,1-0,0.46596884838359526,0.4945098663050225,0.03952128531138225
1-0,1-0,0.4674107541253613,0.498258496101078,0.03433074977356075
1-0,1-0,0.46768849458361406,0.4949840013437303,0.0373275040726557
0-1,1-0,0.45677447029570745,0.5102807214404839,0.03294480826380873
0-1,1-0,0.46795600299888757,0.4952554263433683,0.03678857065774418
0-1,1-0,0.4663004084675338,0.49994809183505184,0.03375149969741437
0-1,1-0,0.4618470730687586,0.49490762312837666,0.04324530380286479
1-0,1-0,0.46648679605390025,0.4945582256758696,0.03895497827023005
0-1,1-0,0.4562229002773838,0.5108139826741099,0.032963117048506234
0-1,1-0,0.44722746439068456,0.4984630005918494,0.05430953501746609
0-1,1-0,0.467959487859446,0.4952603207601435,0.03678019138041047
0-1,1-0,0.4583004951104194,0.49564978283623323,0.04604972205334737
0-1,1-0,0.4681053804712902,0.49554098564242655,0.036353633886283286
