y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4293492014002131,0.5516831738098573
1-0,0-1,0.0,0.7320176649436869,0.25006794379797764
0-1,0-1,0.0,0.46083027329580517,0.25022720566649964
0-1,0-1,0.0,0.46022021491785536,0.45008477928968427
1-0,1-0,0.0,0.3283858142276837,0.6500549919841281
0-1,0-1,0.0,0.4493615701608442,0.448307436616945
0-1,0-1,0.0,0.5293826710832003,0.35003799921837686
1-0,1-0,0.0,0.4614453257026897,0.5010206888766775
0-1,1-0,0.0,0.3294291130084535,0.5503015495636556
1-0,0-1,0.0,0.6318220610065098,0.3501035102775131
0-1,0-1,0.0,0.6320545659245311,0.3500742909803697
1-0,1-0,0.0,0.4597706208533831,0.5003680252747799
1-0,0-1,0.0,0.53104577653638,0.4500872230914741
0-1,1-0,0.0,0.46145310504768755,0.5010032719166115
0-1,1-0,0.0,0.42943206154163766,0.55093846285645
0-1,1-0,0.0,0.33705201625720976,0.6401063281899628
1-0,1-0,0.0,0.46126444068329486,0.5007779572910436
0-1,1-0,0.0,0.4294095713513667,0.5502698228362601
1-0,1-0,0.0,0.4561139600607188,0.49989725608862295
1-0,1-0,0.0,0.45721496657161387,0.5000352576262679
0-1,0-1,0.0,0.5294134903537926,0.44844166658831347
1-0,0-1,0.0,0.45894460866295206,0.3500417576996352
0-1,0-1,0.0,0.5294338133254203,0.4499824020917309
1-0,1-0,0.0,0.45988053263179146,0.5003861207072655
1-0,1-0,0.0,0.4207946148981845,0.5501631762421757
1/2-1/2,1-0,0.0,0.3644215197289261,0.6160261559742269
0-1,0-1,0.0,0.6297063573046288,0.35004604764180447
1-0,1-0,0.0,0.4294327550527254,0.5010637665168785
1-0,0-1,0.0,0.531617503314862,0.45022393486919804
1-0,1-0,0.0,0.420306496068679,0.5597208747114137
0-1,0-1,0.0,0.532054916888695,0.4500734726163815
0-1,1-0,0.0,0.3293952729852131,0.6505416979056766
1/2-1/2,0-1,0.0,0.529605405846912,0.45004293442812304
1/2-1/2,1-0,0.0,0.44408900939904106,0.500166986312009
0-1,1-0,0.0,0.4552086702865818,0.4997349268673416
1-0,1-0,0.0,0.4602514515302132,0.5016019701835324
1-0,1-0,0.0,0.329316429642583,0.6506638167633694
1-0,1-0,0.0,0.42927153149763,0.55126879807278
1-0,1-0,0.0,0.4294565369846527,0.5503451948117382
0-1,1-0,0.0,0.3987066514685522,0.4814669749685506
1-0,1-0,0.0,0.4129337814211521,0.55051755927791
0-1,0-1,0.0,0.7220516414283923,0.26006496037485993
0-1,1-0,0.0,0.4280205524749558,0.5519184230988048
1/2-1/2,1-0,0.0,0.46138597200433995,0.5008567736095797
0-1,1-0,0.0,0.4572884115999029,0.5000425996837405
0-1,0-1,0.0,0.5320090648355889,0.3750708742478796
1-0,1-0,0.0,0.45476399253007904,0.49964228836004315
0-1,0-1,0.0,0.5315253477016891,0.4500900863071114
0-1,0-1,0.0,0.6293831185871068,0.35003744323032737
1-0,1-0,0.0,0.45630754009302366,0.4999262082020695
1-0,1-0,0.0,0.3245913131079339,0.6500500568924736
1-0,0-1,0.0,0.6293856208038479,0.35003667088356616
1/2-1/2,1-0,0.0,0.45699516318162864,0.500012301909315
1-0,0-1,0.0,0.5294150479493513,0.34850365532396066
0-1,1-0,0.0,0.4614615503983535,0.5009490426256857
1-0,1-0,0.0,0.4263260843423249,0.5534547158370555
1-0,0-1,0.0,0.6314415095982173,0.3500883754040698
0-1,1-0,0.0,0.45924578734581734,0.5002808683401848
1-0,1-0,0.0,0.42929394893596606,0.5501565985102825
0-1,1-0,0.0,0.32932029966405657,0.650714944772409
1-0,1-0,0.0,0.2294598574398688,0.6504652040109007
0-1,0-1,0.0,0.5294074286929755,0.45004715685229696
0-1,1-0,0.0,0.45977988537810743,0.501838524297062
0-1,1-0,0.0,0.4598149271536096,0.5003753387913048
1-0,0-1,0.0,0.5294422280037536,0.44994547192963535
1-0,1-0,0.0,0.42928077828843686,0.5512471968285819
0-1,0-1,0.0,0.5307087510823225,0.45002593528579893
0-1,1-0,0.0,0.42585927606591023,0.5500970629521549
1-0,1-0,0.0,0.22940957817979932,0.550874008350338
1-0,1-0,0.0,0.46068646800858404,0.49508715739305237
1-0,1-0,0.0,0.46129716207623417,0.5011944424982614
0-1,1-0,0.0,0.429260404044282,0.5015395300130306
0-1,1-0,0.0,0.4293948851988737,0.5502396830280368
0-1,1-0,0.0,0.3293687680241272,0.6505701609528604
1/2-1/2,0-1,0.0,0.5308879990326177,0.4500864824322773
0-1,0-1,0.0,0.6306054619769349,0.35008136112346133
1-0,0-1,0.0,0.531610506787062,0.45009287387162533
0-1,1-0,0.0,0.4597140837695041,0.5003586593605471
1-0,1-0,0.0,0.32935741504748584,0.6511318633141927
1-0,1-0,0.0,0.46030165424349934,0.5004543742428356
1-0,1-0,0.0,0.32945906330086816,0.6503497858505574
1-0,1-0,0.0,0.45899649486039024,0.5002409698801681
0-1,1-0,0.0,0.4567960731597043,0.4999898560899543
0-1,0-1,0.0,0.529392050015823,0.44930281062173605
1-0,1-0,0.0,0.4596629435771038,0.5003501602943109
0-1,1-0,0.0,0.3443804656497083,0.5006542584285122
1-0,0-1,0.0,0.5317946431361802,0.4501020913816708
1-0,0-1,0.0,0.5315649566891654,0.45009124354546526
1-0,0-1,0.0,0.6312916634334307,0.35017532312077615
0-1,1-0,0.0,0.326998330511076,0.4999460171635409
1-0,0-1,0.0,0.7317324247254371,0.2501990684061197
1-0,0-1,0.0,0.5294008028965089,0.35004265352084074
0-1,1-0,0.0,0.4278910631016347,0.5500770925716124
1-0,0-1,0.0,0.6309389903728434,0.3500868608754514
1-0,1-0,0.0,0.22932189980281503,0.6506422233411031
0-1,1-0,0.0,0.46124282507076264,0.5007630298191399
0-1,1-0,0.0,0.4293890160898768,0.5502228467681742
0-1,0-1,0.0,0.46089590176425554,0.4500885325239782
1-0,1-0,0.0,0.4597195847380916,0.5003595721462246
0-1,1-0,0.0,0.46075959562699587,0.5005390724101058
1/2-1/2,1-0,0.0,0.3293824288720363,0.5501812370377492
0-1,1-0,0.0,0.4498113872103756,0.49861869707964657
0-1,1-0,0.0,0.4573957376681681,0.500053119405759
1-0,1-0,0.0,0.32934075804608254,0.6506057145945021
1-0,1-0,0.0,0.4267549411316559,0.5529918806248844
1-0,0-1,0.0,0.4611172804094663,0.45009987959231484
0-1,0-1,0.0,0.6315961100510211,0.3500923236554666
1-0,1-0,0.0,0.42933827565720584,0.5507573650181421
0-1,1-0,0.0,0.45842111484862735,0.5001599448206335
1-0,1-0,0.0,0.46101337590590685,0.5006205986179821
1-0,1-0,0.0,0.42920373692830105,0.5001816380998498
0-1,1-0,0.0,0.32946479069543383,0.6504563526063474
0-1,0-1,0.0,0.5319214105231042,0.45011312682668253
1-0,1-0,0.0,0.429342998566713,0.5507658515841642
1-0,1-0,0.0,0.3273069513256499,0.5523913146977
1/2-1/2,0-1,0.0,0.6320489593005554,0.3500639697890885
1-0,1-0,0.0,0.42576518118636025,0.550094045966798
1-0,0-1,0.0,0.6309666853909477,0.3500551578297918
0-1,0-1,0.0,0.5300496225262834,0.4500596873146635
0-1,1-0,0.0,0.42932455728011965,0.5506353380244269
0-1,1-0,0.0,0.4283503510717914,0.5500564624452464
0-1,1-0,0.0,0.32942594998230795,0.6510136075330195
1-0,0-1,0.0,0.6315009301337647,0.35022453315321533
1-0,0-1,0.0,0.5301477200965501,0.4500640026978434
0-1,0-1,0.0,0.529382992860141,0.450037563975208
1-0,0-1,0.0,0.46026944356983057,0.45008550489437754
0-1,1-0,0.0,0.4607439932819922,0.5005354603814707
0-1,1-0,0.0,0.4294607498855125,0.5503529775336271
1-0,0-1,0.0,0.5315240759168214,0.4500900530609401
0-1,1-0,0.0,0.4590696992759702,0.5002524682358904
0-1,1-0,0.0,0.22938407887792692,0.7505534633429406
1-0,0-1,0.0,0.5294649991113083,0.44655729242044306
0-1,1-0,0.0,0.4613982179935504,0.5008653066876231
1-0,1-0,0.0,0.32944350418200824,0.6503236871088807
0-1,0-1,0.0,0.5320484491384493,0.4500815440325319
0-1,1-0,0.0,0.4604122759604313,0.5015845964839785
1-0,1-0,0.0,0.32926709833228474,0.6501531287346144
0-1,0-1,0.0,0.5294507014998079,0.44983406584764507
0-1,1-0,0.0,0.3293342353992217,0.650616099111347
0-1,0-1,0.0,0.5994062391548624,0.3800462895218914
