y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.000339863939545546,0.4604775008167037,0.4983754065692892
1-0,1-0,0.0003388295140103,0.45486149440777146,0.5040568795057335
0-1,1-0,0.00033356345512554645,0.45992337719992743,0.49892537017612837
1-0,1-0,0.0003426258193438535,0.46046241119125314,0.4983160763635957
1-0,1-0,0.0003429686988460104,0.46046838405777535,0.4983524196023427
0-1,1-0,0.0003430095030686681,0.4604719697848345,0.49834597381692347
1-0,1-0,0.00033356240407342183,0.4599127379872307,0.4989170410607628
0-1,1-0,0.00033539789232302154,0.46045121710435594,0.4983609318776261
1-0,1-0,0.00034126234399957915,0.46044559509215416,0.49837802899580447
1-0,1-0,0.00033485482411978374,0.46035920227923205,0.49844174855626777
0-1,1-0,0.00033825280660907824,0.45778863911189743,0.5011254543146668
0-1,1-0,0.00033590143657975113,0.46050474492255267,0.49831891814537943
1-0,1-0,0.00033455063243061393,0.4604542151376205,0.4984399699208211
1-0,1-0,0.0003433649497613343,0.4605050982052154,0.49825546601523285
1-0,1-0,0.0003336304034975973,0.4599754602643811,0.4988884892113109
1-0,1-0,0.000343409390330051,0.4605094095593442,0.4982657366433746
0-1,1-0,0.0003409198867196625,0.46045000736654035,0.4983826951546375
1-0,1-0,0.0003338319901231363,0.46011415591392163,0.4987684535849482
1-0,1-0,0.0003378226605684569,0.46054374821541055,0.4983129647709862
0-1,1-0,0.0003413781478370792,0.4604447540056407,0.4983755439302861
1-0,1-0,0.00034329260840810144,0.4604992624902539,0.49826070348196716
1-0,1-0,0.00033471767458691037,0.4603289619280961,0.49846971535982576
1-0,1-0,0.00034108803932877794,0.4604474973309318,0.498380892533387
0-1,1-0,0.00033634901576638624,0.46028415800776695,0.4985688391626409
0-1,1-0,0.00033440142151025087,0.4602461905380905,0.4985488807609285
1/2-1/2,1-0,0.0003412902357220145,0.46043197591217977,0.4983972646659559
1-0,1-0,0.00034238741887826713,0.46045464441867767,0.498332309648848
1-0,1-0,0.0003431666085790521,0.4604863732118514,0.498318898725419
1-0,1-0,0.0003392601970391285,0.46049867023620916,0.4983602020809938
1-0,1-0,0.0003397749589768422,0.4605040841126691,0.4982465648450862
1-0,1-0,0.00034342174561610857,0.46051023725952006,0.49825473874913173
1-0,1-0,0.0003376688708974259,0.46054657139413024,0.49830861365458823
1-0,1-0,0.0003344691414903797,0.46026556771727534,0.49853003113694394
1/2-1/2,1-0,0.00034293403667808904,0.46046539753761606,0.49835771305093907
1-0,1-0,0.0003434268067030164,0.4605108466730839,0.4982576466990978
0-1,1-0,0.00034296944297979574,0.4604782262494835,0.49828874257643085
0-1,1-0,0.0003366143974948177,0.4601975871495244,0.49865185278301766
1-0,1-0,0.0003374300518071053,0.4606853450093923,0.4981921229100683
1-0,1-0,0.00034144427809832474,0.46044443321925843,0.49837391012273474
1-0,1-0,0.00034215943398524106,0.46041890739797153,0.4984309644779098
1-0,1-0,0.0003340518804519348,0.4601296719696469,0.4986660751340563
0-1,1-0,0.000343426929886813,0.46051083295007356,0.49825701372137987
1-0,1-0,0.0003349897991246482,0.46038599190104623,0.4984174783145783
1-0,1-0,0.00033466321372148096,0.46031605433483475,0.498481819247242
1/2-1/2,1-0,0.00034112994927263366,0.4604469727360857,0.49838029825147173
0-1,1-0,0.00033729973249664575,0.46038403352177487,0.4984797265112209
1-0,1-0,0.00034312601841037297,0.4604875449371736,0.49827509104946976
0-1,1-0,0.00034219402980660975,0.46041996470435015,0.49842965548141965
0-1,1-0,0.0003335623921354084,0.4599224497311751,0.4989258467975893
0-1,1-0,0.0003390062991118182,0.4602069542643553,0.4985903300696676
0-1,1-0,0.00033382846566475035,0.46011189019389753,0.4987705118226425
0-1,1-0,0.00033681885785831196,0.4605474887146264,0.49829530726000043
1-0,1-0,0.00034088840528025604,0.460462528867693,0.49834264879745394
0-1,1-0,0.00033445103898340433,0.4604221003897427,0.49847273570294764
1-0,1-0,0.00033791108179011844,0.46054185322640534,0.49831563086295916
0-1,1-0,0.00033433936769389043,0.46038023759414437,0.49851473189631573
1-0,1-0,0.00033712473101904007,0.46019935803520046,0.49865482971660097
1-0,1-0,0.00033373522177597854,0.4600499418645757,0.49882580604117194
1-0,1-0,0.00033356205662227715,0.45991259691079817,0.4989173252397842
0-1,1-0,0.0003360251911792833,0.46051414941118524,0.4983123140455017
0-1,1-0,0.0003412575129859343,0.4604339791487269,0.49839356405844915
0-1,1-0,0.00033690746294074407,0.4605488354978501,0.49829553655247766
1-0,1-0,0.00033368023371331003,0.4600115633030274,0.4988588237289556
1-0,1-0,0.0003375130085029808,0.46054874570159526,0.4983046547217548
0-1,1-0,0.00033606486489202027,0.46038123213161003,0.4984777841548974
1-0,1-0,0.0003367659905945533,0.4605464911374022,0.49829533656745295
1/2-1/2,1-0,0.00034188187526966305,0.4604454996576285,0.49835898553565744
1-0,1-0,0.0003360689309875554,0.4605171619264269,0.49831028098829794
1-0,1-0,0.00033364563564663926,0.45995288358843495,0.4988610908866277
1-0,1-0,0.00033545737182869294,0.46045895678043464,0.49835453542782293
1-0,1-0,0.0003434083414853246,0.4605089395806167,0.4982539468946064
0-1,1-0,0.0003417276204915573,0.4604444608904085,0.49836508123402457
1-0,1-0,0.00033371295002237555,0.46003456797497233,0.49883917375681147
0-1,1-0,0.0003415197404914284,0.4604208941474767,0.49841856613063057
1-0,1-0,0.0003393399135657929,0.4603971912368718,0.49836834539695096
0-1,1-0,0.0003433985717074848,0.46050842912676987,0.4982690241000833
0-1,1-0,0.00033605215872347305,0.4605160254448415,0.49831104261658377
0-1,1-0,0.0003343938812899965,0.46040144464602784,0.49849354555060427
0-1,1-0,0.0003369172784578022,0.46014705506832787,0.4987025062551141
1/2-1/2,1-0,0.00033420455110524613,0.4603215161868389,0.4985725891062468
1-0,1-0,0.0003338367973753918,0.46011723737192567,0.4987656507688711
1-0,1-0,0.00033374981349789404,0.46000287095321823,0.49880251676863296
1-0,1-0,0.00033529936092702395,0.4605403206704447,0.4983391565963153
0-1,1-0,0.0003433269736090888,0.4605019647795783,0.498258029923275
1-0,1-0,0.0003337213626291897,0.46004040180740585,0.4988341212669467
1-0,1-0,0.00033548365483423233,0.46046224640230915,0.4983518427279381
0-1,1-0,0.00034311279674861,0.46048134628267723,0.4983285930166281
1-0,1-0,0.0003352954244867804,0.46043688929422766,0.49837297805144476
0-1,1-0,0.0003428626280048382,0.4604726716733264,0.49829769475759655
1-0,1-0,0.00033384423277300586,0.4600454143508998,0.4987553786630975
0-1,1-0,0.00033763457361805536,0.4605471122998359,0.49830770018554293
1-0,1-0,0.00033608952043517046,0.4603731876510829,0.4984852427665723
0-1,1-0,0.0003362771928700862,0.4605294275462576,0.49830258072804245
0-1,1-0,0.0003417644959910143,0.4604151254284149,0.49843162189309054
1-0,1-0,0.00034129077794366734,0.4604319435681145,0.4983973246637423
0-1,1-0,0.000343222486169037,0.4604916697548774,0.4983083122064489
1-0,1-0,0.00033694809369299705,0.46054932206148863,0.49829575253990904
1-0,1-0,0.00034083329478609237,0.46046747346167105,0.49833400353383756
0-1,1-0,0.00033572759759020754,0.4604891890622149,0.4983304922787292
0-1,1-0,0.00034338866320153815,0.46050751488364494,0.49827177916308013
0-1,1-0,0.000336840019759378,0.4601507273257173,0.4986982238344715
0-1,1-0,0.0003344460090150548,0.46025905571836495,0.49853634515296025
0-1,1-0,0.00034174558147416083,0.46044454321022527,0.498364419101528
1-0,1-0,0.0003346624282179568,0.46031586428093346,0.4984819981747091
0-1,1-0,0.00033370395070818674,0.4599812285583612,0.4988273037540142
1-0,1-0,0.0003401367612501296,0.4605184494247697,0.498240244479777
0-1,1-0,0.0003424974028251139,0.460433718393556,0.49840999886670356
1-0,1-0,0.0003401124850046836,0.4604695861239164,0.4983796691774668
1-0,1-0,0.000343260080591774,0.46049526357379245,0.49830084607282116
0-1,1-0,0.0003371092566549487,0.4601909628955606,0.4986626853461692
0-1,1-0,0.0003433757095047729,0.46050601951195363,0.49825487399467056
0-1,1-0,0.00033760639969158756,0.4605475309359093,0.4983069669445632
0-1,1-0,0.00033565678114663423,0.4604820109070846,0.4983360422478756
1-0,1-0,0.0003434105889774024,0.46050915058511604,0.4982539806455464
1-0,1-0,0.00034018839759170414,0.4604673102616705,0.498380691767478
1-0,1-0,0.00034187116566098416,0.4604145890820557,0.4984340768230736
1-0,1-0,0.0003367309274523424,0.46054574652733016,0.4982954278522816
1-0,1-0,0.0003338432231587567,0.4600449738672307,0.4987558582279451
0-1,1-0,0.00033859984810729026,0.45970140206008625,0.4991522420748641
0-1,1-0,0.0003421003887168301,0.46041736149724954,0.49843274248741964
0-1,1-0,0.00034334314305829716,0.46050322037855795,0.4982829997783789
0-1,1-0,0.00034088098407872563,0.46046318847823414,0.49834149417216717
1-0,1-0,0.0003410430793836081,0.4604481058121939,0.4983814650054578
1-0,1-0,0.0003396125963555014,0.46048607576867623,0.498369816655399
1-0,1-0,0.00033404801718024517,0.46024229607003686,0.49864899016860986
0-1,1-0,0.0003354159148954646,0.4604536060370952,0.49835894871259884
1-0,1-0,0.00033551346685612706,0.46051746335712257,0.4983562090009267
0-1,1-0,0.0003362805435440203,0.460308045019748,0.4985462357506059
0-1,1-0,0.0003371674608821796,0.4602278758016482,0.4986280151604604
0-1,1-0,0.00034149410948542704,0.46042186446725947,0.49841660960200074
0-1,1-0,0.00033985357798338564,0.4604778443322171,0.4983752002212346
0-1,1-0,0.0003418426140384309,0.46044516310139566,0.4983606253652684
0-1,1-0,0.0003390570668684352,0.46050602278872693,0.4983539283405319
1/2-1/2,1-0,0.000343201024939524,0.4604925639572046,0.4982684850078631
1-0,1-0,0.00033974571211073124,0.46048147504879233,0.49837292545177053
1/2-1/2,1-0,0.00034293125273029946,0.46046516015035643,0.4983581309868171
0-1,1-0,0.0003410938926612112,0.4604474215737997,0.4983808130647201
0-1,1-0,0.0003406492376175945,0.4604553029668444,0.4983837293811682
0-1,1-0,0.00033664072703798594,0.4605435153840739,0.498295938869781
0-1,1-0,0.0003339047342166121,0.4601596795608054,0.49872666081513223
0-1,1-0,0.0003361229396505002,0.4605206665169922,0.49830797687975364
1-0,1-0,0.00033366615618579323,0.4599629491202192,0.49884886894013075
1-0,1-0,0.00034100959071983354,0.4604521283299442,0.4983609379954194
0-1,1-0,0.0003372767379854688,0.46034759386864055,0.49851444877107887
1/2-1/2,1-0,0.0003421753640724763,0.46041938049824643,0.4984303861207007
1-0,1-0,0.00034304669020917314,0.46048263912231974,0.49828206490833615
0-1,1-0,0.00034328332015809995,0.46049855126470063,0.49826145981672404
0-1,1-0,0.0003425493844926464,0.46045965572666514,0.4983215358351216
0-1,1-0,0.0003425175874651554,0.46043489941710913,0.49840818724267355
0-1,1-0,0.000334420357947241,0.46041121421975184,0.49848372595697216
0-1,1-0,0.00033490495690399253,0.46036948427042296,0.49843237369241156
1-0,1-0,0.00033412178560549244,0.46028108917377825,0.4986118059331232
0-1,1-0,0.00034132725984449856,0.46042983206649385,0.4984012605905863
0-1,1-0,0.0003434221012672563,0.46051051003502796,0.4982609573950985
1-0,1-0,0.0003336899859132964,0.4600184745034369,0.49885297010068785
1-0,1-0,0.0003386109605030287,0.4597243944949225,0.4991277813922129
1/2-1/2,1-0,0.0003349147090518731,0.4607870824438022,0.5001751611566159
1-0,1-0,0.00034340870094623667,0.46050934785927744,0.4982659588500215
1-0,1-0,0.0003434223322418215,0.4605102974926498,0.49825483375389695
0-1,1-0,0.000341463382329711,0.4604231180483519,0.49841412042680755
0-1,1-0,0.0003417110492417552,0.46044439376528007,0.49836568111342977
1-0,1-0,0.00033715575497962207,0.4605506128070411,0.4982978443709412
0-1,1-0,0.00033841220974723945,0.46052815027143246,0.49833216707507677
1-0,1-0,0.00033356624361356556,0.459914358144816,0.49891397946974303
0-1,1-0,0.0003371611949020238,0.46022316325331625,0.4986324570240056
1-0,1-0,0.00034045678606536443,0.46050092467737314,0.49827520491026844
1-0,1-0,0.0003432460751707905,0.46049392271414075,0.4983036632518182
1-0,1-0,0.000336277199154946,0.46030921126236246,0.49854513529927935
1-0,1-0,0.0003431186475919636,0.43865324029175806,0.5202884715247835
1-0,1-0,0.000334015158690594,0.46022419021542027,0.4986661939668767
1-0,1-0,0.00033627984726450187,0.4603082878479086,0.4985460065970221
0-1,1-0,0.00034000519523332955,0.4604729212762296,0.4983779955682594
0-1,1-0,0.0003363454955924066,0.4602853837860231,0.4985676762984587
0-1,1-0,0.0003342638836148999,0.4602037896212146,0.49859076345465275
0-1,1-0,0.00034213594686750235,0.46041825305913325,0.49843174093079773
0-1,1-0,0.0003406053978499546,0.46048828987170326,0.49829763919743647
0-1,1-0,0.0003369650268427265,0.4601497049031567,0.4987004912528024
0-1,1-0,0.00033406755977117566,0.46025282402491896,0.49863894218253485
0-1,1-0,0.00033504947443786527,0.4605413666016879,0.4983443470966662
1-0,1-0,0.0003433589145233898,0.46050471978944496,0.49827929434458396
1-0,1-0,0.0003345668089157364,0.4604589657881149,0.4984350718071617
0-1,1-0,0.0003415591365109787,0.4604441635485258,0.49837069309263476
0-1,1-0,0.00033404096960176023,0.4602384553051306,0.4986526477200722
0-1,1-0,0.00034056630425440107,0.46045720693454695,0.49838360994962194
1-0,1-0,0.0003397321312612192,0.46048193877582216,0.49837262312405733
0-1,1-0,0.0003346629703066377,0.46048452157203174,0.498408424922467
1-0,1-0,0.0003338066467462404,0.46002880638470917,0.49877357316965537
1-0,1-0,0.00033852241035081383,0.459494896177457,0.49936620601253634
0-1,1-0,0.00033848037029838077,0.4592334633522059,0.4996173486123387
1-0,1-0,0.000333783186510755,0.4600182206505047,0.4987853013165099
1-0,1-0,0.0003426861306526434,0.46044591388191763,0.4983907214733724
1-0,1-0,0.00033361555145007755,0.4599643989480146,0.49889716053633393
1-0,1-0,0.00033852500665177283,0.45905078680049877,0.4997346558009865
0-1,1-0,0.0003434185908241652,0.46051021630009426,0.49826247366713144
0-1,1-0,0.0003455422692471512,0.4318898555801203,0.5270625535291501
1-0,1-0,0.0003347656098914793,0.460506741459833,0.49838467945512777
0-1,1-0,0.0003360417054283107,0.46038868269516536,0.498470892651011
1-0,1-0,0.0003378151506242311,0.46054390041776594,0.49831274343340193
0-1,1-0,0.00033434253097685055,0.46038150829261437,0.49851346715633815
0-1,1-0,0.000343245215752839,0.460495711574286,0.4982646578321561
1-0,1-0,0.0003335972083315637,0.45992898598692117,0.4988918505048502
1-0,1-0,0.00033514183590902804,0.4604129137202907,0.49839364378587697
0-1,1-0,0.0003406454543638668,0.46048467582353764,0.49830397483978045
1-0,1-0,0.0003420832527276982,0.46041697491993555,0.4984331499282531
1-0,1-0,0.000343136489843219,0.46048354930863084,0.4983243816169973
0-1,1-0,0.00033867130842907424,0.45983364651234854,0.49900999914738775
1-0,1-0,0.0003368878771500756,0.4601474098644328,0.4987018623577498
0-1,1-0,0.000342060737018951,0.46044768462177416,0.4983507379811202
0-1,1-0,0.0003434175378040086,0.46050981725976786,0.49825428467176114
0-1,1-0,0.00034164851430034955,0.4604442157876994,0.49836785015952545
0-1,1-0,0.0003382792995185287,0.46053219947746804,0.4983276259487675
1-0,1-0,0.00034101882753739344,0.4604513694995322,0.49836228031014407
1-0,1-0,0.00033360196096828384,0.45995411602985464,0.4989049598823395
0-1,1-0,0.00033769667996763213,0.460546108214465,0.49830937046869594
0-1,1-0,0.0003434076719100251,0.46050887706741916,0.4982539411706786
1-0,1-0,0.00034257067727741595,0.4604603974263177,0.49832003894383
0-1,1-0,0.0003344793757414837,0.4602684138819097,0.4985272781481653
1-0,1-0,0.0003407505949951215,0.4604750344408542,0.49832081113259624
1-0,1-0,0.00033456999827854284,0.46045988707075214,0.4984341201618605
1/2-1/2,1-0,0.0003403523648232771,0.46046265922054863,0.49838241767408314
1-0,1-0,0.0003397085405291541,0.4604827475336658,0.49837208976529385
1-0,1-0,0.0003429301132997124,0.460465063100208,0.4983583017327026
1-0,1-0,0.00034021004718209186,0.460516187850754,0.49824585541875754
1-0,1-0,0.0003374516148401772,0.46047151837427264,0.4986927094202814
0-1,1-0,0.00033389865337247945,0.4601559652459109,0.49873010004256035
1-0,1-0,0.0003419715734053874,0.46044645951667823,0.4983550097401247
1-0,1-0,0.00034211773090266106,0.46044861373912316,0.4983478387091716
0-1,1-0,0.00033894498942771916,0.4543016853383194,0.5046174180648758
1-0,1-0,0.0003428889521954166,0.46046160051917656,0.49836434966497684
0-1,1-0,0.00033734780161718116,0.4604763829250141,0.4983915872852865
0-1,1-0,0.0003429728615638427,0.46046874647491415,0.4983517726773687
1-0,1-0,0.0003427921657582347,0.46045381334999885,0.4983776492104212
1-0,1-0,0.0003406028391275273,0.4604563529293421,0.49838368689494356
0-1,1-0,0.00033382556563698007,0.4601100217489854,0.4987722074843367
1-0,1-0,0.00033610786418155004,0.46036713260998824,0.498490868473286
1-0,1-0,0.000341066807767929,0.4604477788394477,0.49838117121749975
1-0,1-0,0.0003423788417459389,0.46045440921089337,0.4983328498795221
0-1,1-0,0.000343389566396978,0.46050759869287683,0.4982715352004953
0-1,1-0,0.00034312914172835736,0.46048774629203565,0.49827481529876766
1/2-1/2,1-0,0.00034268778487517684,0.46046483800869376,0.49831147683004173
0-1,1-0,0.0003429600039346311,0.4604676296123524,0.49835376310307183
0-1,1-0,0.00033368579487269703,0.4600155101247955,0.4988554864959708
0-1,1-0,0.0003336303928587315,0.45994536218160864,0.498870446031203
0-1,1-0,0.0003434154048273468,0.46050994127176237,0.49826368308288455
0-1,1-0,0.0003409847288190639,0.46045419709532454,0.49835728490255116
1-0,1-0,0.0003425725376668421,0.4604604631720216,0.49831990727507686
1-0,1-0,0.0003339525405461272,0.4601882956018654,0.498700004714431
1-0,1-0,0.00034332390983567314,0.4605017190841058,0.49825825820293196
0-1,1-0,0.0003407509118111077,0.4466280589578079,0.5123014438765571
0-1,1-0,0.00034277899914001325,0.46045279503899833,0.4983793581192992
1-0,1-0,0.00033652645803152603,0.4605400032912179,0.49829719439562453
0-1,1-0,0.00033965567215104594,0.46048457413950217,0.498370857466205
0-1,1-0,0.000342537329003958,0.4604592445339775,0.49832237508948557
1-0,1-0,0.0003417180828428363,0.46041573163004873,0.49842993834871635
1-0,1-0,0.00033440117735280135,0.4604041714721358,0.49849080872487583
0-1,1-0,0.00033887325351708634,0.4600899698592292,0.4987244823973593
1-0,1-0,0.00034211928562290174,0.4604178203625947,0.4984322363849928
0-1,1-0,0.00033846145541056296,0.4605265898359346,0.49833386127650375
0-1,1-0,0.00033803063630761826,0.45894897516772765,0.49996264332650237
1-0,1-0,0.000334669990399962,0.46031768933263034,0.49848028080613066
1-0,1-0,0.0003355006183468115,0.4604643279402616,0.498350147379367
0-1,1-0,0.00034182012833023484,0.4604146975437721,0.4984331480048779
0-1,1-0,0.00033697476520917443,0.4601507960457429,0.4986995566840213
0-1,1-0,0.0003337308943143722,0.4599940186624883,0.4988125742130388
0-1,1-0,0.0003427250557386796,0.46044873229538175,0.4983861064644
1-0,1-0,0.0003407863180194177,0.4604524375929715,0.49838348463305016
1-0,1-0,0.0003431011947751954,0.46048027396245605,0.49833062365482117
0-1,1-0,0.0003429661344431826,0.4604780448730105,0.49828902515080725
0-1,1-0,0.00033524007690744026,0.4605431446056316,0.49833788173687305
0-1,1-0,0.000335786145615988,0.4604621704954159,0.49840400894142417
0-1,1-0,0.00033390997651302665,0.46016286824123376,0.4987237043951103
0-1,1-0,0.00033489309807115553,0.46036708813940147,0.4984345519831068
0-1,1-0,0.0003408220149447351,0.4604684969799117,0.4983322163854657
1-0,1-0,0.0003434261898480955,0.46051072007047383,0.49825603017331055
1-0,1-0,0.00033851747147617433,0.4594768369158313,0.4993843710950542
0-1,1-0,0.0003433500307000151,0.46050387620592675,0.4982813993738506
0-1,1-0,0.00033594261962234556,0.46041923215163716,0.4984428199320518
1-0,1-0,0.000342069779135587,0.46041669082130293,0.49843343577423227
0-1,1-0,0.0003386397646765403,0.45977944993820735,0.4990687411704369
0-1,1-0,0.0003392511292606688,0.4604989985321774,0.4983599318889771
1-0,1-0,0.0003432787007614751,0.4604982004138246,0.49826183998572554
0-1,1-0,0.000343211754066819,0.4604906475981219,0.49831039013886574
0-1,1-0,0.0003337784515792,0.46001606363621,0.4987877048621781
0-1,1-0,0.0003390699102318918,0.46050555911170954,0.4983543375994488
0-1,1-0,0.00034320081770726073,0.4604896081515205,0.4983124850220899
0-1,1-0,0.00033855520905242136,0.45959539676939626,0.4992634308747529
1-0,1-0,0.00034113357403970095,0.4604469293240222,0.49838024408048914
0-1,1-0,0.0003421488849299698,0.4604186071125451,0.4984313244831011
1-0,1-0,0.0003434150309788858,0.46050990863682756,0.4982638181721986
1-0,1-0,0.0003404475442992079,0.4604601417009881,0.4983831014978805
1-0,1-0,0.00034161737967657214,0.46044417093486395,0.4983688746263872
0-1,1-0,0.0003336238584286699,0.4599421313949366,0.49887453838115076
1-0,1-0,0.00033930030368891723,0.4603805787213279,0.4983878123498528
1-0,1-0,0.00034009884994504674,0.4604700025032614,0.49837947109867453
1-0,1-0,0.0003344777550884621,0.4604311990975734,0.4984635078702861
0-1,1-0,0.00033359687985041564,0.459928825092995,0.4988920713047087
0-1,1-0,0.00033825585338661515,0.4605328868461834,0.49832683211185114
1-0,1-0,0.00033678598887082093,0.46054688598515503,0.4982953103895646
0-1,1-0,0.00033997533586067836,0.46047387240228393,0.4983774839141658
0-1,1-0,0.00033489571688834484,0.46036761919070984,0.49843406886902875
0-1,1-0,0.00034126292261976043,0.4604336410725704,0.4983941865684145
1-0,1-0,0.00034229193075391957,0.46045219068222143,0.4983381517775824
1-0,1-0,0.00033476928662976024,0.4605074409033085,0.4983839191839493
1-0,1-0,0.00034115435847062133,0.46044668648440146,0.49837992489533234
0-1,1-0,0.000337203485066239,0.46055064478467317,0.4982985387361558
0-1,1-0,0.0003338685278542833,0.46005592106684956,0.4987439848377158
0-1,1-0,0.0003431805045910954,0.4604876840310212,0.49831631813151317
1/2-1/2,1-0,0.00033367373437942076,0.4600069310507369,0.49886272041766394
0-1,1-0,0.0003384801416065906,0.45922310187417426,0.4996266143175743
0-1,1-0,0.0003371661531917525,0.4602268762608206,0.4986289575841852
1/2-1/2,1-0,0.00033461531617728305,0.4604724312170424,0.4984211002949611
0-1,1-0,0.0003366674708547944,0.46018317542581844,0.49866589581804593
1-0,1-0,0.00033588710201024134,0.46043527627966735,0.49842821474784654
0-1,1-0,0.0003383992071284072,0.4605285571565318,0.49833172047883906
0-1,1-0,0.0003348482560622346,0.4603578253589229,0.498443009389109
1-0,1-0,0.0003378952024100825,0.4605422071872681,0.4983151442708
0-1,1-0,0.00034326878973439673,0.4604974539277138,0.49826266355039645
1-0,1-0,0.0003336022307441356,0.45993145165685706,0.49888850002094587
0-1,1-0,0.0003347075830680061,0.46032660988772284,0.49847191380875433
0-1,1-0,0.0003420042490588242,0.46041556150516527,0.4984343900881923
1-0,1-0,0.0003356763312315804,0.4604840432817343,0.49833445933596265
1-0,1-0,0.0003408312208195367,0.4463258503496964,0.5126040928538849
1-0,1-0,0.00033949561796213284,0.46045010294653954,0.49830667065226625
1-0,1-0,0.0003412658683531644,0.46043345812083797,0.49839452377197996
1/2-1/2,1-0,0.0003385116592534215,0.4590457473332486,0.4997572481080647
1-0,1-0,0.0003336197410815812,0.45996753616642316,0.49889472749508235
0-1,1-0,0.00034315950791884175,0.4604857052594438,0.49832020475947103
1-0,1-0,0.0003344435773235816,0.4602583647795443,0.4985370163208971
1-0,1-0,0.0003417198403605236,0.46041570452801217,0.4984300088949895
0-1,1-0,0.0003338644336258465,0.46005416293348134,0.4987458855197376
1-0,1-0,0.0003368703712939467,0.4605483201820325,0.4982953993456171
1-0,1-0,0.00034027829063036885,0.4484648680132541,0.5104620102756929
0-1,1-0,0.0003410049392190496,0.46045251250345126,0.4983602589167613
1-0,1-0,0.00033529726113213813,0.46043715751643177,0.4983727502890692
1-0,1-0,0.0003355767290491498,0.4605071017096468,0.49836482338617116
0-1,1-0,0.00033723731734906895,0.46029519176396916,0.49856428423733673
1-0,1-0,0.0003374342283800676,0.46069695139822286,0.49818107441752285
0-1,1-0,0.0003429920462507434,0.46047042680386446,0.4983487599686722
0-1,1-0,0.00033458658099715224,0.4604645956585012,0.4984292469976657
1-0,1-0,0.00034058599225428006,0.460490018270483,0.4982946007479816
0-1,1-0,0.0003400757975699663,0.4604707115322156,0.4983791264195916
1-0,1-0,0.0003383766101460563,0.46052925897270597,0.4983309452951602
0-1,1-0,0.0003384396334944705,0.46052728501832335,0.49833311007055264
0-1,1-0,0.00033503688419253194,0.4605406524413979,0.49834535119708784
1-0,1-0,0.00034339484493868164,0.46050770429203736,0.49825409850098235
1-0,1-0,0.00034302377627502676,0.4604812938803523,0.49828406046351154
1-0,1-0,0.00034025192669009854,0.46046546350451184,0.4983814404611675
1-0,1-0,0.0003391982002869099,0.453106860762607,0.5058137875649035
1-0,1-0,0.0003432510825256598,0.4604961409196776,0.49826415753057945
0-1,1-0,0.0003419757349211703,0.46044651061238046,0.4983548174854353
1-0,1-0,0.00033724708719991335,0.4603070849756467,0.4985529861688671
1-0,1-0,0.0003348541434248545,0.46035905990271897,0.49844187887110997
1-0,1-0,0.00033993536743296836,0.4605166060449202,0.4982356495555144
0-1,1-0,0.0003389448342818173,0.46015666593368887,0.4986482689660792
1-0,1-0,0.00033861160214949097,0.4597256895026189,0.4991264001993726
0-1,1-0,0.00034178011509903075,0.4604447297099519,0.49836311095206404
1-0,1-0,0.0003418374221244533,0.46041463048412096,0.49843351319210016
0-1,1-0,0.00034213416948600933,0.4604489033441233,0.498346977869523
1-0,1-0,0.00033949500136565085,0.4604499293451936,0.4983068712448113
0-1,1-0,0.0003395933498287037,0.4604867502763231,0.4983693412473568
1-0,1-0,0.00033454619377239767,0.46045288885494795,0.4984413347318222
1-0,1-0,0.00033804972156459187,0.46053852672578516,0.49832000529261244
1-0,1-0,0.0003402966882641902,0.4605119773251607,0.4982545817854925
1-0,1-0,0.00034332696190384767,0.46050167506553585,0.4982866677083727
0-1,1-0,0.0003344278160528993,0.4604139034497516,0.4984810158947063
1-0,1-0,0.00033970315986370914,0.4604945180825434,0.4982565726310983
1/2-1/2,1-0,0.0003431089888119956,0.4604864582645999,0.49827659382662504
0-1,1-0,0.000334063277912178,0.46013394776033606,0.49866165499608817
1-0,1-0,0.0003398933867464104,0.46047652994539096,0.4983759810069867
1-0,1-0,0.0003410746931413971,0.4604469014744869,0.49837021325257397
0-1,1-0,0.0003336406198554697,0.45998297980969144,0.49888246223664234
0-1,1-0,0.0003339872225704916,0.4602084005165284,0.49868111637314305
1-0,1-0,0.00033802218146351,0.46053921986250645,0.49831911980453336
1-0,1-0,0.0003341114547568334,0.4602758121243969,0.4986168898152757
0-1,1-0,0.0003385065745388445,0.45905197349194304,0.49975685954728694
1-0,1-0,0.00033960900365993525,0.460477673330352,0.4982751646195828
1-0,1-0,0.00033606488209151817,0.4603812265595982,0.49847778931482023
1-0,1-0,0.00033880059066484656,0.4600114280533985,0.49881325465068443
0-1,1-0,0.00034340483646121166,0.4605086139535564,0.49825393581262867
1-0,1-0,0.0003352924142830955,0.46054073243543425,0.49833892808278185
1-0,1-0,0.0003343023709896082,0.4603650100049811,0.49852984391169797
0-1,1-0,0.0003416969425588162,0.46044434325880845,0.4983661834616259
1-0,1-0,0.00033632240517301245,0.4602934348695278,0.4985600463786931
0-1,1-0,0.00034054788089119025,0.447404561708717,0.511523820482246
1-0,1-0,0.00033698312305477894,0.46015189502280823,0.49869859985171455
0-1,1-0,0.00033475611775657166,0.4605049049311975,0.49838667114658775
0-1,1-0,0.0003426907667075751,0.46044624443415505,0.4983901830846769
0-1,1-0,0.00033554984431915055,0.46051169741800646,0.498360970742817
