y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.4596716789637042,0.49969873077170585,0.040629590264589927
0-1,1-0,0.45983525635510825,0.49953671105828146,0.040628032586610116
1-0,1-0,0.4597848486404588,0.4995872821644949,0.04062786919504634
1-0,1-0,0.45974596699185977,0.499745700160467,0.04050833284767331
1-0,1-0,0.4597706202135084,0.4995574436979236,0.04067193608856803
0-1,1-0,0.45976673392067213,0.49975386890222073,0.040479397177107176
1-0,1-0,0.4597744746632764,0.49963485124685075,0.04059067408987281
1-0,1-0,0.45977966499123757,0.4994940668366346,0.040726268172128044
0-1,1-0,0.45967848968500735,0.4996314445855507,0.04069006572944188
1-0,1-0,0.45975788896511394,0.4996311079971102,0.040611003037775956
0-1,1-0,0.45982389290313624,0.4995200002879502,0.0406561068089136
1-0,1-0,0.4596927397098547,0.49975945388671766,0.0405478064034275
0-1,1-0,0.4597290852091593,0.49976922641694915,0.0405016883738915
0-1,1-0,0.45973336476776344,0.4997386798132129,0.04052795541902369
1-0,1-0,0.4597115421797437,0.49949641232240666,0.04079204549784967
0-1,1-0,0.459722246372196,0.4997587687855266,0.04051898484227757
1-0,1-0,0.4598007292014613,0.4995342003522624,0.040665070446276215
0-1,1-0,0.45968012945390235,0.4996249268770897,0.0406949436690079
0-1,1-0,0.4596714577498634,0.4996834128575736,0.04064512939256302
1-0,1-0,0.45982440571590105,0.4995283927636092,0.04064720152048956
1-0,1-0,0.45974189829937906,0.49976422607562554,0.040493875624995554
1-0,1-0,0.45978824621201514,0.4997183150430895,0.040493438744895555
1-0,1-0,0.45966896026194615,0.49974482930693337,0.04058621043112042
0-1,1-0,0.45980407868593315,0.4995301019911628,0.040665819322904015
0-1,1-0,0.4597333103099229,0.4997369302010414,0.04052975948903578
1/2-1/2,1-0,0.4597524690141164,0.49969497832141246,0.040552552664471025
1-0,1-0,0.45966727408405095,0.49958232741991054,0.04075039849603836
0-1,1-0,0.4596670873942926,0.49974231200070385,0.04059060060500359
1-0,1-0,0.4598071989295837,0.4996636830839098,0.04052911798650637
0-1,1-0,0.45974977151109947,0.49965895764032775,0.04059127084857261
1-0,1-0,0.4597837908661577,0.49953744211172635,0.04067876702211614
1-0,1-0,0.4598009670937599,0.49948381995240176,0.04071521295383827
0-1,1-0,0.4597068659049527,0.49976212294299827,0.04053101115204886
0-1,1-0,0.45969294160310614,0.4997596552612942,0.040547403135599715
1-0,1-0,0.45973484307621876,0.4997529607359593,0.0405121961878221
1-0,1-0,0.459676222130994,0.4996418003502394,0.04068197751876672
1-0,1-0,0.45983546249632284,0.4995375378069178,0.04062699969675928
0-1,1-0,0.45981822852238674,0.4996588328642945,0.04052293861331876
1/2-1/2,1-0,0.4597586012086323,0.49967650496549454,0.0405648938258733
1-0,1-0,0.4597064932665598,0.49976845161167766,0.04052505512176245
0-1,1-0,0.4597792884171298,0.4994941188840812,0.04072659269878898
1-0,1-0,0.45974335914001296,0.49951263404106727,0.04074400681891977
0-1,1-0,0.4598169461274811,0.49951231512063266,0.04067073875188629
1-0,1-0,0.45969670623885617,0.4995786969404054,0.040724596820738555
1/2-1/2,1-0,0.45982742440035523,0.4995959401723983,0.0405766354272466
0-1,1-0,0.4598035191166795,0.4996715577858824,0.040524923097437854
0-1,1-0,0.4597890709329802,0.4995526225221649,0.04065830654485481
1-0,1-0,0.45975311217732734,0.4997571019677155,0.04048978585495733
1/2-1/2,1-0,0.459657035664202,0.4996188230427992,0.04072414129299878
0-1,1-0,0.4597474493407376,0.4997094944666844,0.040543056192577934
0-1,1-0,0.4598174192284455,0.49966096785362785,0.040521612917926754
1-0,1-0,0.45970842578421817,0.49976909580419215,0.04052247841158983
1-0,1-0,0.4597509546355741,0.4996546713358458,0.040594374028580085
0-1,1-0,0.4598054591838859,0.49950006399319125,0.040694476822922813
0-1,1-0,0.4597979636465478,0.4995380011511695,0.04066403520228263
1-0,1-0,0.45996081227588165,0.4998578950247331,0.04018129269938517
1-0,1-0,0.4596693576782626,0.4998431429832624,0.04048749933847517
1-0,1-0,0.45966389418909415,0.49985185689363276,0.04048424891727305
1-0,1-0,0.45975096975031216,0.4997417902788808,0.04050723997080701
0-1,1-0,0.4596824918324843,0.4996165088276762,0.040700999339839526
0-1,1-0,0.4597946424619265,0.4996882596275449,0.04051709791052855
0-1,1-0,0.4596896391409995,0.49975601729608427,0.04055434356291624
1-0,1-0,0.45969692254266703,0.4997617771131909,0.040541300344142155
0-1,1-0,0.45965959955480035,0.4996080364223042,0.04073236402289532
0-1,1-0,0.4598296906410922,0.49957087289259544,0.040599436466312554
0-1,1-0,0.45967528167657873,0.49975156542422,0.04057315289920107
1-0,1-0,0.45978817885157536,0.49971841564507863,0.04049340550334605
0-1,1-0,0.4600952690405157,0.5080715250003538,0.031833205959130605
1/2-1/2,1-0,0.4598113103663468,0.4995051232989896,0.04068356633466352
1-0,1-0,0.4596726854459705,0.49966487067796367,0.04066244387606579
0-1,1-0,0.4598035230968916,0.4994987928986256,0.040697684004482995
1-0,1-0,0.45982806175546015,0.4995224923493852,0.04064944589515464
0-1,1-0,0.45982199659356243,0.49964825871726054,0.040529744689176875
1-0,1-0,0.4597677171207471,0.4997256848251596,0.04050659805409346
0-1,1-0,0.4597298191264347,0.499769035365196,0.04050114550836924
0-1,1-0,0.459828063413428,0.4995438758695328,0.040628060717039116
1/2-1/2,1-0,0.45981764970114114,0.49952003059336236,0.040662319705496386
0-1,1-0,0.45968208679375927,0.4996178845020397,0.040700028704200905
0-1,1-0,0.45981999228947756,0.4996540208376724,0.04052598687285001
1-0,1-0,0.459676261696783,0.4997283799989793,0.04059535830423759
0-1,1-0,0.4597551511321393,0.4997555405400363,0.04048930832782435
1-0,1-0,0.4597924070699581,0.49954671999827466,0.04066087293176724
1-0,1-0,0.45983781892292175,0.499567721582517,0.04059445949456142
1-0,1-0,0.4597983033738318,0.4995515922912468,0.04065010433492134
1-0,1-0,0.45908143470097834,0.5004470022185163,0.04047156308050509
1-0,1-0,0.4597094583888942,0.4994992281319483,0.040791313479157355
1-0,1-0,0.4598261980188436,0.49953466238555144,0.04063913959560512
1-0,1-0,0.4597622925401121,0.4994538692289718,0.040783838230915866
0-1,1-0,0.4597243135212321,0.499532849855912,0.04074283662285599
1-0,1-0,0.45982213483379164,0.49964784862495387,0.040530016541254384
1-0,1-0,0.4598024554165481,0.4995206744124869,0.04067687017096509
0-1,1-0,0.45974866396989345,0.4997602254350568,0.04049111059504951
0-1,1-0,0.4596751008982623,0.4996477884433732,0.04067711065836441
1-0,1-0,0.4596714639672927,0.49968316099754634,0.040645375035161066
1-0,1-0,0.45978595650786447,0.49972167097705544,0.040492372515080075
1-0,1-0,0.45967779509198126,0.4997334445540556,0.04058876035396322
1-0,1-0,0.459827877294103,0.499522325129913,0.040649797575983665
1-0,1-0,0.459814153061001,0.49952149190448797,0.04066435503451082
1-0,1-0,0.45968150264278085,0.4997428340845092,0.0405756632727102
1/2-1/2,1-0,0.4598137029624212,0.4996702514082694,0.0405160456293093
1-0,1-0,0.459756669602346,0.4997325314141367,0.040510798983517296
0-1,1-0,0.4597396776841564,0.49973013268454897,0.040530189631294684
1-0,1-0,0.45974571386492735,0.4996833245237732,0.040570961611299784
0-1,1-0,0.4597458639780516,0.4996737438300799,0.04058039219186868
1-0,1-0,0.4597657734161965,0.499654020367974,0.04058020621582953
0-1,1-0,0.45909621366640524,0.5004372111245328,0.040466575209061786
1-0,1-0,0.45983697267978274,0.49954589410536454,0.04061713321485266
1-0,1-0,0.45966069983274926,0.49960384823445053,0.04073545193280032
1-0,1-0,0.4597480397669396,0.49962960425295067,0.04062235598010967
0-1,1-0,0.45975608502727905,0.4996805657636805,0.04056334920904047
1-0,1-0,0.4596746223805301,0.49965060340146955,0.04067477421800014
0-1,1-0,0.45981745400356966,0.4996372405425674,0.040545305453863034
1-0,1-0,0.459829565669363,0.4995241010821185,0.04064633324851863
1-0,1-0,0.4597067748275173,0.49976855346599686,0.040524671706485944
1/2-1/2,1-0,0.45981865106076586,0.49951978529144736,0.040661563647786676
1-0,1-0,0.45974904654270743,0.499704946095494,0.04054600736179847
1-0,1-0,0.45975553436707406,0.4997378689760039,0.040506596656922134
0-1,1-0,0.45978738921834067,0.49955578293637504,0.040656827845284065
1-0,1-0,0.4598105412986235,0.499655907229592,0.04053355147178467
0-1,1-0,0.4597679583093651,0.4994971541915087,0.04073488749912614
1-0,1-0,0.4597706711204202,0.49959379578079544,0.04063553309878461
1-0,1-0,0.45979111400883194,0.49953658047593097,0.040672305515237164
1-0,1-0,0.4597910159506563,0.4995363948876733,0.04067258916167032
1-0,1-0,0.45974651552998813,0.4996712065638507,0.04058227790616126
0-1,1-0,0.459741478181285,0.4995142998776565,0.040744221941058555
1-0,1-0,0.4597138726941079,0.4997702633582749,0.040515863947617275
1-0,1-0,0.45983321604520894,0.4995304741704862,0.040636309784304964
1-0,1-0,0.45976885673627627,0.4997429151960727,0.04048822806765112
0-1,1-0,0.4597582758410467,0.4995876180143707,0.04065410614458278
0-1,1-0,0.45965049534429464,0.4996729581781668,0.04067654647753847
1-0,1-0,0.4597513464744353,0.49950632539784046,0.04074232812772408
1-0,1-0,0.45979530037256394,0.499495132519839,0.04070956710759697
1-0,1-0,0.4597435229817298,0.49976334877815604,0.04049312824011401
1-0,1-0,0.4598342110506844,0.4995331497518372,0.04063263919747876
0-1,1-0,0.4597746656814886,0.49958362631207165,0.04064170800643966
1/2-1/2,1-0,0.4597994518261738,0.49947754783521364,0.040723000338612654
0-1,1-0,0.4597718472786312,0.4994958017686648,0.04073235095270399
1-0,1-0,0.4619537213811999,0.504657505787133,0.03338877283166713
1-0,1-0,0.4597615388143017,0.4997501206174626,0.04048834056823556
1-0,1-0,0.4597158583023204,0.49976068851030503,0.040523453187374534
0-1,1-0,0.45979070752755874,0.499584397908732,0.04062489456370918
0-1,1-0,0.45981887299724855,0.4995197421715444,0.0406613848312071
1/2-1/2,1-0,0.45977609286374044,0.49961971701061725,0.040604190125642224
1/2-1/2,1-0,0.4597098598710236,0.49976949320945413,0.040520646919522015
1/2-1/2,1-0,0.45977727141939934,0.49971423958808825,0.040508488992512345
0-1,1-0,0.45976283120445915,0.49961579145688745,0.040621377338653335
1-0,1-0,0.4596720089911785,0.49967232803702405,0.040655662971797325
0-1,1-0,0.45978421857507273,0.4995898069503955,0.04062597447453166
0-1,1-0,0.45968175278640067,0.4996190384231494,0.040699208790450074
0-1,1-0,0.4596971777869849,0.49957767935487923,0.04072514285813589
0-1,1-0,0.4596733652075458,0.499714840814036,0.04061179397841828
0-1,1-0,0.4597337664365735,0.49973139935625055,0.04053483420717589
1-0,1-0,0.45974988950253215,0.49961929585549464,0.040630814641973094
1-0,1-0,0.45967172027367026,0.49969945219552186,0.04062882753080784
1-0,1-0,0.4597910091925598,0.49955788544214264,0.04065110536529757
0-1,1-0,0.4597686381249926,0.49959923729201294,0.04063212458299454
0-1,1-0,0.45981035304666196,0.49950415321201846,0.04068549374131938
0-1,1-0,0.4597917580187791,0.49953841531886883,0.040669826662352096
1-0,1-0,0.4597632164937838,0.4996621451229832,0.04057463838323289
1/2-1/2,1-0,0.45982653558042247,0.49960137745694216,0.04057208696263533
1-0,1-0,0.4598079308658636,0.49966203532301884,0.04053003381111738
1-0,1-0,0.4594430364138202,0.5001366835424832,0.040420280043696535
0-1,1-0,0.45966399610371245,0.4997374696497642,0.04059853424652342
0-1,1-0,0.45978331076674456,0.4997253891627235,0.04049130007053199
1-0,1-0,0.4597937975400442,0.4994947259037357,0.040711476556219914
0-1,1-0,0.4597196122525921,0.49953907231202005,0.04074131543538774
0-1,1-0,0.45974626730990376,0.4997617468032407,0.040491985886855514
0-1,1-0,0.45983475413414543,0.4995975986998995,0.04056764716595497
1-0,1-0,0.4597625776354948,0.4996165492199612,0.0406208731445443
0-1,1-0,0.45974301136295614,0.49972166940443885,0.04053531923260511
0-1,1-0,0.45971704272563535,0.49977053936799454,0.04051241790636982
1-0,1-0,0.4598225815670369,0.49952334836420287,0.04065407006876006
0-1,1-0,0.4597540376754499,0.499643878507317,0.04060208381723308
1-0,1-0,0.45980411313509084,0.4996910494634011,0.04050483740150809
0-1,1-0,0.4597817388145874,0.4995993777724844,0.0406188834129281
1-0,1-0,0.4597563819883805,0.4996360146388609,0.040607603372758524
1-0,1-0,0.459751038159979,0.4997586066586738,0.04049035518134745
0-1,1-0,0.4597784906874135,0.49961127041863684,0.04061023889394968
0-1,1-0,0.4598248086184165,0.4996102236479804,0.04056496773360302
1/2-1/2,1-0,0.4597826204854683,0.4997070183361445,0.04051036117838757
0-1,1-0,0.4598286769122503,0.4995861818487763,0.04058514123897357
1/2-1/2,1-0,0.4598335638326606,0.49960435302455136,0.04056208314278783
0-1,1-0,0.45967427419030304,0.4997199425576696,0.04060578325202726
1-0,1-0,0.459757702036909,0.4996792579657614,0.04056303999732957
0-1,1-0,0.45972663090163385,0.499757044631635,0.04051632446673103
0-1,1-0,0.4598288287181606,0.49962540900538743,0.04054576227645197
0-1,1-0,0.45980167574183983,0.49952916675675363,0.04066915750140666
1-0,1-0,0.45971376702186706,0.49977024925312913,0.04051598372500371
1-0,1-0,0.4597340612645617,0.49972914841219807,0.04053679032324011
1-0,1-0,0.4597379154150834,0.4997511527624415,0.04051093182247503
1/2-1/2,1-0,0.45974844014716126,0.4997066815128039,0.04054487834003494
1-0,1-0,0.45982964816551813,0.4995723135954676,0.04059803823901428
1-0,1-0,0.4598271811053674,0.49953900984498556,0.04063380904964685
0-1,1-0,0.4597745151863307,0.4994523618393648,0.040773122974304375
1-0,1-0,0.4597673178715103,0.49956435090010504,0.0406683312283848
1-0,1-0,0.45981988080656,0.49962949134240203,0.04055062785103794
1-0,1-0,0.45975241864602706,0.49950557204155566,0.04074200931241724
1-0,1-0,0.45975035015505455,0.4997590871599008,0.04049056268504468
0-1,1-0,0.4597950503092844,0.4997075354151438,0.040497414275571644
0-1,1-0,0.4597458705201362,0.4995105175910306,0.04074361188883306
1-0,1-0,0.459719239513203,0.4995395888841447,0.040741171602652476
1-0,1-0,0.45982478006819666,0.49952032813331676,0.040654891798486636
1-0,1-0,0.4598375613794843,0.49955179611243034,0.0406106425080853
0-1,1-0,0.4597486014916293,0.4996632802339916,0.04058811827437922
1-0,1-0,0.45969473610863915,0.49958307311068223,0.040722190780678645
0-1,1-0,0.45979991120368774,0.4994792141040105,0.04072087469230185
0-1,1-0,0.4598356783535338,0.4995384599315083,0.04062586171495787
0-1,1-0,0.4598268927247864,0.49963251343008824,0.04054059384512522
0-1,1-0,0.4597577620067318,0.4995021467820605,0.04074009121120766
0-1,1-0,0.45970652969689935,0.4995595077432541,0.04073396255984642
0-1,1-0,0.4598003620433803,0.4996778336768918,0.04052180427972793
0-1,1-0,0.4598198480897844,0.4995173410393014,0.040662810870914314
1-0,1-0,0.45968860243070386,0.49953286064658436,0.04077853692271179
0-1,1-0,0.4598019857305542,0.4995325966746697,0.04066541759477611
0-1,1-0,0.4598043397048591,0.49952980667251795,0.040665853622622816
1/2-1/2,1-0,0.4589230116130727,0.500534304631855,0.040542683755072376
1-0,1-0,0.4598326647922103,0.4996089281229578,0.040558407084831674
0-1,1-0,0.4597975706530983,0.49953857089807296,0.04066385844882861
0-1,1-0,0.45970355844199684,0.499785413965379,0.04051102759262442
1-0,1-0,0.4598194860180464,0.49965542541234226,0.0405250885696115
1-0,1-0,0.45896583362820215,0.5005143018182596,0.04051986455353813
1-0,1-0,0.4597311933369542,0.499474010261698,0.04079479640134758
1-0,1-0,0.45975933138818637,0.4997343447090983,0.040506323902715406
0-1,1-0,0.4596766101760128,0.49972961608931443,0.04059377373467254
0-1,1-0,0.4597542724626505,0.49964307793874124,0.04060264959860818
1-0,1-0,0.4597683738876841,0.49964562328988527,0.04058600282243094
0-1,1-0,0.4596896371771736,0.49975601490365146,0.04055434791917485
0-1,1-0,0.4597372432051034,0.4997515612430868,0.0405111955518101
1-0,1-0,0.45979831447980235,0.499537498692813,0.04066418682738455
1-0,1-0,0.4597664162832929,0.49974543800076987,0.04048814571593694
1-0,1-0,0.45977307181268845,0.49973826922284015,0.0404886589644712
0-1,1-0,0.4597334344007553,0.4997346154037047,0.040531950195540206
0-1,1-0,0.45978767710096,0.49949378021346647,0.040718542685573296
0-1,1-0,0.459823819260035,0.4996427061630112,0.04053347457695402
0-1,1-0,0.4597805492269357,0.49945361745335587,0.040765833319708254
1/2-1/2,1-0,0.45969013163767775,0.499594194032375,0.040715674329947694
0-1,1-0,0.4596755646593505,0.49972572247648395,0.04059871286416541
0-1,1-0,0.45978134697215983,0.4997280419383313,0.040490611089509056
1-0,1-0,0.459827313330086,0.4996310213911033,0.0405416652788108
1-0,1-0,0.45969565554311403,0.4995810051281724,0.040723339328713595
1-0,1-0,0.4598336655623616,0.49960381033188106,0.04056252410575737
0-1,1-0,0.45978157352602983,0.4994938544416986,0.0407245720322716
1-0,1-0,0.4597875751880364,0.4997193121017486,0.040493112710215266
1-0,1-0,0.4596853661566007,0.49975001333600966,0.040564620507389744
0-1,1-0,0.459689044615946,0.49981064164222666,0.04050031374182744
0-1,1-0,0.4596937270997492,0.49976041478370714,0.04054585811654371
1-0,1-0,0.4596449125353727,0.49988122663866624,0.04047386082596123
0-1,1-0,0.4597762066096425,0.49957988662362207,0.04064390676673539
1/2-1/2,1-0,0.45973093514578856,0.5003706557020501,0.039898409152161335
1-0,1-0,0.4598229661520912,0.49961817724989865,0.04055885659801001
0-1,1-0,0.4598254377063509,0.49952063582353473,0.040653926470114385
0-1,1-0,0.46212126659501884,0.5024699961677479,0.03540873723723333
0-1,1-0,0.45979900664721385,0.49953652454128056,0.04066446881150548
1-0,1-0,0.45975413229831796,0.49950441375242605,0.04074145394925613
1-0,1-0,0.4598029100358488,0.4996933952854231,0.040503694678727865
1-0,1-0,0.45976693429143295,0.4996039377951526,0.04062912791341463
0-1,1-0,0.45967062047882284,0.4995729669616662,0.04075641255951091
0-1,1-0,0.45980434843283424,0.4994993131410246,0.04069633842614137
1-0,1-0,0.4598350691399121,0.49953600082462113,0.0406289300354667
1-0,1-0,0.45907433212310456,0.5004516180722025,0.04047404980469303
1-0,1-0,0.45969136576726366,0.49959107733342634,0.0407175568993101
1-0,1-0,0.4597597503524931,0.49962520224635915,0.040615047401147644
0-1,1-0,0.45970323412331077,0.4997670631448975,0.04052970273179166
1-0,1-0,0.45974397527849026,0.499719094967818,0.0405369297536916
1-0,1-0,0.459818776181672,0.49951976046913427,0.040661463349193704
0-1,1-0,0.45970883678251545,0.4995555302564183,0.04073563296106616
1/2-1/2,1-0,0.4598234520023871,0.49952562534975775,0.040650922647855386
0-1,1-0,0.45973152914216775,0.49976854377703483,0.04049992708079735
0-1,1-0,0.45977423230512027,0.49958469639452324,0.040641071300356685
1-0,1-0,0.4596847116411819,0.4996093783245155,0.040705910034302385
1-0,1-0,0.4597785885913055,0.4997125187720589,0.04050889263663565
1-0,1-0,0.4598091099044365,0.49952505757500665,0.040665832520557
1-0,1-0,0.4596816826608964,0.49974321701483176,0.04057510032427175
1-0,1-0,0.4597796214244901,0.4997302996529037,0.04049007892260621
1-0,1-0,0.45983791448641714,0.49956252213281044,0.040599563380772405
0-1,1-0,0.45977754808085575,0.49961461965666637,0.04060783226247766
1-0,1-0,0.4598341600673134,0.499532998105237,0.04063284182744947
1/2-1/2,1-0,0.4597574459397746,0.4996325386750185,0.04061001538520677
1-0,1-0,0.45969722514786976,0.4997633702726983,0.040539404579432
1-0,1-0,0.45982952722665255,0.49957523200219095,0.04059524077115667
1-0,1-0,0.4596731905164617,0.49971371048395724,0.04061309899958129
1-0,1-0,0.45982213288764817,0.4995222530958163,0.040655614016535425
0-1,1-0,0.4597766832960056,0.49957875029567206,0.04064456640832243
1-0,1-0,0.4597665164628428,0.49956614074368444,0.04066734279347281
0-1,1-0,0.4597444807520645,0.4996792353279517,0.04057628391998377
1/2-1/2,1-0,0.4598314435154088,0.4995268467848051,0.04064170969978607
0-1,1-0,0.4597563784874989,0.4996360261697606,0.04060759534274052
1-0,1-0,0.4597511554156558,0.49950646195927717,0.04074238262506711
0-1,1-0,0.45983151030887287,0.4996143258591439,0.040554163831983174
0-1,1-0,0.45974046407603025,0.49951522690144584,0.04074430902252391
1-0,1-0,0.4598336458704236,0.49953156074718286,0.04063479338239357
1-0,1-0,0.4597005858183365,0.4997656302791594,0.04053378390250412
0-1,1-0,0.4596834464765859,0.49961336202556494,0.04070319149784903
1-0,1-0,0.45967616618405605,0.4996420823913282,0.04068175142461563
1-0,1-0,0.45969646737520276,0.4995792166765099,0.04072431594828735
1-0,1-0,0.4598205810598403,0.49962708992697674,0.04055232901318307
1-0,1-0,0.45973592667320506,0.4997669880256889,0.04049708530110615
0-1,1-0,0.4596713985852991,0.4996878393942532,0.040640762020447585
0-1,1-0,0.45976394936756915,0.4996124852977382,0.04062356533469257
1-0,1-0,0.4597292788325813,0.4995268373965667,0.040743883770851856
1-0,1-0,0.4597545098151647,0.49975604043958294,0.04048944974525215
1-0,1-0,0.4597413343318683,0.49972602594232923,0.040532639725802594
1-0,1-0,0.4597792729864541,0.49973074737249484,0.04048997964105107
1-0,1-0,0.45934305267739656,0.5002378461071604,0.040419101215443044
0-1,1-0,0.4597168091492048,0.49977052853959153,0.04051266231120379
1-0,1-0,0.4598329273454722,0.49960763009438186,0.040559442560145736
1/2-1/2,1-0,0.45983772997447103,0.4995545161793816,0.040607753846147655
0-1,1-0,0.459544530441319,0.5000187992312087,0.04043667032747246
1-0,1-0,0.45987292416436615,0.499866035131767,0.040261040703866914
1-0,1-0,0.4596829561254874,0.49974577763080114,0.04057126624371155
0-1,1-0,0.45979150988733897,0.49954825896627103,0.040660231146390106
0-1,1-0,0.4598272172265128,0.4995217753566611,0.04065100741682614
0-1,1-0,0.45975368450724524,0.49969137494680294,0.040554940545951684
0-1,1-0,0.4597672808978354,0.49960297116432595,0.040629747937838745
1-0,1-0,0.45972755117855624,0.49975664189918567,0.040515806922257924
1-0,1-0,0.45978587753388267,0.4997023040921529,0.040511818373964545
1-0,1-0,0.4597884732711199,0.49955373159931277,0.0406577951295675
1-0,1-0,0.4597749170695918,0.49954953609357516,0.040675546836832985
0-1,1-0,0.45973370237897543,0.49973193747453765,0.04053436014648696
1-0,1-0,0.4598297191543291,0.4995633642243657,0.040606916621304986
0-1,1-0,0.4598305285402073,0.49952539237605253,0.040644079083740174
0-1,1-0,0.45979211337393094,0.49949435520463653,0.040713531421432664
1-0,1-0,0.4598018947945518,0.4996748376677122,0.04052326753773587
0-1,1-0,0.4598339771355244,0.499532468066864,0.04063355479761157
1-0,1-0,0.4596912984491823,0.4997579395712842,0.040550761979533535
1-0,1-0,0.45966886454115335,0.4997447073014289,0.04058642815741761
0-1,1-0,0.45983743124594134,0.4995751377368457,0.04058743101721315
1-0,1-0,0.4596715616776229,0.4996801451278005,0.04064829319457655
1-0,1-0,0.45982587775372596,0.49952087436867865,0.040653247877595555
1-0,1-0,0.45971955019300265,0.49953915807590094,0.04074129173109629
0-1,1-0,0.45983137381864786,0.49952672729295017,0.040641898888402236
1-0,1-0,0.45965106565297437,0.49965923972749593,0.04068969461952977
1-0,1-0,0.4598219787062535,0.49952188788801377,0.04065613340573264
1-0,1-0,0.4596651101969514,0.4997393248872556,0.040595564915792894
1-0,1-0,0.4614533780793805,0.5011694327980334,0.037377189122585974
0-1,1-0,0.45969428269031165,0.4995226173210146,0.040783099988673716
0-1,1-0,0.45973970449122137,0.4996995230723054,0.040560772436473116
1-0,1-0,0.45975355419742286,0.49960350060891845,0.04064294519365861
1-0,1-0,0.459671483652587,0.4995706810890668,0.040757835258346316
0-1,1-0,0.4597645099768754,0.49972914282816255,0.040506347194961954
1-0,1-0,0.459828174905316,0.49981598913815967,0.04035583595652399
0-1,1-0,0.45973539013948445,0.4997208729253404,0.040543736935175254
1-0,1-0,0.45977724464379727,0.4995457661850745,0.04067698917112822
0-1,1-0,0.4597986144047562,0.49947487370544896,0.040726511889794786
1-0,1-0,0.45980955396687,0.49950338973590014,0.04068705629722981
0-1,1-0,0.45973720936611584,0.4997113016208462,0.040551489013038074
1-0,1-0,0.45976860614935994,0.49972469327436253,0.04050670057627741
1-0,1-0,0.45882448472643184,0.5005608041283454,0.04061471114522288
1-0,1-0,0.45974582977451234,0.49946205343414746,0.04079211679134011
0-1,1-0,0.45981382492426365,0.49964755203764805,0.04053862303808809
1-0,1-0,0.4596974344512789,0.49979620370971367,0.04050636183900745
0-1,1-0,0.45975299597436997,0.4997571885027875,0.04048981552284226
1-0,1-0,0.459780872513107,0.49949392239872203,0.040725205088170895
1-0,1-0,0.4597337709354029,0.49975355602354077,0.04051267304105618
0-1,1-0,0.45982213160532265,0.4995196202953761,0.04065824809930136
0-1,1-0,0.45997424356146555,0.4998600899783899,0.04016566646014468
0-1,1-0,0.4597467051182963,0.499670473947287,0.04058282093441658
0-1,1-0,0.45983376738233256,0.499603261429117,0.04056297118855055
1-0,1-0,0.4598251116209798,0.4995306673385408,0.04064422104047946
0-1,1-0,0.45974112281216084,0.4996932481514437,0.04056562903639539
0-1,1-0,0.4597685446767064,0.4995994917683056,0.040631963554988146
1-0,1-0,0.4598378005547897,0.49955606917911877,0.04060613026609157
1-0,1-0,0.4597646710838637,0.4997289735045519,0.040506355411584344
1-0,1-0,0.45974912156448317,0.49966134831516046,0.04058953012035643
1-0,1-0,0.45965774228294537,0.4997237543336477,0.040618503383407015
1-0,1-0,0.4597596787839669,0.4996254262092387,0.0406148950067943
1-0,1-0,0.4596607087599535,0.4996038151381137,0.04073547610193293
1-0,1-0,0.4597297449922715,0.49976905521093284,0.040501199796795694
0-1,1-0,0.45978910013037005,0.49969738303038175,0.04051351683924811
0-1,1-0,0.4598357897851492,0.49953896113140145,0.04062524908344942
0-1,1-0,0.45981015264016317,0.499524191035781,0.04066565632405565
0-1,1-0,0.4597259031359745,0.499769913240041,0.04050418362398429
1-0,1-0,0.4596547240220348,0.499713644548021,0.04063163142994429
1-0,1-0,0.45965084553452856,0.49968727384608036,0.040661880619391196
0-1,1-0,0.4597817447707228,0.4997275118045545,0.040490743424722635
0-1,1-0,0.4597920721282522,0.4995490900980452,0.040658837773702786
1/2-1/2,1-0,0.4597566282601227,0.49963520498556946,0.040608166754307895
0-1,1-0,0.4598203946062561,0.49951956200767805,0.04066004338606578
0-1,1-0,0.45979498196227525,0.49946658301741675,0.04073843502030789
1-0,1-0,0.45975029583674865,0.49965704778484454,0.04059265637840673
1/2-1/2,1-0,0.45969720271286063,0.49957762587569526,0.04072517141144395
1-0,1-0,0.4597359615229892,0.4997177309065177,0.040546307570493
1-0,1-0,0.45970454315113024,0.49976766828117786,0.040527788567691986
0-1,1-0,0.4597211758968986,0.4995369431337008,0.04074188096940061
1-0,1-0,0.4598378149424957,0.4995564442895035,0.04060574076800051
1-0,1-0,0.4596780626216732,0.4997342400463881,0.040587697331938864
0-1,1-0,0.4597445493147877,0.4997175410980999,0.04053790958711237
0-1,1-0,0.4596988251776524,0.49976451165813407,0.04053666316421366
0-1,1-0,0.4598164412563124,0.49952043287713893,0.04066312586654862
0-1,1-0,0.459826257791078,0.49960292800671596,0.04057081420220619
1-0,1-0,0.4596955639686676,0.4995812090436993,0.04072322698763305
0-1,1-0,0.45974828243882815,0.49970713117134574,0.040544586389825825
0-1,1-0,0.45976645095232976,0.499452844271997,0.0407807047756732
0-1,1-0,0.4596992538486344,0.49976479688170095,0.040535949269664355
0-1,1-0,0.459732713682246,0.4997541249126217,0.04051316140513217
0-1,1-0,0.4597247313225915,0.499770106963563,0.04050516171384563
1-0,1-0,0.4598164424580737,0.4996402497511374,0.04054330779078869
