y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.0003391295306492382,0.46125853546002626,0.4976351167965384
0-1,1-0,0.0003400750758590442,0.46124430712691505,0.4975942758914192
1-0,1-0,0.00034012785953564954,0.4626329535310275,0.5003380292717902
0-1,1-0,0.00034010954808480785,0.46127723252461483,0.49762381180087545
1-0,1-0,0.0003382280988010925,0.46121045828229473,0.4976518618754524
1-0,1-0,0.00033749632578722457,0.461031993567305,0.497868443932646
1-0,1-0,0.00033755150355955935,0.4610202229901475,0.49783370483135125
0-1,1-0,0.00034006468290979783,0.4612622911545584,0.4976139039548715
0-1,1-0,0.0003381650513514034,0.46122872825734923,0.4976442168895341
1-0,1-0,0.00033755045495905637,0.4610169975333673,0.4978361950956904
0-1,1-0,0.00033784039134548727,0.4612843025454427,0.49762432453458055
1-0,1-0,0.00033752437985598577,0.4610596882149848,0.49784712229896055
1-0,1-0,0.0003381639180184057,0.46126349333848454,0.49764983390539186
1-0,1-0,0.0003374946040892985,0.4608251673506504,0.4979871309676755
0-1,1-0,0.0003378674636333132,0.4612850073415565,0.49762249008178877
0-1,1-0,0.0003375448073695972,0.46107700986289785,0.4978334964689897
1-0,1-0,0.00033777834014284125,0.46127545867688796,0.4976336610484786
0-1,1-0,0.0003381777945224175,0.4612646564463993,0.4976478202967359
1-0,1-0,0.0003397112480533638,0.4612404911233893,0.49756559066311895
0-1,1-0,0.00033996514809643097,0.46122956441732693,0.4975704132672813
1-0,1-0,0.0003375790775644485,0.4610928591816498,0.49777773627400734
1-0,1-0,0.00033872022813530674,0.46127483429697536,0.49759689287817227
1-0,1-0,0.0003374443389292875,0.46075754508019173,0.4980499573153351
0-1,1-0,0.0003375203570944966,0.4610560234358866,0.4978499751904639
1-0,1-0,0.0003401239813622352,0.4612856612634955,0.4976295549647976
0-1,1-0,0.0003401232284965362,0.4612847741814656,0.49762899262197197
0-1,1-0,0.0003391646985644675,0.46125716999579713,0.49758156650906077
1-0,1-0,0.00033975475719337305,0.46123745043177933,0.4975642217478452
1-0,1-0,0.0003395538070628361,0.461240304888971,0.49758200176113887
1-0,1-0,0.000339903923700366,0.46124137562557793,0.49759632914245694
0-1,1-0,0.00034012331719950956,0.46128488158162717,0.4976290616927627
0-1,1-0,0.0003430913551898861,0.46160065696793856,0.5030515439770088
0-1,1-0,0.00033971525070296456,0.4612371357592362,0.49758637209438034
0-1,1-0,0.000338096622473412,0.461256884311119,0.49766030837059877
1-0,1-0,0.0003391947488895827,0.46126389579997223,0.49762231146370084
1-0,1-0,0.0003374191859513916,0.4607852890234907,0.4980380946910224
0-1,1-0,0.0003374260137106725,0.4609175477247628,0.49795172354137246
0-1,1-0,0.0003394567700069753,0.4612437692473765,0.4975806733103858
1-0,1-0,0.00033769419027153327,0.4612395783726908,0.49766368303645947
0-1,1-0,0.0003374141583780157,0.46080403994869773,0.4980269425327579
1-0,1-0,0.0003401213011496099,0.46128373382923255,0.49762803236633596
1-0,1-0,0.0003383945734194794,0.46116663250254075,0.4976649455337555
1-0,1-0,0.0003383988451940002,0.4612119759558156,0.4978541214554132
0-1,1-0,0.0003374485525229139,0.4607576288534442,0.4980486891142142
0-1,1-0,0.00034012418991225755,0.46128589564524963,0.4976296996921413
0-1,1-0,0.00033991966965358226,0.4612295263819616,0.4975665871164378
1-0,1-0,0.0003390012291106465,0.4612110289399075,0.49767169358687835
0-1,1-0,0.000339126538883733,0.46125900328333186,0.49758219975373297
1-0,1-0,0.0003400240610545098,0.4612332111995794,0.49757928957394315
1-0,1-0,0.0003374205298537639,0.4607818414262345,0.4980400485262146
1-0,1-0,0.000338511053013534,0.4611514276332504,0.4976582838779724
1-0,1-0,0.0003400312417388165,0.4612341249925652,0.4975808325763083
0-1,1-0,0.00033925541977255017,0.46125279326543567,0.497580538085162
1-0,1-0,0.00034012504716608076,0.4612866730837756,0.4976300394847982
1-0,1-0,0.0003401251959397022,0.46128689787904653,0.497630262443389
1-0,1-0,0.00033741145085872126,0.460830951176804,0.4980100042446879
0-1,1-0,0.0003383279067306179,0.46127356143921067,0.49762879457316334
1-0,1-0,0.00033919117612148667,0.4612558912057339,0.49758119715837595
0-1,1-0,0.0003377008939285431,0.46124383914790057,0.49766025843706513
0-1,1-0,0.00034007728345487095,0.4612656285986874,0.49761618804060703
0-1,1-0,0.00034012468161175247,0.4612864217105527,0.497630014623839
1-0,1-0,0.0003398790735843947,0.46123062059971837,0.4975646113569904
1-0,1-0,0.0003386006467789747,0.46128388249233965,0.4975533518337196
0-1,1-0,0.0003386130808006189,0.4612734943836107,0.4975545529196742
1-0,1-0,0.0003375442838511647,0.460997311556053,0.497851409304563
0-1,1-0,0.000337470388800734,0.46077421043306727,0.49803061552706474
0-1,1-0,0.00033784095133242864,0.46128433412308134,0.49762427464663356
1-0,1-0,0.0003400731006200905,0.4612435889502696,0.4975934560201656
1-0,1-0,0.00033899768343852583,0.46120666144891154,0.4976735652141658
1-0,1-0,0.00033993938527577996,0.461243894907797,0.49759911944758967
0-1,1-0,0.0003401199069328507,0.46128281810669663,0.49762743116124586
0-1,1-0,0.0003385728482897081,0.46127715436379857,0.49760640276435547
1-0,1-0,0.0003391675615212757,0.4612622534332306,0.49762742135066856
0-1,1-0,0.0003374624279652735,0.4609893123884129,0.49790033965717534
0-1,1-0,0.00033876655372764723,0.46127360406061985,0.49759441507662494
0-1,1-0,0.000340022911956128,0.4612330778059539,0.49757905466302665
1-0,1-0,0.0003374127872535612,0.4608603346181904,0.4979907544603527
1/2-1/2,1-0,0.00033979957539228433,0.4612345782898713,0.4975635501433124
1-0,1-0,0.0003384816926628085,0.4611529792173582,0.4976620831261258
0-1,1-0,0.000337596574474657,0.4611134365780011,0.4978039718160203
0-1,1-0,0.00033827606594124746,0.46061904485780064,0.498474213319183
1-0,1-0,0.0003400567579216896,0.46123880941021733,0.49758760829737014
1-0,1-0,0.0003387636871586097,0.46127368614623326,0.49759456177269
1/2-1/2,1-0,0.0003401213074593863,0.46128373811585033,0.49762803519245347
0-1,1-0,0.0003400745148589197,0.4612440994346706,0.4975940401120723
0-1,1-0,0.00033953263574248375,0.4612409853639226,0.49758163620163537
1-0,1-0,0.00033991400817718514,0.461242014153634,0.4975970824294332
0-1,1-0,0.00033973549775352587,0.4612370717583441,0.497587146056156
0-1,1-0,0.000338456286544442,0.46125450397083734,0.49767918358155777
1-0,1-0,0.00034010493578364066,0.4612751727404314,0.49762247947572247
1-0,1-0,0.0003399123794667843,0.4612419070747442,0.49759695872269544
1-0,1-0,0.00033916408575876964,0.46125719954984207,0.49758157573498335
0-1,1-0,0.0003375605326273737,0.4610465433774502,0.49781340464246027
1/2-1/2,1-0,0.0003386355084908404,0.46121578516295125,0.4975854757216005
1-0,1-0,0.00034008300925644254,0.4612476016278354,0.49759788642272146
1-0,1-0,0.00033741288058822125,0.4608611568806307,0.49799020697221674
1-0,1-0,0.0003400855244517817,0.4612680956275365,0.4976178421401112
0-1,1-0,0.0003401029336643737,0.4612603680769265,0.4976102015331967
1-0,1-0,0.00033825880292789217,0.4612015978587082,0.4976552951552734
1-0,1-0,0.0003383413619972437,0.46122478825872415,0.4978697970647066
0-1,1-0,0.0003374265688280593,0.46091912159831916,0.49795062496817327
1-0,1-0,0.00033776054724760475,0.4611883447595946,0.49773774821498185
1-0,1-0,0.0003374949453534655,0.4608261342518075,0.497986339597324
1-0,1-0,0.00034003333326650305,0.4612556497385861,0.4976091314606233
1-0,1-0,0.00033994072479943293,0.4612293395828261,0.49756811287106345
1-0,1-0,0.00033770222363012695,0.46116671167238643,0.49775790550511245
1-0,1-0,0.0003374277451549358,0.4609223640532184,0.4979483577218208
1-0,1-0,0.000338402207425274,0.4611650455763908,0.4976650741828703
1-0,1-0,0.0003380691898235171,0.46125368816552803,0.497664942366266
0-1,1-0,0.0003395268800093384,0.46124117839853385,0.4975815443286983
1-0,1-0,0.00033867598670114525,0.4575843019170466,0.5015423794646934
1-0,1-0,0.0003400973771862193,0.46127215893950974,0.4976205195930989
0-1,1-0,0.000339464775692181,0.4612434532372226,0.4975807501327449
1-0,1-0,0.0003385289519595694,0.46115162491501027,0.49765495213227173
0-1,1-0,0.0003378038792718934,0.46128048272358696,0.49762882709392486
1-0,1-0,0.0003389927762556485,0.46126517762615793,0.49758537988521834
0-1,1-0,0.00033791667795064854,0.46122936165979134,0.4976953707956816
0-1,1-0,0.00034009722056136624,0.4612558078212069,0.4976060520094802
0-1,1-0,0.0003398453244744557,0.4612320706393705,0.49756376320310164
1-0,1-0,0.0003401215115470651,0.46128258551019985,0.497627543845851
0-1,1-0,0.0003397987841991975,0.4612375423330955,0.49758996394799787
0-1,1-0,0.00033859536563681354,0.4612769781299276,0.49760477895066335
1-0,1-0,0.00033848355450101053,0.4612772865168135,0.4976379141885386
1-0,1-0,0.0003375603239816965,0.4610459642984173,0.4978138509314115
0-1,1-0,0.00033746498197443454,0.460767591153998,0.4980368943310789
1/2-1/2,1-0,0.0003375950907530467,0.46111251221180155,0.49780473764587085
1/2-1/2,1-0,0.00033793660143559436,0.46132669434122753,0.4979913359786751
0-1,1-0,0.000338358327521563,0.4611748857387582,0.497663593083035
0-1,1-0,0.00033770318565810447,0.4612452281012163,0.49765913782641036
1-0,1-0,0.00033887652725101417,0.461131039093917,0.49772977052319695
1-0,1-0,0.00033748018364795386,0.4610132804797373,0.49788256244014983
1-0,1-0,0.00033741147901343636,0.46082991624933345,0.4980106697480055
0-1,1-0,0.00034004524352467604,0.4612579393849458,0.4976108187905028
1-0,1-0,0.00034001883688471955,0.46123263111235074,0.4975782465756532
1-0,1-0,0.0003383004826071486,0.46083721631724117,0.49822361392818476
0-1,1-0,0.00033797875126468204,0.46127417215896765,0.4976243526579203
0-1,1-0,0.0003374402122764514,0.4609512575891031,0.4979279181153907
0-1,1-0,0.00033756594919838017,0.46106110700620284,0.49780218437256957
0-1,1-0,0.0003374137108342666,0.46086759057093396,0.4979859084035238
1-0,1-0,0.0003374861223697092,0.46080330889915,0.49800524733061885
0-1,1-0,0.0003389701923693668,0.46114768861866595,0.4976970890043848
0-1,1-0,0.00034006421377322205,0.4612407614060319,0.4975900892470929
1-0,1-0,0.00033823016069204254,0.46120985985129626,0.49765210057044734
1-0,1-0,0.0003401163729148031,0.4612755482776744,0.49762252870335766
0-1,1-0,0.0003389644996576685,0.46126640090424437,0.49758624917813077
0-1,1-0,0.00033926159831697197,0.46126542367503814,0.4976108772297518
1-0,1-0,0.0003381267840252819,0.46127620603385533,0.4979314394773572
1/2-1/2,1-0,0.0003399762377242021,0.46122986172882807,0.4975716794101362
1-0,1-0,0.0003381939332344846,0.461265929538903,0.49764553729712274
0-1,1-0,0.0003374371726477369,0.46094493347521126,0.4979324281603065
0-1,1-0,0.00033883355366453406,0.46127148212848684,0.49759122645097
0-1,1-0,0.00033952414732814785,0.4612412711986802,0.4975815018193811
1-0,1-0,0.00033852518525010616,0.4611514989951001,0.4976557271275714
0-1,1-0,0.0003401115936372536,0.46127821380096806,0.4976244456679272
1-0,1-0,0.0003391025756033186,0.4612545317962224,0.4976410476725145
0-1,1-0,0.00033859790959779205,0.4612856963743221,0.497553482922534
0-1,1-0,0.00033756132133442424,0.46104872010969394,0.49781172717468436
0-1,1-0,0.00033747536607565704,0.4607818107955222,0.49802374843569536
0-1,1-0,0.0003392148552791613,0.4612547467371895,0.49758091520884723
0-1,1-0,0.0003384838338244541,0.4611527991617633,0.49766186651801164
0-1,1-0,0.0003375305830073125,0.46106516670994,0.4978428384650253
0-1,1-0,0.00033876281149523564,0.46127371107010656,0.49759460675642114
1-0,1-0,0.00033947094677435697,0.461243212885451,0.49758081326077513
1-0,1-0,0.0003385509200734454,0.4611802180591941,0.4978139531148427
1-0,1-0,0.00034012150103986214,0.46128387031129964,0.49762812241277177
0-1,1-0,0.000340125192523812,0.4612868954841947,0.497630261776405
1/2-1/2,1-0,0.0003374459542060373,0.4609623035960376,0.4979199914234096
0-1,1-0,0.0003400895470374813,0.46125092995193473,0.49760132276024677
1-0,1-0,0.0003374389368594206,0.46075901445410916,0.4980504774647772
1-0,1-0,0.0003386002341493016,0.4611679069564089,0.4976286563441249
1-0,1-0,0.0003374201402792512,0.4607827975482772,0.49803951073689773
0-1,1-0,0.00033969844305516134,0.46124141750338354,0.49756611591876787
0-1,1-0,0.000337825767269113,0.461208014774328,0.4977182978167982
0-1,1-0,0.00033944863315381416,0.4612440951256987,0.49758060106235197
1-0,1-0,0.00033844434232639464,0.4612766624200369,0.4976169930330852
1-0,1-0,0.00034008442818400826,0.4612677524469659,0.49761761352372785
1-0,1-0,0.0003375474335641656,0.4610075082553925,0.4978435253607796
1-0,1-0,0.0003383614755795762,0.46117412700244365,0.4976637548299513
1-0,1-0,0.0003390936032167988,0.46125286484933764,0.4976431302998651
0-1,1-0,0.00033998720392726075,0.46123030163090173,0.4975730897664794
0-1,1-0,0.0003397271437261424,0.46123708684770354,0.49758681974646474
1-0,1-0,0.0003375257242542321,0.46106089295157565,0.49784618224709176
0-1,1-0,0.00034011570510236684,0.4612746441111474,0.4976218517144728
0-1,1-0,0.000337428170900969,0.4609235085329063,0.49794755617702785
1-0,1-0,0.00033814477078180917,0.4612617805360853,0.49765269174489823
1-0,1-0,0.0003374171830316352,0.46088661723416036,0.4979730507003814
1-0,1-0,0.0003374916170910519,0.4608169872544279,0.49799385602650886
1-0,1-0,0.000338913495051627,0.46126850550108917,0.4975879982490692
0-1,1-0,0.00033952637271967504,0.46125402818179384,0.49757783387841575
0-1,1-0,0.00033746386790062233,0.46076643546784346,0.4980380380865874
1-0,1-0,0.00034011481098128297,0.46127345115643326,0.49762094773486387
1-0,1-0,0.0003375051488030248,0.4610412804321578,0.4978613535588567
0-1,1-0,0.00033942182468979287,0.46124519992642726,0.49758040414194976
1-0,1-0,0.00033860213554667243,0.46128283284529237,0.497553334217992
1-0,1-0,0.0003375728511247513,0.46107839980674686,0.4977888682007849
1-0,1-0,0.00033826099590015277,0.46120097078912947,0.49765552911587274
1-0,1-0,0.00033971990983571506,0.46123987133407424,0.49756526599841916
0-1,1-0,0.0003389678487061069,0.4611454261209083,0.49769847143585105
0-1,1-0,0.0003383038907604765,0.46118896829331896,0.4976597136227304
0-1,1-0,0.00033742025294498153,0.4608990267559063,0.4979645550175753
0-1,1-0,0.00033771307627808575,0.46117107542865543,0.49775392430700993
0-1,1-0,0.0003386122810401546,0.46117572150788183,0.49762017369330086
0-1,1-0,0.00033753581529104613,0.4609684595373975,0.49787376649750165
1-0,1-0,0.0003394134152200323,0.4612455556113496,0.49758035522575217
1/2-1/2,1-0,0.00034012470840365466,0.46128634631663784,0.4976297999506226
1-0,1-0,0.0003374319069554066,0.46076389823875474,0.4980490950267655
1-0,1-0,0.00033760220353507567,0.4611383742651993,0.4977426720406531
0-1,1-0,0.00033748409663556704,0.4610180473123524,0.4978789866504437
1-0,1-0,0.00033741843095860976,0.4607874286417403,0.498036863268023
1-0,1-0,0.0003375004394257541,0.4608425670058161,0.4979729853479959
0-1,1-0,0.000339864430960616,0.4612311994430367,0.49756416370171097
0-1,1-0,0.00033986632595244334,0.4612311199094084,0.4975642145058998
0-1,1-0,0.0003383866569871985,0.4612754832716264,0.4976225530660812
1-0,1-0,0.0003390437545396275,0.4612388051705226,0.4976561421420081
0-1,1-0,0.00033760799472900237,0.4611203527954179,0.49779821091575766
1/2-1/2,1-0,0.00034004807871519297,0.4612585231638157,0.4976112411690549
1-0,1-0,0.0003392855064407448,0.46126531750592314,0.4976071302262209
1-0,1-0,0.000340122190446135,0.46128435274641416,0.4976284418823255
0-1,1-0,0.0003401175885296115,0.46127721549499945,0.49762375840010514
0-1,1-0,0.00033754707432440384,0.4610063608265897,0.49784441214674496
0-1,1-0,0.0003393508134280194,0.4612483174601272,0.4975801800414356
1/2-1/2,1-0,0.00033741558013362076,0.460797352827386,0.4980310018633529
1-0,1-0,0.0003376104602338224,0.4611519703452354,0.49773217765759614
0-1,1-0,0.0003378874045104427,0.46134059420969653,0.4980078406618893
1/2-1/2,1-0,0.00033991017559517855,0.4612297045801428,0.49756601897654745
0-1,1-0,0.00033810081300801245,0.4612573456432603,0.49765961990837887
1-0,1-0,0.0003386046835135114,0.46117046137308626,0.4976257793215452
1-0,1-0,0.00033911062135943444,0.4612558730984498,0.4976392291189237
1-0,1-0,0.00033761282678533463,0.46112317772815004,0.4977958416982647
1/2-1/2,1-0,0.00034010774146514696,0.4612650169145467,0.49761420258710876
1-0,1-0,0.00033998085715987865,0.46124797922038063,0.49760296796559855
1-0,1-0,0.0003394568065414951,0.46124376779464227,0.4975806736481139
1-0,1-0,0.0003374211125020529,0.4607804713456493,0.49804081320086124
1-0,1-0,0.00033944701680255234,0.46124416040662636,0.49758058740702377
0-1,1-0,0.000339298118042561,0.4612507616460944,0.4975802856939141
0-1,1-0,0.00033843094613317015,0.46122509443025717,0.4977262820155833
1-0,1-0,0.0003400738515343878,0.4612438576998729,0.49759376434195174
0-1,1-0,0.00033970994749417844,0.4612405846893114,0.4975656415653735
0-1,1-0,0.0003374890499439,0.46081037243632833,0.49799933888965636
0-1,1-0,0.0003374597347621128,0.46076276126725435,0.4980418404729736
1-0,1-0,0.0003401154729787178,0.4612743323261324,0.49762161663465365
1-0,1-0,0.0003401154769549726,0.46127433765541226,0.4976216206597878
0-1,1-0,0.0003393923723090868,0.4612620500795896,0.4975923076885243
1-0,1-0,0.0003399434245780239,0.4612293390204628,0.49756833730921723
1-0,1-0,0.00033952509943406707,0.46124123878245377,0.4975815165494266
1-0,1-0,0.00034002996630192123,0.4612550464403525,0.4976086778313423
0-1,1-0,0.00033746596534741296,0.46076867000716687,0.4980358424694575
0-1,1-0,0.0003401208987212087,0.46128346326273606,0.4976278542286359
0-1,1-0,0.00033993611950082454,0.4612436292994689,0.4975988451665873
1-0,1-0,0.00033984835076610216,0.46123192469423874,0.49756381348493234
1-0,1-0,0.0003388126191586612,0.46127218523976643,0.49759217404373335
0-1,1-0,0.00033743078244293233,0.46093022865678906,0.4979428362370689
0-1,1-0,0.0003390679435503078,0.46126177108242705,0.4975834066215675
0-1,1-0,0.00033906091808594903,0.46126209741574614,0.49758357061762154
1-0,1-0,0.00033760998291496725,0.4611215222043805,0.49779723132073694
1-0,1-0,0.0003374321164176765,0.46076369795424055,0.498049173817335
1-0,1-0,0.00033756038453733154,0.46104613250586785,0.49781372129471385
0-1,1-0,0.00033760603462659674,0.4611448364814713,0.4977376858804376
1-0,1-0,0.00034012400450179935,0.4612857364997668,0.4976293739395759
1-0,1-0,0.00033984175014274703,0.46123856493099463,0.4975922737720721
0-1,1-0,0.0003382975107394449,0.46123483829577544,0.49788197098313774
1-0,1-0,0.0003400029723923429,0.4612508021901835,0.4976053522809286
1-0,1-0,0.0003398630394213698,0.46123932966742354,0.49759355802943944
0-1,1-0,0.00033745211213246734,0.4609730966220819,0.49791218500072665
1-0,1-0,0.0003399099121571666,0.46124174779905536,0.4975967728400321
1-0,1-0,0.0003375013930288116,0.46084557679551064,0.4979705564511423
1-0,1-0,0.00034011960339544684,0.4612800004748035,0.49762575692118866
1-0,1-0,0.00033859117888807814,0.46128957553248534,0.49755430715317556
0-1,1-0,0.0003380704938934748,0.46125439556816933,0.4976328203664255
1-0,1-0,0.00034000519981594503,0.46123140370658744,0.49757580049907174
1-0,1-0,0.0003394050941900738,0.46126143202009345,0.49759074083312965
1-0,1-0,0.00033741385803857075,0.46080570349346106,0.4980259214865183
1-0,1-0,0.0003374114869194557,0.4608421613943295,0.4980027371377128
1-0,1-0,0.00033919715646202396,0.46125560210855615,0.49758112164501916
0-1,1-0,0.00033741620438461193,0.4608820096648959,0.4979761835243974
0-1,1-0,0.0003382661070465368,0.4611995132940174,0.4976560677303489
0-1,1-0,0.00034011843081798696,0.461278380013652,0.4976246027306088
1-0,1-0,0.0003400647233679665,0.4612623011438686,0.4976139108853811
0-1,1-0,0.000337416653683775,0.46079320152437175,0.4980334805080283
1/2-1/2,1-0,0.00033957305281934137,0.4612397294129455,0.4975823725576988
0-1,1-0,0.0003401032225685819,0.4612744540322366,0.4976220135098913
1-0,1-0,0.0003401167770301912,0.46127609992766117,0.4976229382738151
1-0,1-0,0.0003374202082627395,0.4607826282849062,0.4980396061810164
1-0,1-0,0.00033964411018013135,0.4612380214903502,0.49758407790018205
1-0,1-0,0.00033979952129747454,0.4612345815435803,0.4975635504588074
0-1,1-0,0.0003374329346492474,0.4609354271787912,0.49793916926873605
1-0,1-0,0.0003401156433008465,0.4612803109357958,0.49762580123367156
1-0,1-0,0.0003400426848265836,0.4612359088782337,0.49758359153408394
1-0,1-0,0.00034007188635233436,0.4612431650586231,0.4975929659007756
0-1,1-0,0.000339763497011108,0.4612371455593168,0.4975883145042736
1-0,1-0,0.00033912436930545406,0.46125787111326066,0.4976362182388996
0-1,1-0,0.00034012142677435856,0.4612824732005183,0.497627467739792
0-1,1-0,0.0003401249563817993,0.4612866924549585,0.49763016641950636
1-0,1-0,0.00033916237723586484,0.4612618538439868,0.4976284304371744
1-0,1-0,0.0003400762235027828,0.461265328982213,0.49761598534134394
0-1,1-0,0.0003381712230004554,0.46126411365891257,0.4976487679630849
0-1,1-0,0.0003374469022323066,0.46075747207579726,0.4980492731888578
0-1,1-0,0.00033811094470553534,0.4612584325582304,0.4976579759925456
1-0,1-0,0.00033769314644487665,0.46116292995799696,0.4977613249839787
1-0,1-0,0.0003374693905309731,0.46077286116084043,0.4980318664596897
0-1,1-0,0.0003400951088378896,0.4612713257563404,0.4976199744485566
0-1,1-0,0.0003381457758062486,0.46123421178872737,0.4976418202488865
1-0,1-0,0.0003389674195446827,0.46126627631499767,0.49758615613711055
1-0,1-0,0.0003401180070425824,0.46127779363553,0.49762417910126544
1/2-1/2,1-0,0.0003401119703710706,0.46127839974020035,0.49762456576947317
1/2-1/2,1-0,0.00034012508175203216,0.4612867090753414,0.49763006701459844
1-0,1-0,0.00034006381455018223,0.4612620777799826,0.4976137557801977
1-0,1-0,0.0003401247609834335,0.4612865021474764,0.49763006088119743
1-0,1-0,0.0003396639092027917,0.4612439597362889,0.4975677909510686
0-1,1-0,0.0003394958197407953,0.46124227458999284,0.4975811026436551
0-1,1-0,0.00033747282517385043,0.46077774813839034,0.4980273859486251
1-0,1-0,0.000339214682647138,0.4612547550762817,0.49758091709929
0-1,1-0,0.0003399677343594603,0.46124653249581327,0.49760167089699137
0-1,1-0,0.0003374278620245484,0.4607685377542671,0.49804704854223003
0-1,1-0,0.0003400451109235815,0.46125791246638354,0.4976107992426403
0-1,1-0,0.0003375800215718725,0.4610949619444964,0.49777611739797106
1-0,1-0,0.00033890766742303595,0.4612687366416891,0.4975882132103188
1-0,1-0,0.00033841391610761216,0.4612761227809865,0.4976198585721697
0-1,1-0,0.00033749877370489506,0.4608374176611976,0.4979771522124576
1-0,1-0,0.0003401249536449861,0.46128657899607994,0.49762996895321215
0-1,1-0,0.0003389564422872493,0.46126674253008076,0.49758650986757336
1-0,1-0,0.00033750928484544535,0.4608720020186876,0.4979494049166382
0-1,1-0,0.00033824701507513674,0.4612049839464518,0.4976540099887256
1-0,1-0,0.0003395726621405855,0.4612397406628802,0.4975823646592311
1-0,1-0,0.0003401212533022341,0.46128370137043595,0.4976280109707272
1-0,1-0,0.00033812701398970677,0.4612394540398386,0.4976395007588025
0-1,1-0,0.0003399269846295864,0.46122942697357566,0.497567073944349
0-1,1-0,0.0003391672479746699,0.461262230116535,0.49762748204931084
1-0,1-0,0.0003400048235557906,0.4612313750944056,0.4975757381741014
0-1,1-0,0.0003383757057055653,0.46121708337810385,0.4978603947991105
0-1,1-0,0.0003527180595199434,0.4454896041607229,0.5111979529671657
0-1,1-0,0.00033826869038757455,0.4611987789095756,0.49765633628852857
1-0,1-0,0.00033777666683351535,0.46119360567834683,0.49773266714201797
1-0,1-0,0.0003376957325685373,0.4611640199698567,0.4977603422136692
0-1,1-0,0.00033871970145774705,0.46127484705947613,0.4975969223808876
1-0,1-0,0.00033812852888241696,0.46126022573902675,0.497655190566392
1-0,1-0,0.0003401230059241227,0.46128495066836456,0.49762884103600763
0-1,1-0,0.000340015661922798,0.46125267468624065,0.49760685141159583
1-0,1-0,0.0003389988663647813,0.46120819714806943,0.4976729184213112
0-1,1-0,0.000337681574109916,0.4611579251680927,0.4977658090077
0-1,1-0,0.00033751854351594235,0.4609054182904291,0.49792298809089774
0-1,1-0,0.00033772904302714775,0.46117720082555846,0.4977482675196764
1-0,1-0,0.0003394085511069981,0.4612457631906414,0.4975803297086112
0-1,1-0,0.00033765112012704087,0.4611436781874965,0.49777833862683846
1-0,1-0,0.00034011474315782383,0.4612733615921849,0.4976208793732094
1-0,1-0,0.0003383604360160381,0.46127472069857445,0.4976252633621318
0-1,1-0,0.0003399047683773687,0.46122982907985594,0.4975657259534145
1-0,1-0,0.0003379911431538046,0.46131170598340177,0.49797355810132393
1-0,1-0,0.0003374176380501289,0.46078986230199115,0.49803544722098403
0-1,1-0,0.00033783825292226687,0.4612113272402019,0.4977148856557137
0-1,1-0,0.0003389726749259712,0.46115061860995893,0.4976954679811463
1-0,1-0,0.0003380113912164876,0.4612458758399173,0.49767547856909944
0-1,1-0,0.0003381152583581525,0.46125888327567854,0.4976572848181848
1-0,1-0,0.00033766055204886755,0.4612131063053393,0.49768465543529977
0-1,1-0,0.00033930366524921547,0.46125050052522637,0.49758026382333687
1-0,1-0,0.0003401217875755141,0.46128294894163324,0.49762778906710786
1-0,1-0,0.00033900804060569775,0.46126450268318997,0.49758493979418483
1-0,1-0,0.00033881147327418005,0.4612722227164535,0.49759222717208407
1-0,1-0,0.0003396723626264716,0.4612433329816565,0.49756734700173366
1-0,1-0,0.00033746959336625226,0.46077313062140274,0.4980316156727197
1-0,1-0,0.0003397793340298845,0.4612372789258751,0.4975890292069484
1-0,1-0,0.0003401169978845436,0.461276402619826,0.4976231618811416
0-1,1-0,0.0003384330458322488,0.46122786369175267,0.4977220245091724
0-1,1-0,0.00033764087649347426,0.4611384997698377,0.4977828144726491
1-0,1-0,0.00033767897637810185,0.46115677228467433,0.4977668355263586
1-0,1-0,0.000339742692187122,0.4612370720177941,0.4975874351235688
1-0,1-0,0.000339716298445965,0.461237130190895,0.4975864107482441
1-0,1-0,0.00034008760248973463,0.46124987157001845,0.4976002504283649
0-1,1-0,0.0003387319046979025,0.4612745440793327,0.4975962465844197
0-1,1-0,0.00033753155934801963,0.4609532811708606,0.4978855637265415
1-0,1-0,0.0003400952881911041,0.4612713905746995,0.49762001692102825
0-1,1-0,0.0003400223040355303,0.46123300858687044,0.4975789316616422
0-1,1-0,0.00034011853978671596,0.4612819720933526,0.4976268791740636
1-0,1-0,0.0003391146184462627,0.46125957197689743,0.49758242214233867
1-0,1-0,0.00033751995435747975,0.46091062598050186,0.4979188960305815
1-0,1-0,0.0003401085760611649,0.46127678184220633,0.49762352056895487
0-1,1-0,0.0003377505511470196,0.46118493695246815,0.49774099850166714
0-1,1-0,0.0003399400440146351,0.4612439493783655,0.4975991752327382
1-0,1-0,0.00033814984945526583,0.4612330601942093,0.4976423263837116
1/2-1/2,1-0,0.00034009047734469326,0.46125145912086646,0.4976018522758753
0-1,1-0,0.00033766397680992275,0.461149893275225,0.4977729132899587
1-0,1-0,0.000339011322861056,0.4612206338059569,0.49766716330617744
1-0,1-0,0.00033883858023138485,0.46127130822980333,0.497591005374707
1-0,1-0,0.00034002468058862015,0.4612541351755216,0.4976079846144479
0-1,1-0,0.0003374161078460146,0.46088153153991734,0.497976507931278
1-0,1-0,0.00033742015457382467,0.4607827618715354,0.4980395308627289
1-0,1-0,0.0003375349650394169,0.46106891771627184,0.49783989191397554
1-0,1-0,0.0003384227997049197,0.46116107834958214,0.49766510787208446
