y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.00033856054080240845,0.45937901623894456,0.49945113632300314
0-1,1-0,0.0003390899319949436,0.4593860112925532,0.49947103192016296
1-0,1-0,0.00033534837073614585,0.459081611941503,0.49981473417421535
1-0,1-0,0.0003349601284655099,0.4593684616457696,0.4995064282938142
1-0,1-0,0.0003388910853833673,0.4593633923528689,0.4994807633549142
0-1,1-0,0.0003357028575873629,0.45943511517332275,0.49946154372263424
1-0,1-0,0.0003351402747572542,0.4593880780344087,0.49952427989494114
1-0,1-0,0.00033741573472272735,0.459368129194428,0.49947000499065536
0-1,1-0,0.0003392647892037594,0.4594127537603957,0.4994602016412956
1-0,1-0,0.0003380346384278607,0.45943398986408107,0.49944359484743744
0-1,1-0,0.0003386701654846423,0.45934740555357595,0.4994874789262867
1-0,1-0,0.00033762026096350353,0.4516025694378095,0.5074499459367545
1/2-1/2,1-0,0.000338987397720877,0.4593402561941523,0.49947996093016206
1-0,1-0,0.0003394591991126505,0.45943697928169436,0.49945686036396303
0-1,1-0,0.00033827233502419993,0.45933781592441064,0.4994900217003896
0-1,1-0,0.0003354659729584971,0.4594233513858266,0.49948079395556966
1-0,1-0,0.00033721188488150663,0.4591043188184843,0.49975204366349507
1-0,1-0,0.0003343421242583605,0.45913434608311743,0.49977046893388133
0-1,1-0,0.0003346406401624016,0.45926847883849425,0.49964732468178025
0-1,1-0,0.0003344000686422947,0.4592933141336323,0.4995547746641129
0-1,1-0,0.0003370567002808657,0.45906958471262327,0.499803363803269
0-1,1-0,0.0003373161569051741,0.45363204133077045,0.5053704546327128
1-0,1-0,0.0003351935333817667,0.45921263650953614,0.4996763663244698
0-1,1-0,0.000338787762677776,0.45935480886914926,0.49948443229889966
0-1,1-0,0.00033600986064781735,0.45943776960723287,0.49944810507295184
1-0,1-0,0.0003373242391063247,0.45357567111388325,0.5054282774919959
1-0,1-0,0.00033859619170648894,0.4593747845372419,0.4994531835964629
0-1,1-0,0.00033483051611539005,0.4594175961528837,0.4994489022746036
1-0,1-0,0.00033946237010854197,0.45943527831788933,0.49945828119772484
1-0,1-0,0.00033632550872513,0.45942990557273605,0.4994443060328292
0-1,1-0,0.00033715868458341556,0.45907119393392276,0.4997815522425894
0-1,1-0,0.0003350441860739009,0.4593722848111312,0.4995418250341953
0-1,1-0,0.0003372849686412118,0.45923381498429267,0.4996612308305039
1-0,1-0,0.0003350768055000468,0.45978241814520904,0.5012934739358668
1-0,1-0,0.00033437472794107994,0.45915233735969757,0.49975474506511475
1-0,1-0,0.000338697418287584,0.45934890967510694,0.49948687635333155
0-1,1-0,0.0003345791061950996,0.45924581549721194,0.4996690220800886
0-1,1-0,0.00033446647952530445,0.45934493631531365,0.4995038032370755
0-1,1-0,0.00033605739206403473,0.4594371724678961,0.499446966606522
0-1,1-0,0.00033558171678190813,0.4594303326545037,0.49947027468657157
1-0,1-0,0.0003346064201863733,0.45941393173671385,0.49943968712155795
1-0,1-0,0.0003364056145668733,0.45940800727536085,0.49942091969762836
0-1,1-0,0.0003355714131081727,0.45942981138600475,0.49947112098256813
0-1,1-0,0.00033508232992239935,0.45929556491333046,0.49958702776631214
1-0,1-0,0.0003394279437545054,0.45943822076421065,0.49945335423011755
1-0,1-0,0.00033747466909435174,0.4593647584777822,0.4994719339244322
0-1,1-0,0.00033715807757976206,0.4590710303737673,0.49978176586482786
0-1,1-0,0.0003366262247972935,0.45919567512346426,0.4998372687727819
1-0,1-0,0.00033832843139045145,0.45940664067992865,0.499441671058769
1-0,1-0,0.000334425065889077,0.45917829896777645,0.49973156669364005
0-1,1-0,0.0003344507552793352,0.45919075112734287,0.4997202680124961
0-1,1-0,0.000336338157208604,0.4594294221517951,0.49944431929877436
0-1,1-0,0.0003394027245268901,0.4593898235759931,0.4994811447708363
0-1,1-0,0.0003712131205422474,0.3838224929685515,0.5752830040469827
0-1,1-0,0.0003394553764915006,0.4594379986279336,0.4994558345730426
1-0,1-0,0.0003383703934268859,0.45940179709041,0.4994428010202925
0-1,1-0,0.00033946324490716803,0.45943442288472913,0.4994589281216802
1-0,1-0,0.00033418798945927293,0.4590402659543307,0.49983782435392543
1-0,1-0,0.0003355198040766072,0.45835134129272936,0.5033550708015497
1-0,1-0,0.0003390942378488476,0.45933906167421823,0.4994862842091689
1-0,1-0,0.0003344431749005356,0.4593281933224546,0.4995201610063927
0-1,1-0,0.0003357653357297952,0.459436679067487,0.49945786296753686
0-1,1-0,0.0003370839206439481,0.4553130361587471,0.503644257962018
1-0,1-0,0.0003342141434450438,0.45905471248877544,0.49983356755145314
0-1,1-0,0.0003390722523154176,0.4593388231905978,0.49948512703544573
0-1,1-0,0.00033635836582106374,0.4593012397738464,0.4995349203847899
1-0,1-0,0.0003392541963037468,0.4594109784992787,0.4994608744975939
0-1,1-0,0.0003342839154862755,0.4591751527371378,0.4996764947736119
1-0,1-0,0.0003388589163493603,0.4593605000066171,0.49948200778198637
1-0,1-0,0.00033761643194428546,0.4594227028917303,0.4994946493350264
1-0,1-0,0.00033860682370528793,0.45934437569746855,0.4994886476759141
0-1,1-0,0.00033473928499614574,0.459430916440284,0.4994299070130642
0-1,1-0,0.00033452879510796293,0.45922556636787687,0.49968810588678714
0-1,1-0,0.00033702872527716007,0.4590740575373564,0.4998068245133647
1/2-1/2,1-0,0.00033933311960832047,0.4594243975488057,0.49945609497671795
0-1,1-0,0.0003344442973525107,0.45918766942520833,0.49972307461367793
0-1,1-0,0.00033946049453851553,0.45943643645366955,0.4994573399959174
0-1,1-0,0.00033493976847497433,0.45935172252731005,0.49956382123623627
0-1,1-0,0.0003344168938216096,0.45917422774087235,0.499735236209676
0-1,1-0,0.00033862742481325297,0.4593452911824054,0.4994883025225195
1-0,1-0,0.00033939244165562336,0.4593857374793847,0.4994826320320972
0-1,1-0,0.00033426766953456805,0.4590895574432666,0.49980793388178085
0-1,1-0,0.0003392040406296447,0.459345136546972,0.49949026253034534
1-0,1-0,0.00033422795448944585,0.4591063165797591,0.4997513609216396
1-0,1-0,0.00033578820431086126,0.45943710945934385,0.49945664596172096
1-0,1-0,0.00033941356587609007,0.459394500051511,0.4994793431616791
0-1,1-0,0.00033517197867361187,0.4592296778522957,0.4996581437682998
0-1,1-0,0.00033628802264886555,0.45912413254651413,0.499724757791138
1-0,1-0,0.000338194321510344,0.4593382289522033,0.49948934318788435
0-1,1-0,0.00033428957963576965,0.4591816921916064,0.49966957098810183
1/2-1/2,1-0,0.00033789100568398285,0.4593452080953796,0.4994839774462744
0-1,1-0,0.00033919696489123955,0.45934445925985956,0.4994901221529136
0-1,1-0,0.00033419921107061653,0.4590453920068111,0.49983849923297136
1/2-1/2,1-0,0.00033592687056460284,0.4594382219280203,0.49945065024365826
0-1,1-0,0.0003394631498980163,0.45942741009879295,0.49946350257468436
1-0,1-0,0.00033930052839253237,0.4593595391505295,0.4994897636031294
0-1,1-0,0.00033844044417144953,0.45933927738889635,0.49949027227784354
0-1,1-0,0.00033436555737083513,0.4591473734525873,0.499759113375569
1-0,1-0,0.0003360362583246943,0.459426105690112,0.4999023326845796
0-1,1-0,0.0003386163262557725,0.45934478974365245,0.49948849260211026
0-1,1-0,0.0003393617985586058,0.45937518462831023,0.49948606493371256
0-1,1-0,0.00033420307815288297,0.4590725933175552,0.49979036260958737
0-1,1-0,0.00033589214768333856,0.45943817299056233,0.4994519383632405
1-0,1-0,0.0003353509956217989,0.45907931440217753,0.49981713618331997
1-0,1-0,0.0003382008505111851,0.4594202743070143,0.49944019005972984
0-1,1-0,0.00033576955355971145,0.459539632642895,0.49995479925292496
1-0,1-0,0.00033466706917305593,0.4594273209126552,0.4994293724297764
0-1,1-0,0.0003350975174233799,0.4593813977766853,0.4995317860526866
1-0,1-0,0.00033446356033208435,0.45934292100596696,0.4995057619858691
0-1,1-0,0.00033432880370914313,0.45912671571455854,0.49977704037929765
0-1,1-0,0.0003391714611597426,0.4593423768047259,0.49948946303156355
1-0,1-0,0.00033463306139534376,0.45942101105572214,0.4994339050073192
0-1,1-0,0.00033722137149401677,0.4593798415154338,0.4994635714933105
1-0,1-0,0.0003352778561669831,0.4597669207037825,0.5001408554516856
1-0,1-0,0.0003356946461206079,0.4594348658768651,0.4994620674821426
0-1,1-0,0.00033486850729916735,0.4593354175531934,0.49958077079929286
1/2-1/2,1-0,0.00033937667254039296,0.45938003112313314,0.499484565526204
0-1,1-0,0.0003351852235960704,0.45939453235614536,0.4995168837151379
1-0,1-0,0.0003343127031171624,0.4592075870600384,0.49964239226958346
0-1,1-0,0.00033549754314855524,0.4594255074477252,0.49947769863895264
0-1,1-0,0.0003347171035527756,0.45929372173315997,0.49962270317053986
1-0,1-0,0.000334234941921345,0.45906834912578787,0.49982423573857243
0-1,1-0,0.00033634908274586946,0.4592777006221286,0.49956008019214376
1-0,1-0,0.0003382663465555081,0.4593378246216506,0.49948998145532675
0-1,1-0,0.000336562158837,0.4594192472992323,0.4994462266060156
0-1,1-0,0.0003344537796438141,0.4591921833204714,0.49971896138632393
1-0,1-0,0.0003357034362530644,0.45880007580181764,0.5001019365525139
1-0,1-0,0.0003365506150741034,0.4592406429940185,0.49959134627535434
1-0,1-0,0.0003354909078176921,0.45895776913058484,0.4999430655325459
0-1,1-0,0.00033657146776086615,0.45941876737576903,0.49944636702610995
1-0,1-0,0.00033589219707431944,0.45873133448769116,0.5001643505114207
1-0,1-0,0.0003344522294981811,0.4591914501205187,0.49971963048362034
0-1,1-0,0.00033632228988149593,0.4594300268270919,0.4994443044436659
1-0,1-0,0.0003376270162314071,0.45935661623927804,0.49947674528027214
0-1,1-0,0.00033678851209668404,0.4594066409245928,0.4994507381478495
1-0,1-0,0.0003392742025729835,0.4594143424945775,0.49945960787674465
1-0,1-0,0.00033660953532604616,0.45941676538682474,0.4994469855588309
1-0,1-0,0.00033890199731719916,0.45936442001290106,0.4994803200796956
1-0,1-0,0.0003384280817284414,0.45939496332514235,0.4994448091587207
1-0,1-0,0.00033896331588833536,0.45934124627911005,0.499478348909461
1-0,1-0,0.00033739115848596213,0.4593428030211138,0.4995766446748764
0-1,1-0,0.00033704804316713984,0.45907083581118246,0.49980449732269683
0-1,1-0,0.0003387163329130351,0.4593500269966359,0.4994864219778158
1-0,1-0,0.0003371594444429818,0.45475326203860594,0.5042195079175937
0-1,1-0,0.0003341974646785362,0.45904439179073503,0.49983884044786914
1/2-1/2,1-0,0.0003346378401915123,0.4594220811084265,0.49943307692345773
1-0,1-0,0.00033452725836491506,0.45922492195841824,0.49968870864893195
1-0,1-0,0.0003355466002865023,0.45942847809624576,0.49947322931235494
0-1,1-0,0.00033668749640965466,0.45941248553473135,0.4994484601835471
1-0,1-0,0.00033876520992975645,0.4593532010261189,0.49948510787312306
0-1,1-0,0.00033576049997834334,0.4594365785202562,0.49945812907639237
0-1,1-0,0.0003344394387193688,0.4591853295787021,0.4997252010694371
1-0,1-0,0.0003361670451273164,0.458891302607308,0.4999775661273599
0-1,1-0,0.0003373273545906508,0.4593733606462212,0.4994670796284275
1-0,1-0,0.00035841077286756035,0.39930014683681314,0.5600537636653887
1-0,1-0,0.0003364031542918968,0.4594267705176988,0.4994445580126951
0-1,1-0,0.00033942626840545263,0.4594380817601088,0.4994533129486758
0-1,1-0,0.0003394005831481192,0.4593889464277905,0.4994814709859426
1-0,1-0,0.0003346153352273716,0.4592594260366393,0.49965603576584755
1-0,1-0,0.000338614431156197,0.4593726466535771,0.49945427855243174
1-0,1-0,0.000337512801298986,0.4593626372682012,0.49947316599154173
0-1,1-0,0.0003359482448070943,0.45873268809269707,0.5001594361129988
1-0,1-0,0.00033905380362812696,0.4593812739259739,0.4994730513330486
1-0,1-0,0.000337079755255684,0.45534427397711974,0.5036121431329212
0-1,1-0,0.00033574153243417105,0.4594361514221943,0.4994592028622127
0-1,1-0,0.0003394641826577629,0.45943265787615106,0.49946017828903505
1-0,1-0,0.00033578220193573096,0.4587599928838995,0.5001403521421961
0-1,1-0,0.00033738663916535786,0.4593698301406373,0.4994690447695642
0-1,1-0,0.00033551694852531873,0.45893595412406535,0.49996541246399095
0-1,1-0,0.00033587334937834303,0.4594380846101015,0.49945269339416243
0-1,1-0,0.0003344745751533209,0.4592018440822224,0.49971011027121304
1-0,1-0,0.00033604753354002414,0.45943731556588213,0.49944718445404174
1-0,1-0,0.0003372809429953401,0.4592271881294567,0.49966596589175544
1-0,1-0,0.0003389328833844879,0.4593428092583922,0.49947625186848993
0-1,1-0,0.00033839089953815056,0.459338489163032,0.49949038263734075
0-1,1-0,0.00033464597331978437,0.4592703408056501,0.49964552550353997
0-1,1-0,0.0003345335373938841,0.45938473589821427,0.49946586922854336
1-0,1-0,0.00033943461112335456,0.45943867043065945,0.4994535965984528
0-1,1-0,0.0003381927431535539,0.45942106716435355,0.499440205653994
0-1,1-0,0.000334651172656336,0.45927214093125823,0.4996437836065596
1-0,1-0,0.000339278416229571,0.45935528351633276,0.49949034674852033
1-0,1-0,0.00033418797949719733,0.45904026464088044,0.4998378169514616
0-1,1-0,0.0003381531926770991,0.4594247769999413,0.49944048849383244
0-1,1-0,0.00033731057318928494,0.45927017926119723,0.4996346079858077
1-0,1-0,0.002815945704175338,0.4078040770186373,0.49326398351319056
0-1,1-0,0.00033613617949385864,0.45885043330021613,0.5000227214096932
0-1,1-0,0.00033432068856945556,0.45921622698723685,0.4996334026194953
0-1,1-0,0.0003394287229136665,0.4594382821852629,0.4994533758852362
0-1,1-0,0.0003345607832123479,0.45923862787382613,0.4996758280343713
0-1,1-0,0.00033754738626379216,0.4594082010521646,0.49951291988798224
0-1,1-0,0.000334286321603415,0.45917794007040524,0.4996735404761944
1-0,1-0,0.0003372590348836848,0.45918653209143934,0.49969445370026416
1-0,1-0,0.0003363885070879236,0.45937312861797047,0.49945815922905723
1-0,1-0,0.0003354795314739731,0.45896742614926683,0.4999331460638654
0-1,1-0,0.00033420485041371026,0.45904879616542305,0.4998369633274413
1/2-1/2,1-0,0.00033551015480461804,0.4594263145500383,0.4994765106848712
1-0,1-0,0.000336228613396145,0.4589951658340478,0.4998641172661703
1-0,1-0,0.0003394492405369432,0.45941408345710033,0.49947066741561874
1-0,1-0,0.00033898242561415486,0.45937274417212726,0.4994767222550511
1-0,1-0,0.0003394631340268468,0.4594345521258365,0.49945883243170713
0-1,1-0,0.0003386319842045942,0.45934550279498615,0.4994882216225013
1/2-1/2,1-0,0.0003394642417866712,0.4594302599622711,0.4994617537033015
1-0,1-0,0.00033946211364057927,0.4594257726421598,0.4994644621257817
1-0,1-0,0.00033941520231163405,0.4594369669853636,0.4994531929538203
0-1,1-0,0.000336968669276365,0.45939564970459096,0.49945561595609567
1-0,1-0,0.00033884914484260417,0.4593596614771201,0.4994823673921896
1-0,1-0,0.00033939511911071563,0.4594343603112655,0.4994534513651805
1-0,1-0,0.00033919405974736923,0.45934419406899824,0.4994900589309821
0-1,1-0,0.00033458210678997854,0.45924697273788995,0.4996679229626866
1-0,1-0,0.0003391196869902472,0.45933970349296194,0.4994874992757252
1/2-1/2,1-0,0.0003344721988586014,0.4592007564617725,0.4997111099642409
1-0,1-0,0.0003381970169435091,0.45933820412408316,0.4994893720556166
0-1,1-0,0.00033938178028680883,0.45943237906062395,0.49945384485755345
1-0,1-0,0.0003347694526086705,0.45942863469103634,0.4994340225232667
0-1,1-0,0.0003350908752902127,0.4593803109679691,0.4995329946812957
1-0,1-0,0.0003341958197481613,0.4590434849204719,0.4998390789023886
1-0,1-0,0.00033437739387934625,0.4591537664796554,0.49975348341952686
0-1,1-0,0.0003374948575043863,0.4593925088536456,0.49953010654203295
0-1,1-0,0.00033455780970186006,0.4592374415685348,0.49967694794370654
1-0,1-0,0.00033420034563104824,0.4590686581554131,0.4997951280625676
0-1,1-0,0.0003353751143122923,0.45905817303521973,0.4998392019288017
1-0,1-0,0.00033433269551788044,0.4592289210252826,0.4996202616985307
1-0,1-0,0.0003378789891482717,0.4594400254474739,0.49945387177451467
0-1,1-0,0.0003393145173111506,0.45936257878121733,0.4994892128390459
1-0,1-0,0.00033943933130844083,0.4594388630498272,0.4994538611469228
1-0,1-0,0.00033440913864307904,0.45930107071355075,0.4995470206329013
1-0,1-0,0.0003345415485743934,0.45923085382683937,0.49968314957209614
1-0,1-0,0.00033874037342804974,0.45935153580909155,0.49948580106260687
1-0,1-0,0.000334823311486394,0.4593240277268941,0.4995924065346869
1-0,1-0,0.00033933533832829834,0.459367654737958,0.4994880940787846
1-0,1-0,0.00033418831968266914,0.4590495740108612,0.4998197929211422
1-0,1-0,0.0003379390482503459,0.45934360433997684,0.4994850750592693
0-1,1-0,0.0003392150972271815,0.45940456854617173,0.4994633739573506
1-0,1-0,0.0003389699005456813,0.459371359547945,0.49947732063314537
1-0,1-0,0.0003342240127182879,0.45910114772977706,0.4997571879785909
1-0,1-0,0.0003364664048658993,0.4594582726078502,0.4993663347849611
1-0,1-0,0.00033441918873173746,0.4593094067157172,0.49953872210439454
1-0,1-0,0.0003346229747894602,0.45926219749760683,0.4996533752708503
0-1,1-0,0.00033515249498890557,0.459389889203753,0.49952221989087714
1/2-1/2,1-0,0.0003386218741315578,0.45937178067880047,0.4994547340210862
1-0,1-0,0.00033591341009537017,0.4587304011698928,0.5001640369140158
1-0,1-0,0.00033763809995664915,0.4593560617031678,0.4994770815587223
0-1,1-0,0.0003393360406099633,0.45942489363039446,0.4994559362976697
1-0,1-0,0.00033739216420186483,0.45934345800119764,0.49957608012901844
1-0,1-0,0.00033599869621359925,0.4587453845115244,0.5001427677043497
0-1,1-0,0.00033487271912107036,0.4593364363006029,0.4995797223895889
0-1,1-0,0.00033758706490026347,0.45181541677558523,0.507232061925876
0-1,1-0,0.00033446625322856535,0.45934478092850567,0.49950395415747934
1-0,1-0,0.0003351822910315229,0.45939412844922367,0.49951735125925245
1-0,1-0,0.000336926727182154,0.45651616985150334,0.5024062272200324
1-0,1-0,0.0003360443048977426,0.4594373602715043,0.49944725785300087
0-1,1-0,0.0003369827944384176,0.4593947689193593,0.4994560333966745
0-1,1-0,0.00033890035239828617,0.459364263573159,0.4994803875878514
1-0,1-0,0.0003363977870739639,0.4593927835321202,0.4994371777604989
1-0,1-0,0.00033725735516278583,0.4593776212296629,0.49946475862565165
1/2-1/2,1-0,0.0003360343623515925,0.4594268929612593,0.4999026388783627
1-0,1-0,0.0003349468349707356,0.459374959738603,0.49949906984844633
0-1,1-0,0.0003342406092561619,0.45907206774277615,0.4998214917725517
0-1,1-0,0.000338751874494593,0.45935229332987315,0.4994854866438508
1-0,1-0,0.00033916613010700764,0.45939692542418986,0.49946646687488466
0-1,1-0,0.00033851100550566445,0.45934095957683363,0.49948982785591906
1-0,1-0,0.00033726681686781945,0.4593770404547489,0.4994650717123985
1-0,1-0,0.0003358353684668265,0.4594377685443932,0.49945434655019555
0-1,1-0,0.00033607582065072107,0.4587900358535045,0.5000905005295516
0-1,1-0,0.00033943180830111745,0.45943850343904497,0.4994534782220066
1-0,1-0,0.0003345945012067407,0.4594101477050446,0.49944292135754864
0-1,1-0,0.00033567178166132167,0.4594341162579828,0.49946357642198697
0-1,1-0,0.0003394197148742127,0.45939734840838303,0.49947819520659786
1-0,1-0,0.0003343796656119303,0.4592750635245572,0.4995731366116498
0-1,1-0,0.00033428081848198,0.4590978430880099,0.4998012409351046
0-1,1-0,0.00033777279873359914,0.4593498172365698,0.499480962281465
1/2-1/2,1-0,0.00033548142319488197,0.4589658155547439,0.4999348015425915
0-1,1-0,0.0003394598759078261,0.45943671386437873,0.49945709884620015
1-0,1-0,0.00033945723980810495,0.4594375834311199,0.49945627970137213
0-1,1-0,0.0003387213992630798,0.45935033664846747,0.4994862951861813
1-0,1-0,0.0003372602668276485,0.45937744236187417,0.49946485493840076
0-1,1-0,0.0003379952684228228,0.4593419461775241,0.4994862528075715
1-0,1-0,0.0003361314072547008,0.45884474407975784,0.5000290420369111
0-1,1-0,0.0003344642660229794,0.45934341034663834,0.49950528610786066
1-0,1-0,0.000339464276853049,0.45943224206755034,0.49946046013257894
1-0,1-0,0.00033653924132349,0.45942041184940224,0.49944589971962194
1-0,1-0,0.00033847265199491317,0.45938960194368306,0.49944669002549835
0-1,1-0,0.0003378909479805264,0.45934521012041085,0.4994839760803211
0-1,1-0,0.00033777375851241497,0.4593497763039622,0.49948098838209554
0-1,1-0,0.00033930819584917094,0.4594201389711614,0.4994575221373324
0-1,1-0,0.0003355366975360357,0.45942791469628574,0.49947409891465155
1-0,1-0,0.0003343610093046098,0.45914488388157176,0.4997612959064301
0-1,1-0,0.00033930602226735023,0.4593606992673092,0.499489565199414
1-0,1-0,0.0003349045508121496,0.45939351059172356,0.4994777728420742
0-1,1-0,0.0003392980279173167,0.45935902513233107,0.49948984653223716
1-0,1-0,0.0003379216491556849,0.4593441659103699,0.49948468686330594
0-1,1-0,0.0003371474895476417,0.45938444424811714,0.4994611615496811
0-1,1-0,0.0003372149616121842,0.45938023874660955,0.499463360760792
0-1,1-0,0.0003378742814194495,0.4594400678497763,0.4994543128385347
1-0,1-0,0.0003393739430838351,0.4594311556677499,0.4994541342211507
1-0,1-0,0.00033603707672170323,0.459437456466631,0.49944742587441604
1-0,1-0,0.00033585276353852026,0.45873730922481104,0.5001603835259817
1-0,1-0,0.0003364736401875073,0.4594236027592683,0.49944511936936176
1-0,1-0,0.00033708139017128193,0.4593885899255115,0.4994590534351598
0-1,1-0,0.0003391892827371632,0.4594004814021722,0.49946501491427736
0-1,1-0,0.0003344968577102201,0.4592118431580983,0.4997008817161807
0-1,1-0,0.0003381511519368777,0.4593387250610086,0.49948883040828607
0-1,1-0,0.0003392945232685978,0.4594177998234745,0.49945834696421215
0-1,1-0,0.0003378629461995235,0.45944013016602236,0.4994554099926046
0-1,1-0,0.0003394628306273667,0.4594348700525165,0.4994585940788553
0-1,1-0,0.00033473833959943945,0.45943095279437063,0.4994298140637507
1/2-1/2,1-0,0.0003388173573037881,0.4593513315176405,0.4994679996361995
1/2-1/2,1-0,0.00033670503908497947,0.45824521932899304,0.500622135026775
1-0,1-0,0.0003349602730162866,0.4599255483314799,0.5007210552835586
1-0,1-0,0.00033643119762741497,0.45944619944772275,0.4993800147167836
1-0,1-0,0.00033646276573525807,0.45945964873877004,0.4993649950319799
1-0,1-0,0.0003347637878278962,0.4594292274525628,0.4994330815664823
0-1,1-0,0.00033587432728540175,0.4587333864811778,0.5001632573125808
0-1,1-0,0.00033716181326468584,0.4593835483955407,0.49946162505486835
1-0,1-0,0.0003394042254095619,0.4594356126895239,0.4994532741450276
0-1,1-0,0.0003372463157235148,0.4591606904318022,0.49971226231100896
0-1,1-0,0.00033901468425959083,0.4593764635893909,0.4994751174712574
1-0,1-0,0.000334662277031313,0.45942661450490835,0.4994298209326106
0-1,1-0,0.00033756451700733256,0.459359845117587,0.49947481011640676
1-0,1-0,0.0003343359648434115,0.45913083833375057,0.4997734976542634
0-1,1-0,0.0003343764226612578,0.45927206129186615,0.49957617247886155
1-0,1-0,0.00033728497200263987,0.45937593004191796,0.49946567323574326
1-0,1-0,0.00033586261430854954,0.4594380141392593,0.49945314315509215
0-1,1-0,0.00033447993342434194,0.4593539200895344,0.4994951090532746
0-1,1-0,0.00033464395498364303,0.45942336238215,0.49943210912453934
0-1,1-0,0.00033944282615836537,0.45940983382116557,0.4994727112148643
1-0,1-0,0.0003341877916068972,0.4590485495729402,0.4998212587679712
0-1,1-0,0.0003380536169157053,0.4593404924329534,0.4994873426143851
1-0,1-0,0.0003393738215989725,0.45937906427547165,0.4994848755876471
1-0,1-0,0.00033946304265127083,0.4594346529525657,0.4994587573079254
0-1,1-0,0.0003372553933490416,0.45917917543585096,0.49969953485649465
1-0,1-0,0.00033871564738940495,0.45934998543564665,0.4994864389690092
0-1,1-0,0.0003394515372540079,0.4594385444161882,0.4994551275780407
1-0,1-0,0.00033761215464776925,0.4593573685975602,0.49947629093979556
1-0,1-0,0.0003372967263041862,0.4592516829487897,0.49964829596498306
1/2-1/2,1-0,0.0003348819951514153,0.45940202228710886,0.49946779614960524
0-1,1-0,0.00033858936334013053,0.45934365121908743,0.4994889143470456
1-0,1-0,0.0003348534278077504,0.4594113444168026,0.4994566257145206
1-0,1-0,0.00033568852031613697,0.4588091047534208,0.5000930821523074
1-0,1-0,0.00034573373836889915,0.42233004428854876,0.5370976943762114
0-1,1-0,0.0003342891328802446,0.45918117919009,0.4996701132152
0-1,1-0,0.00033457995354156867,0.45924614285356447,0.49966871125949475
1/2-1/2,1-0,0.0003387222043859958,0.4593503862645714,0.49948627483728775
1/2-1/2,1-0,0.0003392196372403938,0.45940529995429236,0.499463083850116
0-1,1-0,0.0003390160200656545,0.45933939244829725,0.49948180586913954
1-0,1-0,0.00033640225342580196,0.4594016380456603,0.499427722858463
1-0,1-0,0.0003341858446668861,0.4590438648664493,0.49982848900210225
1-0,1-0,0.00033575601516774053,0.45877178044674477,0.5001292628683979
1-0,1-0,0.0003369726283506082,0.45939540300683046,0.49945573252706854
0-1,1-0,0.0024277621508387477,0.40885173239530803,0.4971418915645873
1-0,1-0,0.00033503260101741235,0.459838331508864,0.5011399551465595
0-1,1-0,0.0003344200778162672,0.45931013101152457,0.4995380028129064
0-1,1-0,0.000337324880539314,0.45357120335858014,0.5054328602156625
1/2-1/2,1-0,0.00033419477720040257,0.459060342174956,0.4998054659821095
0-1,1-0,0.0003394510453803159,0.4594385921887587,0.4994550521617844
0-1,1-0,0.00033473498660765874,0.45943106428503805,0.49942950231309957
1-0,1-0,0.0003390493308195537,0.4593388613014195,0.4994838296383066
0-1,1-0,0.0003351711349433989,0.4593925702387855,0.49951914881802223
0-1,1-0,0.00033882568473589847,0.45935772310623096,0.4994831959773315
1-0,1-0,0.0003393591602924584,0.45937437396976616,0.49948630185930887
1-0,1-0,0.0003386872812341587,0.459364375884855,0.49945892920726015
1-0,1-0,0.00033895832108595816,0.4593701087776077,0.499477861407168
1/2-1/2,1-0,0.00033945815328115085,0.4594212889761174,0.4994669598378205
1-0,1-0,0.0003373485554689957,0.4593102513192227,0.49960362506344225
0-1,1-0,0.0003345311322487021,0.45938352375830577,0.49946699762269897
1-0,1-0,0.0003377439973568854,0.45082634893959717,0.508244147881731
1-0,1-0,0.00033500312602836586,0.45936464524204584,0.49955009192367245
0-1,1-0,0.0003384605565919362,0.45933968829021454,0.4994901807429905
1-0,1-0,0.00033880942620756336,0.4593564408972565,0.4994837415458857
0-1,1-0,0.0003341946522725527,0.45906014924214883,0.4998057112940205
1-0,1-0,0.0003353031554696331,0.4594089058520637,0.49949972060123804
0-1,1-0,0.0003394102492227599,0.4594363807169377,0.49945320897045825
0-1,1-0,0.0003365051188475947,0.4594017525243826,0.499424395486811
0-1,1-0,0.0003373596318330993,0.45937142838817174,0.499468150493214
1-0,1-0,0.0003394638632159634,0.45942893811328883,0.49946257881931166
1-0,1-0,0.00033580345018681634,0.4587516940980855,0.5001479734372802
0-1,1-0,0.000336474469891393,0.4594528671826798,0.4993717711888858
0-1,1-0,0.00033904987207564066,0.459338857201291,0.49948386124122374
1-0,1-0,0.0003345556163139885,0.45939511704105773,0.499456307539904
1-0,1-0,0.00033569536227898844,0.4594348880342931,0.4994620214240504
1-0,1-0,0.000335136035683927,0.4592571349620175,0.49962864708284005
0-1,1-0,0.00033591618274014535,0.4587304050212344,0.5001638611681507
0-1,1-0,0.0003381165318646257,0.4593392528337766,0.4994883528358094
0-1,1-0,0.00033446783244505085,0.45919874709207276,0.4997129547480623
1/2-1/2,1-0,0.00033640435369608636,0.4594267190617927,0.499444565010725
0-1,1-0,0.0003370367949666681,0.4593913891253372,0.49945766619200066
1-0,1-0,0.000334653604293116,0.4592729777295022,0.49964297304211935
