y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.000335344874884123,0.45894871935011394,0.49990571371625
0-1,1-0,0.000338492672650362,0.45893633558866587,0.4999754799707959
0-1,1-0,0.0003388213444092721,0.45892713837687465,0.4999644988480684
1-0,1-0,0.00033512646077333744,0.45890429047203635,0.4999962063699412
0-1,1-0,0.0003349311906756618,0.4588492298567821,0.5000243545873185
1-0,1-0,0.0003411688289060703,0.45892533857026085,0.4999606997502599
0-1,1-0,0.00033629645637361385,0.45899235967473834,0.49994166021269637
0-1,1-0,0.0003356679255981142,0.45897789904991193,0.4999094322455825
1-0,1-0,0.0003420569705281278,0.4588915249030606,0.4998447183628424
0-1,1-0,0.0003411190932556994,0.4588880972014679,0.49982095466785187
1-0,1-0,0.0003375233250768253,0.45873929912303685,0.5000992606567274
1-0,1-0,0.0003388863823319622,0.45892540260744413,0.4999619027406998
0-1,1-0,0.00034098089941611527,0.4589310355708467,0.4999136339598904
0-1,1-0,0.00034160286537112576,0.4589074942483059,0.4999817223030461
1-0,1-0,0.00033771755031354193,0.4589599153983036,0.49998564197563156
1-0,1-0,0.0003413907875523877,0.4588869849237022,0.499804903957601
1-0,1-0,0.0003388306261920425,0.45892688884315974,0.49996413658732874
0-1,1-0,0.00033486723442721536,0.45883429758930583,0.5000111059607203
0-1,1-0,0.000337704578631947,0.4588882572133065,0.49997219459660724
1-0,1-0,0.00033880664744254937,0.4589275347134115,0.4999650667975832
1-0,1-0,0.0003383761204629425,0.4589397478523347,0.49997847105298826
0-1,1-0,0.00034064999422378544,0.45889195090885315,0.49985365191729786
0-1,1-0,0.0003418363501218624,0.45888745381894835,0.49979467146059453
1-0,1-0,0.0003415712819686863,0.4588867681026083,0.49979703040261836
0-1,1-0,0.0003349700001635126,0.45886041975817116,0.5000212523781645
0-1,1-0,0.00033515209317499796,0.45891097953167187,0.49999137624184103
0-1,1-0,0.00033601341779344635,0.45899045094660806,0.4999260020021076
1-0,1-0,0.00034106786313623926,0.45888840299380335,0.4998243207601637
0-1,1-0,0.00033708679753822367,0.45897858794239343,0.49997583746747826
0-1,1-0,0.0003353675814111979,0.4589515593617462,0.4999052449365119
1-0,1-0,0.00033757292326045996,0.4587567566322516,0.500085313248512
0-1,1-0,0.0003402738569945438,0.4588966697567078,0.4998807315902135
0-1,1-0,0.00034188982203921383,0.4588982060194115,0.4999315560582211
1-0,1-0,0.00033708713325947547,0.45879672046501313,0.5000403498628258
1-0,1-0,0.00033677713321250024,0.4589860975729207,0.4999650029435355
1-0,1-0,0.00033494074526423036,0.45886498160841815,0.49996041650001677
0-1,1-0,0.00033786961609868295,0.45898102161510296,0.499928983284214
1-0,1-0,0.0003364279023312026,0.4589915754100835,0.4999486602898227
0-1,1-0,0.0003348668864712006,0.4588346403172218,0.500009182353775
1-0,1-0,0.0003419400675232884,0.45889669670413585,0.49991615143833856
1-0,1-0,0.0003418056573573327,0.45888729189401645,0.4997939698815394
1-0,1-0,0.00033621292753945736,0.45899236785741593,0.49993706810238614
0-1,1-0,0.0003367738302485807,0.45898616695557026,0.4999648674195179
0-1,1-0,0.0003393506057905753,0.45891394185851325,0.49993970912567426
1-0,1-0,0.0003370506861313508,0.4589795495023367,0.4999747714457527
1-0,1-0,0.00034053183114522267,0.4588932816813734,0.4998622000667043
1-0,1-0,0.00034201582477245713,0.4588894089462602,0.4998139979216919
1/2-1/2,1-0,0.00034183948954436406,0.4588997131104231,0.4999444584110307
0-1,1-0,0.00033626174020485674,0.45899241361430626,0.4999397615848154
0-1,1-0,0.0003370315127492252,0.4589800523284568,0.49997418372723035
0-1,1-0,0.0003415724908657319,0.4589086113455977,0.49998407747181906
0-1,1-0,0.0003409532296823516,0.458931365512252,0.49990527294275194
1/2-1/2,1-0,0.0003405184923429249,0.45890151506230875,0.49980755955247497
0-1,1-0,0.0003349274782692433,0.4588605876243515,0.4999653962605302
1-0,1-0,0.0003354905160541165,0.4589804355571363,0.49992996831563447
0-1,1-0,0.00033638399652456653,0.4589715302939791,0.499900417281343
1-0,1-0,0.00034055299608408597,0.458906390637905,0.499809695972627
0-1,1-0,0.0003402567645555386,0.45885637076118735,0.4998259611539592
0-1,1-0,0.00033817013049311365,0.4589459319544716,0.49998253222917016
1/2-1/2,1-0,0.0003351459605872087,0.45891677113784113,0.4999181698507242
1-0,1-0,0.00033523507649775526,0.45893137282029633,0.49997546519158964
1/2-1/2,1-0,0.0003361785877140766,0.45899836586032144,0.49988541948631715
1-0,1-0,0.0003401850215961788,0.45889798693221534,0.499887000182495
1-0,1-0,0.00033780771725209455,0.45895711458501026,0.4999856820586978
1-0,1-0,0.0003413145519354479,0.45891915067183203,0.4999814987188654
0-1,1-0,0.00033727154457852566,0.45874969925213727,0.5000837478177674
0-1,1-0,0.00033765297783879065,0.45896191595452596,0.49998540653986245
1-0,1-0,0.0003378391753772653,0.45905113719712903,0.49985117530765205
0-1,1-0,0.00033644868280788807,0.4589602465427521,0.49990792859927946
1/2-1/2,1-0,0.000337697540717018,0.45887639296972077,0.4999825516749398
1-0,1-0,0.0003419393000793474,0.45889672009671634,0.4999164103930033
0-1,1-0,0.0003353216890336556,0.4589504228731357,0.49995908246382226
1-0,1-0,0.00033903196041671014,0.458645150809584,0.5002050003938623
0-1,1-0,0.0003398932544221954,0.45878443647732087,0.49991767976052776
1-0,1-0,0.00034085715045237714,0.4589308347775025,0.4998753662285403
0-1,1-0,0.0003372331802898708,0.45875823566497026,0.500075602055407
0-1,1-0,0.0003413799877835314,0.45891633581946795,0.49998614127570407
1/2-1/2,1-0,0.0003418484385061407,0.4588994435838529,0.49994232047647735
1-0,1-0,0.00034072296481101527,0.45892452406944095,0.4998374942610876
0-1,1-0,0.00034205649838158517,0.45889173247164816,0.49984791627528
0-1,1-0,0.0003362354562704191,0.4589924072264987,0.49993831418986834
1-0,1-0,0.00034009787968257877,0.45889935265278664,0.49989306462059024
0-1,1-0,0.0003355180356137425,0.45898439889693443,0.4999257271388776
1-0,1-0,0.0003351131875463454,0.4589007598060167,0.4999986715108222
1-0,1-0,0.0003348671752623352,0.45883432777664945,0.5000109012845919
0-1,1-0,0.0003362885557315478,0.4589857420226456,0.49989176077850317
1-0,1-0,0.00033980394945475734,0.4589044872287131,0.49991271165477785
1-0,1-0,0.00033566384402237314,0.45900092958320193,0.49990619803291053
0-1,1-0,0.00034176670648531406,0.4588871243201374,0.49979357441754707
1-0,1-0,0.00034018271585331626,0.4588420517077692,0.49984000440390686
1-0,1-0,0.00033774200011348895,0.4589626861192239,0.49990736152719045
1-0,1-0,0.0003420333503265015,0.4588934463868298,0.49987395208854146
1-0,1-0,0.00033526832353116014,0.45893802698305575,0.4999085274151272
0-1,1-0,0.0003386039346898657,0.4589904774284597,0.4997515953330758
1-0,1-0,0.00034189096305672965,0.4588981719865594,0.4999312371022738
1-0,1-0,0.0003417114585073895,0.45890373649848265,0.49996890359322343
1-0,1-0,0.00034052285781206433,0.4588933884750373,0.4998628492361474
0-1,1-0,0.0003377733083879031,0.4590307925083767,0.49984947187215323
0-1,1-0,0.0003420038761689048,0.4588946290561817,0.4998906794410391
1/2-1/2,1-0,0.0003415285277478298,0.45891028030560777,0.499986528855047
0-1,1-0,0.0003365615674977056,0.4589375375072205,0.4999241312803527
1-0,1-0,0.0003370543602107504,0.4589794525240184,0.49997488235140153
1-0,1-0,0.00033769424184527307,0.45887107233223984,0.4999871942943302
0-1,1-0,0.00033488368908473964,0.4588441921328887,0.4999876264128143
0-1,1-0,0.00033487946734871496,0.45884233170636834,0.4999907665152592
1-0,1-0,0.00033553446046657325,0.4589684863604885,0.4999056530083354
1-0,1-0,0.0003357044984793959,0.4589799555991581,0.4999108271274511
1-0,1-0,0.00033598492512503225,0.45901042880746706,0.4998836996974256
1-0,1-0,0.00033507822759505716,0.45890232925630103,0.4999273148123778
0-1,1-0,0.0003368176394318654,0.458985225159571,0.4999666320921153
0-1,1-0,0.0003416824157155718,0.4589047065653619,0.4999730098592622
1-0,1-0,0.00033525892636221226,0.45893685432196213,0.4999709006024598
1-0,1-0,0.0003407698732938631,0.4589275474384142,0.4998496251008393
1-0,1-0,0.0003401748136787765,0.45889814315705546,0.4998877152175979
1/2-1/2,1-0,0.00033488742781799085,0.45884577004563654,0.4999851129184432
1-0,1-0,0.0003420132802754607,0.458889353685488,0.49981328421143
1-0,1-0,0.00033733981376671794,0.4587373463321148,0.500096007165318
0-1,1-0,0.00033490935113615004,0.45885423273687737,0.499973192275818
1-0,1-0,0.0003408071570258579,0.45892931378698815,0.4998602352177153
1-0,1-0,0.0003401953902497948,0.45884452806162396,0.4998373864140076
1-0,1-0,0.0003354875760328806,0.4589643729210488,0.49990495412506675
0-1,1-0,0.000334894952704627,0.45884880264103356,0.49998058077783775
0-1,1-0,0.00033886772529983735,0.4589258974812632,0.4999626611860157
0-1,1-0,0.0003356317961067182,0.4589756590761403,0.49990818842846035
0-1,1-0,0.00033503780959963776,0.45889261130575526,0.49993456860005386
1-0,1-0,0.0003420074194974317,0.45888923374067553,0.49981175867148786
0-1,1-0,0.0003415205950701576,0.45891058793440864,0.49998684942709304
0-1,1-0,0.00033534388327743827,0.4589485920348167,0.49990573768550356
1-0,1-0,0.0003376424382063386,0.458962241786135,0.4999853516316988
1-0,1-0,0.0003348736245890867,0.4588395405634938,0.49999597806050544
1-0,1-0,0.0003407158794905507,0.45892398921644595,0.4998358031443997
1-0,1-0,0.00033609418332831547,0.45899159323055183,0.49993046264323276
0-1,1-0,0.00033647234803131144,0.4589557967203141,0.4999110031992198
1-0,1-0,0.00034201322257909096,0.45889428469454757,0.49988595513883133
1-0,1-0,0.00033532579251867507,0.45895126579132506,0.499958323341022
0-1,1-0,0.00033961959045031553,0.45890811310287166,0.4999242399396243
1-0,1-0,0.0003367446794993085,0.45889344785406916,0.49995821122835266
1-0,1-0,0.00034177989837043935,0.4588871766880935,0.4997936530371641
1/2-1/2,1-0,0.00033492428709143353,0.4588472734244544,0.5000245911931009
0-1,1-0,0.0003376858098244359,0.4588581531489771,0.49999845828871164
1-0,1-0,0.0003373218988957989,0.4587401648066848,0.5000931314939234
0-1,1-0,0.0003361447266484267,0.45900142162652396,0.4998842526968559
1-0,1-0,0.0003351636919282821,0.45892021121028587,0.4999162869497732
1-0,1-0,0.000341191869444612,0.45888771374221243,0.4998163225267178
1-0,1-0,0.0003370086538783147,0.458980644432214,0.4999734634711598
1-0,1-0,0.00033662191494409293,0.45898903627348686,0.4999582165029972
0-1,1-0,0.00033508340663662294,0.4588926821730615,0.5000040752249015
1/2-1/2,1-0,0.0003412388558422127,0.4589224214582486,0.4999725206035944
1-0,1-0,0.0003411656581189641,0.45888784488012657,0.49981796859621236
0-1,1-0,0.0003349272962198573,0.45884812398968866,0.5000245035640818
1-0,1-0,0.00033717635114504085,0.45897612932582627,0.4999782484566989
0-1,1-0,0.00033510160480770465,0.45890755921338217,0.49992377586815484
0-1,1-0,0.00033977316799154854,0.45890507122861474,0.49991468360232727
0-1,1-0,0.00033616362110559843,0.45899976535236925,0.49988485819020556
1-0,1-0,0.0003372871196853569,0.4587465235150828,0.500086830562347
1-0,1-0,0.0003397869395700345,0.4589048088781739,0.49991380358247806
1-0,1-0,0.00034160573752619624,0.4588867812056127,0.49979593540546646
0-1,1-0,0.00034126281347327144,0.45892139163191986,0.49997578761999
1-0,1-0,0.00033867772101996006,0.4587144290794541,0.5001484791893914
0-1,1-0,0.00034029061829773336,0.45886277127312436,0.49982062849444453
0-1,1-0,0.000341698276335803,0.4589041737841921,0.49997082962095174
0-1,1-0,0.000341970513006179,0.4588957493706481,0.49990511349197714
0-1,1-0,0.00033508866923454694,0.45889412463037454,0.5000031355326582
0-1,1-0,0.0003350647633367317,0.4588991906064133,0.49992956103325015
1-0,1-0,0.00033529715662255675,0.4589422660444194,0.4999072262160923
1/2-1/2,1-0,0.00033787259216597784,0.4589550986963334,0.4999855047049824
1-0,1-0,0.00033902723643603453,0.4589217484201415,0.49995582934540306
1-0,1-0,0.0003419975860949441,0.45889485111371586,0.4998936562972998
1-0,1-0,0.00033956429665172645,0.45890925988092107,0.49992755796658883
1-0,1-0,0.000338419249181632,0.45893847706911894,0.49997742142984064
0-1,1-0,0.0003375113855956255,0.4587366165452925,0.5001012714896035
1-0,1-0,0.0003408617271142097,0.4588899231419832,0.4998384945010299
1-0,1-0,0.00033650594038062804,0.45894919269315615,0.4999156635471816
1-0,1-0,0.00034011365708071705,0.45882842730613027,0.4998556492620937
1-0,1-0,0.00034117463559216264,0.4589251046415543,0.4999618079560701
1-0,1-0,0.0003354248952899896,0.4589699223899195,0.49994070357301396
0-1,1-0,0.0003414363310338733,0.45891397100325104,0.49998790468041554
0-1,1-0,0.00033954540416003163,0.45890965788182814,0.4999286759425189
0-1,1-0,0.000339345583724759,0.45891405657828516,0.49993998113869487
0-1,1-0,0.00034150283850784935,0.45888679615060446,0.49979964097856355
1-0,1-0,0.0003367162552448749,0.45898733119093477,0.49996244152020897
0-1,1-0,0.0003385028209282858,0.4589414508824361,0.4998472901696113
0-1,1-0,0.00033529982052484333,0.4589458384045562,0.49996315933797847
0-1,1-0,0.00033661502538963263,0.4589255301050061,0.4999331264093391
1-0,1-0,0.00033735197107054077,0.4587356362798944,0.5000977922179712
1/2-1/2,1-0,0.0003349129492689482,0.45885553133029566,0.49997153387798804
0-1,1-0,0.00034203489847459226,0.45889337296421867,0.49987287054563384
1-0,1-0,0.0003363382594793873,0.45899220563357956,0.4999439222116739
0-1,1-0,0.0003354867188115907,0.45897986789748585,0.49993056614616
1-0,1-0,0.0003351783332136478,0.4589229536428051,0.4999148707031017
1-0,1-0,0.00033548778851489453,0.45898002831871004,0.49993039743059303
0-1,1-0,0.0003411547636199774,0.45892589702196557,0.49995792074875733
0-1,1-0,0.0003384908740342178,0.4589348276677041,0.49985966354669126
1-0,1-0,0.0003361499076479335,0.458992081067305,0.4999335650647626
1-0,1-0,0.0003359752920077096,0.45901068279352597,0.4998839246221731
0-1,1-0,0.0003396411863020366,0.4589076725728107,0.49992292582404163
1-0,1-0,0.0003401558169592404,0.45889843654793205,0.4998890427286717
1-0,1-0,0.0003411304677636176,0.45892682994157685,0.4999528088419226
1-0,1-0,0.0003413304208276131,0.45888715491771503,0.49980813497802123
0-1,1-0,0.00033605984088065557,0.45900732721150334,0.4998829469207995
0-1,1-0,0.00033769122198471744,0.4588663340995042,0.49999132712400346
0-1,1-0,0.00033794593749798504,0.45869401286048955,0.5002300393768627
1-0,1-0,0.00034048664801463894,0.45889382758044767,0.4998654672756712
0-1,1-0,0.0003350313936503395,0.4588781182650015,0.5000128601628108
1-0,1-0,0.00033553355660023785,0.45896841134326827,0.4999056359637445
0-1,1-0,0.0003363210588426117,0.45899228042547285,0.4999429949935665
1-0,1-0,0.0003349202998154515,0.45885812457550806,0.49996832639948274
1-0,1-0,0.0003348668825404862,0.4588348985999853,0.5000080513279875
0-1,1-0,0.0003350725332655171,0.4588896824106504,0.5000059921441871
1-0,1-0,0.0003379451235960441,0.4589528484673838,0.4999851043391799
1-0,1-0,0.000338608092847419,0.45893302965822086,0.49997204248582744
0-1,1-0,0.0003418096386107364,0.4589006205040772,0.4999511500857923
1-0,1-0,0.0003419875605405894,0.45888888551016777,0.49980752928933286
0-1,1-0,0.00033702013844648734,0.4588159457720518,0.5000233455379106
1-0,1-0,0.0003405686506051175,0.458892851930775,0.49985953559422847
0-1,1-0,0.00033939751761155525,0.4589128804972624,0.49993713720508465
0-1,1-0,0.0003349226129085477,0.4588589253501506,0.4999673619562338
0-1,1-0,0.00034064843629976946,0.45891789185851073,0.49982187900801167
1-0,1-0,0.00034193910694084857,0.45888826228727136,0.4998008541055747
1-0,1-0,0.000340774331931163,0.45892778807871504,0.4998508541126989
1-0,1-0,0.0003360588953359443,0.45900737874741754,0.49988294534846756
1-0,1-0,0.00034170734060840944,0.45888693829722227,0.4997938106185691
0-1,1-0,0.000336886546265871,0.45885451995281334,0.49999022739498733
0-1,1-0,0.00033551255769160367,0.45896662181655296,0.4999052783938186
1-0,1-0,0.0003407428224205445,0.4588910049024744,0.49984696444951554
1-0,1-0,0.0003413007911344904,0.4589197471864526,0.49998015789215405
1-0,1-0,0.0003383425462856693,0.4566673066005477,0.5022968220057243
0-1,1-0,0.000338684587204257,0.4588424353992711,0.4999479734185434
1/2-1/2,1-0,0.0003359845863447475,0.45898990666539385,0.49992443199810876
1-0,1-0,0.0003411493984113354,0.458887930187964,0.4998190026705283
0-1,1-0,0.000334909303267767,0.45885421532122844,0.49997321477022244
1-0,1-0,0.00033550783226790365,0.4589662065748259,0.49990520838886415
0-1,1-0,0.0003418650249341726,0.4588989462777844,0.4999381859873442
0-1,1-0,0.00033579007040870933,0.45900909238551,0.4998937687672105
0-1,1-0,0.0003377769003237904,0.4589580723133603,0.49998570601321163
0-1,1-0,0.00034167098251159755,0.45890509523397227,0.4999744893697148
0-1,1-0,0.00034152199569822733,0.4588867813132127,0.4997988573553044
0-1,1-0,0.0003418733699578786,0.4588986968879788,0.49993601724144987
1-0,1-0,0.00033535000741513,0.4589493738786351,0.4999055944226533
1-0,1-0,0.00033494374219286715,0.45886594834010197,0.4999593597100284
0-1,1-0,0.0003348718311677499,0.4588342735532565,0.5000169074867055
1-0,1-0,0.0003355152351625286,0.45896685502953977,0.49990531979937924
0-1,1-0,0.00033563908328830815,0.45897612817768046,0.4999084276892115
1-0,1-0,0.0003349749966131256,0.45886186924048505,0.5000206936374636
0-1,1-0,0.0003398975590584345,0.45890276466010765,0.49990660787960417
0-1,1-0,0.00034081678853845136,0.4588903146561432,0.49984167844139726
0-1,1-0,0.00034205123346145363,0.4588923918293795,0.4998580706493189
1-0,1-0,0.00033708879566529627,0.4587962500947343,0.5000407702938249
0-1,1-0,0.0003417727170879678,0.45890176562119367,0.499958556681396
0-1,1-0,0.00034205683730374563,0.4588913329628127,0.4998417702275772
1-0,1-0,0.00033596273203561467,0.45898944269684666,0.49992325352291733
0-1,1-0,0.00033548197331522545,0.45896385009923996,0.4999048973695074
0-1,1-0,0.00033501371980070786,0.45887306236919334,0.5000155618154356
0-1,1-0,0.0003352586943345485,0.45893655096112884,0.4999090335914507
1-0,1-0,0.0003378933818431268,0.4589041770147704,0.5000108373781492
1-0,1-0,0.00033497650468941094,0.4588623067190245,0.5000205194982377
1-0,1-0,0.00033529617607300563,0.45894212622171393,0.49990726540911734
0-1,1-0,0.0003371306727629539,0.4589773958191818,0.49997706031024763
0-1,1-0,0.00033958290576203206,0.4587247972722819,0.5000227206920931
0-1,1-0,0.00034168315192980084,0.4589046816715839,0.4999729119518517
1-0,1-0,0.00033758071727680433,0.45876059982555784,0.5000821427322485
1-0,1-0,0.0003419035302085626,0.45889779691772703,0.499927637194922
0-1,1-0,0.00033546162806558273,0.4589759909144302,0.499934590533825
1-0,1-0,0.00033506979283905836,0.45890037418149876,0.49992870321320165
0-1,1-0,0.0003358913119144835,0.4590114901463158,0.4998871028559749
1-0,1-0,0.00033932611323650246,0.4589145033506305,0.49994102957302744
0-1,1-0,0.00033487886572067694,0.45884205801119216,0.4999912476754944
1-0,1-0,0.00034081540258936447,0.45889032706644733,0.49984177700962024
0-1,1-0,0.00033594722899493696,0.4589890856956863,0.4999224246785306
1-0,1-0,0.00033490923273079735,0.4588541896530195,0.4999732479367879
1-0,1-0,0.0003419774216431872,0.4588887335137171,0.4998057864295339
1-0,1-0,0.0003420001055906462,0.45888909626383373,0.49981005195711287
1-0,1-0,0.00033580011307998085,0.4589844207343768,0.49991499724230454
0-1,1-0,0.00034000164366392743,0.4588060695752765,0.49988523337242
1-0,1-0,0.00033495243367646867,0.45885533066579853,0.5000229643432937
0-1,1-0,0.0003356883495021026,0.4589790728378738,0.49991019551558763
0-1,1-0,0.00034013978383725605,0.4588986868572317,0.49989015984838175
0-1,1-0,0.00033709268415046967,0.45879515160121237,0.5000417530158539
0-1,1-0,0.0003417148141157288,0.4588869575379473,0.49979373326362003
0-1,1-0,0.000335049636151172,0.4588832851642152,0.5000099005556279
0-1,1-0,0.0003417470630267831,0.458887054090944,0.49979355163164135
0-1,1-0,0.0003411228123279193,0.4589271142789719,0.499951117719844
0-1,1-0,0.00033518618221114495,0.45891959790480186,0.4999848624859416
1-0,1-0,0.00034199140896053117,0.458888947220679,0.49980825563243525
1-0,1-0,0.0003375296193313599,0.4587409258861451,0.5000980128699835
1/2-1/2,1-0,0.00033780607360631084,0.45907279325063177,0.4998191180368646
0-1,1-0,0.000340008869126115,0.45880751517867635,0.4998831908466114
1-0,1-0,0.000336099910434868,0.4590048539403613,0.499883275679227
0-1,1-0,0.00033488391135687756,0.4588442875686577,0.499987470823817
1-0,1-0,0.00034197075203731337,0.4588886408488782,0.4998047578278381
1-0,1-0,0.0003383158088812782,0.45894153983964764,0.49997982447051403
0-1,1-0,0.0003365555840750516,0.4589900642665443,0.4999550718795465
1-0,1-0,0.0003400495567365491,0.4589001411566687,0.4998963858306337
1-0,1-0,0.00034193139949894897,0.4588969599772825,0.499919028446366
0-1,1-0,0.00033518655687429425,0.45502762732457464,0.5056263145541039
1-0,1-0,0.00033944416304474985,0.4589118436958512,0.4999345253071979
1-0,1-0,0.0003386916363337149,0.45886490774828437,0.4999122253773671
1-0,1-0,0.0003419816676776372,0.4588887954207402,0.49980648815083173
1-0,1-0,0.0003414005749349894,0.45891546373089903,0.4999870209289857
0-1,1-0,0.0003368620704341002,0.4589842247745826,0.49996834806444423
1-0,1-0,0.0003382063015600588,0.45875078351812554,0.5001859403834836
1-0,1-0,0.000342054666455698,0.4588909364942784,0.49983573177330054
1-0,1-0,0.0003397688579036691,0.45875996050532925,0.49995820644627365
1-0,1-0,0.0003409725880842354,0.4589311539103218,0.4999111469287334
0-1,1-0,0.00033773642824336036,0.45895055185054023,0.4999178837783623
0-1,1-0,0.00034093234464325394,0.45893148561808894,0.4998988338105639
1-0,1-0,0.0003352081000565813,0.45892826807601717,0.49991234765332887
0-1,1-0,0.0003350274438770745,0.4588899698847177,0.4999366942610764
0-1,1-0,0.0003420034256838804,0.458889157149111,0.49981080211635215
1-0,1-0,0.00033486803473018053,0.4588362247117337,0.5000036791072905
0-1,1-0,0.000336711240030162,0.45898742839744644,0.4999622246005572
1-0,1-0,0.0003421904554456625,0.4399629057233242,0.5191613741615695
0-1,1-0,0.00033628885436708014,0.4589923773824289,0.4999412458870172
0-1,1-0,0.00033690991231154574,0.4589831007360969,0.49997011085303766
0-1,1-0,0.0003375917310356924,0.458963805715182,0.49998502255247784
1/2-1/2,1-0,0.00033734952309741665,0.4589711350686354,0.4999819578654932
0-1,1-0,0.00033667993770885533,0.458909959358158,0.49994513006675106
0-1,1-0,0.00034005963397024536,0.45881766539727825,0.49986933624866076
1-0,1-0,0.0003351973469001564,0.4589263876481558,0.4999132063269689
1-0,1-0,0.0003414754925830814,0.45888682639667694,0.4998008236264187
1/2-1/2,1-0,0.0003362928303634553,0.45898516925404487,0.49989208602436813
1-0,1-0,0.0003348690303718041,0.4588369374376958,0.5000017836890902
1-0,1-0,0.00033486686773503646,0.4588347466898947,0.5000086954759609
1-0,1-0,0.00034123755583386135,0.45892247704427697,0.4999723319852621
1-0,1-0,0.0003371938875433354,0.4589756367602082,0.49997868145848
1-0,1-0,0.0003349189719310128,0.45884578088115985,0.5000246811857602
0-1,1-0,0.0003396281775298673,0.4589079374398363,0.49992371861867324
1-0,1-0,0.0003355482895043681,0.4589884491054471,0.4999212568634167
0-1,1-0,0.0003407168292210559,0.45892406209547504,0.4998360274932462
0-1,1-0,0.0003377354505145247,0.4589593598202813,0.4999856766111149
1-0,1-0,0.00033524818551782643,0.4589349044796824,0.49990962931144844
1-0,1-0,0.00033487446639721813,0.45883466297552356,0.5000184809590119
1-0,1-0,0.00034080282799374157,0.4589291371032715,0.49985896755165166
0-1,1-0,0.0003377607691285309,0.4590044210545396,0.4998715374789699
1-0,1-0,0.0003353027647069998,0.45894646463139266,0.4999626075627244
1-0,1-0,0.00033574600354348684,0.4590068945931717,0.49989760406704825
1-0,1-0,0.00033643309523550614,0.4589630843780865,0.4999059985170637
0-1,1-0,0.0003383942812418818,0.45639161362172487,0.502576468000242
1-0,1-0,0.00034105912594219233,0.4589292448533646,0.4999356333811389
1-0,1-0,0.000341134284566098,0.4589266863485036,0.4999536377237551
1-0,1-0,0.0003414467953480492,0.45891354006455626,0.4999880109295061
0-1,1-0,0.00034178788902271273,0.4589012916166965,0.4999556246372584
0-1,1-0,0.00034012323396897555,0.45883032753988406,0.49985334871712367
0-1,1-0,0.00033593133657320993,0.45898869500292205,0.49992158196026754
0-1,1-0,0.0003416915217522734,0.4588869012753056,0.4997940144835543
1-0,1-0,0.00033772724385008364,0.4589312310428644,0.4999346924028046
1-0,1-0,0.0003412717337093732,0.4588873635707639,0.49981148650705043
0-1,1-0,0.000336234203881057,0.4589924058720342,0.4999382450403086
0-1,1-0,0.0003363387349126415,0.4589786390243269,0.4998959488017384
1-0,1-0,0.00033774235562820633,0.4589634686581175,0.499906684114207
1-0,1-0,0.00033637218970017775,0.4589920132237725,0.4999457352500887
1-0,1-0,0.0003409877755561011,0.4589309258625886,0.49991567356410727
0-1,1-0,0.0003409643025252858,0.45893125573293186,0.4999086458161495
1-0,1-0,0.00034205065651101536,0.4588924392821514,0.49985879787605614
1/2-1/2,1-0,0.00033767850605949184,0.4589611258529717,0.4999855203407436
0-1,1-0,0.0003389911209987888,0.45892267132173165,0.4999574441746189
0-1,1-0,0.00034181620254911696,0.4588873443386115,0.49979416817637146
1-0,1-0,0.0003348702522362198,0.4588341126700945,0.500015649762844
1-0,1-0,0.0003415010753251982,0.45891135316087733,0.4999874780709661
0-1,1-0,0.000341188981651452,0.4589245192228038,0.4999644472791217
0-1,1-0,0.0003358806704205269,0.45898727454764954,0.4999189510214346
0-1,1-0,0.0003413610416141203,0.4588870629249701,0.499806466183199
0-1,1-0,0.00033812385813240695,0.4589473432706832,0.49998322295720754
0-1,1-0,0.0003372660609189055,0.45875086010403615,0.5000826290245967
0-1,1-0,0.0003417521110918518,0.4588870712813862,0.49979354723377856
1-0,1-0,0.00034107025853801214,0.45888838804496246,0.49982416165653704
1/2-1/2,1-0,0.00033969177659195175,0.45890665689696597,0.4999198085586945
1-0,1-0,0.00033871028786745615,0.458998487333742,0.49971087960270216
0-1,1-0,0.00033689574643152367,0.45898343838366523,0.4999695981772007
1-0,1-0,0.00033655747960854377,0.4589384237582199,0.4999234776381995
1-0,1-0,0.00033761874241596,0.4587848359744741,0.5000617700425697
1-0,1-0,0.0003412335370958046,0.45888752167391805,0.4998137634646443
1-0,1-0,0.00033898473096111414,0.4589228356364975,0.4999577258086898
0-1,1-0,0.0003348675488319581,0.4588341878083246,0.5000119731004312
1-0,1-0,0.0003356532003979948,0.45897701185342915,0.4999089081861813
0-1,1-0,0.000337752498224668,0.4589860416189747,0.49988722371439537
1-0,1-0,0.00033747320334282963,0.458731147980128,0.5001049676267357
0-1,1-0,0.0003376656757866532,0.45896152310194477,0.49998546653877646
0-1,1-0,0.0003349098126845508,0.4588432466726632,0.5000246081094208
1-0,1-0,0.0003350441196935178,0.4588817288251721,0.5000108116634446
0-1,1-0,0.0003378010808981035,0.4590701077098907,0.49982006633209614
0-1,1-0,0.00033786982628291923,0.4589804134280127,0.49992963915778993
1-0,1-0,0.0003413536435672838,0.45888708407283824,0.4998068639373781
1-0,1-0,0.00033541457809621654,0.45895699870278656,0.4999047260357086
0-1,1-0,0.00034193890781696463,0.4588882601710153,0.49980083375435325
0-1,1-0,0.0003411512860515086,0.4588879201287158,0.4998188821330598
1/2-1/2,1-0,0.0003420122727702177,0.4588893323656257,0.4998130106745962
