y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,8.128199062629041e-05,0.4735669892549156,0.24885028891994007
0-1,1-0,6.966496892989163e-05,0.4605428441761941,0.5270906781902475
1-0,1-0,6.874876852239722e-05,0.371548511139987,0.44411078659109315
0-1,1-0,6.834996307209006e-05,0.39568252465270043,0.549031398915781
1/2-1/2,1-0,6.912749468002501e-05,0.4466301183955692,0.5086452236788497
0-1,1-0,6.794084891852348e-05,0.44085303435978807,0.5230395778544032
0-1,0-1,6.582439382464995e-05,0.5500772250646332,0.4380889975225125
1-0,1-0,7.147847618660411e-05,0.3806591861781348,0.44051273171704297
1-0,0-1,6.897439571403015e-05,0.5407852525775589,0.447595605894604
1-0,1-0,9.509205159425559e-05,0.27843921210238487,0.6752361253931517
0-1,0-1,6.93751138650888e-05,0.5656993116405175,0.4075443072345582
0-1,0-1,6.888087527731854e-05,0.5685198362342241,0.4068469437144948
0-1,1-0,6.952340494861624e-05,0.4155109466859867,0.5684782516286886
0-1,1-0,6.896713730071864e-05,0.44919020530167475,0.5344666628017225
0-1,0-1,6.904646988142973e-05,0.4958070776052972,0.3945330267582847
0-1,1-0,7.16727929593985e-05,0.43170911271489576,0.5499932706182704
1-0,1-0,6.775739530972511e-05,0.35468804888727906,0.6341764231257252
1-0,0-1,6.94769215011732e-05,0.5752527783607433,0.41212467867836294
0-1,1-0,6.855466677578652e-05,0.3457313863752178,0.642186044115163
1-0,1-0,6.867809322948645e-05,0.46815486458545946,0.517863457336251
1-0,1-0,6.917205847787148e-05,0.4012240427962022,0.5131157933285149
0-1,0-1,6.840661117362947e-05,0.5550353118016408,0.432000884044021
0-1,1-0,6.807765924567983e-05,0.3958601027653866,0.5813516364365597
0-1,0-1,8.403578274909878e-05,0.6680064628184537,0.3080992992663414
0-1,0-1,6.796848289998286e-05,0.5038965314418428,0.4763793579775727
0-1,1-0,6.896390633984075e-05,0.448034153831925,0.5003990138311039
0-1,1-0,7.018908634677609e-05,0.31099603050135904,0.668369995636591
1-0,1-0,7.02650454711625e-05,0.31854776660548867,0.6683860290234841
1-0,0-1,7.786025267744806e-05,0.5842495864695745,0.3623833504662879
1-0,1-0,6.643498013096186e-05,0.43276148172124024,0.5537653139967472
0-1,1-0,7.013155822149835e-05,0.3902437851369901,0.5975526578976827
0-1,1-0,6.833484612104276e-05,0.4232271807635215,0.4707093368412192
0-1,0-1,6.992455068086181e-05,0.5138052620516641,0.46968969021512436
1-0,1-0,6.707769778548424e-05,0.3722677952250259,0.6169841930966429
1-0,1-0,8.699892059851172e-05,0.22226719619476465,0.6558489532718066
1-0,0-1,6.785683800829127e-05,0.5542277008662373,0.3871859378586808
1-0,0-1,6.704700328860978e-05,0.5859855953764399,0.4020549040199468
1-0,1-0,7.199292994794367e-05,0.36374660719365437,0.5939389899709209
0-1,1-0,7.00110870933828e-05,0.3546690568372427,0.3990476878270004
0-1,0-1,9.866656008264173e-05,0.7908687845826496,0.19787629352606567
0-1,0-1,7.006345890154106e-05,0.5350937168582454,0.44087892446031196
1-0,0-1,6.87796374940658e-05,0.5078014899938299,0.4791477393609943
0-1,1-0,6.948213304994702e-05,0.36525302009075167,0.44447708882677883
0-1,1-0,6.746971421258717e-05,0.4421781706501773,0.4803761306906973
1-0,1-0,7.022133502826418e-05,0.3776608585527287,0.5183504841763226
1-0,1-0,7.034207943451842e-05,0.3924790650491263,0.595660290406369
1-0,0-1,6.758262897160748e-05,0.5438851740503208,0.3789945878953078
0-1,0-1,6.800725372679046e-05,0.5137873990010631,0.4726555302367477
1-0,0-1,6.895032971160114e-05,0.5274625157645295,0.4605611838032384
1-0,0-1,6.749605371679904e-05,0.5106782578004101,0.43768789139635617
0-1,0-1,6.900816785507435e-05,0.5163715966028055,0.467473462553613
1-0,0-1,7.028743068041925e-05,0.4663274757079873,0.4168203302790111
0-1,0-1,6.85049116939698e-05,0.5154882550630913,0.47145426628239767
1-0,0-1,6.70810917228347e-05,0.519612656545922,0.4526597010577134
1/2-1/2,0-1,6.97204674383961e-05,0.45706566937064264,0.4506599187684108
1-0,1-0,6.787141023855259e-05,0.2965174873590772,0.6106355367614115
0-1,1-0,6.872344685120991e-05,0.4659705578348574,0.5213554259712958
0-1,0-1,6.811216438519955e-05,0.5037011937051757,0.4835219722855517
1-0,1-0,6.698605410652998e-05,0.4049608658148804,0.4488012491892134
1-0,1-0,7.055756234522923e-05,0.34684055261452507,0.641594833191581
0-1,1-0,6.796216167453205e-05,0.34345409691731354,0.5246798331303477
0-1,0-1,7.062955001376575e-05,0.5529044024400112,0.43477897545244354
0-1,1-0,6.635501420787737e-05,0.44643955097640753,0.504111202715709
0-1,0-1,6.596464394255502e-05,0.5924617060313342,0.3937009994173376
1-0,1-0,6.999557026220121e-05,0.3961631647402875,0.5826644042190945
0-1,1-0,6.809783491627417e-05,0.4674230310539704,0.5169955218295023
0-1,1-0,6.774805575549762e-05,0.45106457587591325,0.5151746187045569
1-0,1-0,6.552549722010433e-05,0.4640105734425383,0.5248410684935895
1-0,1-0,6.88757577148519e-05,0.4661986548480988,0.5052251989544698
0-1,0-1,7.07027924607705e-05,0.5556307142477062,0.4323312967077412
1-0,1-0,8.361624007943343e-05,0.2911567761146298,0.6903028874969972
1-0,1-0,6.828591468273045e-05,0.41624423020322343,0.5685984710491304
0-1,0-1,7.274695072720252e-05,0.5196157280175808,0.4456196907342682
0-1,0-1,7.197723715452827e-05,0.6065803241597827,0.3797403419602937
0-1,1-0,6.672714894630734e-05,0.476038543380527,0.5026727677794512
1-0,0-1,6.767305251045916e-05,0.4968526294910706,0.30848086727474766
1-0,0-1,6.84534060761201e-05,0.49018223982207193,0.43463809858973323
1-0,0-1,7.233152608705346e-05,0.5062165957553869,0.473913138215291
0-1,1-0,6.830531289432364e-05,0.3778604607840619,0.6071234575355656
0-1,0-1,6.889368534357351e-05,0.5514695259813167,0.36775608321874625
0-1,0-1,6.812476906289963e-05,0.5065560458447479,0.46905677194119616
0-1,1-0,6.964977264489531e-05,0.3828700189702669,0.6056005814484211
1-0,1-0,6.952395885866341e-05,0.362773067019931,0.5098149938015091
1-0,1-0,6.739719743033344e-05,0.48361459413526253,0.49761184737466213
0-1,0-1,7.646721729315311e-05,0.5000802518094356,0.3850173095712248
0-1,0-1,6.93225625190276e-05,0.5493490008913786,0.43739918881493256
1-0,1-0,7.289533607754124e-05,0.28583757134867604,0.6985941176340859
1-0,0-1,6.797654020646299e-05,0.6107389007650822,0.37029228371043016
0-1,0-1,7.329054473293752e-05,0.5121710670927497,0.4501946342727323
0-1,1-0,6.698131621793265e-05,0.4317644557166983,0.5129407628775111
1-0,1-0,7.060504085104102e-05,0.38954561037338975,0.5759960371373483
1-0,0-1,7.110174691591793e-05,0.5395460813744503,0.4462766926132288
0-1,0-1,6.823809869931857e-05,0.5687872228980352,0.3250598075930476
0-1,1-0,6.775985678663052e-05,0.43387686594419306,0.4407167056101092
0-1,0-1,0.0002506363594454254,0.6817764331278835,0.2538100280140517
0-1,0-1,6.385394773137813e-05,0.507961691248546,0.38950209156026555
0-1,0-1,6.873829071823511e-05,0.5488335556828419,0.4283567252028526
1-0,1-0,6.834052641048748e-05,0.4012806782225771,0.5716040584132513
0-1,1-0,6.87471396864968e-05,0.45577074536028905,0.5257550536607545
1-0,1-0,6.892467120319913e-05,0.4599957333770483,0.5271994520231317
1-0,1-0,6.694730937666806e-05,0.1782207130636741,0.7916542092667772
1-0,1-0,6.88370463470549e-05,0.44172936382580313,0.4715082884336858
1-0,1-0,6.941018409253192e-05,0.4089313644796415,0.5791757929499728
0-1,0-1,6.80773011551816e-05,0.5295088041875686,0.4574986913712329
0-1,0-1,6.577761308438807e-05,0.5020615094951315,0.48452319651225023
1-0,1-0,6.856427758137128e-05,0.3660512013209636,0.6164394795870195
0-1,0-1,6.876689304232016e-05,0.5713520543209694,0.4108728199871822
0-1,1-0,6.673446737061812e-05,0.29185915217173114,0.47767514522325444
1-0,0-1,6.912913501578442e-05,0.5909358776952083,0.3955155277037752
0-1,0-1,7.010509171407223e-05,0.6186895358448663,0.3599051752692562
1-0,0-1,9.887224668493788e-05,0.6430100822391744,0.32632346535736023
1-0,1-0,6.792810674914412e-05,0.44945704202079473,0.5142044792459122
1-0,1-0,6.863292112183865e-05,0.4385822174034474,0.545164114824548
0-1,0-1,6.923289301925567e-05,0.5519429117490716,0.4345935438140642
0-1,0-1,0.00021581382676880349,0.6916140118752417,0.29253589630493687
0-1,0-1,8.065207222102004e-05,0.5758660246742257,0.31446793159572667
1/2-1/2,0-1,6.780715620222883e-05,0.47369529053150694,0.3346215981783367
0-1,1-0,6.915869988365902e-05,0.45886754715614536,0.5295401980006194
0-1,1-0,6.956842358355287e-05,0.34495568987051445,0.6357588291151698
0-1,1-0,6.844264091847451e-05,0.44969078283767255,0.5386068379866119
0-1,1-0,7.752635213438312e-05,0.27696928284900146,0.7123819399235309
0-1,0-1,0.00010413554282869858,0.6443513710120805,0.325286949505178
1-0,0-1,6.869111211664794e-05,0.503571551113596,0.4224313720078541
0-1,1-0,8.143839299275722e-05,0.4628194418325251,0.5183858216474637
0-1,1-0,6.91446728029153e-05,0.37544466236054597,0.6007101109323808
1-0,0-1,6.92518199867683e-05,0.5000566976897769,0.42022419179695836
1-0,1-0,6.760425726266508e-05,0.3393000141923394,0.5243403978051464
1-0,0-1,6.882407332597552e-05,0.546524095022677,0.43457462775864364
0-1,1-0,6.882721158678803e-05,0.48471401208844467,0.5001707692466764
0-1,1-0,6.740686494447767e-05,0.44079808067151593,0.5261257369957739
1-0,0-1,7.008107065073755e-05,0.6009375829675536,0.3802609890389866
0-1,1-0,7.047606555946594e-05,0.4392139830801158,0.5490724206950981
1/2-1/2,0-1,6.827641634774253e-05,0.5846176828539291,0.3370868497867421
0-1,1/2-1/2,6.864971539058541e-05,0.3323388948048497,0.24768830672785297
0-1,0-1,0.00011872523088634253,0.5036685817560561,0.41303224648734926
1/2-1/2,1-0,6.797034002432817e-05,0.44339396577009654,0.5222228410588924
0-1,0-1,6.898731183469712e-05,0.5096247840443583,0.4703198926897081
1-0,0-1,6.887342888140522e-05,0.6423869707269761,0.3313960299037444
0-1,1-0,6.924328674372638e-05,0.45429688292816506,0.5289886977311355
0-1,1-0,7.070458754135409e-05,0.3954204573397453,0.5928355343195318
1-0,0-1,6.700868939349663e-05,0.49628485322577676,0.3565660854596496
0-1,1-0,7.18121445570105e-05,0.48917519900404516,0.4959780991615842
0-1,0-1,7.23575266246977e-05,0.4838975721517456,0.32437419595659384
0-1,1-0,7.077742317750284e-05,0.4557305048242748,0.531185663637765
0-1,0-1,6.803112623745406e-05,0.4977118369265587,0.4859583238899623
1-0,1-0,6.975704941318572e-05,0.4591323300829436,0.505727924552236
1-0,0-1,6.814262509269618e-05,0.5308754065206351,0.40667061955274025
0-1,1-0,6.621711243911788e-05,0.40014726687217894,0.43684390672067896
1-0,0-1,6.878962292639667e-05,0.397475079887024,0.33466900923965404
0-1,0-1,6.792656407018676e-05,0.6537834258880535,0.32299302410571584
1-0,1-0,7.155702320339399e-05,0.43141539440804266,0.5355268616381675
0-1,1-0,6.850784643166498e-05,0.452532355583235,0.5328138577226739
0-1,0-1,6.87662393663995e-05,0.6031152272288525,0.37963521628417296
1-0,0-1,7.039697547989778e-05,0.5210159718848063,0.466753959231772
0-1,1-0,0.007568878170481618,0.4230761131943306,0.5549360298203034
1-0,0-1,7.787604222447837e-05,0.5046318320618118,0.3780981334290365
1-0,1-0,6.814632663020683e-05,0.4363310253233078,0.5511288598500834
0-1,1-0,6.85642756886806e-05,0.4351411987233428,0.553423732578781
1/2-1/2,1-0,6.905591986400835e-05,0.47974767501606347,0.4893246612999883
0-1,1-0,6.826455251464925e-05,0.3964731595269249,0.5863856557919245
1-0,1-0,6.895113819749256e-05,0.4588285715961929,0.5287630024739701
0-1,1-0,6.877955952672369e-05,0.41123916372064234,0.5768061941695228
0-1,1-0,6.814363556564912e-05,0.46447984253148505,0.5208259978448281
1-0,1-0,6.934260132090557e-05,0.43429032620023694,0.5521934483420299
0-1,0-1,6.747780257451628e-05,0.5071872282255383,0.4790617424912573
1-0,0-1,6.806420934234643e-05,0.5820909434267221,0.4038713360314509
0-1,1-0,6.811485787621239e-05,0.37464467097944976,0.5590716079113404
0-1,1-0,6.84734701663493e-05,0.48748328435153304,0.4993918761509413
1-0,0-1,6.967393657198268e-05,0.5258830464737699,0.35016564605204803
1-0,1-0,6.758533463158398e-05,0.43161518518908737,0.557068756314097
1-0,1-0,6.958679045052286e-05,0.43425531744384493,0.5538147620030758
0-1,0-1,6.821392285121715e-05,0.5485097687825545,0.42378552923021445
1-0,0-1,6.849989961597438e-05,0.5787670884972531,0.4084982647334984
1-0,1-0,7.013105690441819e-05,0.26418747138195553,0.7236049580392122
0-1,1-0,6.769065353877476e-05,0.378666079779688,0.5982676486500845
1-0,0-1,0.025068708538357014,0.5028300689443681,0.45880669980406275
0-1,0-1,6.828920168955785e-05,0.4829733260166228,0.4814548170722702
1-0,1-0,6.861039660439753e-05,0.4288266050912293,0.5479676956065648
1-0,1-0,6.733892494110149e-05,0.2976922640229313,0.6122081782139602
1-0,1-0,6.88283053257061e-05,0.4466021417258233,0.5376244792760034
1-0,0-1,7.60368950517455e-05,0.6734692746666439,0.30045448792729335
1-0,1-0,6.986818331601328e-05,0.36311606235121086,0.6024092767860759
1-0,1-0,6.744566206279814e-05,0.34753388464683443,0.5806782751990287
0-1,1-0,6.788851107579324e-05,0.2977166448514627,0.6591606383687207
0-1,1-0,6.980072465622994e-05,0.44258361646591243,0.5444256650375678
1-0,1-0,6.559614727289803e-05,0.4463862227442697,0.49165420680626215
0-1,1-0,6.842821489760308e-05,0.40747643680456086,0.5062055426831331
1/2-1/2,0-1,6.918917331774586e-05,0.44175990871661,0.4278023888989528
1-0,1-0,6.843727438316815e-05,0.40974178985909626,0.5783741254569814
1-0,1-0,6.904922848661297e-05,0.4493560202681447,0.5319711476548645
0-1,1-0,6.861661205858586e-05,0.30110291750871515,0.6860545604879223
1-0,1-0,6.926425335211288e-05,0.4301414295829035,0.5554918983363231
0-1,0-1,0.00013421699662416697,0.708504856056858,0.27845647978758714
0-1,1-0,6.847056671800858e-05,0.4644958279891527,0.5230631592884756
1-0,1-0,6.781080378160305e-05,0.47781983818647633,0.5103094680336783
0-1,1-0,6.888813897999508e-05,0.331150133536601,0.656913441331747
1-0,0-1,6.416638284367497e-05,0.605936782614619,0.38310295151805984
1-0,0-1,6.828921686216516e-05,0.699944648894434,0.28779797159522
0-1,1-0,6.843995787061505e-05,0.3356722478404613,0.6460605431874958
0-1,0-1,6.836923173427177e-05,0.4885408663023627,0.4815647320335271
1-0,1-0,6.829364745137136e-05,0.3419960146644679,0.6444122534463352
1-0,1-0,6.844807915641204e-05,0.2518245328084995,0.6318521580307888
1-0,0-1,6.723523030382903e-05,0.5773784103942434,0.3214984409404539
0-1,0-1,7.184215990117472e-05,0.6360426170968716,0.3502128257135717
1-0,0-1,9.31586172614467e-05,0.646171887802756,0.3343229474192555
1-0,1-0,6.630449717889107e-05,0.3279405585353473,0.6539595068457249
0-1,1-0,6.98858992511188e-05,0.3008770705832339,0.625119891541595
0-1,0-1,7.640726210278937e-05,0.5403358594299899,0.43622135562105163
1-0,0-1,6.921300680995809e-05,0.5543000985444051,0.43367797061713287
0-1,0-1,0.002568338420609162,0.5487747118241871,0.4360653554522257
0-1,0-1,7.066784860174242e-05,0.5019378970170262,0.4856427414584564
0-1,0-1,6.808573203640316e-05,0.5243766954888885,0.46276716838543014
0-1,1-0,6.937565976766713e-05,0.4412457429869113,0.4585780056535014
1-0,1-0,7.607849689704658e-05,0.3447501166378095,0.6393398354876418
1-0,1-0,7.408088238345616e-05,0.36150432463165283,0.5735795677013545
1-0,0-1,0.00025414655027537845,0.7439691722953049,0.24384768015337369
0-1,1-0,6.960465417697216e-05,0.31648304979001485,0.6696051196918842
0-1,1-0,6.89749389426743e-05,0.41167138915599444,0.5736810947587097
0-1,0-1,6.968801880023403e-05,0.496979327266724,0.4910773550698577
1-0,0-1,0.0001221525257145775,0.730124149239665,0.2577738712178893
0-1,0-1,6.904099625317624e-05,0.6132248683749842,0.3528552210381697
0-1,0-1,6.860915321764097e-05,0.652184606587438,0.33587788731455415
1-0,1-0,6.888188683924117e-05,0.3561568222145974,0.6280278200818155
1-0,0-1,6.921315294684146e-05,0.688414414558498,0.2989356455070593
0-1,1-0,6.780658281656288e-05,0.43843479985710415,0.4524750215861061
0-1,0-1,7.613516716669181e-05,0.4899953819354813,0.48270313585008645
1-0,1/2-1/2,0.00023031115041854592,0.40342817235772577,0.1902055073125877
0-1,1-0,6.8494222290826e-05,0.42897339163214343,0.5543786110144491
0-1,0-1,7.018664008353652e-05,0.5036163947677545,0.4830354652503272
0-1,1-0,6.883199337126283e-05,0.40193973594889193,0.5204293711927898
0-1,1-0,6.878268951781183e-05,0.4387221556143504,0.5477656598485736
0-1,1-0,6.74460616457763e-05,0.44499710327357583,0.5269753258692339
0-1,0-1,7.115466893917727e-05,0.47492180241743975,0.45888857768045976
1-0,0-1,7.340121821203828e-05,0.45003591787363717,0.391153502533005
1-0,0-1,6.730551492272125e-05,0.6130442449265602,0.37320846478111847
1-0,1-0,7.062035886352634e-05,0.316520453871574,0.6692557135127677
0-1,1-0,6.934398488918372e-05,0.36569409813352655,0.5060596181886817
1/2-1/2,1-0,7.34737763965898e-05,0.35553830597188185,0.6333201748007083
1-0,1-0,7.063883931724672e-05,0.4152020118379505,0.5733692740714035
1-0,1-0,7.506362893657603e-05,0.4676731446074888,0.5053604545394788
1-0,1-0,6.924097811771423e-05,0.48186388364374744,0.5052052755091968
1-0,0-1,6.951985577677653e-05,0.533840755573724,0.4483187734373949
0-1,0-1,6.799394877577727e-05,0.5497624210243868,0.43239439322962114
1/2-1/2,1-0,6.811628693447969e-05,0.20098456859433317,0.5934387162097051
1-0,0-1,6.853016109453492e-05,0.5476375068527719,0.4318960762890032
1-0,1-0,6.836130811814217e-05,0.34925988296740085,0.6303585585021707
0-1,0-1,6.87361659574497e-05,0.525964973693416,0.4622037223174754
1-0,1-0,6.743712905269985e-05,0.38536244087582805,0.4935196196994425
1-0,0-1,6.918793276402891e-05,0.5963606166035897,0.38978817878058375
1-0,1-0,0.00011019172742968345,0.1362845324788705,0.8423135951513466
0-1,0-1,6.956963410842962e-05,0.5211499621054501,0.4673567376061464
1-0,1-0,7.178329819336555e-05,0.4707289492739676,0.5092931159099053
1/2-1/2,1-0,6.809221271802085e-05,0.4308310951793046,0.543111652263161
1-0,0-1,6.833038775766244e-05,0.5961620076384406,0.3836505005178038
0-1,1-0,6.868106037679989e-05,0.39545990804591613,0.5895305896642984
1-0,0-1,7.228391299963852e-05,0.5040764634387507,0.4837639395438501
0-1,1-0,6.890780157809628e-05,0.44310744475985664,0.5449136667671888
1-0,1-0,6.925068301845553e-05,0.3391014712397957,0.6493934300228239
1-0,0-1,6.848149964938859e-05,0.6004940764546741,0.3874512431045657
0-1,1-0,6.979940673348019e-05,0.4752376612682857,0.49976540504206163
0-1,0-1,6.821544471780851e-05,0.518174810621717,0.351242229124505
1-0,0-1,7.017137698151384e-05,0.7486161117107979,0.2394302450698766
0-1,1-0,7.012078092609755e-05,0.3758362409618933,0.5253768345212295
1-0,1-0,7.651186113848639e-05,0.2025126373693867,0.7876419705955899
1-0,0-1,6.768693569513784e-05,0.5630453541926503,0.4099035328527669
0-1,1-0,6.965791540649114e-05,0.3445221934305988,0.6300050772294508
1-0,1-0,7.026959628454034e-05,0.48114813335152085,0.5040777327096811
1-0,1-0,7.040795164432143e-05,0.3502135125898586,0.6365677988059415
1-0,0-1,6.863216434556659e-05,0.5192971930947798,0.4655383160312852
1-0,0-1,7.144452897661962e-05,0.51656409144807,0.46928071373533714
1-0,0-1,6.830100585475437e-05,0.6126211617125572,0.3750608288204777
1-0,0-1,7.126228932241727e-05,0.5277146736450549,0.36331981701346555
1-0,0-1,7.001329638469972e-05,0.5111722203709039,0.4675782357150433
1-0,0-1,6.81841296628639e-05,0.5029850113250864,0.48339580425660894
0-1,1-0,7.062550759239088e-05,0.40232842404820507,0.5014827732455351
1-0,1-0,6.861739198357571e-05,0.4708457548659653,0.5011550757305664
1-0,1-0,6.897319401477035e-05,0.45625034467287484,0.53128837512482
1-0,1-0,6.667986454675496e-05,0.44880299606915486,0.5332010158928084
1-0,0-1,6.924364889831353e-05,0.4991029472377332,0.48865004053340827
1-0,0-1,9.178742608047083e-05,0.6676134240350885,0.2682582564435135
0-1,0-1,7.084904867194413e-05,0.44159980075092864,0.36603426888915985
1/2-1/2,0-1,7.23059359541626e-05,0.5012605670779509,0.3787432040233366
1-0,0-1,6.80641791439128e-05,0.4871102185683368,0.328316041522346
1-0,0-1,7.042425944612175e-05,0.5290229193200067,0.45729605696481557
0-1,1-0,6.835910385174962e-05,0.40129927796437814,0.583051550548898
1-0,1-0,6.879463061828495e-05,0.4246887943583381,0.4882384416425255
1-0,0-1,6.810131560180161e-05,0.4762831876185375,0.4023054697100408
0-1,0-1,6.832628022632829e-05,0.6112566084100064,0.3753609716941639
0-1,1-0,6.742541635860104e-05,0.4000026366086785,0.57211179888741
0-1,1-0,7.054540865780311e-05,0.48166307187489477,0.5004976390227321
1-0,1-0,7.004356419168528e-05,0.39693188824486997,0.5813686362602537
1-0,1-0,6.616999292585323e-05,0.3640999883695871,0.6200591736363881
1-0,1-0,6.818282762213809e-05,0.47005335003106247,0.5175696640925644
0-1,1-0,6.820376716239268e-05,0.4450726175160183,0.5420591486581086
0-1,1-0,6.87926198291108e-05,0.43547303104882523,0.5487108870297869
1-0,1-0,6.737708468870906e-05,0.2718411731430627,0.7166096987435399
1-0,1-0,6.809230974806235e-05,0.40012556320414105,0.5867470337778626
1/2-1/2,0-1,8.156033300818855e-05,0.46988639094352014,0.2762782497865416
1-0,1-0,7.069133556513245e-05,0.4031767295408965,0.5781793512522565
0-1,1-0,6.848654415597947e-05,0.3975806375974794,0.5359282223405065
0-1,0-1,6.829725003255122e-05,0.46579729505059836,0.44166142476728865
1-0,1-0,6.847333845626857e-05,0.4457079956274105,0.5380344518178336
0-1,1-0,6.75555995438734e-05,0.3889537367378122,0.5341776621208497
1-0,1-0,6.84709141898633e-05,0.4228163327342539,0.5652072914872222
1-0,1-0,6.827105337038841e-05,0.40241303434403564,0.5426598706727181
0-1,1-0,6.852340856882651e-05,0.44300219503819677,0.5446223948346152
0-1,1-0,7.032711103376354e-05,0.46081692748254605,0.5252977895701879
1-0,1-0,7.322574393495649e-05,0.41189001095865885,0.5763701696422966
0-1,0-1,6.841714460157615e-05,0.5767332985783167,0.41139480812049894
0-1,1-0,7.390007468007867e-05,0.39937769668704437,0.5827941477980606
1-0,1-0,6.894499401696552e-05,0.45760324381232775,0.5292716345647508
0-1,1-0,7.017028891827123e-05,0.45557544316900334,0.531487883412098
0-1,0-1,6.822538778409987e-05,0.4968657645950717,0.48084645053437713
1/2-1/2,1-0,6.838755534715456e-05,0.3399003383343826,0.617471791158754
0-1,1-0,6.994558374916787e-05,0.41049386111317043,0.5735584712172643
1-0,1-0,7.100824960338211e-05,0.3587224631396668,0.5167427468674793
0-1,0-1,7.084775675569724e-05,0.552163162004562,0.40486956114877043
1-0,0-1,6.869930250917346e-05,0.5259929414068144,0.4031439093463207
0-1,0-1,0.00013415459709516372,0.7796924059946934,0.19450694744424724
1-0,0-1,6.848646902243582e-05,0.6814350190132272,0.2996832101840038
0-1,0-1,6.886818535664386e-05,0.46232332457318076,0.42686676610847196
1-0,0-1,7.020940519917089e-05,0.6155948520076594,0.36605228616126967
1-0,1-0,7.172944401739562e-05,0.26409208001922924,0.7244631249986362
1-0,1-0,6.829600684893869e-05,0.265718208325435,0.7131615321440986
0-1,1-0,6.963820590204823e-05,0.4684308423565774,0.5187286894116162
0-1,1-0,6.754501181759285e-05,0.36590504044864874,0.5452128927012114
0-1,0-1,6.781997052439897e-05,0.6052863280041871,0.3084590694823586
0-1,1-0,6.788235480375063e-05,0.43853687370163713,0.5380714614376304
1-0,0-1,6.842830330978578e-05,0.6257065914854463,0.358522292116745
0-1,0-1,7.092440657965177e-05,0.5039161206603727,0.48097564140504645
1-0,1-0,6.940910244263867e-05,0.4041670397134024,0.5829450525681182
0-1,1-0,7.058851050240795e-05,0.4497072409696567,0.5304754947027905
1-0,1-0,6.853967300015475e-05,0.39839542416223567,0.589222665950114
0-1,1-0,6.789350397014388e-05,0.4598491060330338,0.5149345501350674
0-1,1-0,6.905198962150344e-05,0.48416647862270096,0.500618034174032
0-1,1-0,7.355508689553299e-05,0.27352414297311606,0.6835665454541257
1-0,0-1,6.813455891302569e-05,0.6456872775328386,0.3215692654838372
1-0,1-0,6.780232684991223e-05,0.4476028527837064,0.5002027878582543
1-0,0-1,6.864024419379357e-05,0.5577707892923847,0.29679875680894086
1-0,1-0,6.931725885399689e-05,0.27779428415991936,0.7103155967276799
1-0,1-0,0.0025690402121648736,0.41358244411273054,0.5719568486819049
0-1,1-0,6.76921496096452e-05,0.36199205522179845,0.40833897004343367
0-1,1-0,6.830946027388957e-05,0.465911107529986,0.5202648843365538
0-1,1-0,6.865479504760136e-05,0.4333860724448785,0.5523269003367347
0-1,0-1,7.19010792905244e-05,0.505362388418003,0.46418878598680313
0-1,1-0,6.884853045314266e-05,0.3169334025457234,0.6492312630766396
0-1,0-1,6.839507701262296e-05,0.5432115307628308,0.4333266882370763
0-1,0-1,7.06899999525959e-05,0.5992382520457444,0.3874785042728968
1/2-1/2,0-1,6.933566689099006e-05,0.619962907347815,0.2934436390604198
1/2-1/2,1-0,6.744852052238586e-05,0.447952422133232,0.502985739361276
1-0,0-1,7.086255144843046e-05,0.5283725311854901,0.30037906014816407
1-0,0-1,6.780742036676945e-05,0.5169744680092391,0.47193401209537333
1-0,1-0,6.756022782083789e-05,0.45970522728264546,0.5144455556096281
1-0,1-0,7.366047305947897e-05,0.441366207716595,0.5469984709362573
0-1,1-0,6.979733105562335e-05,0.4782871460313972,0.5101110778110898
0-1,0-1,6.752394544285986e-05,0.583251242914968,0.38744412868902917
1-0,1-0,6.858668049117773e-05,0.38201696290604925,0.6011089427430305
0-1,1-0,6.801302509085602e-05,0.40236173256736507,0.48960706974232454
0-1,0-1,6.798988851666488e-05,0.5184930220260828,0.4597986488101201
1-0,0-1,6.994073573905824e-05,0.5533831702417783,0.42022021817054495
0-1,1-0,7.013476001373352e-05,0.25064922210949053,0.7357577966360297
1-0,1-0,6.835087498698916e-05,0.33161915131135616,0.6540319807242413
0-1,0-1,8.208333961276213e-05,0.5132688499634919,0.47370728849664456
1-0,1-0,7.238091064027854e-05,0.3766632022441355,0.6092089452576113
1-0,1-0,7.136772690564438e-05,0.29741998323765795,0.6885216198843347
0-1,0-1,7.064127329783615e-05,0.4951705101809068,0.4360394846688104
0-1,1-0,6.988340295994897e-05,0.4864565049452725,0.49267799333063944
0-1,1-0,6.921105081050726e-05,0.41727754807167494,0.5251763862029388
1-0,0-1,7.387315300290345e-05,0.5948984568083782,0.3913814902575473
0-1,0-1,0.00023705693856727143,0.7747998545246103,0.1870516078962698
1-0,0-1,7.298304192931327e-05,0.5785981022642038,0.4054608926897945
1-0,1-0,6.974801152141331e-05,0.4318355239196115,0.5520906298393736
0-1,0-1,0.00010102749136967701,0.633546062173344,0.3088784689390072
1-0,1-0,0.00010052128965860597,0.13908917298865744,0.8487406338271961
0-1,1-0,7.09614806813966e-05,0.3573922394935295,0.6244387778803776
1-0,1-0,7.035396653315357e-05,0.4492713134448678,0.5269078051156988
1-0,0-1,6.721738382812003e-05,0.5078139382369145,0.4407446977059833
