y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,0-1,0.46101517271715875,0.40266417616471173,0.13632065111812985
0-1,0-1,0.5262944869488191,0.45709372187020897,0.01661179118097119
1-0,1-0,0.48199877929035395,0.5048297157178426,0.01317150499180263
1-0,1-0,0.3138197064696536,0.6590147194773694,0.0271655740529773
1-0,1-0,0.4070023804208337,0.5709547198219486,0.02204289975721839
0-1,1-0,0.38664086480634047,0.5967395093457883,0.016619625847871754
1-0,1-0,0.383357724963539,0.5578070065893413,0.05883526844711902
1-0,0-1,0.5524029895390328,0.4266402860424068,0.02095672441856091
0-1,1-0,0.3767125103127631,0.5349571525319622,0.08833033715527469
1-0,1-0,0.40451641681325967,0.5416515818649136,0.05383200132182648
0-1,1-0,0.4164897624463556,0.5711683854011396,0.012341852152504563
1-0,0-1,0.609047986509084,0.3522534051173504,0.03869860837356594
0-1,0-1,0.5921647190624234,0.3872081612613572,0.02062711967621969
0-1,1-0,0.41952890271880905,0.5632426633020094,0.017228433979181737
1-0,1-0,0.4480325430467778,0.46740546713770015,0.0845619898155229
0-1,0-1,0.6067098560565303,0.29349164161164754,0.09979850233182165
1-0,1-0,0.4560973360685685,0.5296254429500891,0.01427722098134191
0-1,1-0,0.33392153569786026,0.6490337688299626,0.017044695472177167
0-1,0-1,0.6180211911767106,0.36657061229737875,0.01540819652591059
1-0,0-1,0.5356685909658677,0.45035643676376336,0.013974972270368681
1-0,0-1,0.6409592589981692,0.3462954380409599,0.012745302960871266
1-0,1-0,0.3888210795779884,0.5916295795058525,0.0195493409161593
1-0,1-0,0.4805316458461558,0.49954176070225176,0.019926593451591815
0-1,1-0,0.443369271840619,0.5396104492801492,0.017020278879232152
0-1,1-0,0.4106472611196179,0.570915944297872,0.018436794582509908
1/2-1/2,0-1,0.5585962577220616,0.3420997601644307,0.09930398211350841
1-0,1-0,0.3547975523332388,0.6163183911407324,0.028884056526029243
0-1,0-1,0.5954795225839838,0.2991635197915705,0.10535695762444505
1-0,1-0,0.40595399829246015,0.5018536315540698,0.09219237015347059
0-1,1-0,0.26056052982049116,0.7256745326755942,0.013764937503914696
1-0,1-0,0.3479225554543928,0.6392545424592553,0.012822902086351501
1-0,0-1,0.6996612885432048,0.27661213191789885,0.023726579538896512
0-1,1-0,0.3708574554965278,0.42815263819254185,0.2009899063109295
0-1,1-0,0.42972163705101724,0.5575459055964922,0.012732457352490397
1-0,0-1,0.4968006111729388,0.48545475312531355,0.01774463570174733
1-0,0-1,0.502863305031326,0.47196747993476945,0.02516921503390446
1-0,0-1,0.5448578733516856,0.43913435361884096,0.016007773029473527
0-1,1-0,0.49116533924294725,0.4968697555135803,0.011964905243472124
1/2-1/2,0-1,0.537157251368249,0.43805131316363033,0.024791435468119773
1-0,1-0,0.2780744339450008,0.709841200307381,0.012084365747618262
0-1,0-1,0.8372111074196602,0.1396342987019362,0.02315459387840299
1-0,0-1,0.5168138901809071,0.468774116880674,0.014411992938418668
0-1,1-0,0.3964791906656378,0.5049074612676334,0.09861334806672832
1-0,1-0,0.3547706798824562,0.6316030709069675,0.013626249210575935
1/2-1/2,1-0,0.28809368047231854,0.4463589324511685,0.2655473870765129
0-1,1-0,0.41562996110479034,0.5677804546551053,0.016589584240104517
0-1,1-0,0.4188071636500233,0.536130610319222,0.04506222603075514
1-0,0-1,0.5626843144537637,0.42445064325863957,0.012865042287597276
1/2-1/2,0-1,0.5821755338760082,0.2682030196741993,0.14962144644979264
0-1,1-0,0.4469116503890568,0.5157015101992999,0.03738683941164322
0-1,1-0,0.46273209308391405,0.5244492985003821,0.012818608415704025
1-0,0-1,0.6094561508984568,0.3783781052460807,0.012165743855462912
1-0,1-0,0.4411610567954823,0.5463945260462868,0.012444417158230883
0-1,0-1,0.43409107878248754,0.37443956563528136,0.19146935558223105
0-1,0-1,0.512777991605503,0.4739368275153529,0.013285180879144364
1-0,1-0,0.4425226037642982,0.5441120688987544,0.013365327336948047
1-0,1-0,0.3488222894197694,0.6350268314660779,0.016150879114152673
1-0,0-1,0.4959518063265309,0.4161925414316563,0.08785565224181219
1-0,0-1,0.38849835638436886,0.2718396075759952,0.3396620360396355
0-1,0-1,0.5624992362816162,0.42483431958493356,0.01266644413345008
0-1,0-1,0.6384195160310859,0.3464291393705602,0.015151344598354335
0-1,1-0,0.34378947059375303,0.6361357403462533,0.020074789059993995
1-0,0-1,0.4690794549663725,0.4594163574748551,0.07150418755877194
0-1,0-1,0.7730355963968956,0.19019200018576932,0.036772403417334294
0-1,0-1,0.751293708621582,0.2256133708425006,0.023092920535916737
0-1,1-0,0.4788994249307415,0.5033532438367063,0.017747331232552566
1-0,1-0,0.384603953546084,0.5983548609026292,0.017041185551286874
0-1,1-0,0.26208903717311843,0.5242194409342906,0.2136915218925913
1/2-1/2,1-0,0.357369772915395,0.586688845110988,0.05594138197361682
1-0,1-0,0.3881427973518304,0.598639441073999,0.013217761574170643
0-1,1-0,0.45075716738666904,0.5093138037309712,0.03992902888235997
1-0,1-0,0.42207808596853913,0.5656926133525462,0.012229300678914562
0-1,1-0,0.4849869158943033,0.500905667899367,0.0141074162063294
1-0,1-0,0.3138196386282969,0.6458947694023526,0.04028559196935029
0-1,0-1,0.6927114823823233,0.2948928897573682,0.012395627860308223
0-1,1-0,0.4636885148824059,0.5221387763042451,0.014172708813349144
1/2-1/2,1-0,0.48233975278132846,0.4937589676495933,0.02390127956907844
0-1,0-1,0.4897748225724912,0.474765325350398,0.03545985207711096
0-1,1-0,0.3863334131821439,0.5922647021366787,0.021401884681177222
1-0,1-0,0.42889321539796005,0.5567250316136724,0.014381752988367653
0-1,1-0,0.36957232150822583,0.6183964975910128,0.012031180900761523
1-0,1-0,0.29583140357485965,0.6937932151186701,0.010375381306470803
1-0,0-1,0.5705914215135727,0.4134546001379442,0.01595397834848272
1-0,1-0,0.27844665300904464,0.6793031981929281,0.0422501487980275
1-0,1-0,0.439753608105642,0.4947023348104882,0.06554405708386939
1-0,1-0,0.43229110486348765,0.5070045952489391,0.06070429988757245
1-0,1-0,0.4024335265383281,0.5089729128587964,0.08859356060287531
1-0,1-0,0.43872817921583923,0.5125476883425618,0.0487241324415994
0-1,1-0,0.38106979829713655,0.6036022019847881,0.015327999718075136
1-0,1-0,0.4679858693876456,0.5187541403583703,0.013259990253983908
1-0,0-1,0.5687717101522497,0.40270630014530695,0.02852198970244386
0-1,1-0,0.38401711705418157,0.6033221165201115,0.012660766425707118
0-1,0-1,0.6095866135899665,0.34674117198919335,0.0436722144208399
1-0,1-0,0.34281615816475935,0.5213802130460795,0.1358036287891614
1-0,1-0,0.4571419672584167,0.5257884637561658,0.01706956898541736
1-0,0-1,0.5658008041981868,0.4202695532797573,0.013929642522056035
1-0,0-1,0.5522519754843016,0.432611394659767,0.015136629855931626
1-0,1-0,0.4136020417735988,0.574147670536272,0.012250287690128946
1-0,1-0,0.4220862197806147,0.5653000145922741,0.01261376562711139
1/2-1/2,1-0,0.27281914487713477,0.6795221677147762,0.04765868740808898
1-0,1-0,0.42752885606073027,0.5331338991779704,0.03933724476129921
0-1,0-1,0.5523390979962187,0.4353771539386201,0.012283748065161065
1-0,1-0,0.3571001776710825,0.6264167313318366,0.016483090997081246
0-1,1-0,0.3576999557712543,0.6294584101868812,0.012841634041864773
1-0,0-1,0.5686045420323249,0.41289935256630195,0.018496105401373242
0-1,0-1,0.5306748613923863,0.44738836927365094,0.021936769333963053
1-0,0-1,0.5022559762558783,0.47149513353685574,0.026248890207266114
1-0,0-1,0.6080524503794273,0.298210283786885,0.09373726583368719
1-0,1-0,0.44144820805683865,0.5435396347766851,0.015012157166477086
0-1,0-1,0.7513810657526105,0.23513621096405107,0.013482723283338471
1-0,1-0,0.35528884207699746,0.5528235385312943,0.091887619391708
0-1,1-0,0.4792580835365662,0.5069137268449572,0.013828189618476832
1-0,1-0,0.41852236938754467,0.5614095696862125,0.02006806092624257
1-0,0-1,0.5510711756458379,0.43673832289675385,0.012190501457408066
1/2-1/2,0-1,0.46528833220286814,0.4396506076905162,0.09506106010661508
1-0,0-1,0.5061835599391831,0.48178633917941904,0.012030100881397604
1-0,1-0,0.34414745101001165,0.6335898235061136,0.022262725483874677
0-1,1-0,0.4740236445770899,0.5112280893652581,0.014748266057652216
1-0,0-1,0.5043860274641012,0.4744578278324436,0.021156144703454945
0-1,0-1,0.5160846931246692,0.46944509391507067,0.014470212960260392
1-0,1-0,0.31511551876501825,0.6728141294765656,0.012070351758416467
1-0,0-1,0.5041004905169829,0.4833593864457627,0.012540123037253444
1-0,1-0,0.43240873879983494,0.5509255236999586,0.016665737500206307
1-0,0-1,0.5428861710602282,0.4201736165756043,0.03694021236416766
0-1,1-0,0.43514064168871114,0.5351031081170047,0.029756250194284017
1-0,1-0,0.36699805460612805,0.37188512129230933,0.2611168241015631
1-0,1-0,0.35760779017342975,0.6294760744406152,0.012916135385955433
1-0,1-0,0.3741617732027213,0.6066014462245908,0.019236780572687705
0-1,1-0,0.31506073369142024,0.6642242127310977,0.020715053577481678
0-1,1-0,0.41170146405709934,0.5682645997158842,0.020033936227015974
1-0,1-0,0.4777600735541204,0.5079967891721066,0.01424313727377299
1-0,1-0,0.4205544434298027,0.5656865294654507,0.013759027104746493
1-0,0-1,0.5379231004301858,0.45029161670954393,0.011785282860270188
1-0,0-1,0.4999228950404484,0.4830733068379436,0.017003798121607856
0-1,0-1,0.5459223677663889,0.4292231281335431,0.024854504100067978
1/2-1/2,1-0,0.37815691718720795,0.4307228434687243,0.1911202393440673
0-1,1-0,0.3488942613939199,0.5127544455848608,0.13835129302121957
1-0,1-0,0.28273211427009076,0.6581129346728761,0.05915495105703385
1-0,1-0,0.4345295532284762,0.5500751117151351,0.015395335056388355
1-0,1-0,0.442572287600537,0.541670090136299,0.015757622263164458
0-1,1-0,0.2552886495804947,0.6393003031549922,0.10541104726451235
0-1,0-1,0.5060231090317447,0.478497981324461,0.0154789096437939
1/2-1/2,1-0,0.4593088389083144,0.5134494809964437,0.027241680095241586
1/2-1/2,1-0,0.4829186286797382,0.49717492161706434,0.01990644970319714
1/2-1/2,1-0,0.30048467161555475,0.5387295895245017,0.1607857388599438
0-1,0-1,0.5927836661676561,0.3918300189322341,0.015386314900109666
1-0,1-0,0.46577593089579916,0.5209692301381551,0.013254838966045821
0-1,0-1,0.6601833793165619,0.32760664987845545,0.012209970804981964
0-1,0-1,0.5001359163191146,0.48709443508912437,0.012769648591761293
0-1,0-1,0.41684148833417756,0.37850433894885205,0.2046541727169704
0-1,1-0,0.31457158751215114,0.5686114739157394,0.1168169385721094
0-1,1-0,0.45407705281647837,0.5334135831312159,0.012509364052306163
1-0,0-1,0.4436088461971354,0.4294210404364027,0.12697011336646108
1-0,0-1,0.5677763066589229,0.41332053983364236,0.018903153507434333
1-0,1-0,0.380559397094766,0.6065525041644098,0.012888098740824559
0-1,1-0,0.3140667752888255,0.6595713972135538,0.026361827497620782
0-1,1-0,0.43120214893790354,0.5037167299259202,0.0650811211361767
0-1,0-1,0.5982611152365653,0.3902024230915117,0.011536461671923123
1-0,0-1,0.5117674111728482,0.385009069555703,0.10322351927144968
1/2-1/2,0-1,0.5171690070749001,0.40288080399103965,0.07995018893405953
1-0,1-0,0.3435928235018923,0.6261898534401875,0.030217323057920492
1-0,0-1,0.5594127912249702,0.3870246267218521,0.05356258205317705
0-1,1-0,0.45986675117614306,0.5239341268540147,0.016199121969841874
0-1,1-0,0.4195255405064252,0.5684285352496308,0.012045924243943962
1-0,0-1,0.5089973390481708,0.4624229732616789,0.028579687690150367
0-1,0-1,0.6423041154800203,0.34324027759838927,0.014455606921590453
0-1,1-0,0.4087655735120764,0.5788708761566596,0.012363550331263653
0-1,1-0,0.30754240589003307,0.6802243082041433,0.012233285905823517
1-0,0-1,0.5500930453753176,0.4377814560670417,0.012125498557640455
0-1,0-1,0.6001479428713973,0.38502249572976055,0.014829561398841402
0-1,1-0,0.4389601827385372,0.5466825734390539,0.014357243822409094
1-0,1-0,0.34240091393027544,0.5860672424226047,0.07153184364712027
0-1,0-1,0.5332197176939761,0.45438417672431114,0.012396105581712842
1-0,0-1,0.5607602832686265,0.4263947866073678,0.012844930124005978
0-1,1-0,0.30575872666995224,0.6816401202957426,0.012601153034305774
1-0,0-1,0.5698787999911921,0.4000379213787927,0.030083278630015184
1-0,0-1,0.5438742579194499,0.4440777548870971,0.012047987193453165
0-1,0-1,0.5471337509331579,0.3299299978016013,0.12293625126524077
0-1,1-0,0.2647848378186271,0.688150841123633,0.04706432105774032
1/2-1/2,1-0,0.36800199543558426,0.6076002038936525,0.024397800670763473
0-1,0-1,0.5821777627578809,0.4004551385719183,0.017367098670201066
1/2-1/2,0-1,0.5354537726427344,0.45146551964342,0.01308070771384554
0-1,1-0,0.44111965534956055,0.5383186897855717,0.02056165486486805
1-0,1-0,0.4324532913742715,0.4656334721398522,0.10191323648587661
0-1,0-1,0.4888865674369476,0.48713193433038626,0.02398149823266608
0-1,0-1,0.585011455438885,0.4030977140404703,0.01189083052064437
0-1,1-0,0.33155313629754807,0.6257733086949027,0.04267355500754947
1-0,0-1,0.5204063013480034,0.46212172338414464,0.01747197526785182
1-0,1-0,0.4099186228510194,0.5762554075922439,0.013825969556736475
1-0,0-1,0.600913905852529,0.3582109780032504,0.04087511614422097
1/2-1/2,1-0,0.3860056552400431,0.4830022709947398,0.1309920737652164
1-0,0-1,0.49429650748364795,0.48879741298289436,0.016906079533457977
1-0,1-0,0.4469314405331234,0.5379018055965131,0.015166753870363722
0-1,1-0,0.37462277623725826,0.6069935890099278,0.01838363475281412
1-0,0-1,0.6003887564023069,0.36888017916477955,0.030731064432912777
1-0,1-0,0.43259331134555,0.5359112969848884,0.031495391669561994
1-0,1-0,0.43645544791986146,0.5492459068858921,0.014298645194246158
1-0,0-1,0.5876421626190886,0.4002687092686675,0.012089128112243741
0-1,0-1,0.6126000101018879,0.36993355076573997,0.017466439132372204
0-1,1-0,0.3714277525124733,0.5330878106449388,0.09548443684258814
1-0,0-1,0.5327409210636915,0.45045309602261424,0.01680598291369449
1-0,1-0,0.39988198181734397,0.5296871971579666,0.07043082102468964
1-0,0-1,0.665167745266126,0.32214148985871666,0.012690764875157183
0-1,0-1,0.5659460605114739,0.42259320997122074,0.01146072951730609
1-0,1-0,0.39460391094260877,0.4826389575186242,0.12275713153876713
0-1,0-1,0.5281029518224407,0.4413797546920899,0.030517293485468507
0-1,0-1,0.44558469295861064,0.4303241917194238,0.1240911153219659
0-1,1-0,0.4177255005608986,0.5380499233318188,0.04422457610728219
0-1,1-0,0.3082420441058303,0.6585064391797469,0.03325151671442278
0-1,0-1,0.4369509745372949,0.39891537021101076,0.16413365525169374
0-1,0-1,0.7256751349654949,0.20363426475299415,0.0706906002815116
0-1,0-1,0.8818263237214565,0.10793304460887082,0.010240631669672009
1-0,1-0,0.4576108949532727,0.5052794789263552,0.03710962612037248
0-1,1-0,0.4572501389118699,0.5299855897445258,0.012764271343604142
0-1,1-0,0.4062325495864215,0.5708627825858329,0.02290466782774563
1/2-1/2,0-1,0.4799838605026602,0.39719079295606097,0.12282534654127882
1-0,0-1,0.6506201500917285,0.3268575312275237,0.022522318680748235
0-1,1-0,0.38934548516693956,0.5984439638230639,0.012210551009996701
0-1,0-1,0.7000125272739414,0.21200404740295525,0.08798342532310381
1-0,1-0,0.4025327615971014,0.46956145512887193,0.1279057832740269
1-0,0-1,0.4916391709160426,0.4819231188037544,0.026437710280202774
1-0,1-0,0.34094079624385437,0.4650367399468851,0.19402246380926047
1-0,0-1,0.4708537260765257,0.39214866894817846,0.13699760497529564
0-1,1-0,0.38604588900915593,0.6015863610149272,0.01236774997591708
0-1,0-1,0.5272884027613438,0.4603136372257015,0.012397960012955133
1-0,1-0,0.28144468308978654,0.7065079254702207,0.012047391439992118
0-1,1-0,0.3212068421665517,0.6489442453132852,0.0298489125201633
0-1,1-0,0.15766781527736107,0.7999234299030561,0.042408754819582596
1-0,1-0,0.40354128451814997,0.5834970593401358,0.012961656141713962
1-0,1-0,0.38474038297713264,0.5974657193327165,0.017793897690150585
1-0,1-0,0.3494129154897896,0.6305434544722939,0.020043630037916725
0-1,1-0,0.47817618603034157,0.5062051294058563,0.015618684563802382
0-1,1-0,0.48317757892698343,0.498772948578743,0.018049472494273886
0-1,1-0,0.3898897118498939,0.5979729388400523,0.012137349310054125
0-1,1-0,0.45864898913783764,0.518413080906827,0.022937929955335182
1/2-1/2,1-0,0.4377788341258035,0.5478081779968718,0.014412987877324378
0-1,1-0,0.3111726302157134,0.5790191566315929,0.10980821315269329
0-1,1-0,0.4921400302201466,0.49579103083993187,0.012068938939921106
1-0,1-0,0.341247747030593,0.5729673090384,0.08578494393100687
1-0,0-1,0.5297160239977101,0.4573770901564381,0.01290688584585194
1-0,0-1,0.61528303041297,0.37010948008190014,0.014607489505130087
0-1,1-0,0.4320277285567372,0.55407887326104,0.01389339818222314
1-0,1-0,0.421242106762942,0.5523462642731258,0.02641162896393181
1-0,0-1,0.737572501210194,0.22685771280388864,0.03556978598591697
0-1,0-1,0.7256099927433195,0.24452700111440948,0.029863006142270734
0-1,1-0,0.453513803922541,0.5249641070142874,0.02152208906317168
1-0,1-0,0.13256526893018494,0.8561442729855506,0.011290458084264949
0-1,1-0,0.41856914017509295,0.5687521155954084,0.01267874422949854
1/2-1/2,1-0,0.3837770772037278,0.4718433862873799,0.1443795365088926
1-0,0-1,0.6628659274623849,0.2980500976835426,0.039083974854072195
0-1,1-0,0.3086680487007081,0.679455822919698,0.011876128379594382
0-1,1-0,0.37415283500790564,0.5741772241871391,0.051669940804955836
0-1,1-0,0.48960382472866937,0.4982236316787877,0.012172543592543227
1-0,1-0,0.45493098840096197,0.522877432359794,0.022191579239244277
1-0,1-0,0.393354458933812,0.5872841452103424,0.01936139585584591
1-0,1-0,0.3931302396542834,0.5843701126198699,0.022499647725846294
0-1,0-1,0.5241191600458379,0.4417755899196439,0.03410525003451802
0-1,0-1,0.5227982057619178,0.45614187040685833,0.021059923831223997
1-0,0-1,0.5793373020486373,0.4097340095695307,0.010928688381832283
1-0,0-1,0.5044934264070886,0.4484901405257197,0.047016433067191776
1-0,0-1,0.5755287962333216,0.40856255755409465,0.015908646212583834
1-0,1-0,0.30611342940257735,0.6808991531680905,0.012987417429332222
0-1,1-0,0.29075554899733325,0.69769331100382,0.011551139998846513
1-0,1-0,0.3309972800275876,0.6565622989303936,0.012440421042019645
1-0,1-0,0.4482892846521546,0.5396459799735851,0.01206473537426057
0-1,1-0,0.48466745126892824,0.5010155435912051,0.01431700513986684
1/2-1/2,1-0,0.4807718366523695,0.5056399149227305,0.013588248424900386
0-1,1-0,0.3284255423952171,0.6559768063041447,0.01559765130063802
0-1,1-0,0.4440306342282893,0.4504134147042386,0.1055559510674724
1-0,0-1,0.5546765815551007,0.37080923167555857,0.07451418676934056
1-0,0-1,0.5023190385434309,0.47070992956480734,0.026971031891761692
1-0,1-0,0.47202151097253187,0.5166231456165192,0.011355343410949157
1-0,0-1,0.5067447303422389,0.30115782581462414,0.19209744384313737
1-0,1-0,0.42431661366823525,0.525185267074674,0.05049811925709046
1-0,1-0,0.4440857188391403,0.5424885106219544,0.013425770538904922
0-1,1-0,0.42751194477189525,0.5604631623215609,0.01202489290654397
1-0,1-0,0.41341364600263775,0.5739478638801306,0.012638490117231917
1/2-1/2,1-0,0.44203284043451985,0.5168435981865693,0.04112356137891085
1-0,1-0,0.45226261090769115,0.5291853486316733,0.018552040460635234
1-0,1-0,0.3104273126514836,0.6752000149507473,0.014372672397769355
1-0,1-0,0.470281267760095,0.510882967984195,0.01883576425570982
1-0,1-0,0.2759045428001088,0.7079167559328454,0.01617870126704609
0-1,0-1,0.5018965291670994,0.48347596795391795,0.014627502878982436
1-0,0-1,0.5641752615146677,0.42482012066221175,0.011004617823120313
0-1,0-1,0.5403669418916524,0.4464974617374552,0.013135596370892955
1/2-1/2,0-1,0.5602344493955363,0.27728174018081025,0.1624838104236541
0-1,1-0,0.42347029435597405,0.5031757082436794,0.07335399740034688
1-0,1-0,0.4574551248565923,0.45812041323204156,0.0844244619113663
0-1,1-0,0.4481222830963907,0.5380921520393387,0.01378556486427044
0-1,0-1,0.6070562365727616,0.37948891175633775,0.013454851670900375
1-0,0-1,0.6568321982688705,0.32936300277061625,0.013804798960513277
1-0,1-0,0.3697998077637511,0.5575953545601317,0.07260483767611767
0-1,1-0,0.44502603828145765,0.5406610544119845,0.014312907306557498
1-0,0-1,0.563376904054034,0.36939998237476324,0.06722311357120286
1-0,1-0,0.4301310260060454,0.5573336492321592,0.012535324761795153
1-0,1-0,0.4469214372579706,0.5292757354131304,0.023802827328898612
1-0,1-0,0.46473239040667796,0.519852728889004,0.015414880704318132
0-1,1-0,0.46066073296394494,0.518384532099269,0.020954734936786398
0-1,1-0,0.3116386951629899,0.6758013383499766,0.01255996648703376
1-0,0-1,0.6070042951630297,0.37866873042312355,0.014326974413846706
1-0,0-1,0.49403226194011685,0.48879033633086016,0.017177401729023056
1-0,0-1,0.5061848531359217,0.4808149210147246,0.013000225849352941
1-0,1-0,0.34879629394040285,0.6379660245898189,0.013237681469778592
1-0,0-1,0.479625267011077,0.45675593725839825,0.06361879573052535
0-1,1-0,0.445688242724483,0.5407311614468038,0.013580595828713167
1-0,1-0,0.46206077954968483,0.5246179992178226,0.013321221232492748
1/2-1/2,0-1,0.7979366757044669,0.19174748595056285,0.010315838344969566
0-1,0-1,0.6476472551868465,0.27912778319126547,0.0732249616218882
1-0,1-0,0.38337280385159256,0.5890136438441346,0.027613552304272204
1-0,1-0,0.4267207385708206,0.5603153829126455,0.012963878516534045
0-1,0-1,0.49571470996544775,0.4825397797778492,0.021745510256702724
0-1,0-1,0.5963438394599244,0.3915834638895046,0.012072696650570758
0-1,0-1,0.6082166289107572,0.3684261246975679,0.023357246391675406
0-1,0-1,0.6214157825456388,0.36009227654378806,0.018491940910573452
1-0,1-0,0.4305937251714297,0.5315865837019281,0.037819691126642366
1-0,0-1,0.564002517274611,0.41175708543731526,0.0242403972880739
1-0,1-0,0.4714718893826102,0.515502496211643,0.01302561440574672
1-0,1-0,0.48985625420008483,0.49807403508093145,0.012069710718983603
0-1,1-0,0.3940243264076797,0.5935803361474581,0.012395337444862682
1-0,0-1,0.4572514812931262,0.38557708746491964,0.15717143124195426
0-1,1-0,0.44050982856103865,0.5474847137548722,0.012005457684089496
0-1,1-0,0.351514860570322,0.6129998762845816,0.035485263145096466
1-0,0-1,0.5964842052675678,0.38225804245087236,0.021257752281560217
0-1,0-1,0.5131576692641808,0.46986624980628766,0.016976080929531526
1-0,0-1,0.6171819168630075,0.2973916130861823,0.08542647005081008
1-0,0-1,0.6278680500796426,0.2949718140223395,0.07716013589801829
0-1,1-0,0.46268304768137386,0.5204701776262872,0.01684677469233874
1-0,1-0,0.2682371163414191,0.4313747849460969,0.30038809871248323
1-0,0-1,0.5542290842585096,0.4337658810445632,0.012005034696927491
1-0,1-0,0.3829503722818295,0.5759750044107517,0.04107462330741919
0-1,0-1,0.4871196936581792,0.43685736249296325,0.0760229438488579
1-0,0-1,0.7938674050468866,0.1873222434010254,0.01881035155208719
1-0,1-0,0.4322694920994057,0.55268842446809,0.015042083432504306
1-0,1-0,0.37519311210570144,0.5765039220581033,0.04830296583619557
1-0,1-0,0.41905335770495455,0.5231541690426748,0.057792473252371315
0-1,0-1,0.5213498840002685,0.3986807892574721,0.07996932674225873
0-1,1-0,0.47237172460400106,0.5145459584192478,0.013082316976751376
1-0,1-0,0.277844889294362,0.7101150543133854,0.012040056392253046
1-0,1-0,0.4658847203457273,0.513868050340882,0.020247229313390225
0-1,1-0,0.32959645181293146,0.648550513873565,0.021853034313503335
1-0,1-0,0.4192588225448737,0.5685459679538776,0.012195209501248923
0-1,0-1,0.6118899958395451,0.37447605907888715,0.013633945081568049
1-0,0-1,0.5274256447322632,0.44765449676782176,0.024919858499915744
0-1,1-0,0.4798606412951575,0.491782404209285,0.028356954495556787
1-0,1-0,0.4385573283121876,0.512165111889757,0.04927755979805543
0-1,0-1,0.6204010883404196,0.36560031918575464,0.013998592473825979
1-0,0-1,0.5776354065022795,0.3984020382128118,0.023962555284909193
1-0,0-1,0.5166632683969493,0.43089211667207494,0.05244461493097531
1-0,1-0,0.24210170125984692,0.7243270925507042,0.03357120618944888
0-1,1-0,0.477181483139627,0.4958110114225814,0.027007505437791894
1-0,1-0,0.41636250193908525,0.5621116925473381,0.021525805513577023
0-1,0-1,0.5889140707429489,0.3945959686595474,0.01648996059750356
1-0,0-1,0.909904348613026,0.07996893823990414,0.010126713147069984
1-0,1-0,0.3635333335516886,0.6106626543125548,0.025804012135756265
0-1,1-0,0.3762028826252639,0.6121309126821552,0.011666204692580855
0-1,0-1,0.5516049199416437,0.4369728977025459,0.011422182355809685
0-1,1-0,0.35162669479644626,0.5990964898226873,0.04927681538086619
0-1,1-0,0.2972582374361463,0.505694788112698,0.19704697445115554
1-0,1-0,0.4361369446653277,0.543991838444741,0.019871216889931535
0-1,0-1,0.5122876539448996,0.47142536259968754,0.01628698345541281
0-1,0-1,0.5405753151182328,0.4454483987309746,0.013976286150792843
1-0,0-1,0.5064121764757903,0.47974623766712593,0.013841585857083779
1-0,1-0,0.45564196353295544,0.5268106064429491,0.017547430024095693
1-0,1-0,0.4222358878569694,0.565095919071917,0.012668193071113661
1-0,0-1,0.5760675169914068,0.3991043858774742,0.024828097131119182
1-0,0-1,0.5229781139208831,0.46483198800830017,0.012189898070816836
1-0,1-0,0.1263483463749579,0.8613253513705866,0.012326302254455778
1-0,1-0,0.3732188950394428,0.4407642169475528,0.1860168880130048
0-1,1-0,0.46034030902447287,0.5229153955569353,0.016744295418591914
0-1,1-0,0.4553062008061354,0.5321147910460862,0.01257900814777841
0-1,0-1,0.5758179407982618,0.41032459434925495,0.013857464852483523
0-1,0-1,0.6582884788980792,0.3284841091274107,0.013227411974509867
1-0,0-1,0.5332123195611804,0.4320539855756468,0.03473369486317318
1-0,0-1,0.6590001071765087,0.31621112473716934,0.024788768086322015
0-1,0-1,0.7169235472269012,0.26844136868787455,0.014635084085224556
0-1,0-1,0.6373820542953798,0.35097935587014517,0.011638589834475011
1/2-1/2,0-1,0.5275892628296334,0.45616757114803513,0.016243166022331085
0-1,0-1,0.5204140998545479,0.4615043544291027,0.01808154571634967
0-1,0-1,0.4128677945466807,0.41069365492115717,0.1764385505321618
1-0,0-1,0.55279698451419,0.43503551804058804,0.012167497445222306
1/2-1/2,0-1,0.47456518692844074,0.41797400055743705,0.10746081251412229
1-0,1-0,0.4035981967676139,0.583818204680067,0.012583598552319396
1-0,1-0,0.2966873890446784,0.44353446246124356,0.25977814849407715
0-1,0-1,0.5068573129998651,0.4797458001282754,0.013396886871859687
1-0,0-1,0.6310859369182953,0.3564670851246392,0.012446977957065602
1-0,0-1,0.5527506220463,0.4341655078787451,0.013083870074955279
0-1,0-1,0.5417166523755921,0.4416629703415116,0.016620377282897093
0-1,0-1,0.5938950481706651,0.3927651682522155,0.01333978357711947
0-1,1-0,0.42972131670122854,0.5340061489799413,0.036272534318830575
0-1,1-0,0.43336559176756473,0.5519454765738946,0.014688931658540618
1-0,1-0,0.2699835988698487,0.7198683855149506,0.010148015615199955
0-1,0-1,0.6041762723704139,0.3830343470233585,0.012789380606227896
0-1,1-0,0.2858011910954163,0.6075575682444507,0.10664124066013303
0-1,1-0,0.35355335813194816,0.6314700936839641,0.014976548184087824
0-1,0-1,0.5673293747410115,0.34074139828523736,0.09192922697375155
0-1,0-1,0.5206077921083827,0.4666086552510903,0.012783552640526621
1-0,1-0,0.4862763251480803,0.4934488702317553,0.020274804620164157
1-0,0-1,0.6251742110224763,0.3568985872853118,0.01792720169221192
