y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,7.790839122264192e-05,0.6290852344200966,0.3510908085524206
1-0,1-0,7.632077071405139e-05,0.33779996112167465,0.6413642838368453
1-0,1-0,7.623887003315913e-05,0.23009144346728405,0.7489540340389237
1-0,1-0,7.617400843428373e-05,0.4263613307009016,0.44200755328728925
0-1,0-1,7.706930909462095e-05,0.6109521923500103,0.3634804664835818
1-0,1-0,7.634449854598973e-05,0.2990447133885698,0.6781768003970963
0-1,1-0,7.715973234645735e-05,0.3020730319414531,0.6787511417449686
0-1,1-0,7.754047877259902e-05,0.49140087450885206,0.48853338001833096
1-0,1-0,7.621201712953703e-05,0.2850006404208586,0.6939937125281795
0-1,1-0,7.776602116089445e-05,0.4765176647299475,0.5035540589416645
1-0,0-1,7.817741174614915e-05,0.6116413857186611,0.36882949183997205
0-1,1-0,7.768747158677659e-05,0.3639779627384693,0.6160429322743534
0-1,1-0,7.641014108471895e-05,0.3453228335884459,0.6313496187194455
0-1,1-0,7.726686931989763e-05,0.41624710410029714,0.5635424291395114
1-0,0-1,7.78131027602436e-05,0.6490407943511112,0.331063430399937
1-0,1-0,7.821697212841002e-05,0.4014454557821695,0.304247670934623
1-0,1-0,7.821873526253846e-05,0.49895475104811726,0.4817328199875627
1-0,0-1,7.704765636826319e-05,0.6576769242107363,0.32299961228146684
1-0,1-0,7.7482860474897e-05,0.34927990649656326,0.6316544794706715
1-0,1-0,7.69731732545468e-05,0.4985559297583085,0.4810831127448235
1/2-1/2,0-1,7.797745691677277e-05,0.7316141083180321,0.2486206144598093
0-1,1-0,7.628150758146126e-05,0.4579899795298366,0.5199223760597114
0-1,1-0,7.813356327921447e-05,0.43117601759210444,0.5496282394912297
0-1,1-0,7.78792190905824e-05,0.5005336481060892,0.4803798365868889
1-0,1-0,7.633098964984266e-05,0.3996145047412861,0.5778697360567776
1-0,1-0,7.718356548433843e-05,0.41978866070081233,0.5610498546815776
1-0,1-0,7.663218076055822e-05,0.40326544870000025,0.4574161096497873
1-0,1-0,7.712372108597026e-05,0.40191659746189345,0.5716808468443015
1-0,1-0,7.660965960545882e-05,0.40073455506780764,0.578688865223509
1-0,0-1,7.625893834880437e-05,0.7281962935346753,0.24982172399425057
0-1,1-0,7.7661824965321e-05,0.48396475649295484,0.496040318392055
1-0,1-0,7.753173608113631e-05,0.4269780140289754,0.5539603897562242
1-0,1-0,7.619436766669239e-05,0.22992973493350194,0.7490248864148324
0-1,1-0,7.613861298020996e-05,0.38934497855602385,0.5892863570856316
1-0,0-1,7.75758141748602e-05,0.6021400848510835,0.3038002508938343
1-0,1-0,7.809403877723126e-05,0.47107327521548653,0.5097584486087385
1-0,0-1,7.735972647080645e-05,0.6136465264413102,0.3672661421939889
1-0,1-0,7.807788866836274e-05,0.4210324269539413,0.5598087829280274
0-1,1-0,7.685513771281734e-05,0.39346575427869,0.5861092740616567
1-0,1-0,7.819992873880144e-05,0.3441247768889696,0.6363909030882482
1-0,1-0,7.82207834221863e-05,0.5439665796389985,0.43671364401948726
1-0,0-1,7.61430285946992e-05,0.7245621961750277,0.2541884570849531
0-1,1-0,7.690643927813844e-05,0.4160061983861262,0.5635971106689561
1-0,1-0,7.819218145073879e-05,0.3616320399608395,0.6188668746569131
0-1,0-1,7.736949890532913e-05,0.5663066889689743,0.41353560240576503
0-1,1-0,7.727431427209886e-05,0.3662515217498534,0.6135418056286853
1-0,0-1,7.798674304682503e-05,0.7308056398702771,0.2500768695096789
0-1,1-0,7.809397700807878e-05,0.4010731180762825,0.5797586436738216
1-0,1-0,7.631432937134005e-05,0.3525609593255242,0.6251374508126137
0-1,0-1,7.80221132164406e-05,0.49163018215565857,0.4136464915273185
0-1,1-0,7.812451267030723e-05,0.42415118051462664,0.36624034860266397
1-0,1-0,7.614884421497346e-05,0.2946399148093101,0.6841536352175676
0-1,1-0,7.650776608225416e-05,0.23311097843063,0.6887363347220701
1-0,1-0,7.722991826002051e-05,0.4926843695101444,0.4881787425383847
1-0,1-0,7.737416287496702e-05,0.31130933499984403,0.6160353845078539
0-1,1-0,7.633511352826777e-05,0.4944356782817595,0.48296500217049587
0-1,1-0,7.61799280332292e-05,0.22881118901493797,0.5795307819710892
1-0,0-1,7.746894125015281e-05,0.6063621230197817,0.3735328042370825
1-0,1-0,7.645577850069262e-05,0.28553815085361306,0.4837653903091424
1-0,0-1,7.724938084887858e-05,0.6062366620351203,0.3735439715470016
0-1,1-0,7.814766514048721e-05,0.34121425283658824,0.5870782358976211
0-1,1-0,7.708025186215193e-05,0.226090138112353,0.7546610519202779
1-0,1-0,7.725684075506532e-05,0.44624112750846645,0.5335433002900591
1-0,1-0,7.744515690920338e-05,0.4113490417773672,0.5685331105874187
0-1,1-0,7.677441734745893e-05,0.45839746891367894,0.5211311777823889
0-1,1-0,7.632921848965548e-05,0.33531778313089183,0.6438567255503602
1-0,1-0,7.646568838638886e-05,0.5480526517353012,0.43125955082624134
0-1,0-1,7.800696276738164e-05,0.7308558595225094,0.2500189438118778
0-1,1-0,7.793643855134912e-05,0.4931797401573421,0.48771916068619425
0-1,1-0,7.811149434173264e-05,0.4116504843539778,0.5187243940300151
1-0,1-0,7.663321599804605e-05,0.45576025244950097,0.5236793462737059
0-1,1-0,7.788109132880165e-05,0.41407291972851823,0.5660816002742631
0-1,1-0,7.818641497876878e-05,0.29413626788838654,0.686351193644757
1-0,0-1,7.7181196385755e-05,0.6672677336441162,0.313569418530536
0-1,1-0,7.719824840913667e-05,0.3637055746003116,0.6160491051578726
0-1,0-1,7.616103338373258e-05,0.7264817687266734,0.2519520079642333
1-0,1-0,7.728201093907076e-05,0.3806034012867615,0.3752832220300613
1-0,0-1,7.78675667982558e-05,0.7315666785347226,0.24857747990476647
1-0,0-1,7.822499394047193e-05,0.6714981277225867,0.3091607415209929
0-1,1-0,7.705380886757156e-05,0.2803778179554133,0.700315324725921
1-0,0-1,7.78950776390632e-05,0.6065792794973434,0.37358616198252403
0-1,1-0,7.814930686745015e-05,0.4187187834380338,0.5620722469800001
1-0,1-0,7.614600063868489e-05,0.29666385088770975,0.5818686406825866
1-0,0-1,7.6282009046774e-05,0.5827106565549917,0.3964024499991877
1-0,1-0,7.801161964560027e-05,0.5441266495047473,0.4361398305694591
0-1,0-1,7.786581966834089e-05,0.7315658661880724,0.2485769674893556
0-1,0-1,7.730071236734844e-05,0.5587670585743437,0.3610397548426392
1-0,1-0,7.774273202099844e-05,0.33900602263168134,0.6385502226925273
1-0,0-1,7.665942168059761e-05,0.5557877817051697,0.42366930588801127
1-0,0-1,7.616411115538257e-05,0.6197685037424394,0.3590962786985892
1/2-1/2,1-0,7.615222152473661e-05,0.4465787645269027,0.5319075118888051
0-1,0-1,7.802215082420082e-05,0.4916301945068766,0.4136465161126193
0-1,1-0,7.77963694930536e-05,0.3490326424493275,0.6260598341056895
0-1,1-0,7.624301889280015e-05,0.2808255441822671,0.6972595136820399
0-1,0-1,7.633442317942238e-05,0.5969671528883654,0.38044815190217074
1/2-1/2,1-0,7.635057335027416e-05,0.22635792558607573,0.7507792490724368
0-1,0-1,7.821223483760396e-05,0.5114230815581553,0.4192827102310513
1-0,1-0,7.773674713037204e-05,0.4526472742976115,0.5282879780454941
0-1,0-1,7.746100855102803e-05,0.5366834682134661,0.44424840120029163
1-0,0-1,7.633909264038305e-05,0.6117556137088975,0.3655620185540845
0-1,1-0,7.638351592992926e-05,0.22570788266010322,0.7511381010546802
0-1,0-1,7.745933860423003e-05,0.6038568541338316,0.3035328993396244
1/2-1/2,1-0,7.822568682204602e-05,0.5090057023040384,0.47164759709885784
1-0,0-1,7.786378581457342e-05,0.6254935372931356,0.35542323990880903
1/2-1/2,0-1,7.747526589548738e-05,0.5992470057211405,0.3816865597909349
1-0,0-1,7.67485258824489e-05,0.6133741757644511,0.3661389965771567
1-0,1-0,7.758854241802565e-05,0.2839264477267785,0.6960351482078546
1-0,1-0,7.630431354272209e-05,0.4127218112926103,0.5000558702402708
0-1,1-0,7.730650627033983e-05,0.2282872836746176,0.5226087663479907
0-1,1-0,7.763692848178705e-05,0.5189518349233139,0.4610381981993164
1-0,1-0,7.705244493788566e-05,0.29533293399588495,0.6853564999214597
0-1,0-1,7.754296810050837e-05,0.5670206326680277,0.4139184078292619
1/2-1/2,1-0,7.707133228074184e-05,0.5508945301437163,0.42984096422746954
1-0,1-0,7.614803505047788e-05,0.3521308023892968,0.42915771220145926
0-1,0-1,7.786264264121579e-05,0.6529905525499106,0.327926458496831
1-0,0-1,7.667389196713098e-05,0.6605191554071834,0.2525350455738023
0-1,1-0,7.650603808787253e-05,0.3992246220994994,0.5769348782226273
1-0,0-1,7.633711152276118e-05,0.6043439907352071,0.373014275925514
0-1,1-0,7.731054000522581e-05,0.3883165201669551,0.5875809745279781
0-1,1-0,7.628684807169357e-05,0.44543463631079666,0.5324496731108102
1/2-1/2,0-1,7.615378148103622e-05,0.5590601380672013,0.3094160410210446
1-0,1-0,7.636677289135195e-05,0.3434948215409357,0.6334795975134749
0-1,1-0,7.614174240068576e-05,0.3395387445456967,0.6391989863527949
0-1,0-1,7.797331810983675e-05,0.624112495855387,0.30111851539010986
1-0,1-0,7.694099138511814e-05,0.4360323239233398,0.47608961675560635
0-1,1-0,7.773466131102089e-05,0.485141290409434,0.4957941504731386
1-0,1-0,7.798121129017033e-05,0.34829187385974414,0.6325926244059206
1-0,1-0,7.814770081421585e-05,0.341214351088491,0.5870781061697313
0-1,0-1,7.75195735506669e-05,0.5594307291758446,0.421506868779619
1-0,1-0,7.68400540962742e-05,0.34845345208921225,0.631113099635312
1-0,1-0,7.775950525565864e-05,0.3377118340786836,0.6432211370020718
0-1,1-0,7.631390098313841e-05,0.3752850751045564,0.6038706127537247
1-0,0-1,7.644132408869018e-05,0.6499246293528094,0.32406552362334257
1-0,0-1,7.70895705791822e-05,0.6262577427121815,0.3545066559066821
1-0,0-1,7.613832288900988e-05,0.5593694321851188,0.4192752940884961
1-0,1-0,7.821084520522926e-05,0.4516097408181377,0.5289337258653897
0-1,1-0,7.692582729248251e-05,0.3278628895260239,0.6449681741543453
1-0,0-1,7.615058448878771e-05,0.5540992518561036,0.4243981389744886
1-0,0-1,7.619696363382425e-05,0.6711757565136228,0.30709385320819654
1-0,0-1,7.674909138702179e-05,0.5883746924737387,0.39113882137595024
0-1,1-0,7.708247324477506e-05,0.22863296359253438,0.7521216246723275
0-1,1-0,7.61383073739711e-05,0.38941827218819947,0.5892532302886061
1/2-1/2,0-1,7.623762113600565e-05,0.6033676118065493,0.37473939813417084
0-1,0-1,7.748648278548569e-05,0.7292953794568889,0.2516393782112051
1-0,1-0,7.791957158017587e-05,0.35409015288254797,0.626094955766781
1-0,1-0,7.707771986523016e-05,0.22603871639461254,0.7522083739889633
0-1,0-1,7.820025979939923e-05,0.6813755284075119,0.29935438379706525
0-1,0-1,7.81991152569301e-05,0.5988713913396205,0.38186046459975076
1-0,1-0,7.815522010113826e-05,0.4716487051547671,0.5087859765387129
1-0,1-0,7.815531860830349e-05,0.4716486852017452,0.5087861459449753
1-0,1-0,7.75986138000036e-05,0.28471900863533667,0.6962217491965157
1-0,0-1,7.822516000357201e-05,0.5965629779672873,0.37654027644897126
0-1,0-1,7.796910996984445e-05,0.5416108382470226,0.43861642725358696
0-1,0-1,7.620478670474221e-05,0.6161160822352406,0.36212180700224644
1-0,1-0,7.789348684826217e-05,0.41557044028636125,0.5653397691654755
1-0,1-0,7.632852200015891e-05,0.5122066291793073,0.465321128349016
1-0,1-0,7.714304804666891e-05,0.3961709774981445,0.5210556945631712
1/2-1/2,1-0,7.817888290143394e-05,0.338804615295988,0.6419558277061977
1-0,1-0,7.618908157168453e-05,0.3649060267202906,0.6140353426546508
1-0,0-1,7.7196006961446e-05,0.5748971982599935,0.40594828758919055
0-1,1-0,7.820862559605754e-05,0.2864077246618339,0.5068062400898979
1-0,0-1,7.63409718772827e-05,0.6166768205223379,0.3606047710831014
1-0,1-0,7.643635792832439e-05,0.2924852670008253,0.6840328826133244
1-0,1-0,7.817571372878426e-05,0.48414218389956853,0.49632571272233905
0-1,0-1,7.816694072652871e-05,0.5537688201976817,0.3170051078977117
0-1,1-0,7.738349048249974e-05,0.34381461230215654,0.6360349735211932
0-1,1-0,7.814642483002066e-05,0.4866501330681172,0.49377152563819204
0-1,0-1,7.822495725271702e-05,0.4765645192664064,0.4190371305343012
1-0,0-1,7.61853211600664e-05,0.5098882853514961,0.41654317731451246
0-1,0-1,7.624003445647783e-05,0.603348887232886,0.3747483438962672
0-1,1-0,7.815552815452103e-05,0.4191486424465707,0.5612865069014504
1-0,1-0,7.760775438281791e-05,0.33643657067500127,0.6435361981251828
1-0,1-0,7.817114346162895e-05,0.4287812028154111,0.5519881877490734
1-0,0-1,7.63405918293038e-05,0.5491922925431201,0.428096362986521
1-0,0-1,7.810682187595624e-05,0.6791500403173101,0.30121905142424626
0-1,1-0,7.748365638066377e-05,0.39928331820415075,0.5816511505087266
1-0,0-1,7.614126706742944e-05,0.6692531685364775,0.30932798881653856
1-0,0-1,7.777312961186898e-05,0.5977498807749855,0.38318152350768075
0-1,0-1,7.69042803265453e-05,0.6160045374734089,0.31359759708383084
1-0,1-0,7.739295537397277e-05,0.5163418269145605,0.46457871881929236
1-0,0-1,7.63002585918847e-05,0.5702543783281422,0.3138837068099142
1/2-1/2,0-1,7.805282652263402e-05,0.5759697220858864,0.4048846996348292
0-1,1-0,7.708356346593052e-05,0.22615326460803745,0.7546029292039876
1-0,0-1,7.725871955763626e-05,0.5579199066762319,0.422956754902031
0-1,1-0,7.75442533410364e-05,0.3570254482480078,0.6239136586642262
1-0,1-0,7.822585053637227e-05,0.35400775792398126,0.6266439962504092
1-0,0-1,7.658314389818641e-05,0.728204455528461,0.25120018193189303
1-0,1-0,7.775344779555659e-05,0.39401139422348536,0.5860519270450006
1-0,0-1,7.79731365390054e-05,0.6241124247063996,0.30111842434148123
0-1,1-0,7.791276836943123e-05,0.36561975816238723,0.6152856537301808
1/2-1/2,1-0,7.63021903375145e-05,0.4552512437708003,0.5225410661908301
1-0,1-0,7.65000195950208e-05,0.2856006097398343,0.6937404282127285
0-1,1-0,7.811371801682894e-05,0.23362380311453507,0.7471951080859704
1-0,1-0,7.782677230147917e-05,0.23154739035070548,0.7485666044880157
0-1,1-0,7.822689336656718e-05,0.5090346686728715,0.4715953401424861
0-1,1-0,7.70255709514902e-05,0.5185930080921407,0.4610734537357035
0-1,0-1,7.757591569721617e-05,0.5446404430821575,0.30879989539419705
1-0,1-0,7.726606302242154e-05,0.4979785394519375,0.48290136330720995
1-0,1-0,7.725860804904125e-05,0.41124218292583564,0.5685431441687469
1-0,1-0,7.643606441060558e-05,0.3305083365695568,0.648777473776881
0-1,1-0,7.628555409500719e-05,0.5329483577056956,0.44494289323194325
1-0,0-1,7.703885168922962e-05,0.6636538000688892,0.3108905653640693
0-1,1-0,7.645288696225503e-05,0.2822872372832019,0.6941391283939211
0-1,1-0,7.622884762308693e-05,0.22843477825425781,0.7497074097873381
0-1,1-0,7.614349280528084e-05,0.2792065211072424,0.6393492008933999
0-1,0-1,7.798963017656138e-05,0.7308128191825531,0.2500686323755291
0-1,1-0,7.822689545401975e-05,0.3465336959036038,0.6340971536287264
1-0,1-0,7.822069436668064e-05,0.5240855508757136,0.4564921655104509
1/2-1/2,0-1,7.7674717044887e-05,0.5164714086370398,0.4135415757288175
1-0,1-0,7.725592186983045e-05,0.28624057838277284,0.6935433819033714
1-0,1-0,7.614031007244416e-05,0.3667781540377044,0.6118166437873228
1-0,1-0,7.711620689365055e-05,0.33865371963573604,0.5410592968312111
1-0,1-0,7.738393304021631e-05,0.34381486221201607,0.6360349548468947
0-1,1-0,7.719176570397042e-05,0.32986043532105974,0.650982708329312
1-0,0-1,7.672835402186208e-05,0.6783555015287548,0.30114537997092716
1-0,1-0,7.749242511802453e-05,0.4118204662507453,0.5691148743466267
1-0,1-0,7.643438902328988e-05,0.3950095819013462,0.5815197683093496
1-0,1-0,7.632411910808946e-05,0.4998427711028579,0.4777499236377975
1-0,1-0,7.778921491609504e-05,0.38779426415095253,0.5931350897357628
0-1,0-1,7.62782311359128e-05,0.4855224016545201,0.42740644402011724
0-1,1-0,7.703323153676812e-05,0.5585982988676136,0.4210721346504272
0-1,1-0,7.720406093990619e-05,0.4062091526119413,0.5735484747509312
0-1,1-0,7.646815453986228e-05,0.2880562123839831,0.47375812088027
1-0,1-0,7.782366500923498e-05,0.509045896277428,0.471065863578806
0-1,1-0,7.695714557563387e-05,0.31804720802907027,0.6548696695823384
0-1,1-0,7.786574351732755e-05,0.5554986442393558,0.4254177293253454
0-1,0-1,7.746823772230316e-05,0.5942159826337486,0.3867167727288492
1-0,1-0,7.722398979211238e-05,0.40263492964288733,0.3707252332683245
1/2-1/2,0-1,7.818607307052244e-05,0.6113272416965313,0.3694240585323231
0-1,0-1,7.613975466056117e-05,0.5567952288308683,0.42180889732396476
1-0,1-0,7.812658561073566e-05,0.33665121032115636,0.5237430480945363
0-1,1-0,7.781936085306056e-05,0.4128760176604853,0.5680488828391252
1-0,1-0,7.822687929478834e-05,0.48653659778442704,0.49409173018157004
1-0,1-0,7.788509386756596e-05,0.48554882976304026,0.30286333384052117
0-1,0-1,7.631955960536679e-05,0.6674552678366581,0.31019167526503755
0-1,1-0,7.68081436152869e-05,0.334728355701352,0.6378154803160826
1-0,0-1,7.796560130512382e-05,0.4816094426595282,0.4261147208527058
1-0,1-0,7.76203463310961e-05,0.29229160768612394,0.4986491999781496
0-1,1-0,7.718383823362968e-05,0.33369665256402486,0.358550719983334
1-0,1-0,7.702508851716784e-05,0.5185926738370876,0.46107353758573966
1-0,0-1,7.632707261766826e-05,0.6047551227364814,0.30279567771477905
1-0,0-1,7.647761880513423e-05,0.6480697052340423,0.33125271661544564
0-1,1-0,7.754641877008127e-05,0.2845335341694064,0.6964056816841797
0-1,1-0,7.711508568087782e-05,0.3416105723830281,0.639180701663247
0-1,1-0,7.702770253567236e-05,0.27459205512985035,0.7060363400749181
1-0,1-0,7.66294171017635e-05,0.4982561712127386,0.48118084887371637
0-1,0-1,7.795301249169383e-05,0.5482214240383805,0.4326724803590833
1-0,1-0,7.815675804317822e-05,0.47164838288548494,0.508788641862781
0-1,1-0,7.797471598228211e-05,0.5466130424713992,0.24861921925725122
1-0,1-0,7.821895543351409e-05,0.5164559627537446,0.4642308703007688
1-0,1-0,7.810020922795406e-05,0.2860890141483704,0.6947388524273816
0-1,1-0,7.797846083566636e-05,0.23328502365957238,0.6476004452863818
1-0,0-1,7.75207202661371e-05,0.5563902563908085,0.368532986270109
1-0,1-0,7.730374329489295e-05,0.42626883015269496,0.5535395354268946
0-1,1-0,7.618037032506078e-05,0.2788075254555996,0.4170324816576019
1-0,1-0,7.62128147607547e-05,0.43250359734786925,0.546492415907005
0-1,1-0,7.729884153259821e-05,0.23073088353726065,0.7501623367906824
1-0,1-0,7.664850534532786e-05,0.2957764437524857,0.6836734205923509
0-1,1-0,7.707862170022582e-05,0.4036290247589154,0.5760647882096978
0-1,1-0,7.821441954731056e-05,0.5064330163221031,0.4742672690432256
0-1,0-1,7.63623072067846e-05,0.7260827569157942,0.25093100147028424
1-0,1-0,7.62101485077988e-05,0.3374936389258526,0.6414967838371145
1-0,0-1,7.63521955906844e-05,0.536314547659777,0.4408031202316056
1-0,1-0,7.762468807140451e-05,0.44730583047472716,0.5336349463900307
1-0,1-0,7.641362933653025e-05,0.23297269907129525,0.7462920447119468
0-1,1-0,7.737376852777917e-05,0.2837316577131236,0.6421845552833245
0-1,1-0,7.818222305207225e-05,0.39913884961736135,0.5813407159185511
1-0,0-1,7.666607188811649e-05,0.610794601117672,0.31366684524691424
1-0,0-1,7.629393985316354e-05,0.49785522280398864,0.4274890699486743
1-0,1-0,7.699714161970901e-05,0.3581075155899883,0.6224017138050709
0-1,1-0,7.711329432104619e-05,0.33677424307617443,0.5717488883518584
1/2-1/2,1-0,7.805732864962677e-05,0.3466406186907635,0.6336720353342012
1-0,1-0,7.651725718884424e-05,0.23062347140861994,0.6887314231164017
0-1,1-0,7.820255498658808e-05,0.3138839935745896,0.6668418698652094
1-0,0-1,7.81492889525989e-05,0.5591497417287113,0.42127609075138
0-1,1-0,7.614076676806825e-05,0.33676567912074934,0.6418223067648366
0-1,1-0,7.767462812038294e-05,0.39746353921047806,0.5009759112589404
0-1,0-1,7.762000731139982e-05,0.6739429974597051,0.30603697690048953
0-1,1-0,7.62171404747067e-05,0.38102306251841456,0.5971655952719044
0-1,1-0,7.644142957481965e-05,0.3530165830698713,0.6262741214593357
0-1,0-1,7.616327310892119e-05,0.6614595627232489,0.3169622238620976
1-0,0-1,7.81734425333968e-05,0.5541431793342094,0.4263207938076046
1-0,0-1,7.822130010985611e-05,0.5489697979620002,0.43170836931831114
0-1,0-1,7.816621076793892e-05,0.5637666903276854,0.41700800531999216
1-0,0-1,7.813779260239419e-05,0.6191509285045602,0.35875850380486024
0-1,1-0,7.816865831243751e-05,0.33164502754558617,0.6488109009289973
1-0,1-0,7.8004195888869e-05,0.39334899418249447,0.5875269057037871
0-1,1-0,7.705577982126273e-05,0.34361369227568384,0.636068385768527
0-1,1-0,7.669242213599924e-05,0.23332099886483854,0.6836574250518475
0-1,1-0,7.613838911905795e-05,0.3569272515242752,0.6217491784006238
1-0,1-0,7.736361458251022e-05,0.2811704923138538,0.6997431907024714
0-1,1-0,7.622447803141535e-05,0.44096784354187235,0.48469171879233913
0-1,0-1,7.614304056241656e-05,0.7245623976653224,0.2541883666632704
1-0,0-1,7.807254478917519e-05,0.5991442941518157,0.3811848788438874
0-1,0-1,7.813328668432793e-05,0.6591511361077574,0.24875210677163984
0-1,1-0,7.797387531713997e-05,0.370773594065431,0.6101134668137582
0-1,0-1,7.82014202948718e-05,0.631623114825857,0.3488960219398425
1-0,0-1,7.702538769683761e-05,0.5945290376103287,0.3860942087341299
1-0,1-0,7.804520002644899e-05,0.515950744530051,0.4649073802637509
1-0,0-1,7.820886263364432e-05,0.666613060265812,0.3139248505833778
0-1,1-0,7.784138918631477e-05,0.2865543740778481,0.5835702493071208
0-1,1-0,7.657878301809422e-05,0.39862182938600915,0.577240732429483
0-1,1-0,7.619583766206921e-05,0.2836844357184209,0.6945897961197296
1-0,0-1,7.71829633153129e-05,0.6072833502139307,0.3735548198255336
1-0,1-0,7.616507429344699e-05,0.33394221577844324,0.6444702121542594
0-1,1-0,7.774781649939213e-05,0.33017883920940905,0.6507553552268135
1-0,0-1,7.822235010835802e-05,0.6240790149850461,0.3565065895550375
0-1,1-0,7.765126557545702e-05,0.35739103724078997,0.6235492566925769
1-0,1-0,7.711195364454396e-05,0.4511509568746663,0.5285598918958785
0-1,0-1,7.818461329536948e-05,0.7313225683224567,0.24943066260620028
1-0,0-1,7.660375209455723e-05,0.5707279603978473,0.40869132968631283
0-1,1-0,7.805114751216277e-05,0.37413896715552447,0.6061671559762064
1-0,1-0,7.821309597627171e-05,0.4739269307659757,0.5042767488596852
1-0,1-0,7.61589935354287e-05,0.28473176940847134,0.6941126292903911
1-0,0-1,7.620473465984301e-05,0.6199727313525241,0.35900596454193484
1-0,0-1,7.813763166807959e-05,0.6266509382434367,0.35125827083466554
0-1,0-1,7.649089373562557e-05,0.6043733466662237,0.37185763137607863
1-0,0-1,7.804353130439294e-05,0.5534465963526373,0.4274123206202367
0-1,0-1,7.816435714102044e-05,0.6391464293218351,0.3413024976107818
0-1,1-0,7.691372849892008e-05,0.5385117807483785,0.441095484403224
0-1,1-0,7.731464700706229e-05,0.40834596292268976,0.5725529710427745
0-1,1-0,7.638396416532929e-05,0.41542240301290895,0.5638128227227288
0-1,1-0,7.797290232135651e-05,0.45077116729897915,0.3201162271839491
0-1,1-0,7.629754109189333e-05,0.44274807054590204,0.4613864043512296
0-1,1-0,7.632276141583764e-05,0.49987879075742375,0.4777312144012418
0-1,1-0,7.78976087337395e-05,0.36308102070524884,0.5653281997245316
1-0,1-0,7.622328251538456e-05,0.5100407902086956,0.46897613180413333
1-0,1-0,7.717951759047376e-05,0.43975284728358777,0.5410833314087471
1/2-1/2,1-0,7.705189125796778e-05,0.2953147287522789,0.6853732004491913
0-1,1-0,7.644659022347335e-05,0.48486140029402736,0.4915994593369024
1-0,1-0,7.756528167035008e-05,0.46960256805235434,0.4538374422725079
0-1,1-0,7.817886673811299e-05,0.33880456546687887,0.6419558971148558
1-0,1-0,7.62565445297012e-05,0.30764346291896105,0.6714314461680527
1-0,1-0,7.754274055139462e-05,0.4739020859999512,0.5060334370684689
0-1,1-0,7.791779247910861e-05,0.4540893755522119,0.5260942802421205
1-0,0-1,7.725120559186564e-05,0.5812377558928132,0.3985438055231081
1-0,0-1,7.616058865859423e-05,0.7264862709712836,0.25194993805405635
0-1,0-1,8.174297884665012e-05,0.6116286489017724,0.358364972738082
1-0,1-0,7.713886435784592e-05,0.5011683072163443,0.47855623875029224
1-0,1-0,7.711840018944273e-05,0.3968404126280036,0.5767171673911248
1-0,1-0,7.619625711196095e-05,0.38993789497220255,0.5890212911768788
1-0,0-1,7.6257854248328e-05,0.6782054102088881,0.2998173153313843
0-1,1-0,7.769715874641029e-05,0.4014829220937859,0.578544040239129
1-0,1-0,7.670385335038122e-05,0.32665319715516766,0.6456378728306398
1-0,1-0,7.614236605615912e-05,0.3420505962884454,0.6366936639388721
1-0,0-1,7.653621411219312e-05,0.598954025080159,0.37707362341405726
1-0,1-0,7.633512177170668e-05,0.3944353006560309,0.58296520454175
0-1,1-0,7.70862834829375e-05,0.46620203305898267,0.5145580030087298
0-1,1-0,7.630653928104626e-05,0.3526894864864165,0.6250721730134265
1-0,1-0,7.819232298344511e-05,0.36163192496373286,0.6188672805496926
0-1,0-1,7.821475082589055e-05,0.5964345748151673,0.38426483017887403
0-1,1-0,7.617303537891841e-05,0.47482389224013655,0.5040716814359351
1-0,1-0,7.819428066251611e-05,0.4713544466834184,0.509385142965414
0-1,1-0,7.781870070213894e-05,0.31654350275548837,0.6635647037443465
1-0,1-0,7.909747145743344e-05,0.3943877561734778,0.5854025428528322
0-1,1-0,7.791737272935768e-05,0.45408919185270546,0.5260941217374022
0-1,0-1,7.778585109082632e-05,0.7315274780412061,0.248557727396574
0-1,1-0,7.760588803667025e-05,0.366435589747077,0.613536087075526
1/2-1/2,1-0,7.776602845238006e-05,0.47651766835573095,0.5035540602206389
0-1,1-0,7.744604757377489e-05,0.339114113145144,0.5168157457332873
0-1,1-0,7.652376437531032e-05,0.48406171554014255,0.4920186876486947
1-0,1-0,7.821947946068661e-05,0.5490896339760739,0.43148290905074516
1-0,1-0,7.645015529022797e-05,0.3855297812000443,0.5937687721634197
1/2-1/2,1-0,7.744093115833877e-05,0.40408971948149114,0.5768393946972024
1-0,1-0,7.817931924568995e-05,0.43630596209370764,0.5444539508089369
1-0,1-0,7.81831454939552e-05,0.33881791235701164,0.5919372197534399
1-0,1-0,7.631115246686674e-05,0.28011672175970653,0.6301090400282876
1-0,1-0,7.784628970595272e-05,0.2315566981976097,0.7485715322031705
1-0,1-0,7.80587341661004e-05,0.495984449018642,0.4848670075265406
0-1,1-0,7.705341268299105e-05,0.5186120885609314,0.46106877003617586
1-0,1-0,7.777935870140909e-05,0.4827671351259547,0.4981635012551163
0-1,0-1,7.635666285401365e-05,0.5737051697953903,0.403363409368762
0-1,1-0,7.760138813511733e-05,0.2839332224733034,0.6960358274264615
1-0,0-1,7.820162262441363e-05,0.5816228816362186,0.3988967307468088
1-0,0-1,7.812633332518086e-05,0.5736568121583485,0.3146530147529839
1-0,1-0,7.634909667419902e-05,0.29139948741781957,0.6857564022281085
0-1,1-0,7.706166616583575e-05,0.4731292573769783,0.5075846035093038
