y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,6.691158798232615e-05,0.4492975727833591,0.5240786392409849
1-0,0-1,8.238973419852104e-05,0.6488376346784841,0.27933916538396186
0-1,0-1,6.073113033538269e-05,0.5002110907321551,0.4411757351980494
1-0,1-0,8.46049839511197e-05,0.3857864657728527,0.5859576242073379
0-1,1-0,9.207419477181684e-05,0.41813680278708554,0.5470478805607273
1/2-1/2,0-1,6.269937542064e-05,0.5095538477137049,0.4456354410907916
0-1,0-1,9.145217491584582e-05,0.5517635938049448,0.4257233642843991
0-1,1-0,6.309376951090702e-05,0.47150280645479875,0.5075031249496013
1-0,1-0,7.372407348735982e-05,0.4538485963444816,0.5223840871093879
1-0,1-0,6.760556771866815e-05,0.48402826530161225,0.4920985032084054
1-0,1-0,7.059555947799454e-05,0.2676260918232434,0.7194639771346382
0-1,1-0,7.005313756425383e-05,0.4297972731590592,0.538271214621604
0-1,1-0,9.42418242020759e-05,0.35030827878665083,0.6298583759899754
0-1,1-0,6.378598883099033e-05,0.3729508428428324,0.6081306655807023
0-1,0-1,6.317981657929256e-05,0.6994648964957078,0.26820934751754927
0-1,1-0,6.639125088699691e-05,0.4579618768600083,0.5025058164998306
0-1,1-0,6.533263719235495e-05,0.40905713417198575,0.5351304859382692
1-0,1-0,6.381919947550571e-05,0.35955482512338566,0.6100122966909732
1-0,1-0,6.082842425729342e-05,0.3623400837357389,0.558668457943355
0-1,1-0,9.199579905509312e-05,0.43403895254654035,0.5456678858087121
1-0,0-1,8.124702273311777e-05,0.4205607550871785,0.3995141510065887
1-0,1-0,7.371093642582234e-05,0.3249010305761871,0.5879204379842979
0-1,0-1,9.415834734860065e-05,0.5373814028103734,0.4285688562639095
0-1,1-0,8.52858598076286e-05,0.3868449060925436,0.5271099678291408
0-1,0-1,7.635679357494011e-05,0.6519784690580634,0.24473742952932281
0-1,0-1,8.653120568083384e-05,0.5670698467540864,0.40953615949558847
0-1,1-0,6.33036624018711e-05,0.39436890360631177,0.5853826831437222
0-1,0-1,7.093076122464823e-05,0.589043676975913,0.39304906655941063
1-0,1-0,6.305474874729712e-05,0.33412301263302413,0.6476163796285519
1-0,0-1,7.692574644801309e-05,0.5186221552688658,0.44637974559179416
1-0,0-1,6.649342072470296e-05,0.5178838399006191,0.46528839858838666
0-1,0-1,6.21769794569413e-05,0.5366949397150895,0.4451138824342097
0-1,0-1,6.759955549396752e-05,0.5459463605326784,0.4246620553536291
0-1,1-0,8.143369021496743e-05,0.4545837581540679,0.5226792690488216
1-0,1-0,6.576140453766214e-05,0.3803540795285458,0.6002944148328502
1-0,1-0,6.671214079311438e-05,0.1762846030765738,0.6231226402531052
1-0,0-1,8.932736888391503e-05,0.6576835447772287,0.3194121404456317
1-0,1-0,6.399132170416857e-05,0.3318590384387365,0.6477425961825303
1-0,1-0,6.74741701053022e-05,0.4770436126210611,0.48841557665758734
0-1,1-0,7.52396952321709e-05,0.3216589156853378,0.6415145339632655
0-1,0-1,8.32433546326757e-05,0.6779769815064159,0.21284443557769728
0-1,1-0,6.434262307773646e-05,0.33741619991488553,0.6438884315072397
1-0,0-1,6.325481614558148e-05,0.534722398027242,0.44570414271176223
0-1,0-1,6.618206753967661e-05,0.5393627947295041,0.32333844984451565
0-1,0-1,8.312965385609309e-05,0.5596332953993525,0.4089049160198145
1-0,1-0,6.176262634881711e-05,0.37379930793006266,0.6056416323969107
1-0,1-0,6.219029627152185e-05,0.40036323623081,0.5619489687665286
1-0,0-1,8.706233280627379e-05,0.5466102584538076,0.42758656324199146
0-1,0-1,7.886456430462161e-05,0.49651696314726407,0.43763991568507354
1-0,1-0,7.915475016394299e-05,0.3220346751927613,0.6390801063273859
1-0,1-0,8.481969814983788e-05,0.3368460502012554,0.5556055685394214
0-1,1-0,9.204309663940493e-05,0.4747303009110724,0.5032662965988693
1-0,0-1,6.691615901182474e-05,0.5108739385734709,0.40378606064536976
0-1,0-1,9.533327367292268e-05,0.6503888886633812,0.32818380514752493
1-0,1-0,6.7161102991904e-05,0.4523596694938292,0.5250822861150702
1/2-1/2,1-0,6.859876345318413e-05,0.47800912706864473,0.4812873403513729
1-0,1-0,7.618999884736095e-05,0.3463060643369957,0.5235784340449756
0-1,1-0,9.654306045481197e-05,0.48192183372821706,0.4974812826032069
0-1,0-1,7.70986038377731e-05,0.5835021058018672,0.34089338736667846
1-0,1-0,6.343273961297481e-05,0.41423045821158555,0.5543861012914753
1-0,1-0,7.153078462119334e-05,0.32644916866946994,0.6564118329170378
0-1,0-1,7.424002943405687e-05,0.4660884505191462,0.4503210992433975
0-1,0-1,6.334668481186886e-05,0.5371168366552741,0.4426240748472273
0-1,1-0,6.49887871715861e-05,0.3217502750444533,0.4691146332876304
0-1,0-1,7.545929812124242e-05,0.5598574627112742,0.42113128004622374
1-0,1-0,6.119623389729724e-05,0.40464878758611006,0.46947864987332666
0-1,1-0,9.217441806215063e-05,0.43985954392285775,0.5378441986757546
0-1,0-1,8.246344109264528e-05,0.4989223261902661,0.4773026501792609
1-0,0-1,6.294966427798467e-05,0.6110684529919236,0.37015146244493835
1-0,0-1,6.775418699179104e-05,0.4931547880288026,0.4811077295353343
0-1,0-1,6.233512182794e-05,0.6316776781140689,0.3507504630581944
1-0,1-0,7.301458232013858e-05,0.44703743174462396,0.5369255385975985
1-0,1-0,8.623294050248618e-05,0.4021201322533753,0.5276920589246974
0-1,1-0,6.221542089320774e-05,0.40922432442096124,0.5462640635026892
0-1,0-1,7.87561664033085e-05,0.4816051158555353,0.4471678554649182
0-1,1-0,6.478003345103182e-05,0.44782631174163257,0.5294763450512566
1-0,0-1,6.489007901043143e-05,0.5521623526057339,0.41021252640625405
1-0,1-0,6.886610794741242e-05,0.4237974465452549,0.5532029160809335
1-0,1-0,8.269183201737012e-05,0.3666652966631066,0.6070374868644581
0-1,0-1,7.183360428773095e-05,0.5447253306585751,0.3326019174851859
0-1,0-1,6.584001131699456e-05,0.5911820782324383,0.3162725709456057
0-1,0-1,8.492697983419676e-05,0.5947879087018151,0.38477763306105384
0-1,1-0,8.241584825425249e-05,0.45583240229627675,0.513609350945167
1-0,0-1,6.184065603647344e-05,0.7224747124828459,0.24786207233746382
1-0,1-0,6.282079245322022e-05,0.4683631119215721,0.5133392576693827
0-1,0-1,9.190413044138636e-05,0.4481030527220751,0.4331851614716259
0-1,1-0,5.9990521383764016e-05,0.3823084305085823,0.5936535703809851
1-0,1-0,8.641248410502073e-05,0.27043611366387726,0.7095783745460715
1-0,0-1,8.669171011448063e-05,0.5001235970219496,0.4780665613202836
0-1,0-1,6.284059400123484e-05,0.4993385688830544,0.4483497755382859
0-1,1-0,6.402502970469351e-05,0.33377598354892074,0.634730400622732
1-0,1-0,6.827969011839018e-05,0.293377530647444,0.6796692887371248
1-0,0-1,8.345262271146879e-05,0.49975976124569493,0.42172565242991916
0-1,1-0,7.227540537520332e-05,0.4214448971539921,0.5579113166919247
0-1,0-1,8.809917007889515e-05,0.6782708772912205,0.30038431312263086
0-1,0-1,8.270840788041213e-05,0.6618138067340334,0.2627652960228298
0-1,0-1,9.022596126690235e-05,0.6592778680737041,0.3195370735166215
0-1,0-1,8.301332058499403e-05,0.5165425515131267,0.44994283854252737
1-0,1-0,6.582621499184975e-05,0.4364374135932879,0.47413302619808917
0-1,0-1,8.242098033554099e-05,0.6267109782365725,0.3496874350705728
1-0,0-1,6.490921289285243e-05,0.6641650668436874,0.3039406535176693
1-0,1-0,6.892453913046772e-05,0.27358385386992046,0.705595641657652
1-0,1-0,7.067088165434617e-05,0.48557618992903706,0.48653809001597914
1-0,0-1,6.508330631624864e-05,0.508826736740827,0.468744447450933
0-1,0-1,7.990467910962802e-05,0.5305850090141333,0.4463009041967467
0-1,1-0,6.300445831237265e-05,0.46729173599093965,0.5140783768833276
1-0,0-1,6.662223450144551e-05,0.5272837459921159,0.3401460976797284
0-1,0-1,7.0501874307553e-05,0.6285532732578749,0.3281014993916872
0-1,0-1,6.155045438703961e-05,0.4668252146392947,0.4563966075786874
1-0,0-1,9.487445107322294e-05,0.5361696803749381,0.4223444840474108
0-1,1-0,6.377714073407336e-05,0.4780923571224621,0.5034357267933548
1-0,0-1,8.090255868474913e-05,0.7698501157173301,0.20812338503900574
1-0,1-0,6.270491574288983e-05,0.47773064324254433,0.4827633067515198
1-0,1-0,9.664215737042648e-05,0.4652390948585261,0.5136262711609152
0-1,0-1,6.921964222215805e-05,0.5671545974294728,0.4129648027180662
0-1,0-1,8.754759037428045e-05,0.5899042652125468,0.39224111235997805
0-1,0-1,7.717405391523459e-05,0.6853264907830487,0.22023555087483948
1/2-1/2,1-0,8.212047268878463e-05,0.4206335691243857,0.48776655651676804
0-1,1-0,7.100763128229513e-05,0.3561915457404998,0.6252737090032426
0-1,1-0,8.533432778700485e-05,0.3810556291876332,0.531379469453308
0-1,0-1,7.353838392569862e-05,0.6351103197903795,0.34517174912334025
0-1,1-0,6.81864567836162e-05,0.20966212527251846,0.760213272243497
0-1,0-1,8.115405163745052e-05,0.7053182135272037,0.2730602514247456
1-0,0-1,7.60057516741449e-05,0.5437937530243019,0.4315559215842257
0-1,1-0,8.839103915325346e-05,0.48693868062514706,0.4940314515471058
0-1,0-1,7.343297772716122e-05,0.5378928860181312,0.43761775753394905
1-0,0-1,6.362091390023658e-05,0.5138746788018199,0.4666335988664992
1-0,0-1,8.109824203470693e-05,0.5314344647917251,0.4244697501321868
1-0,0-1,7.875042463737647e-05,0.45683860750332567,0.4440761267372727
0-1,1-0,6.70778496155031e-05,0.2997160585208697,0.6806086279679473
0-1,0-1,6.086317198920396e-05,0.6169851593232747,0.3590370681696611
1-0,0-1,9.763260023851445e-05,0.5457279517957672,0.43463365902689194
0-1,1-0,6.394651922148391e-05,0.4347845121088044,0.547712615673712
1/2-1/2,1-0,9.588240639828834e-05,0.4042191792565692,0.574395884652552
0-1,0-1,7.139723950845092e-05,0.4635685282643567,0.4452284092943264
0-1,0-1,7.687282241659612e-05,0.5606069961228203,0.3284720289500494
1/2-1/2,0-1,8.177323898913559e-05,0.4866515227482728,0.485052923335518
0-1,0-1,8.212146789422442e-05,0.4973293351471513,0.47921989797932774
1-0,0-1,7.354387802970993e-05,0.5441656316563682,0.3709477097002659
0-1,1-0,9.778255652517502e-05,0.3288462486122918,0.6506423068956017
0-1,1-0,7.239971771586068e-05,0.38584804747694856,0.5845720841737418
1-0,0-1,6.390913511848011e-05,0.5531539305174891,0.4097596550085009
0-1,0-1,8.200833744588211e-05,0.6652647214629605,0.30170644807176417
0-1,0-1,7.87208063188005e-05,0.5314530244840384,0.4361614872773195
0-1,0-1,6.669836512327941e-05,0.5240351769770204,0.45834670279634704
0-1,0-1,8.185769013921449e-05,0.5114085380955173,0.46295273842985246
1-0,1-0,6.088954360251238e-05,0.37444396217742404,0.5970098667491169
1-0,1-0,6.351186461348092e-05,0.4702751959219419,0.49861008564195675
0-1,1-0,6.63441015519688e-05,0.32825796406549734,0.629463863855112
1-0,1-0,8.554155188627286e-05,0.47944944335831596,0.4957538783366623
0-1,1-0,7.545150461883185e-05,0.31935386819994394,0.6221064078843965
1-0,1-0,6.39039932971833e-05,0.4152138236536189,0.5675865504024876
0-1,1-0,6.713040303851261e-05,0.3287470583510965,0.6512930555729441
0-1,1-0,7.213177632319946e-05,0.31268559669155227,0.6618779258381705
1-0,1-0,6.213266393674252e-05,0.4722961405838275,0.5097355939135849
0-1,1-0,9.226975312665579e-05,0.31523126800364515,0.6626628152751761
1-0,0-1,7.602901813872475e-05,0.5661689703812658,0.39289986958597833
1-0,0-1,7.950931545468973e-05,0.4842284484932682,0.4803418004581958
0-1,1-0,7.169774771243267e-05,0.4103202226407251,0.5676001376549903
1/2-1/2,0-1,7.1294239874026e-05,0.5658173273048368,0.4052031274389027
0-1,0-1,7.549949427632083e-05,0.5051515368431597,0.4747098686882866
1-0,0-1,6.343553345106115e-05,0.671531645979361,0.3035655596575334
0-1,1-0,8.158139861266319e-05,0.4076843703965826,0.573161621241006
0-1,0-1,7.210719862798082e-05,0.5019886090765466,0.4747471440757445
1-0,0-1,6.88539692701614e-05,0.5326995035165499,0.4484660802792402
0-1,1-0,6.164228971671887e-05,0.41982793008071334,0.5537097608481265
1-0,1-0,8.994866645947704e-05,0.37940650725419,0.5959745087310426
0-1,0-1,8.763005893696382e-05,0.643900837451009,0.3180010191117248
0-1,0-1,7.088974895422025e-05,0.5034605908166218,0.47576243406481666
1-0,1-0,6.156163458556722e-05,0.37629380629335163,0.6029285318435819
1-0,1-0,6.522626978048186e-05,0.46041326482678513,0.52274542512351
1-0,1-0,6.196953186363167e-05,0.4499368434239547,0.52942240456276
0-1,0-1,8.965589278917293e-05,0.4914770711328083,0.48057743791577673
1-0,0-1,6.081476049297503e-05,0.5904174869070988,0.39073550170670757
1-0,1-0,7.40558071051098e-05,0.263941339923932,0.71836022331499
0-1,1-0,8.280422889283986e-05,0.4411482156659917,0.5372753189426653
1-0,1-0,9.570129182321224e-05,0.37860260801528317,0.588688510634904
0-1,1-0,9.2762857393042e-05,0.4397848852474096,0.5396808026806639
1-0,1-0,8.935107577389087e-05,0.3702199765255136,0.6071332184463489
1-0,1-0,8.369916036504984e-05,0.40542038490016036,0.5547714205537608
1-0,1-0,9.659549465555418e-05,0.44963328026996174,0.5291556384199188
1-0,0-1,7.045947668780221e-05,0.47793169306375144,0.4401840592693122
1-0,0-1,6.942274244429945e-05,0.46828651164335244,0.45654775420336563
1-0,1-0,6.45806271707325e-05,0.4198636713181189,0.547577122380024
0-1,1-0,6.508469788062532e-05,0.2840485647430558,0.6793532237348974
0-1,0-1,9.7932287527428e-05,0.6043184491716748,0.3757336349824146
1-0,0-1,6.29564679414661e-05,0.5565106935961887,0.42488338080892596
0-1,1-0,6.955065280065538e-05,0.409000883268627,0.5628961376208766
1/2-1/2,0-1,6.586021895851704e-05,0.5702059747616699,0.3947100772633691
1-0,0-1,6.89577832799237e-05,0.49677960169230106,0.3881913715931762
1-0,0-1,8.641502945310267e-05,0.5330490486268122,0.4477795133592083
0-1,1-0,9.071299157318353e-05,0.4121624843332091,0.5680221015964132
1-0,1-0,9.737903701157285e-05,0.3841749090597341,0.5951188684580966
0-1,0-1,8.376532973784553e-05,0.7417803978078659,0.22258302180097944
0-1,1-0,6.908405813058198e-05,0.35642079540597327,0.5537289795448508
1-0,0-1,6.109203729906533e-05,0.5010850050468308,0.4772705287061263
0-1,1-0,9.216034402734575e-05,0.35289642007187383,0.6274763375894826
1-0,0-1,6.832868626694587e-05,0.5937974362916991,0.3868967274357521
1-0,0-1,8.572738105485369e-05,0.5302337775370798,0.4495385297488035
0-1,1-0,8.455750191394102e-05,0.3366120015374693,0.5748717272686806
0-1,1-0,7.309683092116365e-05,0.4089895469283542,0.5154226529575701
1-0,1-0,7.147358349753723e-05,0.4050982714946102,0.4847371933424234
1-0,0-1,6.852769760147369e-05,0.5842952371506623,0.3776151744058229
1-0,0-1,8.446979849605417e-05,0.506043912927263,0.45603735008572627
0-1,0-1,6.32885895461775e-05,0.49978140423898954,0.48520694858412794
1-0,0-1,8.558496291631121e-05,0.6626677874004686,0.31509311123654277
1-0,1-0,6.581238317561095e-05,0.31819989728795767,0.6645925798520315
0-1,0-1,8.338289893338347e-05,0.5245829327273156,0.4575549412752181
0-1,0-1,7.971257637676348e-05,0.5980246530969107,0.3714916749827624
1-0,0-1,6.220173675747508e-05,0.5530168126627266,0.42631116729025764
0-1,1-0,9.207728195342269e-05,0.3904903178668768,0.5889360932825178
0-1,1-0,6.268777889434397e-05,0.36232857299358545,0.5054331197256353
0-1,1-0,8.059925401894195e-05,0.3849454902381194,0.5419363615778465
0-1,1-0,7.764717509838406e-05,0.4464912856731425,0.5341337570244074
1-0,1-0,7.458662378593516e-05,0.2579270068823996,0.7281237046866254
1-0,0-1,6.468476963474925e-05,0.5103928381223222,0.4698496834732195
1-0,0-1,8.076067054072863e-05,0.5180904793719143,0.41447617739382264
0-1,0-1,9.80603899499984e-05,0.5097125487515375,0.4703348373015953
0-1,1-0,7.422851479409956e-05,0.2621348037034728,0.7189797430496527
0-1,0-1,6.125857189424773e-05,0.5608368790777389,0.37314560385287765
1-0,0-1,8.069398156541034e-05,0.7092101387617832,0.2709869070222808
0-1,0-1,6.770557811938372e-05,0.6875794396442021,0.28335919644018415
0-1,1-0,7.222903972478732e-05,0.373047854715718,0.5975510703944391
1-0,0-1,7.589994866614568e-05,0.5445302536709173,0.43094985112228124
1-0,0-1,6.566442101184048e-05,0.5267827772104439,0.45424165529284094
0-1,1-0,6.870868321114993e-05,0.3546194671140588,0.5211896389118243
0-1,0-1,6.532239520654636e-05,0.5486099650242101,0.4085126850057559
1-0,0-1,0.00025274659532341674,0.5720592504932653,0.2681295543157751
0-1,1-0,6.28836575663502e-05,0.3330626563899142,0.648823500796927
0-1,0-1,6.340959784143226e-05,0.5671804384377069,0.4094708572544491
0-1,1-0,7.63595364384996e-05,0.4756688743581429,0.49872976010740805
0-1,1-0,7.345848330768074e-05,0.4088881082722204,0.5692865954105168
0-1,0-1,6.404282239983819e-05,0.5725975719590872,0.3966756803817908
0-1,1-0,6.530633448696224e-05,0.30911185927947327,0.6708643566519218
1-0,1-0,6.811100893676708e-05,0.44220299105039523,0.45272576372433104
1-0,0-1,6.180504515850403e-05,0.5072212077094325,0.4664170583760911
1-0,1-0,6.290103970394394e-05,0.4510322183284811,0.5319528861728235
0-1,0-1,6.835387522469198e-05,0.6092248851482827,0.366580389937188
1/2-1/2,1-0,7.54950134589945e-05,0.42978346951269486,0.5552063384979548
1-0,1-0,6.373405744638978e-05,0.3316181049987423,0.653060373780774
1-0,1-0,7.784592306851783e-05,0.38876395377104306,0.5907924539450644
1-0,1-0,9.767852717194582e-05,0.28225194408418874,0.6970897691327658
1-0,1-0,8.613837943280392e-05,0.41322598981566405,0.5643528039371646
0-1,1-0,9.25464752890501e-05,0.4669310954885145,0.5108602218590984
1/2-1/2,1-0,7.316657972239067e-05,0.45265668073169646,0.5218285746835558
1-0,1-0,7.923885661015147e-05,0.3648513456184021,0.5583948342630027
1-0,1-0,8.420052366227683e-05,0.31203959842240303,0.5093740112333273
0-1,1-0,8.3263626087133e-05,0.3779089572194405,0.598926557375717
1-0,1-0,8.589503230393129e-05,0.41146354601702817,0.5575475214070083
1-0,1-0,8.603464961392446e-05,0.37770497214215054,0.5988176389174694
1-0,1-0,7.014857858477416e-05,0.22856702514783747,0.7607349874511122
0-1,0-1,7.333354400667125e-05,0.5487246875463175,0.42535125647322647
1-0,1-0,7.268499704102577e-05,0.41940742917453244,0.5552463928154232
1/2-1/2,0-1,7.214284028644413e-05,0.5892118989014532,0.38238013038114865
1-0,1-0,9.574156308973187e-05,0.3995362049792288,0.579269538890615
0-1,1-0,8.913389667438726e-05,0.4384848458532879,0.5212789416280172
1-0,1-0,6.296417476613692e-05,0.45358506263864706,0.5275240805501734
0-1,1-0,7.855096177189703e-05,0.467679979804576,0.5133846143186878
1-0,1-0,6.516586223881459e-05,0.4466836298641709,0.5348785805533621
1-0,1-0,6.759007904797605e-05,0.38656474443491995,0.5934124930472665
0-1,1-0,6.198542660236465e-05,0.4319256006655259,0.522684765627845
0-1,1-0,7.996185607409462e-05,0.4055860203667666,0.5553526300010592
1-0,0-1,7.701659402382593e-05,0.6862439550464731,0.29333026212456026
0-1,1-0,6.172508195521895e-05,0.3092218897500046,0.6726800413436483
1-0,1-0,7.009240292650293e-05,0.21466453113227715,0.7756618928902521
1-0,1-0,6.613726632857292e-05,0.38725066390482316,0.5641284262776192
0-1,1-0,7.87864661719335e-05,0.4482765692399304,0.5289240002985223
1-0,0-1,8.911904581368875e-05,0.5550783690563833,0.423494293470543
1-0,1-0,6.296649403732036e-05,0.3534212155029629,0.628401546550285
1-0,1-0,7.183774246912403e-05,0.3115735520147118,0.6339550480823093
1-0,0-1,9.520031695469813e-05,0.5808494636535594,0.3976373518242478
1-0,0-1,7.246540021377844e-05,0.4857158315772344,0.4641658405326317
1-0,1-0,7.365988262837468e-05,0.449012183633402,0.47467475162925915
1-0,1-0,6.661305085100592e-05,0.38493290791405055,0.5967097104037634
1-0,1-0,9.348422590488479e-05,0.32983263311943833,0.5939407377172574
0-1,1-0,9.468710511681481e-05,0.3156521256347778,0.6616457484578269
1-0,1-0,9.470598499471491e-05,0.3836087459519418,0.592139589882116
1-0,0-1,6.251793916552078e-05,0.5432774000154651,0.4372349842682708
1-0,1-0,6.166604376802771e-05,0.37555676871855526,0.6004615160367749
1-0,0-1,6.624982935539944e-05,0.5005428221126029,0.47944837399691675
1-0,0-1,8.188434126695117e-05,0.6947345089118376,0.28794562750589364
0-1,0-1,9.034189207610433e-05,0.4927373153644947,0.2906192824123897
1/2-1/2,0-1,6.724188504975389e-05,0.5928458570152939,0.3795651207544212
1-0,0-1,6.100215067515109e-05,0.4972832594096327,0.48323911686435617
1-0,0-1,8.160597445390338e-05,0.5399163708674829,0.4297086593390999
0-1,0-1,8.659612436930641e-05,0.5676515387281179,0.40647526436763576
1-0,1-0,6.458950958272059e-05,0.2718812285812825,0.620753794585797
1-0,0-1,6.0135400747373165e-05,0.6449025001826577,0.33583353793669174
0-1,0-1,7.478202546318922e-05,0.6491838959923472,0.33083563182313036
0-1,1-0,6.697536424441795e-05,0.45865308826741197,0.5239906086482982
0-1,1-0,6.274938089099831e-05,0.28495890300041954,0.6967185709835308
1-0,0-1,8.54436557807905e-05,0.5232836174115271,0.4484939413275932
1-0,0-1,6.454117509420516e-05,0.5426160561396087,0.4344996176479911
1-0,1-0,8.228715829250334e-05,0.40406307295076443,0.5680384040600297
0-1,1-0,8.948653521953363e-05,0.38013515016168403,0.599247860870636
0-1,1-0,8.739389676963832e-05,0.3864824136095819,0.5856464819933067
1-0,1-0,6.275682402697741e-05,0.3327571558229839,0.6488450100214356
1-0,0-1,8.947409777640148e-05,0.490174990182617,0.4862842587035917
1/2-1/2,0-1,8.113030893234687e-05,0.7630048342548039,0.19253075632436253
1-0,0-1,6.171240710868747e-05,0.489301308882114,0.48504670255315924
0-1,1-0,6.888371640284602e-05,0.35179813405132154,0.6078138554725323
0-1,1-0,8.057306765334526e-05,0.4054784013919192,0.5702705771356376
1-0,1-0,9.185228513165284e-05,0.4108547364332871,0.5592840119579068
0-1,1-0,8.296813186218053e-05,0.26856501950736666,0.5753023632016523
1-0,1-0,8.960015350645476e-05,0.41868549786828824,0.5609236791649427
1-0,0-1,8.644408723871415e-05,0.6250567278122229,0.299670792812191
0-1,1-0,6.221542249734306e-05,0.3928976772215191,0.4812621379808294
0-1,1-0,9.150212877084744e-05,0.38901883612996685,0.5901109281998616
1-0,1-0,6.315348930185822e-05,0.3109062546674737,0.6660572653332846
0-1,1-0,7.562231622158119e-05,0.3299592968059459,0.6490979770330065
0-1,1-0,7.91768815682219e-05,0.36877112698308917,0.6085289877547582
1-0,0-1,6.305029053732849e-05,0.6109190912068515,0.29672041855091397
0-1,1-0,7.168399984755312e-05,0.4634395491613279,0.5186933534930964
0-1,1-0,9.51215989632612e-05,0.4275190690480407,0.5414163914137927
1/2-1/2,0-1,6.913498583828624e-05,0.5957313193941643,0.38474828667368954
0-1,0-1,8.625055875387543e-05,0.5092595613199384,0.46361424628906905
1-0,0-1,8.3035228920859e-05,0.46026251742835944,0.44760370348765766
0-1,1-0,8.232404174897395e-05,0.4464029076781526,0.5270459132854677
1-0,0-1,8.136620320167817e-05,0.5169200948225415,0.45021572637474017
0-1,0-1,8.365627629345575e-05,0.7570695480419566,0.21318426951629837
1-0,1-0,6.37476975941324e-05,0.4585218301888556,0.5222297052457772
0-1,0-1,6.657051249072745e-05,0.5297621602903513,0.38764254400781467
1-0,1-0,8.363960746298541e-05,0.4742278332401297,0.5008674301289706
1-0,1-0,8.479190740532243e-05,0.39914172498236056,0.5842231968671825
1-0,1-0,6.684268625206362e-05,0.4616298953873896,0.5044082166480477
0-1,1-0,9.702147345696938e-05,0.4414844799738398,0.5391386223223801
0-1,0-1,9.103131071511105e-05,0.5376273513260046,0.287577217570289
0-1,0-1,8.133045754620171e-05,0.4582112406728291,0.33250828100731367
0-1,1-0,8.035943184776158e-05,0.29310111753274937,0.5434744805352498
1-0,1-0,6.937838722816277e-05,0.3774072982661887,0.5899832872251581
0-1,0-1,7.433810163237455e-05,0.4624654286706442,0.3870504223152701
1-0,1-0,6.0077826539363544e-05,0.3815778094959973,0.5819053190945187
0-1,0-1,7.645664375172696e-05,0.4920026848304698,0.4851548155756685
1-0,0-1,9.429244075630912e-05,0.516462194454366,0.4579340365325865
0-1,0-1,8.88765727711918e-05,0.6223248820616558,0.35635850287557813
0-1,0-1,8.062565608090339e-05,0.48566644661427394,0.4195761026304462
0-1,1-0,6.568481343239194e-05,0.4087357450044874,0.5658155541265768
1-0,0-1,7.867776480005691e-05,0.5992854643547221,0.3709218256127342
1-0,1-0,8.442874328724165e-05,0.39544232955563186,0.5759376070092326
1-0,0-1,5.993142777259133e-05,0.5089908723294748,0.4693269722951911
1-0,1-0,8.91687296830042e-05,0.34734243500102274,0.6313781570879058
1-0,1-0,9.199844002110741e-05,0.3714968291387956,0.6091658376608432
0-1,0-1,7.809814313243892e-05,0.5027170848895862,0.4197183119270026
0-1,1-0,7.014021289552359e-05,0.37325378014117366,0.6065088344006843
0-1,1-0,9.696838773724805e-05,0.2942380890982696,0.6850558075453353
0-1,0-1,8.028071855231746e-05,0.47516193867224227,0.3925340680783956
0-1,0-1,6.432542383294716e-05,0.5525379396654977,0.4144916224482466
0-1,1-0,8.000099622774142e-05,0.4741179609479229,0.5015175563187163
0-1,1-0,6.213486728004188e-05,0.4722784889141347,0.5097551359741783
1/2-1/2,1-0,6.610489560842189e-05,0.4562949318830679,0.51177228326319
1/2-1/2,0-1,6.486743175275612e-05,0.4893162011710203,0.4386465391751853
1-0,1-0,6.333454108471006e-05,0.41095505535016935,0.537141972040149
1-0,1-0,6.462380130849698e-05,0.4194546483933196,0.563163144236973
1-0,1-0,6.406815557149762e-05,0.3590969466845658,0.6232502186253278
1-0,0-1,6.269177267567943e-05,0.48416097208839315,0.3731934951339576
0-1,1-0,6.336348726722589e-05,0.4501947291107894,0.4700806376405637
0-1,1-0,8.654861424399509e-05,0.4368730900207778,0.47102291203641583
1-0,1-0,8.685697711707189e-05,0.4344224973638497,0.5349913259524426
0-1,1-0,6.20488823700625e-05,0.4129564336968856,0.5303527166532027
0-1,1-0,8.969868089922667e-05,0.42374199731396556,0.550915854213451
1-0,0-1,6.101430380225726e-05,0.5809356974388658,0.4003447085096475
0-1,0-1,9.610043624949415e-05,0.5097617917803914,0.47140074805328513
1-0,1-0,6.87315571445996e-05,0.36059153988088194,0.5989962284169763
0-1,0-1,6.562987922369806e-05,0.5429471900978255,0.446248860598337
1-0,1-0,8.78531574685139e-05,0.4640169240542374,0.5192904031268456
1-0,1-0,8.357597836641256e-05,0.442244639834293,0.5409973239193411
0-1,0-1,6.273583955406386e-05,0.5101919842968581,0.4709998186565569
0-1,0-1,6.10118796402317e-05,0.5882981095227695,0.3904938070542535
0-1,1-0,8.316472401147305e-05,0.4396094676792394,0.5099150446110083
1-0,1-0,6.592256650069042e-05,0.4313528921789388,0.5539779418052642
0-1,0-1,8.515227145017252e-05,0.7357332845215199,0.22400124668857657
1-0,0-1,7.37999769759338e-05,0.5309224653214787,0.4328518553548723
1-0,0-1,8.549620409214764e-05,0.4925846411855414,0.47754258176137404
0-1,0-1,8.756269250726496e-05,0.5708898373817974,0.3977223298135635
1-0,1-0,6.699155758943197e-05,0.16361608237585354,0.825792295502745
0-1,1-0,8.704273114939667e-05,0.3538087939342452,0.624913646713189
1-0,0-1,9.657455864859905e-05,0.5068598485033202,0.4742859302423831
