y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0,0.4229069094239493,0.5581299446268801
1-0,1-0,0.0,0.45559947716654836,0.5053799112433446
0-1,1-0,0.0,0.32985698244457595,0.49732718084538063
0-1,1-0,0.0,0.42986174915177305,0.5495834407966071
1-0,0-1,0.0,0.6335108421208587,0.34799143878706407
0-1,1-0,0.0,0.22991543014637056,0.6495373711789114
1-0,0-1,0.0,0.5316991715822699,0.4496752374329284
0-1,1-0,0.0,0.42984729789210063,0.5496007071525779
0-1,0-1,0.0,0.45942146884939095,0.3480839757615718
1-0,0-1,0.0,0.5332148299077476,0.44851036195793315
1-0,1-0,0.0,0.433662387812472,0.5239432739996224
1-0,0-1,0.0,0.6298964835465442,0.34956650648118115
1-0,0-1,0.0,0.45781641479526825,0.4486520325632236
1/2-1/2,0-1,0.0,0.6044057998990182,0.2500055873713503
1-0,1-0,0.0,0.42974986422562617,0.5515683694021241
0-1,1-0,0.0,0.4298690534585185,0.5495793288514461
1-0,0-1,0.0,0.5326999527881566,0.4491831997222761
1-0,0-1,0.0,0.5298108419989075,0.4484043505496892
0-1,0-1,0.0,0.5319271522195701,0.4496612544751228
1-0,1-0,0.0,0.22986766387519691,0.7495516514717306
1-0,1-0,0.0,0.4368278517343387,0.5210773776200246
0-1,1-0,0.0,0.4284111690247374,0.5495809826644942
1-0,0-1,0.0,0.5331877146113081,0.4485499349818755
1-0,1-0,0.0,0.4260780176721878,0.5554613834606097
0-1,1-0,0.0,0.32080082442026403,0.5094756084773631
1-0,1-0,0.0,0.31980083416319016,0.5102180817393964
0-1,0-1,0.0,0.6305864973143693,0.247764953747548
0-1,0-1,0.0,0.5298605481403158,0.449590824051192
1-0,1-0,0.0,0.4567919346601179,0.4985832979864713
0-1,1-0,0.0,0.4298504301903213,0.5495687795661077
1-0,1-0,0.0,0.46344963662037675,0.4971954108153438
0-1,1-0,0.0,0.42986288404837825,0.5495547873358346
0-1,0-1,0.0,0.7298751588338156,0.2495864140731026
1-0,1-0,0.0,0.32991518133394276,0.5495372908867422
1-0,1-0,0.0,0.42991622135609703,0.5495381486903795
1-0,1-0,0.0,0.3298490656730594,0.649569372303797
1-0,0-1,0.0,0.5274309116123898,0.45211284944189567
1-0,1-0,0.0,0.32991592470689574,0.6495401351080098
0-1,1-0,0.0,0.22988237141083265,0.7495512815306653
1-0,1-0,0.0,0.42096381314408216,0.5597189285380222
1-0,1-0,0.0,0.4298729587428168,0.5495686575401719
1-0,1-0,0.0,0.42545879383819873,0.44954247496724864
0-1,1-0,0.0,0.4212367290892488,0.5511375586458037
1-0,1-0,0.0,0.4185065486433467,0.5521125132774594
0-1,1-0,0.0,0.3398777738186863,0.5495538400645221
1-0,0-1,0.0,0.458964599236169,0.44823921944907064
0-1,1-0,0.0,0.32988342919970803,0.6495506986230264
1-0,0-1,0.0,0.6148753296846178,0.36460572311192646
0-1,1-0,0.0,0.463442462125492,0.49713448101853064
1-0,1-0,0.0,0.32857565542042455,0.6532668460652765
1-0,0-1,0.0,0.5335415955572117,0.4479142042644748
1-0,1-0,0.0,0.3261950965031374,0.6495382725956108
1-0,1-0,0.0,0.3299003972160002,0.649556627525347
0-1,1-0,0.0,0.45846298685171816,0.5028249102667983
1-0,1-0,0.0,0.22484952283255025,0.7498078489890989
1/2-1/2,0-1,0.0,0.5328584178649044,0.4472440370034542
0-1,1-0,0.0,0.32984416492135615,0.6496042906329449
1-0,1-0,0.0,0.35484793514926594,0.5495697995453855
1-0,1-0,0.0,0.4277296927974752,0.5495633765339389
0-1,1-0,0.0,0.4601516225231441,0.5012628460138748
0-1,0-1,0.0,0.529794344412644,0.44964058870141
1-0,0-1,0.0,0.5335984086823679,0.44767754289474104
1-0,1-0,0.0,0.3294780827965521,0.5020948533954652
0-1,0-1,0.0,0.6293917115804915,0.35000554556926167
1-0,1-0,0.0,0.45401808678554256,0.45958322619950254
1-0,1-0,0.0,0.4547836262189535,0.506087125006635
1-0,0-1,0.0,0.5296771821060098,0.4497997107373326
0-1,1-0,0.0,0.22991541652534855,0.6495411336323825
1-0,1-0,0.0,0.45613018971559605,0.5049141411678855
1-0,0-1,0.0,0.5298459665938285,0.44959922190191637
0-1,0-1,0.0,0.5332684306890804,0.4472693015422483
1-0,1-0,0.0,0.42442259441434294,0.5568676114296627
0-1,1-0,0.0,0.31083320066964615,0.6675960630616689
1-0,1-0,0.0,0.4498014883673894,0.5101252002589052
0-1,0-1,0.0,0.6298708573245602,0.3495869533065673
0-1,1-0,0.0,0.42983040185979815,0.5495988529733232
0-1,1-0,0.0,0.32536674937341437,0.656069485202663
1-0,1-0,0.0,0.4298827678540063,0.549546823679383
0-1,1-0,0.0,0.4298460872337413,0.4970382517047197
1-0,0-1,0.0,0.6059633059094064,0.3726502126683988
0-1,1-0,0.0,0.45696108145326353,0.5041771752305154
0-1,1-0,0.0,0.4599328066754349,0.49751845470381106
0-1,1-0,0.0,0.45313425739444835,0.5074786411004761
0-1,0-1,0.0,0.529818270309805,0.44855354468385233
1-0,0-1,0.0,0.5335218377597719,0.4479651500271096
0-1,1-0,0.0,0.42977257481069864,0.5503172918048055
1-0,1-0,0.0,0.3285753917472486,0.6532670837903771
0-1,1-0,0.0,0.42987981216831406,0.5495722435375308
0-1,1-0,0.0,0.42984651772194193,0.5495701382916777
0-1,1-0,0.0,0.32991166119424153,0.6495460153655025
0-1,1-0,0.0,0.4298718780270903,0.49845635906054164
1-0,1-0,0.0,0.42028124447035375,0.5602701498560179
1-0,0-1,0.0,0.530053999195328,0.44793563537814246
0-1,1-0,0.0,0.42982548453705166,0.54960035814287
1-0,1-0,0.0,0.46255026193005744,0.4968003169243087
0-1,1-0,0.0,0.3348463107052326,0.6445701388130181
1-0,0-1,0.0,0.6298986730935678,0.24954740381192622
1-0,1-0,0.0,0.429846625804693,0.549570129021052
0-1,1-0,0.0,0.4571345138873202,0.49846038707858326
1-0,1-0,0.0,0.4299119257926075,0.5495374833240343
1-0,1-0,0.0,0.4511983036510203,0.5090399118597023
0-1,0-1,0.0,0.7332596486175916,0.2484432394592776
1-0,1-0,0.0,0.32987138936126714,0.6495708526013844
0-1,0-1,0.0,0.4634259929261557,0.4475034886393836
1-0,1-0,0.0,0.45065065665261284,0.501029225138604
1-0,0-1,0.0,0.4553657525156398,0.4495423184463211
0-1,1-0,0.0,0.39352055983947265,0.5586610042625013
1-0,1-0,0.0,0.41621576199823224,0.5529012528833125
1-0,1-0,0.0,0.45425912966282694,0.49956048964203825
1-0,0-1,0.0,0.5298709699157728,0.34957584500165756
1/2-1/2,0-1,0.0,0.6334974567910346,0.34737800907529326
0-1,0-1,0.0,0.5333366795265667,0.3472883515982154
1-0,1-0,0.0,0.42987063915485146,0.5495578596078088
1-0,0-1,0.0,0.530095403179657,0.4479220657160581
0-1,1-0,0.0,0.4121467878767496,0.5042474221463256
1-0,0-1,0.0,0.4595249621534515,0.44804966928410217
1-0,1-0,0.0,0.3299003949068796,0.6495566294777992
1/2-1/2,1-0,0.0,0.46183206021216683,0.4969431347603168
0-1,1-0,0.0,0.46084781589527485,0.5005912905994195
1-0,1-0,0.0,0.4631785281134321,0.49683778878598245
0-1,0-1,0.0,0.5295265296079756,0.4499053559039914
1-0,1-0,0.0,0.4632086263248256,0.49685028677475673
1-0,0-1,0.0,0.6298381128799484,0.34880861800942
0-1,1-0,0.0,0.4631328339871392,0.49800768113149174
1-0,1-0,0.0,0.4630439044158342,0.4968010813365899
1-0,1-0,0.0,0.45814125863191524,0.49811130931140596
0-1,1-0,0.0,0.42984650378025213,0.5495701391059318
1-0,1-0,0.0,0.3298679288747161,0.6495514878526085
0-1,0-1,0.0,0.6298461852999048,0.2488977539493556
1/2-1/2,1-0,0.0,0.4558917755029207,0.5051238981559226
0-1,1-0,0.0,0.45630659634052406,0.49876146994172577
0-1,0-1,0.0,0.6320165016035523,0.34965480234729956
1-0,0-1,0.0,0.6326354963799745,0.34925987040254336
0-1,1-0,0.0,0.3238482624619157,0.6573485263961303
0-1,0-1,0.0,0.5336002019246302,0.44762286750268904
1-0,0-1,0.0,0.5331740294757563,0.4485696422764936
0-1,0-1,0.0,0.6314687679707968,0.3496855692540214
0-1,1-0,0.0,0.46303500462211694,0.49815338435674494
1-0,0-1,0.0,0.5298090457438659,0.44962749364266885
1-0,1-0,0.0,0.4634189630356247,0.4970549722246039
0-1,1-0,0.0,0.4622861971344814,0.4990879290298559
