y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,0-1,0.0,0.5334657906487434,0.4484112926447363
0-1,1-0,0.0,0.4595484583872067,0.49817026808427384
1-0,1-0,0.0,0.46269378025396884,0.49879736397435726
0-1,1-0,0.0,0.32916916059613155,0.6500484268802851
1-0,1-0,0.0,0.4105779734625086,0.5699077959193051
0-1,1-0,0.0,0.46307049238123343,0.49721943831929816
0-1,0-1,0.0,0.733778924887033,0.2470936716263778
0-1,1-0,0.0,0.42914824144448616,0.5500342429570408
1/2-1/2,1-0,0.0,0.4629231471923435,0.49713124875919124
0-1,1-0,0.0,0.42878384555826843,0.5036915042780923
0-1,1-0,0.0,0.44943172138287857,0.504057601661047
1-0,1-0,0.0,0.4631222389840257,0.49800757946842034
1-0,1-0,0.0,0.42925223492820497,0.5500215801804742
1/2-1/2,1-0,0.0,0.42873754292523586,0.5535435834250768
1-0,1-0,0.0,0.46260138474883483,0.49893343994333333
1-0,1-0,0.0,0.344397642212747,0.5501599194858304
1-0,1-0,0.0,0.32599918207582235,0.5502055083985338
1-0,1-0,0.0,0.22917388718808032,0.750050764223363
1-0,1-0,0.0,0.46196822489709,0.49976176312967513
0-1,1-0,0.0,0.46211089123774396,0.49715402566894784
1-0,1-0,0.0,0.46050425069690715,0.5013905385694537
0-1,0-1,0.0,0.5293081944743966,0.4500618564875018
0-1,1-0,0.0,0.32914804800331154,0.6500340016516157
1-0,0-1,0.0,0.5338647654821589,0.44772623762717406
1-0,0-1,0.0,0.5328938770881602,0.34916249070257954
1-0,1-0,0.0,0.3234298117417437,0.6514964022980616
0-1,1-0,0.0,0.45120494002734624,0.5102629354956039
1-0,1-0,0.0,0.429462163481256,0.5507165760950143
1-0,0-1,0.0,0.7307425897339556,0.25016338949376216
1-0,0-1,0.0,0.5294327578632786,0.45018304502935463
0-1,1-0,0.0,0.4452934636965137,0.5156009239371895
1-0,0-1,0.0,0.5291953175573433,0.45002409331559645
1-0,1-0,0.0,0.4545144496627431,0.5005371889559883
1-0,0-1,0.0,0.5291301641209843,0.44918183641311643
0-1,0-1,0.0,0.4576479652639892,0.4489781159941732
0-1,1-0,0.0,0.32341602290132515,0.6490209001559566
0-1,1-0,0.0,0.429225253887514,0.550072625379193
0-1,0-1,0.0,0.5311450418543144,0.34777293491675665
1-0,1-0,0.0,0.45236270669036927,0.5091947016068631
1-0,0-1,0.0,0.6318052566265236,0.24750768593167127
0-1,0-1,0.0,0.7339192475719479,0.24721313013279606
0-1,0-1,0.0,0.7294292501626716,0.25018538991190115
1-0,1-0,0.0,0.452369933418063,0.5091880139571276
1-0,0-1,0.0,0.6089249644233649,0.3722241737626391
1-0,1-0,0.0,0.42542768130883624,0.5504911604737999
0-1,1-0,0.0,0.4791197055624908,0.5000103441072563
1-0,1-0,0.0,0.4292301308215337,0.5500338981042376
1/2-1/2,0-1,0.0,0.5336636520427492,0.447062182796245
0-1,0-1,0.0,0.46238553085944145,0.44707711122607774
0-1,1-0,0.0,0.4600222831933768,0.4979653642337353
1-0,1-0,0.0,0.3294086863331653,0.5501647604788813
1-0,0-1,0.0,0.629108742935792,0.3496131605301991
0-1,0-1,0.0,0.5291843233630656,0.4500213647812167
0-1,1-0,0.0,0.42924744392325564,0.5500817042339382
0-1,0-1,0.0,0.5315005783932013,0.44762716555432536
0-1,1-0,0.0,0.46269465529938913,0.49708321203546035
0-1,1-0,0.0,0.45604363307093826,0.5057531766861877
0-1,1-0,0.0,0.4292610837071268,0.5500270892710107
1-0,1-0,0.0,0.4614385199164201,0.49737553358239517
1/2-1/2,1-0,0.0,0.33914712832539934,0.6400253890761276
1-0,1-0,0.0,0.30653896553638404,0.6597297482909339
0-1,1-0,0.0,0.429172234478064,0.5500499610282388
1-0,1-0,0.0,0.3288098402655377,0.6534728623379529
1-0,1-0,0.0,0.4538860212750718,0.5077791352765455
1-0,1-0,0.0,0.3292480326273245,0.6500203839729972
1-0,0-1,0.0,0.6329851134956677,0.3471261141353883
0-1,0-1,0.0,0.6332721142331349,0.3486798824806112
1-0,0-1,0.0,0.46320953675712506,0.4474088155605489
0-1,0-1,0.0,0.6294358221123,0.35018934933306034
1-0,0-1,0.0,0.5293652115635489,0.4502335552737176
0-1,0-1,0.0,0.5335690963314346,0.4470527158241232
0-1,0-1,0.0,0.7329152896828959,0.24913619836538667
1-0,0-1,0.0,0.6322726691452288,0.3498912816279896
0-1,1-0,0.0,0.45138359004138695,0.5100984935243453
0-1,1-0,0.0,0.4487229798953095,0.45025929232834977
1-0,0-1,0.0,0.5319873003163567,0.34743922313138254
1-0,0-1,0.0,0.4632044841678764,0.24760652297748828
0-1,1-0,0.0,0.23425810842991412,0.7450302634287382
0-1,1-0,0.0,0.4292424498903258,0.5500191278075046
1/2-1/2,1-0,0.0,0.42925655714639616,0.5500232163987858
0-1,1-0,0.0,0.22917396601412302,0.7500508021919732
1-0,1-0,0.0,0.41751972794304915,0.5544680671550802
0-1,1-0,0.0,0.463064961900578,0.49721461030718683
1-0,0-1,0.0,0.5336757788167786,0.4480881911073802
1-0,1-0,0.0,0.3291748405893637,0.650051221490979
1-0,0-1,0.0,0.5339055296797988,0.4476203925353738
1-0,1-0,0.0,0.3344433575368707,0.6477013666465172
1-0,0-1,0.0,0.5339389026959431,0.4475029854142195
0-1,1-0,0.0,0.3243680128509104,0.6576806781293618
0-1,1-0,0.0,0.32939549627128184,0.6501588468722757
0-1,1-0,0.0,0.4292203168563156,0.5500706225060716
1-0,1-0,0.0,0.463212598307475,0.4976382221773028
0-1,1-0,0.0,0.4631418803485401,0.4973024713416526
0-1,1-0,0.0,0.429201262766701,0.5500152553038853
0-1,0-1,0.0,0.5291552817220779,0.4489129534421993
1-0,1-0,0.0,0.45373526235111117,0.5009644661099657
1-0,0-1,0.0,0.6291195731040975,0.35001033827229966
1-0,0-1,0.0,0.5337455175376479,0.44708142355366387
1/2-1/2,0-1,0.0,0.6293752058413327,0.3502237879228073
1-0,1-0,0.0,0.46259404156552814,0.497080568994692
1-0,0-1,0.0,0.6339024050435511,0.34718663064739763
0-1,1-0,0.0,0.46260837998721105,0.49708043241382943
0-1,1-0,0.0,0.23105840726568047,0.7511064054806967
1-0,1-0,0.0,0.4294457944392428,0.5501694263492084
1-0,1-0,0.0,0.4292473352270114,0.4981150276724913
1-0,1-0,0.0,0.4632125605138483,0.49763872102155665
1-0,0-1,0.0,0.533460142443468,0.4470528372695599
0-1,0-1,0.0,0.6327276945724444,0.34936339251458504
0-1,1-0,0.0,0.3293870100767717,0.4987049220659262
1/2-1/2,1-0,0.0,0.4282480420240236,0.5500235238050429
0-1,1-0,0.0,0.4291714164371555,0.5500168030939305
0-1,0-1,0.0,0.529108128152431,0.44982400905682624
1-0,0-1,0.0,0.6309460569843099,0.2501630632134091
1/2-1/2,0-1,0.0,0.633721832727814,0.3480096330083218
1-0,0-1,0.0,0.5293609324245121,0.44856968547301546
1-0,0-1,0.0,0.5320937168743237,0.3474003839150179
1-0,1-0,0.0,0.42914959086686866,0.5500357337075612
1-0,1-0,0.0,0.4601028671209002,0.5018056675915128
1-0,0-1,0.0,0.5322540362526893,0.3473437416400499
1-0,0-1,0.0,0.5329492180110492,0.4471346345024
1-0,0-1,0.0,0.6291348618118736,0.35054099718207954
1-0,1-0,0.0,0.32555802437080905,0.6504259067695877
0-1,0-1,0.0,0.5315354657336263,0.4476132070269849
0-1,1-0,0.0,0.32130723130834987,0.5525679742833725
0-1,0-1,0.0,0.5339511213658562,0.4474309359500952
0-1,1-0,0.0,0.32941428813360085,0.5501666965988965
0-1,0-1,0.0,0.7257902439259858,0.25292386909027115
1-0,1-0,0.0,0.42916040344666984,0.4971160458395239
1-0,1-0,0.0,0.42946310117871767,0.5507941466053792
1-0,1-0,0.0,0.4292387448318241,0.550078119225474
1-0,1-0,0.0,0.4292203668408585,0.5500706427885877
0-1,1-0,0.0,0.2225582422908546,0.7588245540346723
1-0,1-0,0.0,0.46321431514229683,0.49755026674153296
0-1,1-0,0.0,0.44558045206835944,0.5153492108428012
1/2-1/2,1-0,0.0,0.4292089901863315,0.5500154593601629
1-0,1-0,0.0,0.4604945143646376,0.49776263574727037
0-1,0-1,0.0,0.5332504621402171,0.4470742217716136
0-1,0-1,0.0,0.6150016761014665,0.3651695773061798
1-0,1-0,0.0,0.3294152394797978,0.6501669860855828
1-0,1-0,0.0,0.4378760636238803,0.5088129285036311
0-1,0-1,0.0,0.6300095482594518,0.3501694716157132
0-1,0-1,0.0,0.6338406005339963,0.34778088378620964
0-1,1-0,0.0,0.4529089782752347,0.5014318750674258
