y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.43011894818233865,0.5494484443642678,0.017469078520217594
1/2-1/2,0-1,0.533715688852289,0.44767722330687787,0.01860708784083291
0-1,1-0,0.2301431603126032,0.7494049450466841,0.017615417894534986
1-0,0-1,0.5301402626527274,0.4494169743733284,0.01809885594230547
1-0,0-1,0.45941745692488417,0.4483037112484085,0.052246650110446
1-0,1-0,0.4513601747165069,0.5093601112607652,0.01881634293986114
0-1,1-0,0.44775118958223703,0.512170421480393,0.019644453076368983
1-0,0-1,0.45228883607194614,0.34960709229839043,0.1271732054373544
1-0,1-0,0.43012903436206207,0.5494002420300965,0.020032441961223814
0-1,1-0,0.43002405542856414,0.5495089866776506,0.018858944282162414
1-0,1-0,0.42999809580967807,0.5514687846843791,0.017343754867604793
0-1,1-0,0.46315364636335205,0.4989325456025902,0.017458937895906013
1-0,1-0,0.3300298174605528,0.6495132465235607,0.01836448745608843
0-1,0-1,0.5338705813136798,0.4479583920113964,0.018171026674923606
0-1,1-0,0.4599497916656167,0.5021754944359804,0.01741582070229987
1-0,0-1,0.5300633506130885,0.44935907134142383,0.020476025748186355
0-1,0-1,0.5299541271727077,0.44841389997786674,0.020453589760317546
1-0,0-1,0.6324918783710922,0.3494776949378021,0.017375809483663514
0-1,1-0,0.46335575095998704,0.4970253244582259,0.01914767117896051
0-1,0-1,0.6334340207324302,0.3475653380862812,0.0190006411812886
1-0,1-0,0.46151169186043073,0.49721736732503097,0.02045995826988773
1-0,0-1,0.6038587146783151,0.37788597349260555,0.0182553118290792
1-0,1-0,0.23006136376784753,0.749485597761858,0.018139233976475676
1-0,1-0,0.4573721433278621,0.4984730846464741,0.020466921076349936
0-1,0-1,0.7328954078991915,0.24944242692601185,0.017430198649791142
0-1,0-1,0.6300287394697267,0.3495138040131678,0.017442002096435653
1/2-1/2,0-1,0.45725653153917034,0.4494281006525286,0.038191151550414214
1-0,1-0,0.4563604199346789,0.4987347893857065,0.04490479067961437
0-1,0-1,0.6299485157429608,0.34860288962357644,0.020457966096011634
1-0,1-0,0.4608488562245775,0.4974196656958676,0.020454285805683793
0-1,1-0,0.4611260133586642,0.5010669857002116,0.01734545961355925
1-0,1-0,0.4523470842133478,0.5085796496774115,0.018614200348621407
1-0,1-0,0.32254283752461294,0.6504137494272919,0.020462803981810187
0-1,1-0,0.32969930496771566,0.4977999828972961,0.12206856634637508
0-1,1-0,0.43001769054553074,0.5495214321060797,0.018555424927077128
1-0,0-1,0.5299521799748355,0.4484379321196206,0.02045405706287949
1-0,1-0,0.4634750804614981,0.49706319982812275,0.018992530756859593
1-0,1-0,0.4301262537499627,0.5494196941716507,0.017491521576911584
0-1,1-0,0.463934005841483,0.4976890827238366,0.017926005052170978
1/2-1/2,0-1,0.5301360713341269,0.35442202047655796,0.03823858322704475
1-0,1-0,0.430020861013572,0.5495198559718661,0.01847960092735229
0-1,1-0,0.4626741838294781,0.49697832355978844,0.019875309647391457
1-0,1-0,0.3301146670223021,0.649412493253879,0.019778672417682643
0-1,1-0,0.46211438786611864,0.4970646222127298,0.0408209899211517
1-0,1-0,0.3300793602375498,0.6494473774242127,0.019413422775783024
1/2-1/2,1-0,0.43012704420786374,0.5494086083538681,0.020464347438268304
0-1,1-0,0.43002487314005394,0.5495232677870147,0.02045185907293137
0-1,1-0,0.33002427653883615,0.6507112830852466,0.01734284825905208
1-0,0-1,0.533869596457269,0.4479478179429252,0.018182585599805894
1/2-1/2,0-1,0.6300092296580979,0.34907640627981446,0.020470905823197723
0-1,1-0,0.4273293842652244,0.44943269160298077,0.12044388406931839
0-1,1-0,0.43012149088420515,0.5494278760384491,0.01782810801725175
1-0,1-0,0.46376239831640265,0.4972218276844572,0.018554907562896357
1-0,1-0,0.23000204217373,0.7512576428676048,0.017339304165624923
0-1,0-1,0.4626119676986532,0.34758024330822024,0.12047170503944436
0-1,0-1,0.7325041490865107,0.2494766786645186,0.017377009884767203
1-0,0-1,0.5298495729156395,0.44987098773126566,0.020279439353094883
1-0,0-1,0.5292839262993065,0.45027753092711675,0.020438542773576575
1-0,0-1,0.5296430909106372,0.34990904868378614,0.07817250521233261
1-0,1-0,0.4610259208064485,0.4973635746487475,0.020455551316740924
0-1,1-0,0.2300717387608441,0.7494553211043732,0.019345556149960304
0-1,0-1,0.6050326313210496,0.3731383614178633,0.020451202149867505
0-1,1-0,0.4300218086732335,0.549519243342361,0.018463524777263103
1-0,1-0,0.45869695494082363,0.4981054318832159,0.02045562309964069
0-1,1-0,0.3670757627071177,0.6095322686463633,0.02046948520542977
0-1,1-0,0.46124957578387976,0.49729456349994106,0.020457423192693537
0-1,0-1,0.45817942943752865,0.4486658275878891,0.04356571294757615
1-0,1-0,0.23006135923154808,0.6494856019326976,0.03859229857219054
0-1,1-0,0.2991691191421174,0.6554508852770827,0.024606121139628838
1/2-1/2,1-0,0.46248605469330717,0.49699881644695276,0.0200445351541988
1-0,1-0,0.430035855794464,0.4970585632507226,0.039479086710647704
0-1,0-1,0.6321914117066897,0.3476254403007687,0.0201831479925417
1-0,1-0,0.43013083697245247,0.5494154965801583,0.017508921400800303
0-1,1-0,0.4638583266617541,0.4979148765782423,0.01777610088089292
1-0,1-0,0.23001608913306973,0.7495323862772666,0.02045152458966363
0-1,0-1,0.6338312107941639,0.34781141783091624,0.018357371374920037
0-1,1-0,0.4301002986736935,0.5494410445496672,0.020458656776639293
1/2-1/2,0-1,0.6328497100827954,0.3494464869358276,0.01742224919760447
0-1,0-1,0.5333919632879599,0.44755771962156576,0.01905031709047439
0-1,0-1,0.6336724070959013,0.348602794882588,0.017724798021510866
1-0,1-0,0.46367765949647355,0.49716137842495944,0.018697131272502148
0-1,1-0,0.4638958677840507,0.4973771660914049,0.01827178145374743
1-0,1-0,0.4624892255863687,0.499682481171705,0.017370124781001386
1-0,0-1,0.533473395477139,0.4489253274604261,0.017601277062434858
1-0,1-0,0.4524257570947602,0.5000217995679954,0.020462183086098675
1-0,1-0,0.4454914204218363,0.5030190372247523,0.020436591940494027
1-0,1-0,0.42569863596420654,0.5494456798354395,0.020476866606209582
1-0,1-0,0.3301241101323281,0.5494124662224706,0.04103761851635024
1-0,1-0,0.45459909058556836,0.4992363961931075,0.02047620507491176
0-1,0-1,0.5328788546172128,0.44754134764278486,0.01957979774000225
1-0,1-0,0.43012720746322775,0.549422135915978,0.017794417644188047
1-0,1-0,0.42246315638812987,0.550437797735635,0.020462066147784175
0-1,1-0,0.3300483016878581,0.6494974344828236,0.01821857024114096
0-1,1-0,0.4300216749774447,0.5495121189279334,0.01881811871756979
1-0,1-0,0.43001658376795604,0.5495209270811873,0.01863212603795251
1-0,0-1,0.7288457251676076,0.25319146391038616,0.017962810922006144
1-0,1-0,0.4636825616844693,0.49716446503315137,0.01868930221617825
1-0,1-0,0.38512321991180587,0.5944224923571048,0.017481571947753197
1-0,1-0,0.4630056926367846,0.49910703753291064,0.017431593452885558
1-0,1-0,0.4300179312471154,0.5495176197389025,0.01872772511878997
1/2-1/2,1-0,0.4638164356790656,0.4980013537375985,0.03818221058333602
1-0,0-1,0.5301554613770938,0.4494574810648997,0.020105291163546334
0-1,1-0,0.3437748561041458,0.6386939925706563,0.017531151325197787
1-0,1-0,0.3375191533344889,0.5628066939428495,0.05543140759989987
0-1,1-0,0.3299970905398193,0.5515720309322178,0.040461543909565426
1-0,1-0,0.4266590113601576,0.5555223798736896,0.017818608766152697
0-1,1-0,0.41633686652837276,0.552179358503522,0.020438534809674263
1-0,1-0,0.4633403836536966,0.498702710461999,0.12045379157643793
1-0,0-1,0.4567853411918972,0.34911300301777914,0.12411798813851319
1-0,1-0,0.31899675329077726,0.6616778802216103,0.019325366487612673
0-1,0-1,0.5294750972774298,0.4500821804520778,0.020442722270492365
1-0,1-0,0.44002337736769415,0.5395098637467723,0.018847981045041016
0-1,1-0,0.4602198136850115,0.4976242101612176,0.020451496376509823
1-0,1-0,0.43011763632016076,0.5494670108378232,0.01746553196151735
1-0,1-0,0.33001660809351785,0.5495210877843293,0.05046230412215287
1/2-1/2,1-0,0.3300587507977136,0.6502043832620692,0.017369754713561857
1-0,0-1,0.5300776802671303,0.4494714873942771,0.01755885758895004
1-0,1-0,0.4596033980977694,0.4978246696824845,0.020451430647170765
0-1,0-1,0.5321746170771648,0.4495016427726811,0.01735228077879278
1-0,1-0,0.4300543922280285,0.5494919689359389,0.02045363883603264
0-1,0-1,0.5322709458768546,0.4476122543223997,0.02011679980074569
1-0,0-1,0.5321692397728047,0.4495020050406586,0.01735199358460697
1-0,0-1,0.7301130909961486,0.24943639819897923,0.018357475377588067
1-0,1-0,0.32308133915290477,0.6584680219576536,0.018450638889441907
1-0,1-0,0.330001209058042,0.6521270942197255,0.017374942898016325
0-1,0-1,0.5328748090300582,0.44754158728828836,0.019583603681653582
1-0,1-0,0.4300711399974181,0.5494765302550025,0.018085712748513415
1-0,1-0,0.43013358515879035,0.5494130043277439,0.017521323522448753
1-0,0-1,0.6338676793025521,0.3480766989323704,0.018055621765077783
0-1,1-0,0.420182653516058,0.5607600877350776,0.01905725874886469
0-1,0-1,0.7299940804203587,0.24899549016439537,0.020468902361286033
1-0,0-1,0.6325889506891934,0.3475674848146723,0.019843564496134208
1-0,1-0,0.33013188302725205,0.5494014637227285,0.040820258213369556
1-0,1-0,0.3300382261840379,0.6495062490435257,0.018290506904360876
1-0,0-1,0.5334315424953748,0.448986331871038,0.017582125633587162
0-1,1-0,0.4616583416383545,0.5005427110449174,0.017338026811736705
1/2-1/2,1-0,0.22375688218559053,0.7450442232929706,0.025472551816272983
0-1,1-0,0.4627190964079908,0.49697503947444177,0.019833371598747245
1-0,1-0,0.19950510521476206,0.5076791026876935,0.14508171874328463
1-0,1-0,0.4300747768509708,0.4975374586892523,0.04545210277189744
1-0,0-1,0.5299487964000555,0.4485015380157209,0.020455435268003478
0-1,1-0,0.42219398639140704,0.550518826965016,0.025459533361111723
0-1,0-1,0.5329033764544922,0.4494417222023166,0.01743164116974267
1/2-1/2,0-1,0.5301412744324616,0.4494175781623743,0.017847082192972655
1/2-1/2,0-1,0.5988318082154291,0.38281262102614394,0.018355570758427135
1/2-1/2,1-0,0.3300537480077511,0.6494926626617268,0.020453589330522173
0-1,1-0,0.33000429312270907,0.6511749940034222,0.017338388340749872
1-0,1-0,0.3300306844484263,0.6495007948914416,0.018950033937678443
0-1,0-1,0.5301456330508287,0.44941353748204027,0.01795664793972496
0-1,0-1,0.5331499609079191,0.4475362014375475,0.019313837654533518
0-1,1-0,0.4634223523665585,0.4970449576970774,0.019062494075258306
0-1,1-0,0.4300213547947598,0.5495195412569196,0.018471018230096288
0-1,0-1,0.6300998360144425,0.349528910358303,0.017402505021982817
1-0,1-0,0.44913625099288745,0.5110976258840827,0.019310346325623007
1-0,1-0,0.4300240108168029,0.5495090440714774,0.018858236486492524
1-0,1-0,0.34451591336453813,0.6373046115290096,0.018179475106452524
0-1,1-0,0.33001383466366635,0.6509183106336232,0.017338742430516866
0-1,0-1,0.6221773504590787,0.35762784270984366,0.020194806831077692
0-1,1-0,0.45384693428800993,0.5073782498909251,0.018325419841543112
1-0,1-0,0.42688507173966816,0.5553307447380821,0.017784183522249725
1/2-1/2,1-0,0.461606321736238,0.4971907670060153,0.020460949084049163
1-0,1-0,0.4608707979413968,0.49741265936327056,0.020454431708827072
1-0,0-1,0.5291172880820725,0.450446526705242,0.020436185212685493
0-1,1-0,0.45763817907214077,0.4984028291869744,0.02046452325270045
0-1,0-1,0.4639385763224558,0.4480171579672135,0.05045264841941942
1-0,1-0,0.3301298241037773,0.6493997026432227,0.02005556509638756
0-1,0-1,0.5328752450715522,0.4475415612632786,0.019583193665169172
0-1,0-1,0.5338565553789095,0.4478778294109221,0.018265615210168347
0-1,1-0,0.4301414892611587,0.44871976029874294,0.12045126201589437
1-0,1-0,0.46197868300519296,0.5002181476293537,0.017343089590625766
0-1,0-1,0.57009985451073,0.40945260186209753,0.01762478464056211
0-1,0-1,0.6338413121958333,0.34783352652843513,0.023325161275731518
1-0,1-0,0.46188147090144865,0.4971184231625926,0.02046398948096885
0-1,1-0,0.43000347927898375,0.5512032220771328,0.017338646964237016
1-0,0-1,0.5338298297204341,0.44824722318650656,0.017922947093059426
0-1,0-1,0.6301425653677394,0.34941645639536,0.017864398050110388
1-0,0-1,0.5315729191423878,0.449531867204833,0.017337955275276203
1-0,1-0,0.4638815927038949,0.4973529143466904,0.01830961347108966
0-1,1-0,0.45478419215339116,0.5066161853194584,0.018155509990223785
0-1,1-0,0.4300977400816318,0.5494439816003405,0.02045827831802768
1/2-1/2,1-0,0.4602773177021495,0.4976053707351031,0.02045163688322454
0-1,1-0,0.4300900192537757,0.5494527542976811,0.020457226448543156
1/2-1/2,1-0,0.43014156773851714,0.5494071597688698,0.022673976240136517
0-1,1-0,0.4636099878924381,0.4971227452173763,0.018801377205851438
1-0,1-0,0.4571565817005224,0.5046375441192243,0.017763236651837124
0-1,0-1,0.5299534927852301,0.44842124433719655,0.020453729177664567
0-1,0-1,0.7337760613194579,0.2483917786267214,0.017832160053820538
0-1,1-0,0.4528127514760757,0.4998691938816743,0.02046527325534114
1-0,0-1,0.4638761750884065,0.3478349658448066,0.12045613469909411
1-0,1-0,0.32984253463650925,0.5527340776671414,0.045458487698063876
1-0,0-1,0.4597295127567911,0.4482188867307777,0.1220352012884367
1/2-1/2,1-0,0.4569316634309194,0.5048287117711747,0.03823962479790606
1-0,1-0,0.4613304786866129,0.4972702500457123,0.020458169377870223
1-0,1-0,0.4615535687017609,0.49720550145109477,0.020460392415193346
0-1,1-0,0.32369703434763686,0.6500625630431287,0.020472164425251602
1-0,1-0,0.45020644257347053,0.510264531265687,0.01906583088510768
1-0,1-0,0.43008161521130195,0.5494621732126972,0.02045621157600075
1-0,0-1,0.5325478388348561,0.44757245511244026,0.01987970605270357
1-0,1-0,0.46388571483785135,0.49735955533439374,0.01829904742808497
0-1,1-0,0.46393022525432626,0.4977071779897379,0.017911760530475402
0-1,1-0,0.33009945669240615,0.49697003200230205,0.15547347689033597
1-0,1-0,0.4630583623793174,0.4969755896777819,0.019492574677020456
1-0,1-0,0.46318123364947117,0.4988993450295176,0.017464706171817296
1-0,1-0,0.46356854865993913,0.4983989534172504,0.0175801151686904
0-1,0-1,0.5213738979691148,0.3895372647251881,0.09046138177226808
1-0,0-1,0.5332475364566066,0.44754104475783824,0.019211418785554973
0-1,1-0,0.4527288991198504,0.49990185513107477,0.020464612065188723
0-1,1-0,0.46311115279080284,0.4989832502939756,0.01745049093586607
0-1,1-0,0.46375009592048844,0.49812100706608514,0.017677656238428922
0-1,1-0,0.4678007128525905,0.49696925529791164,0.019652618583042413
0-1,0-1,0.463410963917372,0.34755409276098465,0.12047039333376414
0-1,1-0,0.4300212336014637,0.5495270572485507,0.020451709149985512
0-1,0-1,0.6066459619353324,0.2477315760554938,0.12062246200917366
1-0,1-0,0.456047428530103,0.4988171770705061,0.02047598858052684
0-1,1-0,0.4350772485608152,0.5399744495269017,0.022391300051715853
0-1,1-0,0.35007654567871777,0.49944925190024275,0.12045719749121955
1/2-1/2,0-1,0.718470404589956,0.26109145924936533,0.02043813616067867
1-0,0-1,0.5336860738827889,0.44857760582682993,0.01773632029038117
0-1,1-0,0.43507759668030627,0.5399702201270009,0.022391759226925247
0-1,0-1,0.5295722808929605,0.4499822076343887,0.02044551147265076
1-0,0-1,0.6335979320560207,0.3487315632147816,0.017670504729197928
1-0,1-0,0.44331131698830273,0.5037925298884559,0.02044313188717565
1-0,1-0,0.4555613222978018,0.4989497248498961,0.020477280253733417
1-0,1-0,0.3550356876662909,0.6245119165824412,0.020452395751267883
0-1,0-1,0.533583289619127,0.44760718272984057,0.018809527651032224
0-1,1-0,0.46155748613792225,0.5006433829031934,0.01733801376973444
1-0,0-1,0.5301352252989838,0.44942273720741766,0.017790092600834462
0-1,1-0,0.46378822105690415,0.4972440312807702,0.018507872155288062
0-1,0-1,0.530064162160498,0.4481296116364276,0.020451238142775052
1-0,1-0,0.4626191479102909,0.4995415917182682,0.01738167084880611
1-0,1-0,0.4639366627643564,0.49748815604919294,0.01812237697950505
1-0,1-0,0.4639454414271005,0.49758488408253676,0.01801808296228822
0-1,1-0,0.4598483626152634,0.5022685286773931,0.037883108707343516
0-1,1-0,0.3301298232644079,0.6493997031967045,0.020055539115894434
0-1,0-1,0.5337806130257103,0.44838101557414467,0.017838371400144878
0-1,1-0,0.4537004915410805,0.4995387756331937,0.020471695357313212
1/2-1/2,1-0,0.4300653351003265,0.5494620938293275,0.019288992981873577
0-1,1-0,0.4637880154057002,0.49724384532606614,0.01850825570042773
0-1,1-0,0.4300671465324991,0.5494802524658442,0.018107135608194134
1-0,1-0,0.4637518093056946,0.49811809672786345,0.017678863411488673
1-0,1-0,0.46307115553086114,0.4969766411869043,0.0194787541894055
1-0,1-0,0.46384008556328027,0.497953994460277,0.017755155876941844
0-1,0-1,0.6321875047464545,0.3476261057312678,0.020186389522277755
1-0,0-1,0.5338440049618602,0.44819806377150484,0.017957931266635124
1-0,0-1,0.6337559035286607,0.2477105843454726,0.040460415255388155
0-1,0-1,0.6296207723701386,0.3499321381794231,0.020447089450438393
0-1,1-0,0.4638218291153272,0.49727680671551205,0.018442844504033835
1-0,0-1,0.5294793266652602,0.45007783951871905,0.020442833816020953
0-1,1-0,0.43003324404593424,0.550561768965628,0.01734814555550238
1/2-1/2,1-0,0.43879176516402585,0.5041874891054601,0.020362630464466448
1-0,0-1,0.6312507142438266,0.3478213050210918,0.020458344104506164
0-1,0-1,0.5331929703412954,0.34930911941821935,0.07045390671246965
0-1,1-0,0.20694236759962314,0.7501065255304764,0.019790608580429792
0-1,1-0,0.4300760947643203,0.549988481762841,0.017389793615439214
1-0,1-0,0.23010957155587788,0.7494172710501104,0.01971522297210609
1-0,1-0,0.3301245022956938,0.49785485253114814,0.12045063741960364
1-0,1-0,0.46152533590340705,0.5006753342101008,0.017338157366286227
0-1,1-0,0.3264086998168627,0.6494877766544349,0.020474003103996042
0-1,1-0,0.43013282667822095,0.4970322904063999,0.0604684533439563
1-0,1-0,0.4634632059708901,0.498543321005985,0.017540428542026587
1-0,0-1,0.628514798978519,0.3510478379390335,0.02043736308244729
1-0,0-1,0.5330996880455461,0.4475352963570306,0.019365015597423468
1-0,1-0,0.3400053004964849,0.6411421008647735,0.01733815900954947
0-1,0-1,0.6337756232744176,0.34773061865486043,0.018493758070722083
1-0,1-0,0.228433822605381,0.75399455560118,0.01757162179343869
1-0,0-1,0.6331016023838385,0.3494246818465513,0.017473715769610418
0-1,1-0,0.43009074736519803,0.5494357483775232,0.019518402582117265
1/2-1/2,0-1,0.631420333984817,0.34778173567726045,0.02046014378452818
0-1,1-0,0.3300381756432643,0.6495062922897707,0.018290903975630844
0-1,1-0,0.3300043239173823,0.6511739568232617,0.01733837992089812
1-0,1-0,0.4633017108978342,0.4970119411913621,0.01921440268340725
1-0,1-0,0.32956617852294945,0.49784506951311414,0.12216365484920866
1-0,1-0,0.4630160338338082,0.4990950185767844,0.017433326215096807
1-0,0-1,0.5337616931084731,0.4477161648009622,0.018522142090564443
1-0,1-0,0.33007904332487087,0.6494690973680557,0.01804465181593612
1-0,1-0,0.3301426736766909,0.6494052040049103,0.017598141886730773
0-1,1-0,0.4567669624730821,0.5049681694136462,0.017823413721701067
1-0,1-0,0.4634300641032295,0.498587140688748,0.017529546288465078
1/2-1/2,0-1,0.5313872636863768,0.449536970809317,0.01733953000879645
1-0,1-0,0.43002468256467574,0.5495172184061641,0.018422361442644915
1-0,0-1,0.4610698318112275,0.4478845177496459,0.04158032478734918
1-0,0-1,0.5335947093863774,0.44761164347231885,0.01879364714130374
1-0,1-0,0.46181545902117105,0.4971350130162576,0.020463243920391554
0-1,1-0,0.3500222834341019,0.630747427307562,0.017341869270612115
1-0,1-0,0.45110479017615224,0.5095609809734784,0.018870318482614657
0-1,0-1,0.46094588380145846,0.36954184016726144,0.12046150256945964
1/2-1/2,0-1,0.6328508166795599,0.34944638833599684,0.017422435368367687
0-1,1-0,0.33000261533914343,0.651235141285368,0.017339007312045008
1-0,0-1,0.6328195452017609,0.34754525646390894,0.019635198334330115
0-1,1-0,0.3301390406362323,0.6494099287179549,0.017705104145151026
0-1,1-0,0.4301180475404248,0.5494094040158557,0.019825213569286407
1-0,0-1,0.5332279045034354,0.3492639465936817,0.05545368289335852
1-0,0-1,0.5338598136440483,0.3478904084088944,0.06045479531454603
0-1,1-0,0.23005595248636526,0.6494721890097914,0.03967719797104323
1-0,0-1,0.5333770803865262,0.4475553618253292,0.019067557788144784
1-0,1-0,0.4629828207505233,0.49697107585605066,0.01957259336317512
1-0,1-0,0.4608503214308243,0.49741919739767604,0.020454295450667747
1-0,1-0,0.463920910331552,0.4974325406697013,0.018192705582965884
0-1,1-0,0.4636167088202585,0.4971262792420974,0.018791314556698243
0-1,1-0,0.33001452782636215,0.6509029288109398,0.01733892535748055
1-0,1-0,0.4628813169971465,0.4969692329680231,0.019676144856066228
1-0,1-0,0.4639037950278644,0.49739245298776213,0.11545478125281375
1-0,0-1,0.4584689626749897,0.4494656756384319,0.18044984162884992
1-0,1-0,0.33008114236784425,0.649467109491834,0.01803397557012862
1-0,0-1,0.6289649194695369,0.3506000574771142,0.020435023053348933
0-1,1-0,0.4638625956662315,0.4973252262728348,0.01835542011618202
1-0,1-0,0.3301391716207829,0.6494097884051917,0.01770374381601489
1/2-1/2,1-0,0.3301432160594743,0.649405046521825,0.017628377464437878
0-1,1-0,0.4481907594710667,0.5018670194284844,0.020436336405802683
1-0,1-0,0.4358501371485668,0.5213712668173334,0.02037290176373525
1-0,1-0,0.4636967234369167,0.4971736305306922,0.018666444490333375
0-1,0-1,0.5322931251024825,0.44949326861200767,0.017359494795295888
0-1,1-0,0.33012217869044225,0.6494234554637655,0.017478379497604262
0-1,1-0,0.457310619673303,0.5045061235849185,0.017740006126759147
0-1,0-1,0.5315897368109417,0.4495313089020414,0.017337933968126454
1-0,0-1,0.724959251427597,0.25336488310341804,0.020452741651664018
1-0,0-1,0.5800251692454669,0.39814043537172816,0.020451194800699162
1-0,1-0,0.4623692362790518,0.4998107689631235,0.01736132252589739
1-0,1-0,0.4524071634376906,0.5085319020985039,0.018602215838819686
0-1,1-0,0.43001021442247245,0.5524592913237202,0.01739935057051045
1-0,1-0,0.4301268926763171,0.5494088121949569,0.02046429512872607
0-1,1-0,0.23013806658873734,0.6494090107840893,0.03800011428595945
0-1,1-0,0.3501301724261418,0.6293994778803012,0.020066708442438564
1-0,1-0,0.43004074861713265,0.5495065586013992,0.02045269278146819
0-1,0-1,0.5333877987936879,0.4490484143324782,0.017563786873833993
1-0,1-0,0.3300171210163657,0.6495214931955496,0.01857954164832861
1-0,1-0,0.45795508285949094,0.49831713167177316,0.020461651134752012
0-1,1-0,0.4301378937644631,0.49803290283196555,0.0381672880674093
1-0,1-0,0.4637877847366093,0.4972436369401172,0.018508685717430664
1-0,0-1,0.5332612838843674,0.44922020956755726,0.017518506548075498
1-0,1-0,0.4300837217313327,0.5494428885923653,0.019452947048268894
0-1,1-0,0.3301259481477729,0.6494199754342167,0.017490471047789245
1-0,1-0,0.3272207405540467,0.6495414955818015,0.020468330546846096
1-0,1-0,0.3301205778691,0.6494169368257494,0.020462485305150643
1-0,1-0,0.3279427436539777,0.6495794522244671,0.02046213548140832
1-0,0-1,0.5305970608210009,0.44933667983793,0.02006625934106909
0-1,1-0,0.32554006823646064,0.4989320655778229,0.12496610536732795
0-1,1-0,0.32999838510742435,0.6519594422295205,0.01736471386224179
1-0,0-1,0.5300630116769577,0.4494728457084062,0.01892217349807414
1-0,0-1,0.5300731874454687,0.4494174732992904,0.02047663872329661
0-1,0-1,0.45970596761437704,0.3482251949726054,0.12205111342815907
1-0,1-0,0.3404538146274424,0.639358623332309,0.020187562040248738
0-1,1-0,0.330009789691984,0.6524463939796818,0.017398305308660166
1-0,1-0,0.4508282193722306,0.5097780617266515,0.018929567006294324
0-1,0-1,0.5300651749149348,0.35946396909176914,0.04684315892449059
1-0,1-0,0.430130198493842,0.5493994614477429,0.020067570446780373
0-1,0-1,0.5302368086229658,0.44953251149175744,0.01739233774423042
1-0,1-0,0.4298945776168642,0.4977327859961694,0.06192849750094003
1-0,1-0,0.4143519865978519,0.5526881856485928,0.02044439312069439
1-0,0-1,0.4541750525414041,0.4494294991121137,0.055975696147921514
0-1,0-1,0.530883497936093,0.4479115261054726,0.0204550109750499
1-0,1-0,0.3199367081202204,0.6511839108961324,0.020440456845617537
0-1,0-1,0.4639385394350327,0.4480169143720784,0.05045265154702591
1-0,1-0,0.33013182191159407,0.6493986087040438,0.02013371764415186
1-0,1-0,0.22928443126655682,0.6495865577588822,0.042816479992422427
0-1,1-0,0.46327269397458415,0.4987875004681678,0.0174856149833878
0-1,0-1,0.5293616527325236,0.45035438771477504,0.020283959552701528
0-1,1-0,0.43000085154692214,0.5521093635516645,0.017373792389069356
0-1,1-0,0.46356209780732105,0.4984080541388165,0.017577424355982547
1-0,0-1,0.5315223306784213,0.4477586862517625,0.02046128369605737
0-1,0-1,0.46046556033778774,0.4495373665134006,0.1204607417360372
0-1,1-0,0.43001334333030505,0.550929400164365,0.017338622307727952
1-0,0-1,0.5334176404718523,0.4490062363446343,0.017576123183513623
1-0,1-0,0.4594426132934223,0.4978760044268633,0.020451830286345056
1-0,1-0,0.42999897791768826,0.5514074333462134,0.01734215842446001
1-0,1-0,0.2377703006912655,0.7395719597109824,0.02046364456673228
1-0,1-0,0.33001743701618214,0.6508413597119493,0.01733984989757904
1-0,1-0,0.4565945426077244,0.4986740926598854,0.020473077444232376
1-0,0-1,0.5338713966195434,0.4480341294500384,0.01809447393041824
0-1,1-0,0.4298295342618543,0.5495600644683288,0.020451159195613702
0-1,1-0,0.4635152795111168,0.4984730218728578,0.01755897921777313
0-1,0-1,0.6327084547939096,0.34945907295738404,0.022400843847212918
0-1,1-0,0.4638788984530047,0.4973487108642312,0.018316383765279467
1-0,1-0,0.45797004005468905,0.498313023765937,0.020461517370462215
1-0,0-1,0.6199877458995023,0.35895970999188875,0.0204679616945544
0-1,1-0,0.4639430382866627,0.4976276520747,0.01797806374519798
0-1,1-0,0.3744157590575341,0.6073865392206436,0.018197701721821887
1/2-1/2,0-1,0.5313864789193681,0.3495369883334959,0.037800908726201066
0-1,1-0,0.46292797502071126,0.49919661178327157,0.017419329836395558
0-1,1-0,0.3237700258302423,0.5500401940478572,0.08118978012190053
1-0,1-0,0.4615291668557234,0.5006715304469718,0.01733813657973565
1/2-1/2,1-0,0.45004812322088705,0.529480790057825,0.0191331507718202
1-0,0-1,0.4604648583044657,0.44953735360551983,0.12046073992429371
1-0,1-0,0.23506179940072947,0.7444851970574359,0.018136764582205273
0-1,1-0,0.43009598277612715,0.5494305052510907,0.019569241624107024
1-0,1-0,0.23014316107490734,0.7494049449618099,0.017615471772566865
1-0,1-0,0.4300179318919617,0.549517618645467,0.018727747505101505
0-1,0-1,0.6301028474654193,0.34945006542444085,0.01763491148077803
0-1,0-1,0.6337757429258466,0.3477307497105726,0.01849350736358072
0-1,1-0,0.23507111482112428,0.745049374444412,0.017383554242806985
0-1,1-0,0.23506408453853156,0.7444814717143302,0.020454443747138288
1-0,1-0,0.4631641747544257,0.49698698507713857,0.019375740506877667
0-1,1-0,0.427979262201682,0.5543913272070755,0.017629410591242272
0-1,1-0,0.3239481012170145,0.6499855521816562,0.020473704677010634
0-1,0-1,0.733804419687292,0.2477664651870953,0.01842911512561282
0-1,1-0,0.459312139233651,0.49791723606732363,0.02045227270844819
0-1,0-1,0.5338333292081208,0.34781573732533366,0.050456670308184084
