y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.4677735973532543,0.49534367828612663
0-1,1-0,0.0,0.4669315812974868,0.49682258528947254
0-1,1-0,0.0,0.460611455138661,0.4962739592032218
1-0,1-0,0.0,0.4666031721403779,0.49728047166096745
0-1,1-0,0.0,0.46761351376217897,0.494213255205319
1-0,1-0,0.0,0.42115594692501723,0.53981559183861
0-1,1-0,0.0,0.4677634684438404,0.49432382478011433
0-1,1-0,0.0,0.46755784977406606,0.4941873432527556
0-1,1-0,0.0,0.4672178153883041,0.494110780726033
1/2-1/2,1-0,0.0,0.4675231457469391,0.49417382950744543
0-1,1-0,0.0,0.4575676911165368,0.506996604121713
0-1,1-0,0.0,0.4374019132089314,0.5077567262756154
1-0,1-0,0.0,0.4675790114000015,0.4957708179418229
1-0,1-0,0.0,0.46340234231455996,0.49509572533573226
1/2-1/2,1-0,0.0,0.4574750858504717,0.5070871668501536
1-0,1-0,0.0,0.466404107474845,0.49754540678392956
1-0,1-0,0.0,0.46645321921448213,0.4974807734127644
1-0,1-0,0.0,0.4519983641516447,0.5004110167970677
1-0,1-0,0.0,0.4676582862542273,0.4942387886015031
1-0,1-0,0.0,0.46506784734285056,0.4991832818679191
0-1,1-0,0.0,0.46587514610258185,0.4942749252050399
1-0,1-0,0.0,0.46207705690826717,0.5024548748558868
0-1,1-0,0.0,0.44603672648564013,0.5034081909472488
0-1,1-0,0.0,0.46720867584844383,0.4941099897014385
1-0,1-0,0.0,0.4677295309643178,0.4954524752543481
1-0,1-0,0.0,0.46578775417632046,0.498324981405159
1-0,1-0,0.0,0.44685962348348734,0.502992804596123
0-1,1-0,0.0,0.44346351485350854,0.5201817309619672
1-0,1-0,0.0,0.4630429535638099,0.5014331521900288
1-0,1-0,0.0,0.46148517946791107,0.5030698458914884
1-0,1-0,0.0,0.45847957058077365,0.5061001669688981
0-1,1-0,0.0,0.43274789524627916,0.5297389007824364
1-0,1-0,0.0,0.4492083057851635,0.5018091632991604
1-0,1-0,0.0,0.4507282893719684,0.5010459781089549
1-0,1-0,0.0,0.4561541326817174,0.49836367282623284
0-1,1-0,0.0,0.45699886174090115,0.4979562319883464
0-1,1-0,0.0,0.43683204580265034,0.508041800311913
0-1,1-0,0.0,0.4678911142168676,0.49456555808532227
0-1,1-0,0.0,0.4622900837086288,0.49554586983351334
1-0,1-0,0.0,0.4458464110262304,0.5180149669903712
1-0,1-0,0.0,0.46361051325304725,0.49501537186334255
0-1,1-0,0.0,0.4678384951438959,0.4944262602655921
0-1,1-0,0.0,0.4582608042601251,0.5063160324569795
1-0,1-0,0.0,0.4458613853326009,0.518001292833061
1-0,1-0,0.0,0.46784992884672966,0.4944483475252782
1-0,1-0,0.0,0.4508553626176724,0.5009823209475999
0-1,1-0,0.0,0.4522372723867407,0.5002919315356431
1-0,1-0,0.0,0.46003792167630875,0.4965324361005534
1/2-1/2,1-0,0.0,0.4673273040854985,0.49412436559248996
0-1,1-0,0.0,0.4664636253494518,0.4941542224521555
0-1,1-0,0.0,0.4615308221600861,0.4958692184163471
1-0,1-0,0.0,0.46610857120835913,0.4979257796598094
1-0,1-0,0.0,0.45438843041456156,0.49922632106039816
0-1,1-0,0.0,0.4495478895469344,0.5016384089003774
0-1,1-0,0.0,0.46790972144451104,0.4947406323578928
0-1,1-0,0.0,0.4630011567864027,0.4952543311086507
0-1,1-0,0.0,0.4670965311231229,0.4941039202179786
0-1,1-0,0.0,0.4533596575279159,0.5110409420918055
0-1,1-0,0.0,0.46236242412435996,0.49551566852672396
1-0,1-0,0.0,0.46442215081912097,0.4947173691707736
1/2-1/2,1-0,0.0,0.4667925721623385,0.494113761051107
1-0,1-0,0.0,0.4130779310727681,0.5194594965818676
0-1,1-0,0.0,0.46764342579702073,0.49422977828442105
1-0,1-0,0.0,0.4576196805310755,0.5069457246759057
1-0,1-0,0.0,0.44900021267312945,0.5151171494511096
1-0,1-0,0.0,0.46363101913237836,0.49500753431133165
1-0,1-0,0.0,0.4659702269913354,0.49425222827077664
0-1,1-0,0.0,0.46654422846626975,0.4973597649612224
1-0,1-0,0.0,0.46790653771752444,0.4948176311210977
0-1,1-0,0.0,0.44605647253589203,0.5178230746424993
1-0,1-0,0.0,0.4509511011937124,0.513304485516964
0-1,1-0,0.0,0.4671381926628692,0.49410543164824633
0-1,1-0,0.0,0.46583057936579175,0.49827239673077334
1-0,1-0,0.0,0.46454533829045763,0.4997825632559792
0-1,1-0,0.0,0.4438282684520708,0.5198512080652755
0-1,1-0,0.0,0.4386054307634259,0.524548704296761
1-0,1-0,0.0,0.4639746006327133,0.49487844626276506
1-0,1-0,0.0,0.4678203840711269,0.49521304595497656
0-1,1-0,0.0,0.46165905093422965,0.49581384833413833
0-1,1-0,0.0,0.4638837175999328,0.4949121672925988
1/2-1/2,1-0,0.0,0.4630979465193589,0.49521564147259023
0-1,1-0,0.0,0.46765897547310903,0.49423922054698893
1-0,1-0,0.0,0.4350394558860982,0.5089361343101605
0-1,1-0,0.0,0.4677552437928154,0.49431540443345723
1-0,1-0,0.0,0.46735155763355735,0.4961763822147604
1-0,1-0,0.0,0.46766650810085325,0.49424402637496
1-0,1-0,0.0,0.46781105935959744,0.4952407850707475
1-0,1-0,0.0,0.4591825881458801,0.5054027332930345
1-0,1-0,0.0,0.46787780539188617,0.49500597082843895
0-1,1-0,0.0,0.44873602570182075,0.5153613562587235
0-1,1-0,0.0,0.4665138148348259,0.497400389399244
0-1,1-0,0.0,0.467881574418217,0.49452978151416777
1-0,1-0,0.0,0.46785933995135576,0.4950823071845988
0-1,1-0,0.0,0.46786012150887746,0.49447060863579617
0-1,1-0,0.0,0.4651601343125751,0.4944738630980869
0-1,1-0,0.0,0.4572708771008524,0.49782590688439854
1-0,1-0,0.0,0.4490707403486165,0.5018783705985749
1-0,1-0,0.0,0.4522464255371959,0.5002873715913898
1-0,1-0,0.0,0.4674910350752958,0.4941628471073277
1/2-1/2,1-0,0.0,0.4547195784344275,0.5097480825273242
1-0,1-0,0.0,0.4668957580124964,0.4941068287077005
1-0,1-0,0.0,0.46780481008710206,0.4943732612947953
0-1,1-0,0.0,0.4669247376449701,0.49410548669896037
0-1,1-0,0.0,0.45211681453136093,0.5122128109613935
1-0,1-0,0.0,0.4644437182619763,0.49989729614263323
1-0,1-0,0.0,0.4608573421964536,0.49616447047756607
1-0,1-0,0.0,0.46785909657141495,0.49508322832870577
1-0,1-0,0.0,0.4669202848869359,0.4941056745391198
0-1,1-0,0.0,0.4654553891448887,0.49872678502917006
0-1,1-0,0.0,0.4667342393607319,0.49710126789203574
1/2-1/2,1-0,0.0,0.4564960840480472,0.4981982679326488
0-1,1-0,0.0,0.46592565724623547,0.49426273657824477
0-1,1-0,0.0,0.4535339293920068,0.49964801811365245
1-0,1-0,0.0,0.4618921139686199,0.5026478513472076
1/2-1/2,1-0,0.0,0.467443665455628,0.4960192660166435
1-0,1-0,0.0,0.4587218648490241,0.49713937094603095
1-0,1-0,0.0,0.4641874337486475,0.49480076783003574
1-0,1-0,0.0,0.46727203215729984,0.4941165127114637
1-0,1-0,0.0,0.46127763667923916,0.5032837712861553
1-0,1-0,0.0,0.4645080725053785,0.4946874832800997
1-0,1-0,0.0,0.4658984360220984,0.49426926900479995
1-0,1-0,0.0,0.43450761463995446,0.5281874216557102
1-0,1-0,0.0,0.45111604874161804,0.5008518135391753
0-1,1-0,0.0,0.46307093146725264,0.4952264140539698
0-1,1-0,0.0,0.44261446261669973,0.505135948566745
0-1,1-0,0.0,0.4679022427317125,0.4948618719001904
0-1,1-0,0.0,0.46591174932814516,0.49817216340615306
0-1,1-0,0.0,0.46158048785197153,0.4958477381805423
1-0,1-0,0.0,0.46623830377930087,0.49419441531082176
1-0,1-0,0.0,0.46289783170451615,0.5015882932107584
1-0,1-0,0.0,0.46790701558720876,0.4946690348409887
1-0,1-0,0.0,0.4678816814594857,0.49453013845185295
0-1,1-0,0.0,0.4351164845817092,0.5276491080693445
1-0,1-0,0.0,0.4678941304367146,0.49492033967385607
0-1,1-0,0.0,0.4331995869237337,0.5293412625706746
1/2-1/2,1-0,0.0,0.46495628906533226,0.49453790599404024
1-0,1-0,0.0,0.4624671556572939,0.4954721494941223
0-1,1-0,0.0,0.46650092428043416,0.49414844354322723
0-1,1-0,0.0,0.46000335220293304,0.5045805270132084
1-0,1-0,0.0,0.4658767758732655,0.49821544340123886
1-0,1-0,0.0,0.4171993110865204,0.5175577009633778
0-1,1-0,0.0,0.4600190965189035,0.504564663291525
0-1,1-0,0.0,0.46768120106799255,0.49556176757241927
0-1,1-0,0.0,0.4472920571777579,0.5027746160442685
