y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,8.861210285447427e-05,0.40387969872675916,0.5712918940356759
1-0,1-0,9.761708338542946e-05,0.4688967015682397,0.5109088340108164
1-0,1-0,0.00010184419921946103,0.48616568668983895,0.49999395450392325
1-0,1-0,6.966195964028526e-05,0.34771673692300636,0.627653284701021
0-1,1-0,5.873137100637411e-05,0.4138966462486949,0.5581922973323628
1-0,0-1,6.584365694695079e-05,0.5276108891061384,0.4391591352756368
0-1,1-0,6.047757905261744e-05,0.4047709258405297,0.5696783909474362
0-1,0-1,7.010393431028084e-05,0.468198284486653,0.352953274152705
1-0,1-0,0.0001016429065516192,0.3971063313927199,0.5903432249362771
0-1,1-0,8.20066113762433e-05,0.4068738003020193,0.5181106910171335
1-0,0-1,9.090197064811709e-05,0.5361867738607288,0.45079461330924636
0-1,0-1,8.6015164182996e-05,0.6343546190240585,0.3477022751484621
0-1,1-0,6.379826969794849e-05,0.2780831228904229,0.7084528844551512
0-1,1-0,0.00010715366306023203,0.3839167775489175,0.6028317917185475
1-0,1-0,6.674071647000008e-05,0.36047071287040056,0.5577772371411192
1-0,1-0,7.604137695479554e-05,0.4072186475344133,0.5745862711034047
1-0,1-0,6.734374088300665e-05,0.4550813147238958,0.5232445114963262
1-0,0-1,5.6754882381278144e-05,0.505932555949839,0.4803348467468677
1-0,0-1,6.25439650619816e-05,0.5227887740515283,0.45231425953475424
1-0,1-0,0.00010875490743182339,0.36159544533550686,0.6193654743812882
1/2-1/2,0-1,8.430576308646057e-05,0.7393979488335389,0.24521151666392466
0-1,0-1,6.531630228158649e-05,0.5125167425914491,0.4770410198784233
0-1,1-0,7.31676359465279e-05,0.4545698955630605,0.5335353163344304
0-1,0-1,6.827195126042088e-05,0.5061536864465855,0.4812783161926496
1-0,1-0,6.837277181006088e-05,0.47727952496081694,0.49902881178935893
1-0,1-0,5.6805976664955835e-05,0.44803527166470747,0.5350153294383422
1-0,0-1,6.095723105737417e-05,0.5298096735856326,0.45503585843734945
1-0,1-0,5.938476344939991e-05,0.44117580962516173,0.5418036240371411
1-0,0-1,6.626977267447743e-05,0.5378171849195056,0.4250086380818875
1-0,1-0,8.43112216775453e-05,0.4485524954254626,0.48467080139517993
0-1,0-1,7.833599037125738e-05,0.6062981426502279,0.38132633753321077
1-0,0-1,5.3530438406152646e-05,0.7390837145169236,0.24466281047877858
1-0,1-0,5.749043226092135e-05,0.34885772626870215,0.4886024336864932
0-1,0-1,9.710132714670379e-05,0.5089808462502889,0.47806698680890924
1-0,1-0,6.351449374298324e-05,0.32528187329804126,0.6629612047711158
1-0,1-0,6.69592510867698e-05,0.4618788288119442,0.5245430721413152
1-0,0-1,5.6507471599097847e-05,0.5152606202625197,0.4737872222007884
1-0,0-1,6.685768958335038e-05,0.5321524486825641,0.4508786254232039
0-1,1-0,9.164554736885946e-05,0.42764144003645155,0.55017867039766
1-0,1-0,5.9464878026477735e-05,0.3573577681397705,0.5097869472933946
1-0,0-1,7.045442094196504e-05,0.5489609192774945,0.4298481493818527
1-0,1-0,9.820389773570868e-05,0.34830398836552073,0.6389181395455331
0-1,0-1,0.00010353634702278885,0.5937761358393343,0.3891351095341765
1-0,1-0,7.892756940742789e-05,0.47925666080905766,0.5068259332287994
0-1,0-1,0.00010342103280308448,0.4975465260655056,0.48849233144227805
0-1,0-1,9.108839688978791e-05,0.5078650253368012,0.47785569852270227
1-0,1-0,6.796212099501174e-05,0.45221725395139273,0.5357072786472017
0-1,1-0,6.664212342841703e-05,0.4414067917212746,0.54599738226354
1-0,0-1,7.625873504015124e-05,0.5224535863469696,0.46126762458568316
0-1,1-0,8.021933499296867e-05,0.36934449687250714,0.6136431701621227
0-1,1-0,9.690888323241416e-05,0.3840470617306056,0.6032988198335494
1-0,0-1,9.445399392695062e-05,0.6516528242355354,0.3333878423483769
0-1,1-0,0.00010256676446553176,0.4798331821361688,0.5064418970088728
1-0,1-0,6.210771768838917e-05,0.4679285499683027,0.5211660179236339
1-0,0-1,7.070720135661081e-05,0.503594340586349,0.4613669378991547
0-1,1-0,7.563091968109966e-05,0.38673126724672174,0.5988763289132688
0-1,1-0,5.8593939084607975e-05,0.29872453411251265,0.5146417993852037
1-0,1-0,9.662331003605216e-05,0.3397908276798998,0.6454905113647467
1-0,0-1,9.419676428262414e-05,0.6333362956266891,0.34910160150213915
1-0,0-1,0.00010820492992913567,0.5044597006856537,0.4794519836578813
0-1,0-1,6.299384203287554e-05,0.541221677356654,0.4430524879221972
0-1,1-0,6.072839985488556e-05,0.4630671656448795,0.477724833111166
1-0,1-0,0.00010813757913393688,0.44948769278997436,0.5344246026601946
1-0,0-1,0.0051023237208227415,0.5130467901976946,0.46479348918531116
0-1,1-0,8.908345960087898e-05,0.34669489894968714,0.5330489124482682
0-1,1-0,7.758269612547531e-05,0.4266370680313888,0.5485517298208789
1-0,1-0,7.029757192147576e-05,0.1741928526280523,0.8160244649291108
0-1,0-1,5.8888182380356954e-05,0.49058729530955125,0.4896081695422827
0-1,0-1,6.516900551676799e-05,0.5056991239181277,0.4704051919394055
0-1,0-1,5.3339729034449195e-05,0.7791309909381714,0.20882165984786885
1-0,0-1,8.51286414421671e-05,0.5292704024334569,0.3372760192970967
0-1,1-0,7.458840572346555e-05,0.39052592033110245,0.5232203431741602
0-1,0-1,7.632367643711377e-05,0.5656620649513714,0.41805003915717276
1-0,1-0,5.815625909590121e-05,0.42854160571570993,0.558774400799846
0-1,0-1,7.857593886818055e-05,0.41237911957896434,0.22271069977196306
0-1,1-0,8.827397003865796e-05,0.3578018313570616,0.5996423374984784
1-0,1-0,5.480181627555836e-05,0.43504509028019245,0.5185876832740194
1-0,0-1,8.26380436013345e-05,0.709744785389711,0.26619191587952035
1-0,0-1,8.383939481175083e-05,0.5179382743175177,0.4699500798122697
0-1,1-0,6.244910715929378e-05,0.44251697777969085,0.5457923421750684
1-0,1-0,0.00010235801615115719,0.3473907748534125,0.6411370419004658
0-1,0-1,6.418602115376499e-05,0.5472908157962454,0.4340604976206929
1-0,0-1,8.605488561486931e-05,0.5579585475526805,0.4233936469664921
1-0,0-1,0.00010484307180470824,0.49926486330791064,0.4866240382931372
1-0,1-0,9.752236431358195e-05,0.4111681822558065,0.5576853568417031
0-1,0-1,9.543961825112139e-05,0.5752277826171913,0.41071864463362967
0-1,1-0,7.134765620408873e-05,0.27000497217400155,0.6217878167163626
1-0,0-1,8.721178640333908e-05,0.5624537557315556,0.42443414959705283
1-0,0-1,0.00011029379001141694,0.5803273248603561,0.39509124815591573
1-0,1-0,0.00010024608388877257,0.30034719977336755,0.6846783633628934
1/2-1/2,0-1,6.731411876625445e-05,0.6452732843842351,0.33488152006236166
0-1,1-0,8.026661712971444e-05,0.3359570495312567,0.5853421454386714
0-1,0-1,8.688733130258065e-05,0.5626792464682497,0.42060172524897166
0-1,1-0,8.322752218271411e-05,0.3889162985497839,0.5884795142147108
0-1,1-0,7.462367273742995e-05,0.4817473190716081,0.5002417475390806
1/2-1/2,0-1,5.621502686795472e-05,0.4051967759878516,0.3838224770208364
0-1,0-1,6.441793977411733e-05,0.5329602863168248,0.34389647828763464
1-0,1-0,5.4291048795636984e-05,0.32399200574071535,0.627648770915483
0-1,1-0,5.977931800223576e-05,0.4274622230581678,0.5495817349836634
1-0,1-0,0.00012907400420147886,0.21426829524525318,0.4723505033194754
0-1,0-1,5.616909068648266e-05,0.5100961364225753,0.417464435764373
0-1,1-0,0.00010380062013412456,0.3822566198034455,0.6014764758572233
1/2-1/2,1-0,5.9231912670438305e-05,0.34344014347715074,0.5204072550841388
1-0,0-1,5.81193441584588e-05,0.51588862786173,0.46308487745071225
1/2-1/2,1-0,5.6499542938603035e-05,0.26825468055682766,0.6062590234211412
1-0,1-0,6.793348519738135e-05,0.32431819968462816,0.6672470370937194
1-0,0-1,0.00010172153119406088,0.4903559073365133,0.48793824452753437
1-0,0-1,8.199599798323318e-05,0.589612556382676,0.3890509985427083
0-1,1-0,6.203307031863254e-05,0.36315556714508346,0.6252076241336407
0-1,0-1,8.494368265607571e-05,0.4971113136252148,0.4858023217024707
1-0,0-1,6.243289412642039e-05,0.514724069264003,0.473041060568008
0-1,1-0,6.423151179656416e-05,0.3349599970832415,0.6485770963693713
1/2-1/2,0-1,0.00010699674854464083,0.3994397048746447,0.27933586988410397
1-0,0-1,6.000804418798966e-05,0.4325215296241903,0.33674620787896475
0-1,1-0,5.9898876723092116e-05,0.41745879187693313,0.5685878402994891
1-0,0-1,5.700118728664657e-05,0.6197713033982603,0.26557680466859024
0-1,1-0,6.506868039875526e-05,0.34580861652294026,0.6321736011963084
1-0,0-1,6.942697522990665e-05,0.5160727922360842,0.46031955524342283
0-1,0-1,6.247208063380937e-05,0.5333026971283956,0.4551572776615398
0-1,1-0,7.565329453787563e-05,0.4834179807790176,0.5012505200330244
1/2-1/2,1-0,7.28835060597718e-05,0.4188382373954556,0.5581771336035783
1-0,1-0,6.844642191061586e-05,0.4191946714165303,0.558439711809813
0-1,0-1,9.909475537673551e-05,0.5498501397145321,0.4339271875572929
0-1,1-0,0.00010474767840213572,0.4803933424271525,0.5071328004099551
1-0,0-1,7.97904178785204e-05,0.4858773350875949,0.43001969651497596
0-1,1-0,6.538668236774349e-05,0.4362908735876666,0.5311150166090376
1-0,1-0,6.605399719801839e-05,0.4804732007767571,0.5069801227022824
1-0,1-0,7.037768746799588e-05,0.4865347772847612,0.49577350108661894
0-1,1-0,6.504330643920662e-05,0.3686780687238467,0.6134502465568186
1-0,1-0,6.368428894720448e-05,0.22737252816504078,0.7641736651511499
1-0,0-1,6.0255526924433975e-05,0.5956473489330218,0.391861339135408
0-1,1-0,8.640458100334287e-05,0.4179896650675001,0.5592476774921216
1-0,0-1,6.727542832887972e-05,0.5728164953020556,0.3831839972061238
1-0,1-0,6.248817474430326e-05,0.2753248531893747,0.704758418026246
1-0,1-0,9.727153618304501e-05,0.47578101657529526,0.5077963576643573
1-0,0-1,7.139952662966811e-05,0.605117649344001,0.37733475244158127
0-1,0-1,6.382397419395519e-05,0.5344396938230371,0.42553876797396245
1-0,0-1,7.966033473563233e-05,0.5404131995437129,0.4416790603078522
1-0,0-1,8.012254388114913e-05,0.5208192469164324,0.46251317468064423
1-0,0-1,0.00010685199790805436,0.549066141335561,0.43650246319199004
0-1,0-1,5.488090122429808e-05,0.5325790064981908,0.45038931549502953
0-1,0-1,7.583786689827971e-05,0.5560288487188345,0.4229470699601513
1/2-1/2,1-0,7.805804632886428e-05,0.438589748355679,0.5342593816007588
0-1,0-1,5.7581711200105016e-05,0.5002714278207288,0.4751431572168517
1-0,0-1,7.03499083767561e-05,0.5722454251045049,0.38801030878454257
1-0,1-0,5.7783037174555066e-05,0.4020493091471694,0.48447863041754546
0-1,1-0,7.067654000196603e-05,0.4262663332981773,0.5602626962587691
0-1,0-1,7.498283800650691e-05,0.5840284099919798,0.402993536070825
1-0,1-0,7.123025423907317e-05,0.27811782649611216,0.7126829758197718
1-0,1-0,7.474038693986588e-05,0.4591361735772828,0.5165194981915155
1-0,1-0,5.82738129060373e-05,0.3425589834894877,0.6393847871341405
1-0,0-1,7.85713145010682e-05,0.5141863007776435,0.4697255638846028
0-1,0-1,6.651615695262284e-05,0.47726038811515303,0.4236118988209585
0-1,0-1,7.698828654939388e-05,0.5680647764679816,0.41267266907064376
1-0,0-1,5.990930473260079e-05,0.63992643119619,0.34633691516681964
1-0,1-0,8.884908459573707e-05,0.292111917141147,0.43410810790253196
1-0,0-1,6.174190639657198e-05,0.4068609205318077,0.36968499215225725
1/2-1/2,0-1,6.38325741122864e-05,0.6190625618016308,0.36003361546896395
1-0,1-0,0.0026007750883993434,0.46084023838695687,0.5223278994629349
1-0,1-0,5.8657675361717e-05,0.39594297276591084,0.5540640107688043
0-1,1-0,6.937680538651916e-05,0.47595187208634226,0.5044445007237102
1-0,0-1,6.618423687638117e-05,0.5359759394869383,0.44291917566527844
1-0,1-0,6.381819127929804e-05,0.43082163846604493,0.5494804480215976
1-0,0-1,7.863047619527413e-05,0.6041090354336075,0.3707778960730164
0-1,1-0,5.6857280174197415e-05,0.3852224932132097,0.4996974396073154
0-1,0-1,8.14198747143748e-05,0.6075360498824075,0.3669714517226037
0-1,0-1,8.570855032488321e-05,0.5240700036708256,0.4613511502908033
0-1,0-1,8.226247914867829e-05,0.5813083131019345,0.4061922755204749
1-0,1-0,0.00010291435001184875,0.3896108542280132,0.5968338014123501
0-1,1-0,7.644258101497697e-05,0.37418177790324203,0.5954561430365772
0-1,0-1,8.729312407948786e-05,0.5054852516123824,0.4151525762142114
1-0,0-1,0.00010190542928037674,0.6089698051856609,0.3774225951561554
1-0,0-1,6.079674288578622e-05,0.599093628068766,0.34837550167836767
1-0,0-1,6.059788033571364e-05,0.43998819020540647,0.32655187634411803
1-0,1-0,6.636755868974755e-05,0.4395471040858469,0.4399584253905987
0-1,0-1,5.520953877040726e-05,0.5089686314689854,0.4778904177324272
1-0,0-1,9.666486032484524e-05,0.5635039640852928,0.4228610480483309
1-0,0-1,5.631650115527234e-05,0.416496561535986,0.39758890274700703
0-1,0-1,0.00010826341039146146,0.5109631714576657,0.47688480576202696
1-0,1-0,6.490845143261011e-05,0.3331854552022335,0.654567390267018
1-0,1-0,9.403175566911216e-05,0.4129618365889811,0.5721759687626479
1/2-1/2,0-1,6.088804749929507e-05,0.5277187050754583,0.4546295783902194
0-1,1-0,7.171058219826356e-05,0.3908488648173073,0.5627180642492602
1-0,0-1,5.6914625066540415e-05,0.5058592287951931,0.4783934193823288
0-1,1-0,5.7974224580579845e-05,0.36698412792599455,0.6170055149897531
1-0,0-1,5.831429464824036e-05,0.4903309535283288,0.3676712889438952
1-0,0-1,7.998398701833413e-05,0.5959799299618215,0.29723426180575635
1-0,1-0,0.0001086556426208245,0.477833815070565,0.5102442147275954
1-0,1-0,7.266283333857545e-05,0.45999499971769914,0.5138898080767564
0-1,0-1,5.523412517409603e-05,0.5313989204285179,0.43344699423107064
1/2-1/2,1-0,7.473750457707008e-05,0.4242041419712804,0.4959249577637981
1-0,1-0,0.00011196398556586113,0.27350874190740115,0.71306040309282
0-1,1-0,7.101043951827316e-05,0.4350836533257354,0.5529508935537184
1-0,1-0,7.560310242078264e-05,0.4633995708221533,0.5178195387125482
0-1,0-1,6.668318066696973e-05,0.579381429073369,0.4014389279246889
0-1,1-0,9.547744222645746e-05,0.48176173017607427,0.49750024678917837
0-1,1-0,6.34546727304471e-05,0.2865643770200716,0.7008686503458667
1-0,0-1,7.083954071889164e-05,0.6031989242898215,0.37402078651942544
1-0,1-0,5.694033801480352e-05,0.33018000887143895,0.562110792267088
1-0,0-1,8.070375595755326e-05,0.5527307665104102,0.3525129076517666
0-1,0-1,6.56814844999435e-05,0.46283857609404816,0.44312824011084256
1-0,1-0,6.152026335301333e-05,0.2646655686226975,0.6438152387146988
0-1,1-0,6.370327121014078e-05,0.38597116311467505,0.5925533090878693
0-1,1-0,8.47953372449874e-05,0.4417600706617416,0.5445445106295075
0-1,0-1,9.041919018134976e-05,0.5162118305261395,0.46860354487898886
0-1,1-0,7.316995027173343e-05,0.3386934366589545,0.6495510926422127
0-1,1-0,7.016978608707461e-05,0.3336804982254333,0.6353892002515946
1-0,1-0,6.006122922849177e-05,0.3954135346032351,0.5092644595076884
1/2-1/2,1-0,8.102384698062005e-05,0.4676849023511662,0.49795452855789607
1-0,1-0,7.196440266185573e-05,0.29336789757093285,0.6967645481307599
1-0,0-1,9.240242467145593e-05,0.6400453177819552,0.3450639694925147
1-0,1-0,8.321445024951002e-05,0.42897667300749165,0.5415067065641302
1-0,1-0,0.0001040571261737845,0.43574539263231327,0.55046163284825
0-1,1-0,6.0426985859907545e-05,0.2803459515157979,0.7061287737015667
1-0,1-0,7.454311502524133e-05,0.3404387758944612,0.4664950966952327
1-0,1-0,6.153636213911378e-05,0.3630305939915769,0.624924789177438
1-0,1-0,6.413907918363753e-05,0.16533137164271805,0.8184294642144984
1-0,1-0,7.769186910892785e-05,0.26768473283407446,0.7143576045879645
1-0,0-1,5.735912192693472e-05,0.6388224594579646,0.3438990145938223
0-1,1-0,8.233137155619362e-05,0.4171379870199537,0.5681947255534218
0-1,0-1,0.00011145935001597048,0.590707884504986,0.39315138066077204
0-1,1-0,8.833040720110449e-05,0.410788802235958,0.568937927136593
0-1,1-0,8.852532219296778e-05,0.3377198719713589,0.6442938733916374
1-0,1-0,0.00010791521434113012,0.4521013137110177,0.5356834147145553
0-1,1-0,5.942530244635721e-05,0.3212459541770784,0.5969754447837843
0-1,1-0,5.6721422306890597e-05,0.44717388901588295,0.4732251896983416
0-1,0-1,5.436217253661894e-05,0.5975646258124514,0.39020703326834894
1-0,0-1,5.8275795263109645e-05,0.49433986532081353,0.48567783427970557
1/2-1/2,1-0,5.91697482104655e-05,0.2738862830898409,0.6131480255116033
0-1,0-1,9.643674638137081e-05,0.5556509004951513,0.4311359077600985
1-0,1-0,8.016259791241348e-05,0.24864748834998526,0.46776795483769196
0-1,1-0,6.613985770128373e-05,0.3554034858872842,0.6322905682133121
1-0,1-0,6.176367146639736e-05,0.39723400856204755,0.5465727234525043
1-0,1-0,6.579532336204862e-05,0.46411337161088917,0.5241287728485282
0-1,1-0,7.299441743179413e-05,0.4144270985189781,0.5699312084087026
0-1,1-0,6.068586598435757e-05,0.3266498940176321,0.6516545294647053
1-0,1-0,0.00010140142657978338,0.4050641358093335,0.5828221371181173
1-0,1-0,5.4867737651408084e-05,0.4616066866872362,0.5242215274340163
0-1,1-0,7.165947190958962e-05,0.34370903554386273,0.6301975168901885
1-0,1-0,7.603316363981048e-05,0.3667448195881706,0.5994423137095828
1-0,1-0,7.602061289389242e-05,0.3172564389919342,0.6648920673419688
1-0,0-1,9.389294492890474e-05,0.6069024602780332,0.3755357215275459
0-1,1-0,5.942392524734247e-05,0.27850818465227856,0.7012985747786586
0-1,1-0,5.9400706271332285e-05,0.3601143419592999,0.6264420520002255
0-1,1-0,6.322952042206929e-05,0.23323430412336218,0.6626429068404606
1-0,1-0,0.00010449333438541945,0.45195863693280486,0.5358426695200048
0-1,0-1,5.670007391876602e-05,0.568999638443584,0.3795468590096446
1-0,0-1,8.20613399830559e-05,0.6228191754043331,0.3632708003690841
0-1,0-1,8.21029395496342e-05,0.5881265242018622,0.3979367083959835
1-0,0-1,8.102388997585362e-05,0.5141805588754523,0.4706702125580083
1-0,1-0,5.46720222060608e-05,0.41837710606705647,0.4244503775295097
0-1,1-0,6.066818145129577e-05,0.46721140742721684,0.5160826042311737
1-0,1-0,0.00011172757550154708,0.47413395777262524,0.5052697716568926
1-0,0-1,0.0001149150786288769,0.5654370677417043,0.42166390332033543
0-1,1-0,8.79517697108488e-05,0.3055198137819603,0.6002962486512103
1-0,1-0,9.585117738696841e-05,0.32865895000342155,0.6559566658335927
0-1,0-1,6.268732547195745e-05,0.4129049551682573,0.39595158032531325
1-0,0-1,0.0001064492028030702,0.5519298662721528,0.4362317755394726
0-1,0-1,0.00010241896550132956,0.5875238430597056,0.39605597829297456
0-1,1-0,6.6165563643687e-05,0.4767902365462166,0.48882732345484503
0-1,1-0,7.105914146716136e-05,0.34711491278407425,0.6302238324205456
1-0,1-0,0.00010252463989089157,0.48283797468500134,0.4985113946894817
1-0,1-0,7.272379736138594e-05,0.372902575539097,0.5605381766561172
1-0,1-0,6.041203062215458e-05,0.4446532095355003,0.5429915702104751
1-0,1-0,7.650455461854026e-05,0.4264233227159784,0.530571563804513
0-1,1-0,5.786495014116764e-05,0.381922460987875,0.6051596851809007
0-1,0-1,7.357554231308132e-05,0.5673597210149102,0.4149748454934777
1-0,0-1,9.35613108358783e-05,0.5361518138284534,0.44925907086866523
1-0,0-1,7.795470071333496e-05,0.5350477495362354,0.4487125065987246
1-0,1-0,6.305299385270256e-05,0.30392110859019084,0.6851905402120904
0-1,0-1,7.18984232993063e-05,0.6886471774013526,0.225807384301786
1/2-1/2,0-1,8.906189401379503e-05,0.505592211516975,0.48053793507986786
1-0,1-0,0.00010656074586685346,0.4087520368351608,0.5772113476616925
0-1,1-0,7.633596600909632e-05,0.40222675266007035,0.582931291448871
1-0,0-1,9.539911540350849e-05,0.5236564993398511,0.463783063877899
0-1,0-1,6.983774981410505e-05,0.6684317544901168,0.2251261735766237
0-1,1-0,6.528589883405957e-05,0.3749127281532093,0.6089171869067291
0-1,1-0,0.00010109769638492035,0.2846073923635481,0.7012695448997668
0-1,0-1,8.66737752950319e-05,0.49305276572801343,0.4848727007661482
0-1,0-1,8.754693720673352e-05,0.6144895783985707,0.3685043432492274
0-1,1-0,8.912166364845503e-05,0.3350503798381429,0.6473559582376074
1-0,1-0,9.13360801463215e-05,0.36419819039694207,0.6246827850546268
1-0,0-1,7.193696278479741e-05,0.5294512870634542,0.45685623651942037
0-1,1-0,7.124254114737255e-05,0.45376823710420516,0.5339667376978765
1-0,1-0,9.170751311987356e-05,0.45881329748378197,0.5287088673508432
0-1,1-0,7.172273211410948e-05,0.43272252329883,0.546942670131159
1-0,0-1,5.8672776700332376e-05,0.5350486451795524,0.4353979448508865
0-1,0-1,7.263714320707372e-05,0.4854392205510418,0.43999541704602113
0-1,1-0,8.620443032135169e-05,0.4115503189109527,0.5718458037643358
0-1,0-1,8.337898709931907e-05,0.4989810102217353,0.48728506739397176
1-0,1-0,5.630052525525957e-05,0.4720704860952505,0.5109930426356178
0-1,1-0,8.40288013358389e-05,0.42269080327519326,0.5644886197994506
0-1,1-0,0.00010024372155040448,0.4043117443287058,0.579834403511601
1-0,0-1,8.734138028426713e-05,0.5057962210469038,0.4797371609431867
0-1,1-0,9.057529131549079e-05,0.4260885553285817,0.5567693742402418
0-1,1-0,5.656551285548443e-05,0.3881226696473612,0.5385640592001932
0-1,1-0,6.721351801967393e-05,0.2079730130961272,0.7813396018688501
1-0,1-0,6.592209320097749e-05,0.27937461662719476,0.7086028721203876
1-0,1-0,6.439333799975094e-05,0.4476958440858676,0.5388574421117818
1-0,1-0,7.659305007719367e-05,0.3979675147671734,0.4363067526426007
0-1,0-1,8.352226967155416e-05,0.5304478903915839,0.4509676581990105
0-1,1-0,6.388177904699878e-05,0.3412620655984305,0.6372278016843161
0-1,1-0,7.863587893396803e-05,0.44325112727065624,0.5316541049828034
1-0,1-0,6.203147477077139e-05,0.3910074164280989,0.5946416593377448
1-0,0-1,9.113736569255217e-05,0.5818066515824485,0.40412766910491277
0-1,0-1,5.756088154227192e-05,0.5204628089770006,0.39388105134884943
1-0,1-0,8.786206624301493e-05,0.47053864651206234,0.5172450619948186
0-1,0-1,6.136298778681308e-05,0.5593974401285414,0.42204952152046304
1-0,1-0,0.0001274384522621934,0.11215257626164866,0.8689300876619416
0-1,1-0,6.551336913775562e-05,0.40278086768722365,0.5765691267804129
1-0,1-0,0.00011307134615143608,0.4774106703138211,0.5023702750897776
0-1,0-1,8.192961468956823e-05,0.5694540768878427,0.41719761942177647
1-0,1-0,8.265840862825419e-05,0.3816442319501057,0.6058058914282851
1-0,1-0,8.823463545361164e-05,0.41068891694780685,0.5744242438859513
1-0,1-0,9.089692824400802e-05,0.4912852026601878,0.49309869564967923
1-0,0-1,7.268569743623704e-05,0.5554867625890354,0.4249451537080396
0-1,0-1,6.490341499651022e-05,0.5785687751196975,0.40104792850653265
1-0,0-1,5.913744511118223e-05,0.5823374985525787,0.3946932046839813
0-1,1-0,6.992244438121257e-05,0.3823118028719018,0.5779794915881098
0-1,1-0,9.165672927349973e-05,0.4790757323573548,0.5047549647754163
0-1,1-0,5.765440285221404e-05,0.35300687667613306,0.6334804996295162
0-1,1-0,8.677140003409279e-05,0.37251747923907935,0.609311112564429
0-1,1-0,6.029338683876701e-05,0.40011418607043775,0.5836760888841723
0-1,0-1,0.00010801941754606765,0.5535107993565522,0.4329477122473175
0-1,1-0,7.24917801404962e-05,0.4189549166328437,0.5653939552577149
0-1,1-0,5.6704438344948993e-05,0.4451351382392682,0.537973313511688
1-0,1-0,9.122733080029423e-05,0.4790939586420121,0.5043710613551501
1-0,1-0,5.750895897201214e-05,0.4732487719330314,0.5070741729367607
1/2-1/2,1-0,6.604219089077318e-05,0.4155260185769056,0.5717114685858785
0-1,1-0,5.929517194388069e-05,0.2846671980007375,0.6289423254585829
1-0,1-0,5.712709140547709e-05,0.3881324306580278,0.5940711661350905
0-1,1-0,6.283246297062788e-05,0.47720849673131605,0.5033698727053126
1-0,1-0,7.322828662050806e-05,0.445299864915217,0.5294178549126974
1-0,0-1,7.41362121551125e-05,0.5465327312008077,0.4225731498389468
0-1,0-1,7.481969896681169e-05,0.7957128289133334,0.19231675922358965
1-0,1-0,6.255567817639727e-05,0.37554840123186484,0.4777932279337855
1-0,1-0,9.400438056462231e-05,0.40042580192614874,0.5861666824935816
0-1,0-1,5.7995350234850497e-05,0.5022699134558255,0.48026173470642164
1-0,1-0,9.124957639500487e-05,0.485477767910502,0.4983714835750505
1-0,1-0,5.883900040631978e-05,0.4581978310114936,0.5256782404065531
1-0,0-1,0.00010442234232254246,0.5338505991191763,0.4525476074353055
1-0,0-1,6.964101095064446e-05,0.433837429336624,0.40937019417103443
0-1,1-0,9.03965751199517e-05,0.2650278390345682,0.7082457725874609
1-0,1-0,6.128972948581832e-05,0.30565334873462907,0.6799895694700933
1-0,1-0,9.606958078058349e-05,0.2563378439814799,0.7263400844225334
1-0,1-0,6.473112012166049e-05,0.31645626539740446,0.668917403304134
1-0,1-0,7.525529941264155e-05,0.38192071277754475,0.5417766782958324
0-1,0-1,6.007444640573317e-05,0.496751095050075,0.48395996349468384
0-1,1-0,0.00010567448648231463,0.24140728476875123,0.3942716772923849
1-0,0-1,7.107091234434093e-05,0.5704126210040092,0.4149994541552627
0-1,0-1,5.602063186505844e-05,0.3764893853641305,0.3734154121843453
0-1,1-0,9.673303284190595e-05,0.4753669999676117,0.5086951364016753
1-0,0-1,7.940920814775565e-05,0.5341798270605862,0.4539735063335528
0-1,0-1,0.00010296766819938111,0.5430696847725998,0.4444697496358
1-0,1-0,5.956047942944864e-05,0.3829183768185206,0.6015673838538265
0-1,1-0,9.609108637306872e-05,0.46201375075090606,0.5257316176417879
0-1,1-0,0.0001082058055204996,0.40659504540574637,0.5807802935315799
0-1,0-1,8.875937374843137e-05,0.5297080259082686,0.4518717527750672
1/2-1/2,1-0,8.431862452030801e-05,0.4054053753457855,0.48511907254564623
0-1,0-1,5.8300699738718785e-05,0.5181081258361548,0.46971462441566203
0-1,1-0,6.37782315608617e-05,0.47318151889155485,0.5143436412037045
1-0,1-0,8.283217600988356e-05,0.4673931430767101,0.518086668478755
1-0,1-0,9.790600080882894e-05,0.25108270104533686,0.7237161373627936
1/2-1/2,1-0,5.66685054289703e-05,0.2530493185813384,0.6202768735461641
1-0,0-1,7.498938040997199e-05,0.5399194258605398,0.4442636302454763
1-0,1-0,7.75834680642495e-05,0.33186295743088157,0.6560883640763406
1-0,1-0,7.935531400163538e-05,0.42447746445493395,0.5581613364092415
1-0,1-0,8.061018826538724e-05,0.4368001143914551,0.5404254117088081
1-0,0-1,7.046963142826198e-05,0.5125938868290559,0.4734328956837309
0-1,0-1,8.78990586647532e-05,0.6473854296555597,0.3324146499374147
1-0,1-0,5.55569106712855e-05,0.37606921025879925,0.6102927467453632
0-1,1-0,7.207076579445176e-05,0.40681926593826323,0.48657189963000097
0-1,0-1,9.642352790411241e-05,0.5258847485467046,0.4599219555830154
1-0,0-1,8.799799532247031e-05,0.5768788191541778,0.4102934785466327
1-0,0-1,6.52239279162723e-05,0.6467611283722174,0.33799182184070703
1-0,1-0,7.336876351989595e-05,0.2559274890888273,0.6627272985401893
0-1,1-0,6.01152349287359e-05,0.31901442473031505,0.6453431111201864
