y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.39737317182493914,0.4088719048149419,0.193754923360119
0-1,1-0,0.437335524205186,0.4491248442100609,0.11353963158475314
0-1,1-0,0.4744606257565992,0.48372202174215695,0.0418173525012439
1-0,1-0,0.471151040856486,0.5132423526332714,0.015606606510242527
0-1,1-0,0.4543054784104332,0.5366640208991256,0.009030500690441286
1/2-1/2,1-0,0.4208523774958785,0.4306741807260181,0.14847344177810337
0-1,1-0,0.4528025313074709,0.5379080811461282,0.009289387546400872
1-0,1-0,0.46206828358876895,0.5108003356425399,0.027131380768691194
1-0,1-0,0.4728286723561543,0.5096701142639626,0.01750121337988329
1-0,1-0,0.4547877122737734,0.529862252812738,0.01535003491348852
0-1,1-0,0.4212136666268179,0.5692892201257197,0.009497113247462365
1-0,1-0,0.43548117007934045,0.4737456178828299,0.09077321203782968
1-0,1-0,0.4791033780640203,0.5015835491828569,0.019313072753122856
0-1,1-0,0.4221874362248834,0.43215254447757945,0.14566001929753716
1-0,1-0,0.46496757549000534,0.48530387789246954,0.04972854661752506
0-1,1-0,0.4780793603882982,0.5081762675290746,0.013744372082627234
1-0,1-0,0.461265359344968,0.4692768338334542,0.06945780682157784
0-1,1-0,0.47302004865202885,0.48182313213148914,0.045156819216481944
0-1,1-0,0.45864260304070037,0.53237851682079,0.008978880138509612
1-0,1-0,0.431265940447647,0.45924436705524246,0.1094896924971105
0-1,1-0,0.47223573265934377,0.510038346815494,0.01772592052516212
1-0,1-0,0.4784473078344927,0.5010701157996555,0.02048257636585183
0-1,1-0,0.48009678378997594,0.5035180331254043,0.01638518308461959
0-1,1-0,0.47377300610807666,0.514858800274869,0.011368193617054349
1-0,1-0,0.4683432712359668,0.5196855840763912,0.011971144687641953
1-0,1-0,0.47667338019029276,0.5115726063460331,0.011754013463674105
1-0,1-0,0.45075899490014804,0.5392995964591457,0.009941408640706244
1-0,1-0,0.4432385507816585,0.5432957608888721,0.0134656883294693
0-1,1-0,0.4572132114608297,0.5338781614760062,0.008908627063164226
0-1,1-0,0.47236814851732717,0.5111556228807705,0.016476228601902454
1/2-1/2,1-0,0.46118366729083843,0.49801169599572476,0.04080463671343679
1-0,1-0,0.4683687899550908,0.5070752763517176,0.024555933693191714
0-1,1-0,0.466401570592745,0.4903128125671677,0.04328561684008738
1-0,1-0,0.46890294325926896,0.4855784738866567,0.04551858285407424
0-1,1-0,0.475643972658735,0.5065824466667758,0.01777358067448924
1-0,1-0,0.4575701251729843,0.5248395167227637,0.01759035810425198
1-0,1-0,0.4570185441626226,0.5258460869577458,0.017135368879631626
0-1,1-0,0.38272021244232296,0.4021318340761342,0.2151479534815428
0-1,1-0,0.4778058024897416,0.5095686783764408,0.012625519133817523
1-0,1-0,0.46343648445198476,0.523679678830614,0.012883836717401386
1-0,1-0,0.47969485517590654,0.4926138434902944,0.027691301333799063
1-0,1-0,0.473063054005801,0.4859921290221954,0.04094481697200346
0-1,1-0,0.4592638133284975,0.5314214904275962,0.009314696243906356
1/2-1/2,1-0,0.46396280072151286,0.5037577311918042,0.032279468086682944
1-0,1-0,0.47460958250844815,0.5142463259819297,0.011144091509622207
0-1,1-0,0.4686870091392515,0.47973363671670477,0.05157935414404375
1-0,1-0,0.4779971876399822,0.5068672048645675,0.015135607495450395
0-1,1-0,0.47628031200404436,0.4920784745382195,0.031641213457736184
1-0,1-0,0.4763083331094755,0.5107619262288735,0.012929740661651028
1/2-1/2,1/2-1/2,0.24501514347315642,0.2604856152311939,0.49449924129564954
0-1,1-0,0.47405642980811286,0.5094033740350502,0.016540196156836877
0-1,1-0,0.4406140263023853,0.4576798211460811,0.10170615255153374
1-0,1-0,0.47819458075265725,0.5092494569214359,0.012555962325906707
1/2-1/2,1-0,0.4670694479107875,0.49791252823073695,0.03501802385847533
0-1,1-0,0.4515470001634873,0.48578933257113305,0.06266366726537967
0-1,1-0,0.4798419237539802,0.5059840622509972,0.014174013995022472
1-0,1-0,0.461326545682222,0.528945738475374,0.009727715842404049
1-0,1-0,0.4697119370857487,0.5198155270042295,0.010472535910021832
0-1,1-0,0.39020110458473267,0.4034931089830889,0.20630578643217837
0-1,1-0,0.47792069249361285,0.5066751101743464,0.01540419733204064
1-0,1-0,0.4357985862033272,0.546478040550034,0.017723373246638783
1-0,1-0,0.44744017179460177,0.5356662675983861,0.01689356060701212
1-0,1-0,0.4395802335905342,0.48227716616790306,0.07814260024156276
1-0,1/2-1/2,0.012772674528021628,0.015045601141067582,0.972181724330911
0-1,1-0,0.4663389295669169,0.5232320591199829,0.010429011313100062
0-1,1-0,0.4693836618301618,0.5170082531603316,0.013608085009506693
0-1,1-0,0.4793253372128041,0.4905844297446441,0.030090233042551748
1-0,1-0,0.4721814273648139,0.5085479046337971,0.01927066800138883
0-1,1-0,0.44489920293360036,0.4700320537118116,0.0850687433545881
0-1,1-0,0.47579870637301697,0.5077661724788497,0.016435121148133343
0-1,1-0,0.47062425075812303,0.5114101273265818,0.01796562191529516
1-0,1-0,0.45074097941842534,0.539315676708637,0.009943343872937677
0-1,1-0,0.3827966344081444,0.4777868689627185,0.13941649662913697
1/2-1/2,1-0,0.4169289853166965,0.42944967737204115,0.15362133731126235
1-0,1-0,0.4789771436046275,0.5067465370911934,0.014276319304179087
0-1,1-0,0.4773010278555127,0.49323254726867855,0.029466424875808785
1-0,1-0,0.470558987189006,0.5195735834327514,0.00986742937824254
0-1,1-0,0.4811648233433215,0.5004471676533989,0.01838800900327978
1-0,1-0,0.46202358413362266,0.47926529141227703,0.05871112445410026
0-1,1-0,0.47185345189506717,0.5177644554610694,0.01038209264386344
0-1,1-0,0.470073730065505,0.5174078984998766,0.012518371434618335
1/2-1/2,1-0,0.479264681348072,0.5016801579353479,0.019055160716579943
0-1,1-0,0.47622841015786616,0.4867022456451286,0.037069344197005354
0-1,1-0,0.46959495224002235,0.47946885140713597,0.0509361963528416
1-0,1-0,0.4810343949003542,0.5018191787025661,0.017146426397079587
0-1,1-0,0.4617956648790335,0.5286641807711682,0.009540154349798427
1-0,1-0,0.47517832312148384,0.5127053443341504,0.012116332544365935
1-0,1-0,0.48059652867740893,0.5007380988280401,0.018665372494551167
1-0,1-0,0.45942461465079154,0.5037768709345304,0.036798514414677956
1-0,1-0,0.448076243482284,0.5075381136802667,0.044385642837449404
1-0,1-0,0.460702597140319,0.49251334400290425,0.046784058856776715
1-0,1-0,0.4770740350610752,0.49539495346535156,0.02753101147357317
1-0,1-0,0.46293833965121123,0.5011483035183365,0.03591335683045219
0-1,1-0,0.47985335105120525,0.5019314550408169,0.018215193907977902
1-0,1-0,0.4802542610915309,0.5048314352137333,0.014914303694735752
1-0,1-0,0.4613167093444826,0.5150828783461127,0.023600412309404867
0-1,1-0,0.47668037433878085,0.5115850376087774,0.011734588052441916
0-1,1-0,0.43522011413138006,0.44447458992233746,0.12030529594628252
1-0,1-0,0.38416497829678337,0.39563034454598295,0.22020467715723369
1-0,1-0,0.4814558703901443,0.4979881145020066,0.020556015107849067
1-0,1-0,0.4804325993949482,0.5039982177225754,0.015569182882476605
1-0,1-0,0.4782975403998602,0.5078953500240925,0.013807109576047371
1-0,1-0,0.474661106686395,0.5140236968533373,0.011315196460267891
1-0,1-0,0.47230865337874206,0.5169379529147095,0.01075339370654852
1/2-1/2,1-0,0.4456978774386354,0.4556990878700474,0.09860303469131715
1-0,1-0,0.4026124905154433,0.47450570716466056,0.12288180231989612
0-1,1-0,0.46440739723570995,0.5250604972214367,0.010532105542853377
1-0,1-0,0.4449727286915869,0.519195717819006,0.035831553489407204
0-1,1-0,0.472960447710928,0.514479358500928,0.012560193788143917
1-0,1-0,0.4663555561287777,0.5168985087031652,0.016745935168057037
0-1,1-0,0.44933303052582285,0.5274847251837933,0.023182244290383885
1-0,1-0,0.4648961691749441,0.4766946032337261,0.05840922759132979
1-0,1-0,0.46601442598449544,0.49645847659356196,0.037527097421942636
1-0,1-0,0.4512868179881309,0.526238875101889,0.02247430690997996
0-1,1-0,0.4433600414248682,0.5407283198437285,0.015911638731403315
1-0,1-0,0.45895824344238906,0.46730562281470744,0.0737361337429036
0-1,1-0,0.4542028375565633,0.5340515833585893,0.011745579084847359
1-0,1-0,0.478988909389427,0.4966117998084304,0.024399290802142495
1-0,1-0,0.4497313662605988,0.5398698319674674,0.010398801771933917
1/2-1/2,1/2-1/2,0.2954544473921918,0.31317213010096734,0.391373422506841
1-0,1-0,0.4400476139000557,0.5509345946531213,0.009017791446822972
1-0,1-0,0.4739124482020009,0.506938937471918,0.01914861432608106
0-1,1-0,0.4772810354755865,0.49909988741253947,0.023619077111874092
1-0,1-0,0.4753618437734907,0.49684545696186894,0.02779269926464025
0-1,1-0,0.4678568294152169,0.5209234152482193,0.011219755336563742
1-0,1-0,0.4606224584875287,0.5304898663697646,0.008887675142706764
1-0,1-0,0.4560113503958721,0.5321816172396276,0.011807032364500248
1-0,1-0,0.4593670577834019,0.5187809708880811,0.021851971328517166
1-0,1-0,0.4285478138406809,0.451061668359294,0.12039051780002508
0-1,1-0,0.4744358332174875,0.48582950843029327,0.03973465835221931
1-0,1/2-1/2,0.23643539284195964,0.24971268207005617,0.5138519250879842
1-0,1-0,0.4779930845628629,0.5088633686621211,0.013143546775016156
1-0,1-0,0.48151335627682124,0.5002833064037051,0.018203337319473597
0-1,1-0,0.453554305398611,0.5281487892525736,0.018296905348815347
0-1,1-0,0.4692800452331992,0.5108667167869981,0.019853237979802707
1-0,1-0,0.4778447942944773,0.507006042941024,0.015149162764498538
1-0,1-0,0.4705988206255825,0.5174136850846399,0.011987494289777537
1-0,1-0,0.4709279549728232,0.5188963299718243,0.010175715055352376
1-0,1-0,0.46213141648276546,0.528800114613047,0.009068468904187603
0-1,1-0,0.45573417383806597,0.47372808177069586,0.07053774439123817
1/2-1/2,1-0,0.44407744188832576,0.4788534090372912,0.07706914907438296
0-1,1-0,0.47541419540648844,0.48817931470442927,0.03640648988908238
1-0,1-0,0.41769905086696946,0.5538483853237453,0.028452563809285444
1-0,1-0,0.4811981117131999,0.49563642284542103,0.02316546544137895
1-0,1-0,0.46602674430337837,0.5202495780326946,0.013723677663927162
0-1,1-0,0.4589357270305371,0.5041562112355307,0.03690806173393221
0-1,1-0,0.47896772548811634,0.5050488454061318,0.015983429105751915
1/2-1/2,1-0,0.4542705226504297,0.5363527449552248,0.009376732394345631
1/2-1/2,1-0,0.48159299302489395,0.4981235956310513,0.020283411344054862
1/2-1/2,1-0,0.37097546744992543,0.3884703111527263,0.2405542213973483
0-1,1-0,0.4746947576319797,0.49741077382097754,0.027894468547042726
1-0,1-0,0.4803830119512631,0.503328472517453,0.016288515531283892
0-1,1-0,0.45427694386164186,0.5360895962195047,0.009633459918853442
0-1,1-0,0.46885198025646124,0.5204866513595743,0.010661368383964425
0-1,1-0,0.4153608255495166,0.4259267117186421,0.1587124627318413
0-1,1/2-1/2,0.31352193402504064,0.32664955757976216,0.3598285083951973
0-1,1-0,0.46839854189009783,0.5205954768199881,0.011005981289914066
1-0,1-0,0.4490021831892191,0.5186859361084147,0.03231188070236611
1-0,1-0,0.4797642900449748,0.5053397607942275,0.014895949160797766
1-0,1-0,0.46086897254835735,0.5248652692678883,0.0142657581837544
0-1,1-0,0.47696034087281286,0.5033951041113564,0.019644555015830935
0-1,1-0,0.4705647421618603,0.4830895164508176,0.04634574138732201
0-1,1-0,0.45707642057998854,0.5306506208402455,0.012272958579765824
1-0,1-0,0.46618668029094057,0.5188199892251893,0.014993330483870162
1/2-1/2,1-0,0.4247994740295382,0.43895771573981945,0.13624281023064239
1-0,1-0,0.46703497598924903,0.4831687612928899,0.04979626271786109
1-0,1-0,0.4516418391160026,0.5046618928059993,0.04369626807799812
0-1,1-0,0.46290474596307196,0.5232602447890219,0.01383500924790617
0-1,1-0,0.46489305566905254,0.5256066206612063,0.009500323669741137
1-0,1-0,0.4759657204175797,0.48997969485740595,0.03405458472501427
0-1,1-0,0.4784360926049535,0.5064726629619454,0.015091244433100913
0-1,1-0,0.4719589680397256,0.5176998224904465,0.010341209469827889
0-1,1-0,0.4803097058772974,0.5040567759674456,0.015633518155256897
1-0,1-0,0.46035253789517444,0.5307691360063136,0.008878326098511967
0-1,1-0,0.4685388990950401,0.5063424424584433,0.025118658446516614
0-1,1-0,0.481517550311896,0.5003763020325739,0.01810614765552997
1-0,1-0,0.47809092831634453,0.5003320724904718,0.021576999193183483
0-1,1-0,0.47301739711082796,0.5149568164271253,0.01202578646204697
1-0,1-0,0.47823919442997564,0.5092238846438475,0.01253692092617678
0-1,1-0,0.4342747816402869,0.5565417901649806,0.009183428194732562
1-0,1-0,0.47171389885279547,0.5171446867119728,0.011141414435231704
1-0,1-0,0.45878844792929224,0.5316112006990348,0.009600351371672953
0-1,1-0,0.3268212574107391,0.36539064360242224,0.3077880989868386
0-1,1-0,0.4657135416640049,0.48031090354077827,0.0539755547952168
1/2-1/2,1-0,0.4735281262279252,0.4947394138524578,0.0317324599196171
0-1,1-0,0.476857358088947,0.5035563942608349,0.019586247650218103
1/2-1/2,1-0,0.48090913691292553,0.4995785407209369,0.01951232236613749
0-1,1-0,0.47750954238340676,0.509756292161805,0.012734165454788218
1-0,1-0,0.4671183660504248,0.5103906557297265,0.022490978219848714
0-1,1-0,0.46986638960328775,0.5148986759730074,0.01523493442370481
0-1,1-0,0.46234937868554116,0.5284077568370472,0.009242864477411595
0-1,1-0,0.4570748296683946,0.4980056143030172,0.044919556028588215
1-0,1-0,0.4815046364769153,0.4969571910852727,0.02153817243781197
1-0,1-0,0.4728374358943886,0.5050432103477985,0.02211935375781275
1-0,1-0,0.46541810308893006,0.48460769001872706,0.04997420689234284
1/2-1/2,1-0,0.34157348686274097,0.3749815980386583,0.2834449150986008
1-0,1-0,0.4768312081141246,0.5045585112933666,0.0186102805925089
1-0,1-0,0.47508236167457074,0.5099807557613057,0.01493688256412339
0-1,1-0,0.4610153521813889,0.5208363317077201,0.01814831611089108
1-0,1-0,0.4334384953626931,0.493194256632452,0.07336724800485495
1-0,1-0,0.4705655877270435,0.48685116914314397,0.04258324312981251
1-0,1-0,0.4766570078505228,0.5092944643047979,0.014048527844679188
1-0,1-0,0.461796819197478,0.5286456000822349,0.009557580720287073
0-1,1-0,0.4812495770521281,0.49687322767487657,0.021877195272995413
0-1,1-0,0.47304716598311497,0.4840993767844276,0.04285345723245738
1-0,1-0,0.4800772275652435,0.4971476377495108,0.0227751346852458
1-0,1-0,0.47816423610815406,0.5080270892380689,0.013808674653777067
1-0,1-0,0.4792835390847828,0.5063491946618484,0.014367266253368828
0-1,1-0,0.46683662667915865,0.5234354447023691,0.009727928618472222
1-0,1-0,0.4770986052609885,0.4884478598043652,0.03445353493464636
0-1,1-0,0.45868686389691055,0.5233385936536774,0.01797454244941213
0-1,1-0,0.37389726470384027,0.38940263446314466,0.23670010083301504
0-1,1-0,0.46680869603095454,0.4768297468765847,0.056361557092460775
0-1,1-0,0.4649826510609703,0.47512640306511095,0.05989094587391871
0-1,1-0,0.3359235137117736,0.3491265731574628,0.31494991313076365
0-1,1-0,0.47494358197642544,0.5068179498983534,0.018238468125221178
0-1,1-0,0.4757657453636492,0.5091753631379982,0.015058891498352503
1-0,1-0,0.46552801795853666,0.499205874865791,0.035266107175672315
0-1,1-0,0.47630534847132755,0.5109653703808396,0.012729281147833008
0-1,1-0,0.47814178442737637,0.5065685040761557,0.015289711496467843
1/2-1/2,1-0,0.41213166709773447,0.46486205073022024,0.12300628217204533
1-0,1-0,0.47584537825247836,0.5128658112135634,0.01128881053395812
0-1,1-0,0.4707109355730164,0.5192014648507979,0.010087599576185787
0-1,1-0,0.4581011377353151,0.5120033474386794,0.02989551482600553
1-0,1-0,0.39310039240384664,0.40584896875413584,0.20105063884201754
1-0,1-0,0.4422561027409007,0.5380598733902645,0.019684023868834753
1-0,1-0,0.446791349169298,0.47676369708132726,0.07644495374937459
1-0,1-0,0.3590923020065741,0.37720992011939397,0.2636977778740319
0-1,1-0,0.47103527383989,0.5183860551503077,0.010578671009802384
0-1,1-0,0.46904477072385203,0.5207783272451256,0.010176902031022136
1-0,1-0,0.46016785824827305,0.5293197159993457,0.010512425752381272
0-1,1-0,0.4815207734153331,0.4982584240864039,0.020220802498262996
0-1,1-0,0.419426404817168,0.43726082104622943,0.1433127741366026
1-0,1-0,0.4767271302801699,0.5099531800755492,0.013319689644280817
1-0,1-0,0.477525506944597,0.510359724376432,0.012114768678970938
1-0,1-0,0.4813828492628011,0.4968283662003926,0.0217887845368065
0-1,1-0,0.4717274420299828,0.5141963096859974,0.014076248284019845
0-1,1-0,0.47882928546008696,0.4969141113858747,0.024256603154038315
0-1,1-0,0.47109825532025223,0.518935344468898,0.009966400210849765
0-1,1-0,0.4625712329257324,0.5170777754943943,0.020350991579873336
1/2-1/2,1-0,0.47946552485685817,0.504865889666572,0.01566858547656966
0-1,1-0,0.4344771198970198,0.44355823137913997,0.12196464872384014
0-1,1-0,0.46744309313697857,0.5229012349401578,0.009655671922863802
1-0,1-0,0.4691160414870131,0.4792856704658621,0.051598288047124734
1-0,1-0,0.46963707470385774,0.5194507267464495,0.01091219854969287
1-0,1-0,0.4688023383385476,0.5215944959442039,0.009603165717248476
0-1,1-0,0.47287930377610243,0.5146249116146666,0.012495784609231042
1-0,1-0,0.4814961916124151,0.4992292485905521,0.01927455979703277
1-0,1-0,0.48089915948498707,0.4944842742165657,0.02461656629844719
0-1,1-0,0.4521903632052635,0.49799308798127845,0.049816548813458046
0-1,1-0,0.48055817680573953,0.4933062759465514,0.02613554724770903
1-0,1-0,0.45675896084664797,0.5102615625037042,0.03297947664964786
0-1,1-0,0.474736938347146,0.5129315569500553,0.012331504702798663
1/2-1/2,1-0,0.43148440969827034,0.5093903362433913,0.05912525405833839
1-0,1-0,0.4544501096911942,0.4684227032005883,0.07712718710821745
0-1,1-0,0.46823206707643433,0.5222781987010909,0.009489734222474773
0-1,1-0,0.4218022847698307,0.5510313058232552,0.027166409406913995
0-1,1-0,0.47428453960230704,0.5143158080427375,0.01139965235495558
1-0,1-0,0.4774163955238946,0.4909769474239744,0.03160665705213106
1-0,1-0,0.4678687883587467,0.4771274029233241,0.05500380871792918
1-0,1-0,0.4695814756302327,0.489323024262738,0.04109550010702917
0-1,1-0,0.466225436352055,0.4984626044514436,0.03531195919650144
0-1,1-0,0.4781862001139757,0.49591487663418493,0.0258989232518393
1-0,1-0,0.4786857230100311,0.5074888248736252,0.013825452116343739
1-0,1-0,0.44994633107282356,0.5127459986087097,0.037307670318466775
1-0,1-0,0.4756289873722337,0.5118704211824031,0.012500591445363191
1-0,1-0,0.4762693776063715,0.5071597549044297,0.01657086748919876
0-1,1-0,0.47545584219950676,0.5131011678564902,0.011442989944003038
1-0,1-0,0.4628770358247913,0.5268551864634269,0.010267777711781653
1-0,1-0,0.4645131361305556,0.5263651169403882,0.009121746929056231
0-1,1-0,0.47755704660741444,0.5084600329648077,0.013982920427778028
1/2-1/2,1-0,0.4672457128670075,0.5209988142912181,0.011755472841774375
0-1,1-0,0.47879228072469415,0.508144187812335,0.013063531462970901
0-1,1-0,0.41198555577573615,0.4315326564920618,0.15648178773220203
1-0,1-0,0.47999186137365846,0.5035910419270028,0.016417096699338756
1-0,1-0,0.4598180783914279,0.5280850479224558,0.012096873686116229
1-0,1-0,0.4668804493010213,0.5237771343093282,0.009342416389650807
1-0,1-0,0.4763673188136768,0.4859673660706753,0.03766531511564797
1-0,1-0,0.47890397243420924,0.5080560532544002,0.01303997431139071
1-0,1-0,0.48006340214462806,0.5041687893801707,0.015767808475201137
0-1,1-0,0.44370722547347535,0.5475110154178034,0.008781759108721152
1-0,1-0,0.47801309763164845,0.5088768224354137,0.01311007993293799
1/2-1/2,1-0,0.4762250433145188,0.5039431872085709,0.01983176947691035
1-0,1-0,0.4809813318886351,0.4945695825843201,0.024449085527044865
1-0,1-0,0.46948826179137104,0.5178851416468675,0.012626596561761313
1-0,1-0,0.47985372957626865,0.5052703761352759,0.01487589428845529
1-0,1-0,0.4774019979971194,0.5049854325604238,0.01761256944245672
0-1,1-0,0.4767196187049537,0.49953482180226755,0.023745559492778654
1-0,1-0,0.4538679489837955,0.5313901179550914,0.014741933061113094
0-1,1-0,0.4742515916577191,0.5113340952568497,0.014414313085431455
1/2-1/2,1-0,0.3843323703394501,0.4000568003447723,0.21561082931577752
0-1,1-0,0.4758449127578279,0.5083771949653798,0.015777892276792244
1-0,1-0,0.47136997459097774,0.4821447788286451,0.046485246580377185
0-1,1-0,0.48087356424527594,0.5017008903691695,0.01742554538555461
0-1,1-0,0.4737326833323322,0.5139405872211441,0.01232672944652373
1-0,1-0,0.4800002848570169,0.5022683393775679,0.017731375765415086
1-0,1-0,0.4188043330008085,0.42875701220566803,0.1524386547935234
0-1,1-0,0.479615152172348,0.5047416192549783,0.015643228572673588
1-0,1-0,0.48052387364591603,0.5022832414787135,0.017192884875370518
1-0,1-0,0.45877926986232437,0.5308171524524564,0.010403577685219196
1-0,1-0,0.47598449509908264,0.5053211431343064,0.018694361766610882
1-0,1-0,0.48127945594042326,0.4956766619947383,0.02304388206483846
0-1,1-0,0.47844681338177286,0.4895304999638364,0.0320226866543907
0-1,1-0,0.47414803953998913,0.513459681164519,0.012392279295491863
1-0,1-0,0.4777093864431516,0.5077721044189575,0.014518509137890802
1-0,1-0,0.46730972424809625,0.5229562698587198,0.009734005893183862
1-0,1-0,0.46939801037622503,0.5152851941219196,0.01531679550185536
1-0,1-0,0.47999056295560366,0.5058412763912237,0.014168160653172836
1-0,1-0,0.4496149063980492,0.5034544075955656,0.04693068600638522
0-1,1-0,0.48034869825053284,0.5048278257046191,0.01482347604484799
1-0,1-0,0.4800678974367463,0.5049887536893154,0.014943348873938254
1/2-1/2,1-0,0.4722858745303974,0.5175247042470337,0.010189421222568966
0-1,1-0,0.4548404762753144,0.522053511832629,0.023106011892056553
1-0,1-0,0.42864167352606497,0.5497662048441906,0.021592121629744446
1-0,1-0,0.4769319105798941,0.5108194562915427,0.01224863312856324
0-1,1-0,0.47803005744738536,0.5013937025198825,0.020576240032732212
0-1,1-0,0.47828890374430416,0.5078757264768358,0.01383536977885992
0-1,1-0,0.46633214003037343,0.5062791126914401,0.027388747278186472
0-1,1-0,0.4733406799473763,0.4943261063248522,0.03233321372777136
1-0,1-0,0.4734337301055069,0.5063443782246422,0.020221891669851135
1-0,1-0,0.47346613418426015,0.5099100823923738,0.01662378342336598
1-0,1-0,0.47722623346906445,0.5080460911514706,0.01472767537946488
1-0,1-0,0.43967084058383515,0.5512395214324999,0.009089637983664953
0-1,1-0,0.4657349094598601,0.524218892634118,0.010046197906021676
1-0,1-0,0.42485036233563284,0.43834009275187824,0.13680954491248898
0-1,1-0,0.4620494367925105,0.5289073228477533,0.00904324035973625
0-1,1-0,0.47747461904492006,0.49288100880819774,0.029644372146882363
1-0,1-0,0.4750820287601819,0.4970984519605063,0.02781951927931166
0-1,1-0,0.4685739204876522,0.5218968053673492,0.009529274144998602
1-0,1-0,0.477060417795143,0.5107174079972032,0.01222217420765388
1-0,1-0,0.46924451642232984,0.5140176273401615,0.016737856237508602
0-1,1-0,0.45942281730965057,0.5314288133537411,0.009148369336608293
1-0,1/2-1/2,0.10500316093117072,0.11414827106331281,0.7808485680055163
1-0,1-0,0.4605730078455352,0.5304339126150578,0.008993079539407072
1-0,1-0,0.4784956587596304,0.49187948803958986,0.02962485320077971
0-1,1-0,0.47987201056157675,0.5023276161674097,0.017800373271013498
1-0,1-0,0.46826755471404263,0.4984883924224109,0.03324405286354663
1-0,1-0,0.47543983477634383,0.5096832887232102,0.014876876500445908
1-0,1-0,0.46956638708574283,0.5131124047893159,0.017321208124941156
1-0,1-0,0.43065831574051844,0.5300899265907338,0.03925175766874765
0-1,1-0,0.4666722062666524,0.5119046204112285,0.021423173322119307
0-1,1-0,0.4733101055711503,0.5128431821621937,0.013846712266656167
1-0,1-0,0.43276543851358273,0.558112682237884,0.009121879248533311
1-0,1-0,0.4620560215445134,0.5224593781386566,0.015484600316829996
0-1,1-0,0.4733367970539608,0.5092545278586527,0.01740867508738641
1-0,1-0,0.4294589849782774,0.5606386000401956,0.009902414981526997
0-1,1-0,0.4736792424563418,0.5080226458742835,0.018298111669374825
1-0,1-0,0.418992010492216,0.4750744545882163,0.10593353491956757
0-1,1-0,0.4581677101749923,0.49686807914742087,0.04496421067758688
1-0,1-0,0.4426136637526965,0.45413196942981277,0.10325436681749073
0-1,1-0,0.4723704930944313,0.5004275629507955,0.027201943954773183
1-0,1-0,0.4748039295211957,0.5030082747934683,0.022187795685335958
1-0,1-0,0.4463848865175257,0.5173105841093438,0.036304529373130376
1-0,1-0,0.45705076532731814,0.5275079552729824,0.01544127939969952
0-1,1-0,0.4703652240573833,0.4870862286251734,0.04254854731744322
1-0,1-0,0.4502542676805868,0.5324113629564731,0.017334369362940125
0-1,1-0,0.4812039238217522,0.4955277413079893,0.023268334870258478
1-0,1-0,0.47750630756751933,0.5069625306806178,0.01553116175186279
1-0,1-0,0.47244183346318686,0.5100727295560656,0.01748543698074749
0-1,1-0,0.4657427095044871,0.5250384031832901,0.009218887312222647
0-1,1-0,0.4287094185399904,0.5577425878195658,0.013547993640443826
0-1,1-0,0.42814737935351904,0.45063935254263965,0.12121326810384128
0-1,1-0,0.40064899952297695,0.4138088907553376,0.18554210972168542
1-0,1-0,0.47528739625351607,0.5097701139131848,0.014942489833299167
0-1,1-0,0.46939763482567387,0.49402220794698226,0.03658015722734387
0-1,1-0,0.47680210808647744,0.5021493645139018,0.021048527399620716
1-0,1-0,0.4803937062284209,0.502006164501857,0.01760012926972204
1-0,1-0,0.4654370650312499,0.5216404315301094,0.012922503438640678
1-0,1-0,0.47261138985538576,0.5153667265889247,0.012021883555689608
1-0,1-0,0.4704824369802387,0.5097975793061436,0.01971998371361782
1-0,1-0,0.46402512272563756,0.5268067431985246,0.00916813407583776
1-0,1-0,0.46866341196312533,0.5084624544742439,0.022874133562630947
1-0,1-0,0.4245307073396645,0.43438176378159143,0.14108752887874393
0-1,1-0,0.4652003013959103,0.522221589429291,0.012578109174798829
0-1,1-0,0.476190863910107,0.5121327247353269,0.011676411354566138
0-1,1-0,0.478932047569822,0.503056200234741,0.018011752195437172
0-1,1-0,0.4793814039880902,0.507013378198403,0.013605217813506926
1-0,1-0,0.4658335392621288,0.49115178626345496,0.04301467447441623
1-0,1-0,0.46921706329849566,0.5117480914506016,0.019034845250902818
0-1,1-0,0.4813297122894185,0.4967893873667404,0.021880900343841065
0-1,1-0,0.4567746888885692,0.5319497277838804,0.011275583327550328
1/2-1/2,1-0,0.47621876532603485,0.5050066832923222,0.018774551381643086
0-1,1-0,0.47735607103089944,0.494322453484447,0.028321475484653563
0-1,1-0,0.4557293707779111,0.4925046703837732,0.051765958838315744
1-0,1-0,0.46107714939157807,0.52997704410312,0.008945806505301942
1/2-1/2,1-0,0.455435611672405,0.4643028349653602,0.08026155336223485
1-0,1-0,0.4690021672841852,0.5200627084551314,0.010935124260683427
1-0,1/2-1/2,0.2382994761822292,0.2515523064943712,0.5101482173233995
0-1,1-0,0.4796688374105121,0.5029514773556066,0.017379685233881247
1-0,1-0,0.4747700637553246,0.5142881003741971,0.010941835870478155
1-0,1-0,0.4776208963172178,0.5096702297141491,0.012708873968633029
0-1,1-0,0.4690401032695413,0.5090679146860508,0.021891982044407777
0-1,1-0,0.47920405147212913,0.5071712948264973,0.013624653701373638
0-1,1-0,0.44390908495059345,0.4585315322747823,0.09755938277462416
0-1,1-0,0.4718174287854038,0.5144417264246034,0.013740844789992651
1-0,1-0,0.4768903913202321,0.5098532885251675,0.01325632015460033
0-1,1-0,0.46611778417476457,0.5216290921446479,0.012253123680587506
