y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0003477521248706298,0.45886330133286396,0.5001667160110114
1-0,1-0,0.0003390905788369645,0.4587733755051121,0.5000942385027543
0-1,1-0,0.0003476166356783741,0.45894816640389097,0.500174336661819
1-0,1-0,0.00034881900608726746,0.4589172665299313,0.5001750677605934
1-0,1-0,0.0003439312267498223,0.458907199817054,0.5001651215432612
0-1,1-0,0.00033587555490580584,0.4587936796153021,0.5000807544436817
1-0,1-0,0.00033755301636034,0.4587894219926531,0.5000768850906426
0-1,1-0,0.00033813250736479416,0.45876506722846105,0.5000809217859169
1-0,1-0,0.00034257859865150376,0.4554935772271515,0.50381638199518
1/2-1/2,1-0,0.0003344117545008235,0.4588549834270233,0.5001903438990011
1-0,1-0,0.00033457475449198253,0.45884421336814707,0.5001196874878957
0-1,1-0,0.00033948168222955495,0.458779667140701,0.5001006933202515
0-1,1-0,0.0003481063661223139,0.4589391481194507,0.5001743324813054
1-0,1-0,0.00033947315881341226,0.4588166299950017,0.5004139427831814
1-0,1-0,0.000351272351725032,0.4587284025173792,0.5001993744271156
0-1,1-0,0.00035131384504797573,0.4587226926595828,0.500200360937023
0-1,1-0,0.00035004998841984636,0.45877022036214143,0.50014157947666
0-1,1-0,0.0003403707869400503,0.4587493538308,0.5004802514193403
0-1,1-0,0.00034252209361763366,0.454846487851214,0.5045280210784886
1-0,1-0,0.00034628846038999825,0.4587403297090569,0.5003156289435182
0-1,1-0,0.0003383139099854667,0.4587658010374593,0.5000830758132222
0-1,1-0,0.0003474857196026094,0.45894982563626036,0.5001743672263843
1-0,1-0,0.0003425580835060176,0.45527849756431815,0.5040534798431742
1-0,1-0,0.000335914959226171,0.4587962479904151,0.5001009310637728
0-1,1-0,0.0003480563084217078,0.45886796407870833,0.5001499423777299
1-0,1-0,0.0003340935944691747,0.45886937169579284,0.5001479069087083
1-0,1-0,0.00034558094984066837,0.4589443026413368,0.500173241460594
0-1,1-0,0.0003402086583469613,0.4587621207579085,0.5004803547477266
0-1,1-0,0.00034828717817818143,0.45893462859693973,0.5001744101737847
0-1,1-0,0.00033950013481963176,0.45881507277790445,0.5004185226877651
1-0,1-0,0.0003400695826161526,0.4592859278009541,0.5009830516321778
1-0,1-0,0.0003513515122756471,0.45871735367452304,0.5002012859788435
1-0,1-0,0.0003389919569116839,0.45877203725280574,0.5000926808440765
0-1,1-0,0.00035099075039995607,0.4587633825512799,0.5001934743655403
0-1,1-0,0.00034915488410152193,0.45883674645725264,0.5001265228576998
0-1,1-0,0.0003467808645923958,0.45895382308363636,0.5001744886179543
0-1,1-0,0.0003471250359132485,0.4589528727141723,0.5001744572034832
1-0,1-0,0.0003478333216274409,0.45886518934603926,0.5001617600307793
1-0,1-0,0.0003436084729572913,0.45877527127290235,0.5000568061731013
0-1,1-0,0.0003479564628813405,0.4589423963337805,0.5001743067823038
0-1,1-0,0.0003467193295562404,0.45879454016348736,0.5002609058900623
1-0,1-0,0.000334474335423501,0.45884917097714617,0.5001247178885905
1-0,1-0,0.0003425935502765891,0.45886605911830775,0.5001513449955306
0-1,1-0,0.00034017634392991155,0.4587647217754919,0.5004797891075173
0-1,1-0,0.0003410760466546152,0.4587269343056719,0.5004243637365308
1-0,1-0,0.00033707297030842893,0.45878357874296766,0.5000669858738741
1-0,1-0,0.00035105388606731527,0.45875603479680327,0.5001946862581146
0-1,1-0,0.0003515924528683199,0.4586780936840254,0.5002079782772901
0-1,1-0,0.00034729532361430486,0.4589517061220767,0.5001744169831996
0-1,1-0,0.0003335809983493666,0.4589012848418832,0.5002159622534542
0-1,0-1,0.0003636624799092948,0.4112009795780949,0.5473242034329243
0-1,1-0,0.00033428615194809906,0.45885887460399877,0.5001352707888407
1-0,1-0,0.00033644679612037254,0.4587862090628781,0.5000782092346183
0-1,1-0,0.0003339880126044966,0.45887537974149767,0.5001558455949503
1-0,1-0,0.0003516882355802731,0.4586306403026624,0.500210798435029
1-0,1-0,0.0003343097649986141,0.4595729130188032,0.5033990725153086
1-0,1-0,0.00033439117923849277,0.4588560426733157,0.5001915367634788
1-0,1-0,0.00035002394085951094,0.4587725089087827,0.5001408141314475
0-1,1-0,0.00034729981032485905,0.4589516688985631,0.5001744158235522
0-1,1-0,0.0003427046975844177,0.4565122182084882,0.5026845599971863
1-0,1-0,0.000351725312213789,0.45863453679008737,0.5002124112233354
0-1,1-0,0.00033469458160125356,0.45884103363052303,0.5001732999672753
0-1,1-0,0.00034346189903436186,0.4587116998874643,0.5001413731815486
1-0,1-0,0.000335342163166419,0.4588113322558083,0.5000917612084319
0-1,1-0,0.00035053113810179916,0.4587255951427244,0.5001584134984722
1-0,1-0,0.0003389922783920286,0.45877204144573064,0.5000926858677212
1-0,1-0,0.0003381913824875158,0.4588085820415181,0.5001330666437891
1-0,1-0,0.0003387007345999991,0.458768707149812,0.5000882938955876
0-1,1-0,0.0003479865688583559,0.45886746834909703,0.5001533593282511
0-1,1-0,0.00035106937595112724,0.45875419250118415,0.5001949927999044
0-1,1-0,0.0003403113550298097,0.45875396011094577,0.5004808529552768
1/2-1/2,1-0,0.0003361140428855642,0.45878716509251793,0.5000775812033722
0-1,1-0,0.0003508617757851818,0.45877764799433335,0.5001911760634419
0-1,1-0,0.00033400960834345896,0.4588741358484846,0.5001541525919427
0-1,1-0,0.00034923862401881013,0.4588988871119187,0.5001762408227668
0-1,1-0,0.0003510248688274392,0.4587594434230915,0.5001941218735028
0-1,1-0,0.0003391859096584256,0.45877476655662097,0.5000957738701655
1-0,1-0,0.00033358442700191467,0.45890110517776156,0.5002164731457729
0-1,1-0,0.0003515910177397051,0.4586783679464935,0.5002079337350956
0-1,1-0,0.0003341300782485253,0.45886996650678824,0.5002057332701773
1-0,1-0,0.0003508117780679591,0.45869841413635004,0.5001701607733305
1-0,1-0,0.0003485579597993446,0.4589265736338568,0.5001746514039087
1-0,1-0,0.0003335843525676892,0.4589011091186773,0.5002164629238337
0-1,1-0,0.00034620486576489984,0.45872817768382124,0.5003269472275198
0-1,1-0,0.00034377580700864496,0.45877205869917614,0.500052938461789
1-0,1-0,0.0003410130366438381,0.4588165829432313,0.5001274316614558
0-1,1-0,0.0003510198297749956,0.45867840792590586,0.5001795171292527
1/2-1/2,1-0,0.00034283041061219975,0.458873662240639,0.5001542650441074
0-1,1-0,0.000333599965796946,0.4589002584375699,0.500218070780411
0-1,1-0,0.0003517299040295229,0.4586408831797861,0.5002126224042985
1/2-1/2,1-0,0.0003471379006633749,0.45895280112707393,0.5001744545227595
0-1,1-0,0.00033376350536529095,0.458888805652857,0.5001763704839602
1-0,1-0,0.00033375015492612776,0.4588915745237149,0.5002199745596186
0-1,1-0,0.00033990088795535667,0.45878801560012833,0.500107948081284
0-1,1-0,0.0003512665862488473,0.45872918260124895,0.5001992399599473
1-0,1-0,0.0003411294522294196,0.4587349294726983,0.5004169899932197
0-1,1-0,0.00033785726936907544,0.4587647562857816,0.5000780785643575
0-1,1-0,0.00033359890170571227,0.45889943125729565,0.5001991819856024
0-1,1-0,0.000351299939620738,0.45865293824881415,0.5001926509956544
0-1,1-0,0.00034713811818704347,0.45895279989324417,0.500174454477265
1-0,1-0,0.00034572220326010885,0.4586499834223722,0.5003928621922359
1-0,1-0,0.0003365882527750728,0.45878468880614653,0.5000739060472893
0-1,1-0,0.000341192084852908,0.4587570070370115,0.5004097883138451
1-0,1-0,0.0003469389834426181,0.4588163985631143,0.5002361321786359
0-1,1-0,0.0003497824114749644,0.4588681025505536,0.5001790211883743
1-0,1-0,0.0003494439948351379,0.45881839136337704,0.50012860587571
0-1,1-0,0.0003514095658755607,0.458708797483251,0.5002027698750289
0-1,1-0,0.00033436449686317785,0.4588574249047345,0.5001930708125149
1-0,1-0,0.00034885300327498346,0.4588519148380619,0.5001276920323695
0-1,1-0,0.0003424342151652087,0.4588609210745976,0.5001492702873069
1-0,1-0,0.0003411175420103257,0.45890805074644836,0.5004771533824107
1-0,1-0,0.00034735833213616745,0.4589511523369015,0.5001744004914753
0-1,1-0,0.00034911915955908264,0.45890456883298886,0.5001758336762155
1/2-1/2,1-0,0.00033357225986140336,0.45890171302780236,0.5002140222486089
0-1,1-0,0.00034871739617279104,0.4589210751492688,0.5001748811561572
1-0,1-0,0.00035059515291001336,0.45871942386307596,0.5001609879820451
0-1,1-0,0.00034770264369362534,0.45894690890868517,0.5001743207129757
0-1,1-0,0.00035058779457798134,0.4588050782284359,0.5001869991210566
1-0,1-0,0.0003517203826634083,0.4586466089131489,0.5002122716071894
0-1,1-0,0.0003439903368075191,0.4586995010167694,0.5001395027472019
1-0,1-0,0.00034004022083516103,0.45879112257474486,0.5001104013929069
0-1,1-0,0.0003452325888732897,0.45893839014534704,0.500172256994894
0-1,1-0,0.0003511799192384173,0.4587405523284535,0.5001972917192529
1-0,1-0,0.00034483060851806863,0.4585228295969772,0.500448137510936
1-0,1-0,0.00034332037782552584,0.4585725467516929,0.5003141666647475
1-0,1-0,0.00034586213219453126,0.45867377004976334,0.5003740857210316
0-1,1-0,0.0003454690238862497,0.45894253787645234,0.5001729623218055
1-0,1-0,0.00034473438336446156,0.45851994839362115,0.500437933522917
1-0,1-0,0.00035109182746852696,0.45875149333498305,0.5001954437398639
0-1,1-0,0.00034659884115742897,0.4589536050069878,0.5001744593911278
1-0,1-0,0.00034199901329534015,0.4588469137198888,0.5001431760692989
0-1,1-0,0.0003453411809714246,0.4589403640524204,0.5001726009822544
1-0,1-0,0.00033614987582883144,0.4587862596582009,0.5000771879020217
1-0,1-0,0.0003467772681285207,0.4589538234695871,0.5001744884080469
1-0,1-0,0.00033720926096672424,0.4587680323460639,0.5000738602909227
1-0,1-0,0.0003363621520479643,0.45878735972172313,0.5000811819178442
1-0,1-0,0.00033461691939264896,0.4588447475247309,0.500178074140243
1-0,1-0,0.0003390718909651142,0.4588311442440301,0.5003271582695895
0-1,1-0,0.0003403870297239468,0.45874811531422455,0.5004799747327308
0-1,1-0,0.000337964703901774,0.45876476059993604,0.5000791232405511
1-0,1-0,0.00034257182846542594,0.45542469634123356,0.5038923783692859
0-1,1-0,0.00035156330099749163,0.4586337371020556,0.5002051023071622
1/2-1/2,1-0,0.000347351279843677,0.4588467257479375,0.5001964272900027
1-0,1-0,0.0003506974052651925,0.4587945367824639,0.5001885628341736
1-0,1-0,0.0003484671228600945,0.4589294524385366,0.5001745513465545
0-1,1-0,0.00034462648323956257,0.458925426303042,0.5001696593470265
1-0,1-0,0.0003382290927723116,0.45876540660496645,0.5000820429549904
0-1,1-0,0.00034760773716155597,0.4589482888592165,0.5001743385333892
0-1,1-0,0.00035112432393265904,0.45874752402845426,0.5001961106142161
1-0,1-0,0.00034429860956019685,0.4585795449542015,0.5003068325625312
0-1,1-0,0.00034192175494860013,0.45884444631275584,0.5001420326022276
1-0,1-0,0.00034773670616695913,0.4277564681060045,0.5321152298550917
1-0,1-0,0.000345154631315555,0.45893690346590654,0.5001719883519538
0-1,1-0,0.0003346407805268378,0.45884103671249454,0.5001165834618402
0-1,1-0,0.00033356834229938145,0.4589017080514809,0.5002089904403569
1-0,1-0,0.0003507684838828303,0.458787400001798,0.5001896517197125
1-0,1-0,0.0003361431415139709,0.45879113928800797,0.5000900833466158
1-0,1-0,0.00034428430610435143,0.45891684028091156,0.5001676443010618
0-1,1-0,0.00034487917295866294,0.4585257942017938,0.5004513286769363
1-0,1-0,0.0003364897932057901,0.4587786196080586,0.5000744576784139
1-0,1-0,0.0003427703634929149,0.45690811776508244,0.5022398942302734
0-1,1-0,0.0003466021121501368,0.4589536131426657,0.5001744602780727
0-1,1-0,0.0003338571726731853,0.45888308887291296,0.5001670383031751
1-0,1-0,0.00034507778794796556,0.45854589271687446,0.5004533617809174
0-1,1-0,0.00034243319923621125,0.4588608882910103,0.5001492567802589
0-1,1-0,0.0003455750341264608,0.4586245565743545,0.5004115249830472
0-1,1-0,0.0003469464767911728,0.45895359449269313,0.5001744848196578
0-1,1-0,0.000351601151096291,0.4586764141541399,0.5002082496879415
1-0,1-0,0.0003454234801238731,0.4589417824576218,0.5001728388912625
1-0,1-0,0.0003390822415118017,0.45883100896019524,0.500329754495789
1-0,1-0,0.0003352093708081258,0.4588188518211564,0.5001412212575068
0-1,1-0,0.00033962979704040724,0.45878243736796037,0.5001032273868945
0-1,1-0,0.00035043001658221644,0.45881933322091023,0.5001849766846136
0-1,1-0,0.00034957154055616457,0.4588092451015311,0.5001304298302707
1-0,1-0,0.0003342686064080615,0.4588598070499817,0.5001363381954304
0-1,1-0,0.00033724656675549033,0.4587848485130453,0.5000682416297403
0-1,1-0,0.00035031981645695546,0.45882869151715033,0.5001837116849235
1-0,1-0,0.00033410163751025444,0.45887153411015663,0.5002071404037238
1-0,1-0,0.00035169301655221,0.4586308058602852,0.5002110093944747
0-1,1-0,0.00033774355858468984,0.45879382159729154,0.5000873803181621
0-1,1-0,0.0003391572376511669,0.45882961979016557,0.5003481453595202
1-0,1-0,0.0006634530209757955,0.4386809675905593,0.5051461261890443
0-1,1-0,0.0003444075688333278,0.4585512746808703,0.5003541998823751
0-1,1-0,0.0003503354944208523,0.45874419363712265,0.5001509952570823
0-1,1-0,0.0003351607278246868,0.4588183090997417,0.5000969176748304
0-1,1-0,0.0003509269959244618,0.45877055360715896,0.5001923094817465
0-1,1-0,0.000338429124105086,0.4588179941997331,0.5001726602479739
0-1,1-0,0.00035050932886216427,0.4587276899076649,0.5001575521191969
1-0,1-0,0.0003390985466482401,0.45883076794074057,0.5003338182913561
1-0,1-0,0.0003438676832306079,0.4587468985389686,0.500081285686117
1-0,1-0,0.00034601601284961627,0.45869901663012913,0.5003529191912665
0-1,1-0,0.00035167636737865824,0.45863040563733565,0.5002102716194725
1/2-1/2,1-0,0.00034672348712911017,0.45895380643244743,0.5001744836071295
1-0,1-0,0.00034415834345943386,0.4586290327771202,0.5002335656021817
1-0,1-0,0.00033369959217664606,0.4588928189807025,0.5001837421821255
1-0,1-0,0.0003363311328222072,0.45878197242976027,0.5000755130889925
1-0,1-0,0.00033382241494204633,0.4588851895194457,0.5001703422008541
0-1,1-0,0.0003392260679268411,0.45877538066385004,0.5000964287007602
1/2-1/2,1-0,0.00033463808429693,0.45884116514739365,0.5001167071987399
1-0,1-0,0.00033380966975552433,0.45888596575199686,0.5001715971507021
1-0,1-0,0.0003348810054717688,0.4588300321883815,0.5001065148407555
0-1,1-0,0.0003425011294409295,0.45886307998124987,0.5001501521880577
1-0,1-0,0.00033943130683314457,0.4587787719000035,0.5000998409638958
1-0,1-0,0.0003343941341447437,0.45885324033692365,0.5001290245846131
1-0,1-0,0.00033409900971260954,0.45887167942254253,0.5002072686355477
0-1,1-0,0.00035035847695743253,0.4588254622174895,0.5001841423042237
1-0,1-0,0.0003343462730994703,0.45885837446881905,0.500194109679797
1/2-1/2,1-0,0.0003514865017587127,0.4586967191406913,0.5002048543987025
1-0,1-0,0.0003405314238222158,0.4588032332423993,0.500119078462746
0-1,1-0,0.0003347937530724886,0.4588339289423376,0.5001099612228582
1-0,1-0,0.00034814483992662076,0.45886811940494093,0.5001459638388008
0-1,1-0,0.00034896961345202765,0.4589111710553687,0.5001754091996465
1-0,1-0,0.0003516735052615113,0.45866080743206544,0.5002106137977731
1-0,1-0,0.0003512389573377775,0.4587328782067203,0.5001986041672218
0-1,1-0,0.00033861325555016445,0.4588248365468977,0.5002115220232457
0-1,1-0,0.0003514572342448521,0.4587014266871793,0.5002040446949627
1-0,1-0,0.000351481688606732,0.4586387508331457,0.5002012734779198
0-1,1-0,0.00034575831270485603,0.4586561767473291,0.500388088170916
1-0,1-0,0.00035047646687343733,0.4587308375504173,0.5001562698571396
1-0,1-0,0.00033794829650295096,0.4587998636332237,0.5001041422453
0-1,1-0,0.00033399216313278123,0.45887765277823045,0.5002121887772306
1-0,1-0,0.00033418120745585124,0.45886452317085247,0.5001418949356172
1-0,1-0,0.0003497774178430469,0.4587932907126227,0.500134439527462
1-0,1-0,0.0003508610289751358,0.4587777278737345,0.500191163415393
1-0,1-0,0.00033838400541744466,0.4587661941277963,0.5000839617404733
1-0,1-0,0.00034990134941879263,0.45886020832365976,0.5001798696420582
1-0,1-0,0.0003335806470321753,0.4589013030102411,0.5002159046777999
1-0,1-0,0.0003514672869248113,0.45863975154084874,0.5002005932032925
1-0,1-0,0.0003410475887302162,0.45881758712084997,0.5001280189337565
0-1,1-0,0.0003357431236295827,0.45879766450210424,0.5000829570510373
1-0,1-0,0.00033747276993774476,0.458766004239604,0.5000751087962545
1-0,1-0,0.0003512232992979166,0.4586596200915889,0.5001890197908685
1-0,1-0,0.000343455155955534,0.45870693848031,0.500147439817781
1-0,1-0,0.0003499753979354871,0.4587767296630119,0.5001394328636475
1-0,1-0,0.0003507939567223789,0.45878478175112297,0.5001900569704792
0-1,1-0,0.0003502030727177718,0.4588381028602939,0.5001824937914059
1/2-1/2,1-0,0.00033528837842950826,0.45881584778569434,0.5001363773912844
1-0,1-0,0.0003441908487841573,0.45861643474030356,0.5002514765373581
1-0,1-0,0.00034209661688250337,0.4588500424649427,0.5001445950096065
0-1,1-0,0.0003352707757568995,0.4588140184743341,0.5000936963763003
1-0,1-0,0.0003385606599731761,0.4588229995395415,0.5001997239033134
1-0,1-0,0.00034415052377344355,0.45863214598037433,0.5002292004480123
0-1,1-0,0.00034999415129693636,0.4588537351855111,0.5001806015697032
0-1,1-0,0.00034251647338941985,0.4547710701054934,0.5046106446297909
0-1,1-0,0.0003491732834086212,0.4588356840448223,0.5001265658372905
1-0,1-0,0.0003496827533290761,0.45887438148223897,0.5001783829717711
1-0,1-0,0.0003428358223026416,0.45724156490829454,0.5018627238024521
1-0,1-0,0.0003462659222222207,0.45895200372153633,0.5001742852361643
0-1,1-0,0.00034374070216785325,0.4589017195165839,0.5001635679678096
0-1,1-0,0.00033724928456026665,0.4587676616404533,0.5000740046743212
1-0,1-0,0.00034377781798664307,0.4587716488925301,0.5000533673184434
1-0,1-0,0.00034301325708653216,0.4588794777442062,0.5001563810856353
1/2-1/2,1-0,0.00034114203268212253,0.45873774667295447,0.5004153034402511
1-0,1-0,0.0003468824827644406,0.4588111567028836,0.500242275004809
0-1,1-0,0.00035170955959290664,0.45863186808998146,0.5002117329113009
0-1,1-0,0.00033970293488106194,0.45878387916400076,0.5001044919532298
1-0,1-0,0.00033650996167918754,0.4587782200488557,0.5000743497021766
0-1,1-0,0.0003405292838736819,0.4588031769145998,0.500119040824262
1-0,1-0,0.0003421939867472349,0.4588531736427392,0.5001459811714434
1-0,1-0,0.00034791025204474276,0.4589433090058108,0.5001743046318597
0-1,1-0,0.00034441748233339866,0.4585491783703704,0.5003580210388264
0-1,1-0,0.00033402147844249037,0.4588734554656995,0.5001532380230255
1-0,1-0,0.00034915440645074785,0.4588367738372143,0.5001265219098079
0-1,1-0,0.0003470815168921784,0.4589530951615313,0.5001744656795825
0-1,1-0,0.00033358441298415566,0.45890110592032946,0.5002164712229455
1-0,1-0,0.00035000085092653415,0.4587745238601808,0.5001401497335433
0-1,1-0,0.00035163472163902477,0.4586696067385375,0.5002093216275789
0-1,1-0,0.000342189665562714,0.45885303451749826,0.5001459202891362
1/2-1/2,1-0,0.00034516408344590954,0.4585575647954022,0.5004498617535209
0-1,1-0,0.0003339723992474993,0.4588762839587808,0.5001570939545948
1-0,1-0,0.00033443566101196864,0.4588511210706698,0.50012676114002
0-1,1-0,0.0003394790244096509,0.4587796193033731,0.5001006482195826
1-0,1-0,0.0003439975829103772,0.4589090654476566,0.500165630775714
0-1,1-0,0.0003411472399209945,0.45882051353227815,0.5001297011623964
1-0,1-0,0.0003445090680151864,0.45853348786695064,0.5003893633842114
0-1,1-0,0.0003490227989920941,0.4588439204486202,0.5001265917260705
1-0,1-0,0.00033391664651840215,0.45887954700525546,0.5001617328852482
1-0,1-0,0.00034400045228427,0.4589091455905991,0.5001656524265505
1-0,1-0,0.00033639607712896265,0.45878687727696876,0.5000799567272165
0-1,1-0,0.0003410002803200193,0.45881621362548375,0.5001272143516307
0-1,1-0,0.0003435086619475062,0.45889482426888717,0.5001614915354504
0-1,1-0,0.0003361613676600604,0.4587859733325829,0.500077066214279
0-1,1-0,0.00034874022571024216,0.4589202403692869,0.500174920207248
1-0,1-0,0.0003515541193198095,0.4586851781315379,0.5002068107184625
0-1,1-0,0.00033410110188772553,0.4588715637228942,0.5002071665660974
1-0,1-0,0.00034744794479927156,0.4588518565735748,0.5001884571870169
0-1,1-0,0.0003338683042401093,0.45888472143264314,0.5002169533354145
1-0,1-0,0.00034048755814331726,0.458802084409163,0.5001183063434854
0-1,1-0,0.00034380405986376164,0.4589035614322368,0.500164099700702
0-1,1-0,0.0003430145413493953,0.45887951836823054,0.5001563955155292
0-1,1-0,0.0003374853995408596,0.45878814974241133,0.5000741766566502
1-0,1-0,0.000335557926386548,0.45880367785379217,0.5000866063354241
1-0,1-0,0.00034755694056281855,0.4589489607215102,0.5001743498657788
1-0,1-0,0.0003443460068972069,0.4585660731139025,0.5003286200002026
1-0,1-0,0.00034475568746778656,0.45892844662680615,0.5001703141470336
1-0,1-0,0.0003428851958333141,0.45887541078724464,0.5001549118423756
0-1,1-0,0.0003378085264338031,0.4587648044824043,0.500077633765163
0-1,1-0,0.0003511239077099659,0.4587475753479394,0.5001961019648717
0-1,1-0,0.00034053168104350695,0.4588032400151642,0.5001190829864376
0-1,1-0,0.0003360236687865126,0.45878953375239134,0.5000786681079237
0-1,1-0,0.00033804109448553054,0.45880301802040774,0.5001139242760001
0-1,1-0,0.00033400423239613976,0.458874444766362,0.5001545704817345
0-1,1-0,0.0003480312606550409,0.4588678243073477,0.5001511407173876
1/2-1/2,1-0,0.0003347042259842859,0.45884057880113727,0.500172703704
1/2-1/2,1-0,0.0003426975870617733,0.45646492918644294,0.5027374725565804
1-0,1-0,0.0003406737769206321,0.45911442078089554,0.5007008607461273
1-0,1-0,0.00034375300452103234,0.45877618548751786,0.5000487619632379
1-0,1-0,0.00034344364445445895,0.4586984028004262,0.5001582727148016
1-0,1-0,0.00034842688054049196,0.4588652301250211,0.5001358875959553
0-1,1-0,0.0003450135653966438,0.4585382081940351,0.5004544113329993
0-1,1-0,0.0003446075471310512,0.45892497292964946,0.5001695585793685
1-0,1-0,0.00033479319608756253,0.458833954184523,0.500109983968256
0-1,1-0,0.0003394957763026787,0.4588153282925988,0.5004177943881027
0-1,1-0,0.0003376067137401803,0.4587653421664006,0.5000759984367537
1-0,1-0,0.00034830369598875475,0.45886710947576165,0.5001398109317818
0-1,1-0,0.000342350700820859,0.458858226016907,0.5001481484093162
1-0,1-0,0.00035156111864895326,0.45868391903823047,0.5002070205550262
0-1,1-0,0.00035026723480782956,0.45875055632894546,0.5001485819607394
1-0,1-0,0.00034211234162581807,0.4588505475465289,0.5001448208774253
1-0,1-0,0.0003465552495796558,0.4589534821284048,0.5001744461829482
0-1,1-0,0.0003485097200816619,0.458863449022781,0.5001336535327928
0-1,1-0,0.0003484805323909258,0.4588641230832753,0.5001344041492124
0-1,1-0,0.0003335690653133827,0.45890183861194184,0.5002126563799256
1-0,1-0,0.00035169598534395976,0.4586309343237815,0.5002111399967419
0-1,1-0,0.00034110074640187444,0.45881914270273333,0.5001289184883604
1-0,1-0,0.00033367991207131347,0.4588956693075981,0.5002204841453816
1-0,1-0,0.000333883788298066,0.45888149582055177,0.5001646139139634
0-1,1-0,0.000339248684182326,0.45882698070758515,0.5003693330134635
1-0,1-0,0.00033834897257059544,0.45876599012372105,0.5000835153992703
0-1,1-0,0.0003341248736251314,0.4588676266508405,0.5001457057455058
1-0,1-0,0.0003426872777796236,0.4588690746502991,0.5001525242729908
1-0,1-0,0.0003390686883060668,0.458831183313337,0.5003263524843515
1/2-1/2,1-0,0.0003472891891941176,0.4588430394578522,0.5002018174086497
0-1,1-0,0.00033895432029662715,0.4587715540811406,0.5000920952836089
1-0,1-0,0.00034784958048623895,0.4588655101054507,0.5001608099489976
1-0,1-0,0.0003451987459590084,0.4585626089653344,0.5004478697383961
1-0,1-0,0.0003434483435013005,0.4406129921373579,0.5194417494228276
0-1,1-0,0.0003502192841512573,0.45875497783696745,0.5001469452327629
0-1,1-0,0.0003507374522535033,0.4587905459704261,0.5001891688410721
1/2-1/2,1-0,0.0003385280830674797,0.458767189619897,0.5000858688562461
1/2-1/2,1-0,0.0003366320210114725,0.4587759296593037,0.5000738173557199
0-1,1-0,0.0003344316550357746,0.4588539644516154,0.5001891824192645
1-0,1-0,0.00034381621080991205,0.45876251837547904,0.5000633067388978
1-0,1-0,0.0003517176012034445,0.458632859285166,0.500212080515036
1-0,1-0,0.0003450550495265608,0.45854306299526,0.5004538975636121
1-0,1-0,0.000344143176392221,0.45891307396930536,0.5001666909142496
0-1,1-0,0.0015869432689727587,0.42598293936506876,0.4860134060821272
1-0,1-0,0.00033995347778068875,0.4593119103963323,0.5010351185558201
0-1,1-0,0.00034953939451466573,0.45881160632531937,0.5001299207497198
0-1,1-0,0.0003426397894141585,0.45604110494991157,0.5032099915105845
1/2-1/2,1-0,0.0003508910916852098,0.4586907386314131,0.5001736734208335
0-1,1-0,0.000333962566959628,0.45887685550676194,0.5001578910073983
0-1,1-0,0.0003482500671596146,0.4588676318407101,0.5001417484957592
1-0,1-0,0.00033494994862265126,0.4588294829704911,0.5001573730799999
0-1,1-0,0.00034994074371940396,0.45885749469253284,0.5001801726142228
0-1,1-0,0.0003374347441288211,0.45876623717421366,0.5000748864606547
1-0,1-0,0.0003336040707255797,0.4589000294341665,0.5002183715875937
1-0,1-0,0.0003359311857788865,0.4587958467996001,0.5001001137849473
1-0,1-0,0.0003369308339668508,0.4587712416076957,0.5000733417671324
1/2-1/2,1-0,0.00033370336569870507,0.45889257905495173,0.5001832752234115
1-0,1-0,0.0003391355009462787,0.4588300958987027,0.5003428981414929
0-1,1-0,0.00034926036291493975,0.45883045466682454,0.500126938481198
1-0,1-0,0.0003424239221209776,0.4526521686846497,0.5069094316741111
1-0,1-0,0.0003493666108284908,0.4588923844337206,0.5001767508081396
0-1,1-0,0.00033961520266497435,0.45878215542739714,0.5001029760153302
1-0,1-0,0.0003373285886795868,0.45876699368823115,0.5000743396712918
0-1,1-0,0.0003514553832481903,0.45864059932811313,0.500200030190392
1-0,1-0,0.000348754430186905,0.4589197148797376,0.5001749453295177
0-1,1-0,0.0003352488880126267,0.45881485738595096,0.5000943137045939
0-1,1-0,0.0003433568283231197,0.4586166268161248,0.5002601703425541
0-1,1-0,0.00034234168323349774,0.4588579350519967,0.5001480258813645
1-0,1-0,0.0003338345077504953,0.4588844560075072,0.5001691737746137
1-0,1-0,0.0003451916144071498,0.4585615565768737,0.500448304671776
0-1,1-0,0.0003436276702392685,0.45877849639602425,0.5000518705715978
0-1,1-0,0.00033434598744817124,0.45885838938797324,0.5001941259043097
1-0,1-0,0.00034943292720943136,0.45881915635959863,0.5001284727016114
1-0,1-0,0.00034774315252479956,0.4589462697644919,0.5001743147861047
1-0,1-0,0.00034678765984642835,0.45880176656754607,0.5002529452857075
0-1,1-0,0.0003447809614075624,0.458520808088564,0.5004435551766065
0-1,1-0,0.0003399804396008367,0.4587897703977474,0.5001093472800737
0-1,1-0,0.0003512033925373395,0.45873753604825435,0.500197806177637
1/2-1/2,1-0,0.0003454699850977088,0.458942553589937,0.5001729648645545
0-1,1-0,0.00034364343303386135,0.45889885649001716,0.5001627222469226
1-0,1-0,0.00035049257688098796,0.45881380545257255,0.5001857477432506
0-1,1-0,0.00034182424735975525,0.4588413463987049,0.50014056464355
1-0,1-0,0.0003461166140100666,0.4587148300949716,0.5003390389472356
1-0,1-0,0.000345106343215921,0.4589359542063778,0.5001718126449589
1-0,1-0,0.0003443336099194404,0.4589181266017363,0.5001679603295325
