y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
0-1,1-0,0.0003094779956213165,0.45852604268771696,0.5000199292733991
0-1,1-0,0.0003090972570883954,0.4585357505428641,0.5000140596647349
1-0,1-0,0.00031194697218730013,0.45890625040180816,0.5002670761895768
0-1,1-0,0.00031237590803231513,0.45885341117935524,0.5002883141640758
1-0,1-0,0.0003052573174853602,0.45847633299047763,0.5000235977650548
0-1,1-0,0.0003120884528657624,0.4586417206318303,0.5000645048429375
0-1,1-0,0.00031249805068122894,0.4587038243393896,0.5000883390244558
1-0,1-0,0.00030459537685989383,0.4586514120037012,0.5000231090032644
0-1,1-0,0.0003060310643290166,0.45870601352902524,0.4999784202104966
1-0,1-0,0.00030891967304008206,0.45868211895474853,0.5004444334538617
1-0,1-0,0.0003094966514998681,0.45852568510651437,0.5000202120526996
0-1,1-0,0.00030534045411307107,0.4586037348784629,0.5000159700377983
0-1,1-0,0.0003047197121329168,0.4584906190406072,0.500049265960848
1-0,1-0,0.00030987576500061124,0.4585210677343996,0.5000258403107075
1-0,1-0,0.0003058231140027705,0.45871583872616084,0.4999792195112621
1-0,1-0,0.0003089975233955143,0.45853900437331635,0.500012497090509
0-1,1-0,0.00031259066056194885,0.4588311009913114,0.5002830829307773
0-1,1-0,0.0003083210074486077,0.4589902497318009,0.5001948619636869
1-0,1-0,0.0003090273630202613,0.4585380017508671,0.5000129654220319
1-0,1-0,0.0003097806276368135,0.4585217324769548,0.5000244499652254
0-1,1-0,0.0003070976693898357,0.45864030794715127,0.49998464770261647
0-1,1-0,0.0003053168739586219,0.45872853266160074,0.4999859475588142
1-0,1-0,0.00030586275354555544,0.4587141135954707,0.4999789948303129
0-1,1-0,0.0003120278510695266,0.45889589948477844,0.5002730762286508
0-1,1-0,0.0003117457542053965,0.4589315848267892,0.5002501192066257
0-1,1-0,0.00031244597736693056,0.45869509014485,0.5000840164023465
1-0,1-0,0.0003065328639921842,0.4586768527631458,0.49997964393867506
0-1,1-0,0.0003115243653152066,0.4585798741482201,0.5000497834484889
0-1,1-0,0.00031274565991507513,0.45874928956750965,0.5001205589313066
1-0,1-0,0.00030872478554302,0.45871157166131116,0.5004215703609998
0-1,1-0,0.0003087929936365467,0.45854651815650976,0.5000092730272572
0-1,1-0,0.0003046441335349303,0.4585196840863682,0.5000473546522549
1-0,1-0,0.00030912804375628303,0.4587047533837225,0.500422807750741
1-0,1-0,0.0003114702671930232,0.45857528488154614,0.500048803034085
1-0,1-0,0.00031289997576188774,0.45879951105234523,0.5002115768020375
0-1,1-0,0.00030821523547028626,0.4590433340011285,0.5001794129982106
1-0,1-0,0.0003115803105562528,0.4585848548611296,0.5000508462322639
0-1,1-0,0.0003125972274698006,0.45883048146149724,0.500282646258603
1-0,1-0,0.00030458400255473957,0.4585546895141429,0.5000432183356168
1-0,1-0,0.000305128036187096,0.4587263223897615,0.4999909225409194
1-0,1-0,0.0003120464785824011,0.4586361954853143,0.500062961310896
0-1,1-0,0.00031146327867336357,0.45857470808966827,0.5000486794452212
0-1,1-0,0.00030920284946939376,0.45853261537083545,0.5000157043314798
1-0,1-0,0.00031097092808399376,0.45854271077671604,0.5000410866652406
1-0,1-0,0.00030663768672239044,0.45867020374677064,0.4999803359320949
1-0,1-0,0.0003046564446215303,0.45867486055070983,0.5000159626780658
1/2-1/2,1-0,0.00030460888609894644,0.45853792794919307,0.5000454198310428
0-1,1-0,0.00031208860329680327,0.45864174071007024,0.500064510572689
0-1,1-0,0.0003111854779722144,0.4585546362831989,0.5000441924314558
0-1,1-0,0.0003049720755712006,0.4584384692106805,0.5000451961164475
0-1,1-0,0.0003053376927176895,0.45859606483706644,0.5000157563923262
1/2-1/2,1-0,0.00030540229340109663,0.4587483834487707,0.5000352135288645
0-1,1-0,0.0003128489393504158,0.458807864216092,0.5002406182288284
1-0,1-0,0.0003109469885214882,0.4589989097917113,0.5001906296086072
0-1,1-0,0.00030984403420411213,0.4589026438332297,0.5002551891897832
1-0,1-0,0.0003053563705615322,0.4586487590880298,0.5000187582027386
0-1,1-0,0.00030553406371971705,0.4588772065826498,0.5000926860955238
0-1,1-0,0.0003098373544169201,0.458521294447736,0.5000252808010118
1/2-1/2,1-0,0.00031290274728818407,0.45879847029287657,0.5002081170387378
1-0,1-0,0.00031145514325829366,0.4589643746288537,0.5002242820900612
1/2-1/2,1-0,0.0003099010635819495,0.4589149642073241,0.50024536558515
1-0,1-0,0.0003069941035297956,0.4586470666443071,0.4999835211290901
1-0,1-0,0.0003103541696721026,0.45852335917815945,0.5000326114857051
1-0,1-0,0.00030521725417088837,0.458455819424977,0.5000282325151815
0-1,1-0,0.0003092260250813593,0.45872856252250405,0.5004016962834296
0-1,1-0,0.0003105477139271482,0.4585272539247917,0.500035268396259
1-0,1-0,0.0003082097797515426,0.4590374637515919,0.5001873845326327
0-1,1-0,0.00031017187240203346,0.45896148945628373,0.5002096013075549
1/2-1/2,1-0,0.00030828532912296737,0.4590277031985112,0.5001682218532802
1-0,1-0,0.0003045921402019115,0.4586496650979905,0.5000235961402897
0-1,1-0,0.00031145057056486316,0.458964833290328,0.5002238906346412
1-0,1-0,0.0003066955678685239,0.4586267551128032,0.5004143448467072
0-1,1-0,0.0003060241523514901,0.4588697712830035,0.5002967337461265
1-0,1-0,0.00030534844609104474,0.4586264660912974,0.5000170482180093
0-1,1-0,0.00030924216002090326,0.4587329823788799,0.5003978213023846
0-1,1-0,0.00030514739228677427,0.4584386618024839,0.5000347789113687
1/2-1/2,1-0,0.00030461512592414486,0.4585343453186258,0.5000458391476124
1-0,1-0,0.0003054670915654078,0.45882824109649156,0.5000629684289869
0-1,1-0,0.000304566969602743,0.45863154645850657,0.5000283374281209
0-1,1-0,0.000311893272439347,0.45861732076778533,0.5000581232180524
1-0,1-0,0.00030776396554047257,0.4585983949345256,0.4999933730642063
0-1,1-0,0.00031093864524408356,0.4589991489276669,0.5001903062609955
1-0,1-0,0.00031192484516068134,0.4589090794666176,0.5002653328257384
1-0,1-0,0.0003125908032568634,0.458831087489841,0.5002830736577134
0-1,1-0,0.0003100782942026676,0.4589476097455561,0.5002199813710652
1-0,1-0,0.0003073602163850968,0.45862335509024793,0.49998782080278326
1-0,1-0,0.00031103802102263456,0.45899553212675337,0.5001947375511624
0-1,1-0,0.00030525560393255364,0.45872839221651,0.49998737521284875
1-0,1-0,0.0003057652963547607,0.458927443458389,0.5001970642973442
1-0,1-0,0.0003083582823167288,0.4589497423056547,0.500226173633977
1-0,1-0,0.0003045532915560395,0.45859684219630514,0.5000360344372679
1-0,1-0,0.00031284338082091705,0.45877043059472106,0.500145801787238
0-1,1-0,0.00030770330916993005,0.4590784871821584,0.5000918130135397
1-0,1-0,0.00030460233795515085,0.45854190718938925,0.5000449325268292
1-0,1-0,0.000304787854535297,0.45847101278266955,0.5000494649147136
1-0,1-0,0.00030699636554808716,0.45864691887362347,0.49998354488020963
0-1,1-0,0.00030832989297910026,0.4589804959482003,0.5002022507603545
0-1,1-0,0.0003045532294958844,0.45860695015438085,0.5000339656323067
1/2-1/2,1-0,0.0003049504845440226,0.4584408352321925,0.5000460260619718
0-1,1-0,0.00030994593114194274,0.45892403192731906,0.5002382100742468
1-0,1-0,0.0003116782863207035,0.45859416590885116,0.5000528504754551
1-0,1-0,0.00030831087946092065,0.45900130061662386,0.5001866569337534
0-1,1-0,0.0003128010391975969,0.45881251368698844,0.50025475967374
0-1,1-0,0.0003127964610277204,0.4588129218086149,0.5002558509247725
1-0,1-0,0.000312620880404553,0.4587254702955448,0.5001012067831674
1-0,1-0,0.00031262127443321396,0.4587255422742513,0.5001012557795086
1-0,1-0,0.0003103944552000144,0.45898572726013004,0.5001926733850847
1-0,1-0,0.00031290064001428806,0.4587877363046897,0.5001779732430525
0-1,1-0,0.0003118764398793778,0.45861536921048074,0.5000576554050498
0-1,1-0,0.00030481914681896883,0.45846351260493245,0.5000492006746371
1-0,1-0,0.00031157394739304866,0.45895175931725546,0.5002347138866581
1-0,1-0,0.00030531408800063564,0.45854106128113886,0.5000165049816517
1-0,1-0,0.00030857219218667566,0.4585558083400478,0.500005780971647
1/2-1/2,1-0,0.00031271553160573575,0.4588198908000514,0.5002706448433387
1-0,1-0,0.00030475632628673813,0.458696651732634,0.5000079629484495
1-0,1-0,0.000308784027845784,0.45869663061443994,0.5004336481075273
0-1,1-0,0.00031283450238423014,0.4588093703918216,0.5002455160315852
1-0,1-0,0.0003053638875091308,0.4586687852612544,0.5000208619936641
1-0,1-0,0.00030574543171329755,0.45892811203595674,0.5001882987575231
1-0,1-0,0.00031270285491513704,0.458740857816577,0.5001128960639494
0-1,1-0,0.00031266776290611483,0.45882405036157814,0.5002765434265871
0-1,1-0,0.00030953396192999894,0.4585250050078857,0.5000207760492222
0-1,1-0,0.0003125856993200826,0.4587191124506859,0.5000970580260737
0-1,1-0,0.0003128998290108681,0.45878734109504576,0.5001770471009318
1-0,1-0,0.0003047412846402656,0.4586940746666819,0.500009003675445
0-1,1-0,0.00030496013782591134,0.45843972694714313,0.5000456659067056
0-1,1-0,0.0003126221126180841,0.4587256954477567,0.500101360203796
1-0,1-0,0.00031043101753127164,0.45852468491432324,0.5000336701689452
1-0,1-0,0.0003126845738465158,0.458822571918364,0.5002746537152571
1-0,1-0,0.0003053623673172152,0.4586648488470783,0.5000204049312486
1-0,1-0,0.00031242728750382494,0.45869201645157326,0.5000825919961139
0-1,1-0,0.0003099346255226551,0.4589217988547514,0.500239965815715
1-0,1-0,0.00030456506826971776,0.4585728201598323,0.5000404121026538
1-0,1-0,0.00031109251844747593,0.45899286035785974,0.5001976757640921
0-1,1-0,0.0003076171213061812,0.458607266134182,0.49999127758570244
1-0,1-0,0.0003095718214958911,0.45883206695531714,0.500313102861881
1-0,1-0,0.0003052010343675388,0.4587278259312053,0.4999887916308387
1/2-1/2,1-0,0.00031221130609053607,0.4588728321277577,0.5002837533076492
0-1,1-0,0.0003083342538637221,0.45897571402614956,0.5002059142771842
1-0,1-0,0.00030903487823054506,0.4586889111231977,0.5004372928214446
0-1,1-0,0.0003101770133641456,0.4589621867955035,0.50020908915092
1-0,1-0,0.00031290340214548906,0.45879817746522605,0.500207159282623
1-0,1-0,0.00030633257559274565,0.458689147292898,0.49997870153051716
1-0,1-0,0.00031101379118222635,0.4585448588729303,0.5000416922841953
1-0,1-0,0.0003118925461560216,0.45861723606864163,0.500058102804502
0-1,1-0,0.0003116510734777249,0.4589429402909787,0.5002416402913218
1/2-1/2,1-0,0.000305208761350058,0.4584527505793191,0.5000291265933522
1-0,1-0,0.0003060000783800832,0.45870758988703425,0.49997848244062176
0-1,1-0,0.00031245487206731575,0.45884475703610594,0.5002881683887055
1-0,1-0,0.00031130708920591667,0.45856275122437584,0.5000460690076637
0-1,1-0,0.00031290757346626874,0.4587938265556633,0.500193825944822
0-1,1-0,0.0003081022838059608,0.45857913048462406,0.49999843657655657
0-1,1-0,0.0003103036627888647,0.4589772861525129,0.5001983108138635
1-0,1-0,0.00030906425208968616,0.4586930317041561,0.5004334549896852
1-0,1-0,0.000309034432196165,0.4585377678332745,0.5000130762753032
1-0,1-0,0.0003057442576424223,0.4587190279903401,0.4999797776585596
0-1,1-0,0.00030514221638002875,0.4584379639364717,0.5000351975830463
1-0,1-0,0.00030815540675691846,0.458317411844512,0.5003301445010483
0-1,1-0,0.0003058115478490201,0.45892320121003094,0.5002170336463047
0-1,1-0,0.0003049153904923477,0.4584455269023601,0.5000471888723308
0-1,1-0,0.00030457397122112337,0.4585632969508807,0.500041939947784
0-1,1-0,0.0003119585207062455,0.4589047724629352,0.5002679701043307
0-1,1-0,0.000312907581816079,0.4587940037578149,0.5001943352077237
1-0,1-0,0.00031288277746672257,0.45878100602903465,0.5001636194440894
1/2-1/2,1-0,0.000310698868179548,0.4585316274792435,0.5000373312377889
1-0,1-0,0.0003090236874793218,0.4585381239217871,0.5000129077707429
1-0,1-0,0.00030456124028977664,0.4585779579162396,0.5000395388525606
1-0,1-0,0.0003084648275746022,0.4585607340899501,0.5000040863553905
1-0,1-0,0.00030953573216086524,0.4585249739090828,0.5000208027576353
0-1,1-0,0.00030876706281588167,0.45870034904533685,0.5004306690705653
1-0,1-0,0.0003069134160874483,0.4586523375620307,0.4999827004931185
1-0,1-0,0.00030996970047209813,0.4589286133956581,0.5002346220125564
1-0,1-0,0.0003057375560931595,0.45892816930616565,0.500184797927107
1-0,1-0,0.00030529647643235785,0.45851338386232426,0.5000185445440283
1-0,1-0,0.00031115685966438014,0.4589891125710503,0.5002015659008773
0-1,1-0,0.0003051129245436512,0.4584350676114867,0.5000374189811204
0-1,1-0,0.00030813292614707247,0.4585774784961055,0.4999989074033569
0-1,1-0,0.00030881624375962474,0.4585456092567885,0.5000096404393322
0-1,1-0,0.00030587261815944914,0.45871367248939926,0.4999789444839562
1-0,1-0,0.0003112946600369399,0.4585618748835191,0.5000458719229574
0-1,1-0,0.00030782858230253546,0.4590451257825299,0.5000492312392523
0-1,1-0,0.0003114629740693102,0.4589635842197369,0.5002249545901717
0-1,1-0,0.00030987295088921263,0.45890900211015717,0.500250105834438
1-0,1-0,0.00030889595916844953,0.4586827885293738,0.50044414525381
1/2-1/2,1-0,0.00031274429228208975,0.45881743007767156,0.500266206991376
0-1,1-0,0.0003045590186422447,0.4585814800188045,0.5000389204427481
1-0,1-0,0.00031250634244294265,0.45870523857114215,0.5000890802310184
0-1,1-0,0.00031127744341224225,0.4589804754561808,0.5002099398796366
1-0,1-0,0.00031290751717915336,0.45879346988227554,0.5001928095520672
1-0,1-0,0.00031154037547026384,0.45895545299890195,0.5002317245945029
0-1,1-0,0.00030527823842146717,0.45849304980250166,0.5000209212507788
0-1,1-0,0.0003072325744611476,0.4590914558159039,0.5003275941944654
1-0,1-0,0.0003118624052204953,0.45861376030884354,0.5000572735996454
1-0,1-0,0.0003104813853243844,0.45899202634388403,0.5001888190802093
0-1,1-0,0.0003087353529345187,0.45854882981214035,0.5000083616042783
1-0,1-0,0.00030810035406867136,0.4585792350791503,0.49999840697897907
1-0,1-0,0.000305308290470673,0.45853085077298755,0.500017113787354
1-0,1-0,0.0003059104752205369,0.4587119381292855,0.49997877128817364
0-1,1-0,0.00031018567508032507,0.45896334656241244,0.5002082396904196
0-1,1-0,0.0003084603427235113,0.45885382555504545,0.5003039003098424
0-1,1-0,0.00030811081014268943,0.4587436411061121,0.5005076782220195
1-0,1-0,0.000306517668407054,0.45867780640248373,0.49997955431144253
0-1,1-0,0.0003118120499667753,0.4589233697479009,0.5002559315363052
1-0,1-0,0.0003126270321727129,0.4587265960785694,0.5001019785836959
0-1,1-0,0.00031189886392912845,0.4586179743436636,0.5000582810774233
1-0,1-0,0.00031287582173405634,0.4588045029542095,0.5002289915385635
1-0,1-0,0.0003124008369118162,0.4588506264597996,0.5002884565099268
0-1,1-0,0.00031191384334266543,0.45891048424239284,0.5002644518556559
1-0,1-0,0.0003100828810645484,0.4585208582771104,0.5000288149593667
1-0,1-0,0.0003092149731795718,0.45853227639809113,0.5000158924362106
0-1,1-0,0.00030472148130024313,0.458490044836393,0.5000492864100635
1-0,1-0,0.0003048512590430188,0.45870935938636265,0.5000022627078028
0-1,1-0,0.00030919536613039283,0.45872050188732,0.5004087936362123
1-0,1-0,0.0003065940213813114,0.45867298734214285,0.49998003239328853
0-1,1-0,0.00030831448680090326,0.45856804744329255,0.5000017256807581
0-1,1-0,0.0003128576781892422,0.45880687476246884,0.5002372730912814
0-1,1-0,0.0003054492288271384,0.4588104844101072,0.5000551748890572
1-0,1-0,0.0003048405940311952,0.4587081840141542,0.5000028400639428
1-0,1-0,0.0003054087823627376,0.45875872253989586,0.5000379000403454
1-0,1-0,0.00031049875228561806,0.45899308185756,0.5001882231341594
1-0,1-0,0.000305654517346121,0.4587222159542037,0.49998060604641026
0-1,1-0,0.0003094950741111167,0.4588092186929402,0.5003323120981549
0-1,1-0,0.000312728892208289,0.45874594728911205,0.5001173953661396
1-0,1-0,0.00030666428755246595,0.4586684995968703,0.49998053111006224
1-0,1-0,0.00030517575941265416,0.45844368280793873,0.5000323319704438
1-0,1-0,0.00030798856647883604,0.4571093264380215,0.5021385063279712
0-1,1-0,0.00030845317728418476,0.4586504349369055,0.5000207754751956
1/2-1/2,1-0,0.0003122293145985071,0.4586613918189404,0.5000705992276734
1-0,1-0,0.00030606902875537694,0.45870403574645674,0.4999783690480839
0-1,1-0,0.0003128102199463523,0.45881168321841165,0.5002524595411278
1-0,1-0,0.0003125971558103956,0.4587211681527628,0.5000983618921392
0-1,1-0,0.000304563067072273,0.4585753900331877,0.500039979587565
0-1,1-0,0.00031069851248153175,0.45900058840339364,0.5001852801308392
0-1,1-0,0.0003104800292455993,0.458525680796432,0.500034342552069
0-1,1-0,0.0003048685618988268,0.4584533464339803,0.5000483857184397
0-1,1-0,0.0003057657182992786,0.458718193776212,0.4999796106235408
0-1,1-0,0.00030465309243568476,0.45851566412362516,0.5000477108373584
1-0,1-0,0.0003126937701335872,0.458739107712687,0.5001114298867856
1-0,1-0,0.00031288520043942444,0.45880298157189175,0.5002236050412788
0-1,1-0,0.0003126648430717557,0.45882430904512733,0.5002768527958172
1-0,1-0,0.00031255117040957675,0.45871299894277484,0.5000933754059532
0-1,1-0,0.00031267463324975004,0.45873546049677677,0.5001084961448384
1-0,1-0,0.000312016783555476,0.45889731441515724,0.5002722934435914
0-1,1-0,0.0003082231192850509,0.4585727152038736,0.5000003018906132
0-1,1-0,0.00030676968854399697,0.4586616970209668,0.49998137676840293
0-1,1-0,0.0003045535564762318,0.4586088038278253,0.5000335712828206
1-0,1-0,0.0003094544583300409,0.45879681370631364,0.5003428219167015
0-1,1-0,0.0003048979121256614,0.4584482398703104,0.5000476830331655
0-1,1-0,0.00030457216224966625,0.4586362743501536,0.500027152428722
1-0,1-0,0.00031229017915670077,0.45867043407723945,0.5000737754988605
0-1,1-0,0.00031253314673731174,0.4587098552855067,0.5000915872723262
0-1,1-0,0.0003118955012685599,0.4589128225538442,0.5002629636087507
0-1,1-0,0.0003128056811794872,0.4587618186106401,0.5001342304164701
1-0,1-0,0.00030810155078735043,0.45870120839148526,0.5005515479933421
1-0,1-0,0.00031218080010579597,0.4588765921793133,0.5002823242675487
1-0,1-0,0.0003128354505345773,0.45876854392993544,0.50014307812555
0-1,1-0,0.0003113655567452591,0.45856702040307296,0.5000470152689934
0-1,1-0,0.0003063151320723769,0.45876228851151296,0.5003683826148808
0-1,1-0,0.00030478335064827684,0.45847216429451293,0.5000494858445734
1-0,1-0,0.0003087318532612516,0.45870949801523464,0.5004232604203829
1-0,1-0,0.00030466029717378796,0.4585125689360932,0.5000479665955053
0-1,1-0,0.0003109912659975685,0.45899744067732384,0.5001924975433834
1-0,1-0,0.0003128894004334321,0.4587831871370055,0.5001679619191669
0-1,1-0,0.00031060506230182807,0.4589981174178459,0.5001857848920089
1-0,1-0,0.00030844781457817585,0.4585615378458695,0.5000038183594099
0-1,1-0,0.0003127384531814779,0.4588179286457513,0.5002671702807329
1-0,1-0,0.0003064150083782289,0.4586841655966894,0.49997902477392814
0-1,1-0,0.00031220459004865106,0.45865781248322246,0.5000694124888526
1-0,1-0,0.00031285238390508683,0.458807482721627,0.5002393389147402
1-0,1-0,0.0003046359741417148,0.45866841761797,0.5000180496243368
1-0,1-0,0.00030481893863937206,0.4587056226124138,0.5000040567574339
1-0,1-0,0.00031255052667231837,0.4587128861099327,0.5000933100355858
0-1,1-0,0.00030596357494250227,0.4588890707659298,0.500276386727515
1-0,1-0,0.00031217412521757174,0.45887742009894983,0.5002819908739841
0-1,1-0,0.0003126574285640818,0.45873222399408214,0.5001060212384815
0-1,1-0,0.00030765491399568033,0.45860495749547625,0.4999918095995204
0-1,1-0,0.00030925858802824917,0.458737591236275,0.5003937918737703
0-1,1-0,0.00030553585666131714,0.4587255829552691,0.49998205074729474
0-1,1-0,0.00031189160928542605,0.45891331802073326,0.5002626448272515
0-1,1-0,0.0003051901643675733,0.45872765882155997,0.499989091184981
0-1,1-0,0.00030529104566335056,0.4585066053077109,0.5000192446115671
0-1,1-0,0.000311590434934958,0.4589499115237053,0.5002361896489649
1-0,1-0,0.00030489313006153824,0.45871348394050854,0.5000001224117584
1-0,1-0,0.00030871807036189506,0.4587136164741169,0.5004199008328633
1/2-1/2,1-0,0.00030820756503187113,0.4590347142090471,0.5001909727823156
0-1,1-0,0.0003057863608938934,0.4589259560411293,0.5002062429709446
1-0,1-0,0.00031026112668140033,0.45897265520833197,0.5002015428312346
0-1,1-0,0.00031271546695245194,0.45881989635456283,0.5002706539958934
1-0,1-0,0.0003050261781188048,0.45872250666221,0.4999944152556822
1-0,1-0,0.00031017096220557847,0.4585213111569222,0.5000300590986613
0-1,1-0,0.00031167116991643446,0.45859346398387774,0.5000526979788278
1-0,1-0,0.0003090048223674626,0.4585387568585687,0.5000126117075478
1-0,1-0,0.0003046423546343769,0.458520506790508,0.5000472784925628
0-1,1-0,0.00032697191538660046,0.45202325189205556,0.5059385189137429
1-0,1-0,0.0003085554574313837,0.45855655917341964,0.500005516529063
1-0,1-0,0.0003084736007577709,0.45862751733758017,0.5000287802713215
1-0,1-0,0.0003047850284478438,0.4587010839438328,0.5000060939028708
1-0,1-0,0.000305031416993312,0.45843421475803714,0.5000424460503216
0-1,1-0,0.00031078863498564116,0.458534812436599,0.5000385593924239
1-0,1-0,0.00030681541340152487,0.4589420836038465,0.5006566420622114
1-0,1-0,0.00030456946422463646,0.45863392089345256,0.5000277467046532
1-0,1-0,0.00030614485644877247,0.45882664124823475,0.5003314038323359
1-0,1-0,0.00030534048708682674,0.45860382736888927,0.5000159730760924
0-1,1-0,0.00030834513393175,0.45896385336331014,0.5002150980774744
0-1,1-0,0.00030522615712418505,0.45845943941563466,0.5000272627404049
1-0,1-0,0.00031276929193378044,0.45875410250167725,0.500125443912644
0-1,1-0,0.0003128590033035622,0.4588067179631824,0.5002367354260234
0-1,1-0,0.00030469214151567365,0.4586841138218851,0.5000127665405187
1-0,1-0,0.00031277712265006445,0.45881461459329576,0.5002601002006889
0-1,1-0,0.00031127480280855575,0.4585604972597745,0.5000455597720672
1-0,1-0,0.00031638988582973377,0.43639507776889397,0.5217945795727187
0-1,1-0,0.0003116694909174307,0.4585932989669814,0.5000526621694943
0-1,1-0,0.00031114340436330526,0.4585520623907584,0.5000435663335404
0-1,1-0,0.000310423552146681,0.45852454360000383,0.500033567576071
1/2-1/2,1-0,0.00031106411380952024,0.4585475276759846,0.5000424113751101
0-1,1-0,0.00030978419029509957,0.4588887614640391,0.5002663788114361
0-1,1-0,0.0003060950575012413,0.458844948951639,0.5003180243191633
1-0,1-0,0.00031287791784274645,0.4587795245042942,0.5001608182611577
1-0,1-0,0.0003058006211609119,0.4587167824856171,0.49997936331794657
1/2-1/2,1-0,0.00030976372463335507,0.4588837920754927,0.5002704119386556
1-0,1-0,0.0003127172769827598,0.45881974089998573,0.5002703964518179
1-0,1-0,0.0003127325819758208,0.4588184302135644,0.5002681056009953
1-0,1-0,0.00030524460986746695,0.45846852288718143,0.5000251433160826
1-0,1-0,0.0003113851588238109,0.45856850653621156,0.5000473402111792
1-0,1-0,0.0003122349366644016,0.45886994873171744,0.5002847482382431
0-1,1-0,0.0003082136507319642,0.458573208141144,0.5000001549396637
1-0,1-0,0.00031111743480563634,0.4589914835955519,0.5001991301645784
0-1,1-0,0.0003054266514160546,0.4587839526959209,0.5000454465277993
0-1,1-0,0.0003104055525404693,0.4585242140447697,0.5000333200044079
1-0,1-0,0.00031280649049765454,0.4587619955805566,0.5001344477328871
1-0,1-0,0.0003125053333007234,0.4588394944570734,0.5002870776067765
1-0,1-0,0.0003053963866967961,0.4587383261877908,0.5000328043163113
0-1,1-0,0.000308246664663343,0.45905351465440464,0.5001566830752479
1-0,1-0,0.00031146739099226293,0.4589631356663161,0.5002253350617989
1-0,1-0,0.00031091083507971156,0.45899985817746974,0.5001892958999168
1-0,1-0,0.0003100015465184613,0.45893451170708377,0.5002300326174003
0-1,1-0,0.00030825569006712693,0.45520720364422496,0.5039891582326004
1-0,1-0,0.0003053390246554425,0.4585997445808016,0.5000158494296386
1-0,1-0,0.000305300850070453,0.4585193799299661,0.5000179950486242
1-0,1-0,0.00030479834829173584,0.45846840147472323,0.5000493991423095
0-1,1-0,0.0003046897855018971,0.4585009705163972,0.5000487723963777
0-1,1-0,0.0003061645685679336,0.4588192732880476,0.500336357514252
0-1,1-0,0.00031215669057644256,0.458651031816499,0.5000672637455762
0-1,1-0,0.0003052012071211669,0.45872782843527504,0.4999887869182524
1-0,1-0,0.00030834524892116056,0.45896372875846664,0.500215195219033
1-0,1-0,0.0003059406094155855,0.4587105124814168,0.49997865556136
0-1,1-0,0.0003119147644793526,0.4586198474089133,0.5000587369016404
0-1,1-0,0.00030994674937502467,0.4589241921925212,0.5002380842355336
1-0,1-0,0.0003083460581833236,0.45896285235177353,0.5002158788205409
1-0,1-0,0.00031195881349032847,0.4586251487735558,0.5000600561303344
1-0,1-0,0.0003052965577163929,0.4585134907285046,0.500018534189652
0-1,1-0,0.00030523010534822074,0.4584611914083502,0.5000268217745142
1-0,1-0,0.0003046087020320569,0.4586578462147984,0.5000212648516822
1/2-1/2,1-0,0.00031064376138036586,0.45852989211897993,0.500036579209751
0-1,1-0,0.000309086503055743,0.45853608793590195,0.5000138915713153
0-1,1-0,0.00030491799662540285,0.4587156024433213,0.49999893816976115
1-0,1-0,0.0003126194304266887,0.45882841399178764,0.5002810144291069
1-0,1-0,0.0003050312966012077,0.45843421974353715,0.5000424523564811
0-1,1-0,0.0003053318544691781,0.45858051003046,0.5000155569126636
0-1,1-0,0.00031237432554745816,0.4586834791560763,0.5000788716643199
0-1,1-0,0.0003055567754313285,0.45872506725232737,0.499981765163073
0-1,1-0,0.00031018896317083517,0.4585214452391726,0.5000303119181124
0-1,1-0,0.0003090821360707471,0.458695954401421,0.5004307720455116
0-1,1-0,0.0003052331956841125,0.4587282129893929,0.4999879396104289
1-0,1-0,0.0003065844585258253,0.4586735944602969,0.49997996878249656
1/2-1/2,1-0,0.00030963628857370504,0.4585233846251262,0.500022311945207
1-0,1-0,0.00030781822810059523,0.45904838932834396,0.5000523969668464
0-1,1-0,0.0003113479973015984,0.4585657126327251,0.5000467275910575
1-0,1-0,0.00030979580750531985,0.4588915322875134,0.5002641361159085
1-0,1-0,0.000308584357615983,0.4587703147753779,0.5003730697904948
1-0,1-0,0.0003059549202311982,0.458709822076758,0.4999786072938631
1-0,1-0,0.0003083455559016781,0.4585664978108755,0.5000022119443294
0-1,1-0,0.0003127600389590275,0.458816084263326,0.500263433004989
1-0,1-0,0.0003124497132443381,0.4586957083830369,0.5000843087141121
0-1,1-0,0.0003083568733509022,0.4589512398918151,0.5002249915478405
1-0,1-0,0.0003087907006875161,0.45869528879817273,0.500434716399659
0-1,1-0,0.00031026853519449136,0.45852221115897596,0.5000314239653643
0-1,1-0,0.0003125209044490612,0.45883791494573606,0.5002865631089528
1-0,1-0,0.0003120346745034652,0.4588950277417718,0.5002735522154745
0-1,1-0,0.00030825884508676614,0.45904854554431,0.5001569011098326
0-1,1-0,0.0003080648925197662,0.4585057819777554,0.5007513215028742
1-0,1-0,0.0003062092412707507,0.45869633971853807,0.49997840443410824
1-0,1-0,0.00031271398285016557,0.45874301907499726,0.5001147624163977
0-1,1-0,0.0003049593475711348,0.45871865149146174,0.49999709614810367
0-1,1-0,0.0003061392417264553,0.4587002539190552,0.49997834410851244
1/2-1/2,1-0,0.000305612594090619,0.4587235241975707,0.49998106884495064
0-1,1-0,0.0003113868963598583,0.45856863960953176,0.5000473692141253
1-0,1-0,0.0003064195497806317,0.45872330869332495,0.5003853361833506
