y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,1-0,0.0003373197655305048,0.46017675633573163,0.49855728566477236
0-1,1-0,0.0003342953524354644,0.4603800850225318,0.49856535383173606
1-0,1-0,0.0003656989859432427,0.46287991547792806,0.503752753142313
0-1,1-0,0.00033544183220336456,0.460247079535215,0.49854776842163157
1-0,1-0,0.0003405117975248759,0.46044263682014386,0.49868895902791355
1-0,1-0,0.0003440186448045166,0.4604403233413857,0.499073904486391
1-0,1-0,0.00034446251698559243,0.45993640039297007,0.49869214047065114
0-1,1-0,0.0003367820086914397,0.4601467283818463,0.49845393661350085
0-1,1-0,0.0003407716480620322,0.4604320270686483,0.498670611374328
1-0,1-0,0.00034432852627800444,0.45995377769001594,0.49865209716372944
0-1,1-0,0.000341433890455257,0.4603741177267411,0.4986113969220755
1-0,1-0,0.00034393025826194123,0.46046357006326344,0.49903943470055245
1-0,1-0,0.0003427818441341177,0.4603816841531648,0.49859171195993274
1-0,1-0,0.00034470843187691335,0.4599205247744894,0.49881449804737876
0-1,1-0,0.00034216857764433683,0.46028475638559435,0.49855692174979943
0-1,1-0,0.0003440606492688171,0.46042712232084115,0.4990887811895968
1-0,1-0,0.0003424195488842945,0.4602501445769252,0.4985438876567961
0-1,1-0,0.00034283695327277485,0.4603918475071372,0.49860652359393265
1-0,1-0,0.0003359949759846092,0.46024754495295545,0.4984397063731843
0-1,1-0,0.0003352356130213202,0.46030975745865277,0.49845724017152404
1-0,1-0,0.00034392738881246633,0.4600151580554815,0.49857789542860653
1-0,1-0,0.00034258772320531605,0.4603463711799913,0.4985446963755955
1-0,1-0,0.0003447493418666205,0.4600422553378454,0.4990720229482944
0-1,1-0,0.0003440090924184346,0.4604431346543151,0.4990703755251446
1-0,1-0,0.0003342874579605455,0.4603608064441776,0.4986126062776921
0-1,1-0,0.00033430814896877336,0.4603582700541857,0.49861238238554373
0-1,1-0,0.00034151680742484854,0.46018915422903145,0.49838818459482387
1-0,1-0,0.00033619741309373304,0.46023320781543,0.49844818991339374
1-0,1-0,0.0003403524388021138,0.46009684068314916,0.4983310823401911
1-0,1-0,0.00033941583050022054,0.46006939412189146,0.49833178080497975
0-1,1-0,0.00033437788794177123,0.4603500930363191,0.4986108058468797
0-1,1-0,0.00038808020889108613,0.4629744100534762,0.5062525456041328
0-1,1-0,0.0003399309351108083,0.46008000610500366,0.4983274056822654
0-1,1-0,0.00034322303652089224,0.46045963875423535,0.4987314908337883
1-0,1-0,0.00033766915601965105,0.4601628040567886,0.498598594280936
1-0,1-0,0.0003445267483895111,0.46020256091922906,0.49915492056683236
0-1,1-0,0.00034427218548239893,0.46034145660825926,0.49914444048997
0-1,1-0,0.0003404578053701052,0.4601022990925004,0.4983331781981229
1-0,1-0,0.00034308108070634944,0.4601513112387455,0.49852944785784187
0-1,1-0,0.000344599351647715,0.4601560625087045,0.49914217045573644
1-0,1-0,0.000334969535656934,0.4602897421762091,0.4985796968053045
1-0,1-0,0.0003402913942624981,0.4604265061617929,0.49867435136869265
1-0,1-0,0.00033825141831555805,0.4603794077600208,0.4988485342814907
0-1,1-0,0.00034479260225002813,0.4599936284125279,0.4990171701327978
0-1,1-0,0.0003345113115523891,0.46033543191346854,0.49860569751821815
0-1,1-0,0.0003353791578082245,0.4602975989591379,0.4984482854994385
1-0,1-0,0.00033838433037536867,0.4601321238394327,0.49864692152102613
0-1,1-0,0.00034105008803215006,0.4601432520797798,0.49835537922329964
1-0,1-0,0.00033464943455730953,0.46035683442524483,0.49851429935948266
1-0,1-0,0.00034479494549381735,0.459989843556829,0.4990118652447164
1-0,1-0,0.00034029964919503076,0.46039209993057845,0.49861400436196074
1-0,1-0,0.0003343675198398235,0.46037603613895817,0.4985532729704525
0-1,1-0,0.0003406926565511694,0.46011638772233,0.4983397466921552
1-0,1-0,0.00033501803362978594,0.46028518196173435,0.4985765635120552
1-0,1-0,0.0003347318098515798,0.46031278023368905,0.4985942230087511
1-0,1-0,0.00034447844943615176,0.46023167148296207,0.4991588588626885
0-1,1-0,0.0003427388032457638,0.4603737693225621,0.49858061281347
1-0,1-0,0.0003406807364044048,0.4601156068158852,0.49833934687211845
0-1,1-0,0.0003430889297301539,0.46015008317993733,0.49852948988928397
0-1,1-0,0.00033627260404568303,0.4601810789225072,0.49848892510887277
0-1,1-0,0.0003348265193947544,0.4603034568338818,0.4985886292041279
1-0,1-0,0.00033557888239164657,0.4602807296956874,0.4984398901073622
1-0,1-0,0.00034014624251784835,0.4603584265379951,0.49855458971802624
0-1,1-0,0.00034016273817839035,0.46035766676540507,0.49854964463461665
1-0,1-0,0.0003442964322734119,0.45995830419011624,0.49864399437930734
0-1,1-0,0.00034479131480528573,0.4599390288541658,0.49891062187995144
0-1,1-0,0.00034182730836996797,0.4603287156143194,0.49857965313681485
1-0,1-0,0.0003344185011937871,0.46037288009189575,0.4985454373272659
1-0,1-0,0.00033788347407183363,0.4601536850563001,0.4986221101926179
1-0,1-0,0.000338775713143464,0.4600696775507546,0.4983483329898937
0-1,1-0,0.00033539004533752586,0.46025157431759717,0.49855138344259053
0-1,1-0,0.00034257232713525045,0.46034362594963174,0.49854128711614404
1-0,1-0,0.0003375336279225599,0.4601682700399081,0.49858273376715845
0-1,1-0,0.0003440963181094455,0.46041486290973577,0.4991005321615773
0-1,1-0,0.00034258757008219325,0.460346343827018,0.49854466224964095
0-1,1-0,0.000334735468923878,0.46035036341992147,0.49850405851241664
1-0,1-0,0.0003443649246616539,0.46029500958984615,0.4991565634520018
1/2-1/2,1-0,0.000335227146844819,0.46031047176178874,0.49845783811246436
1-0,1-0,0.0003403042051371593,0.4604308689719647,0.4986803227245845
0-1,1-0,0.0003437741200199304,0.46048931570768253,0.4989711781382598
0-1,1-0,0.0003388160135240116,0.46026996134203385,0.5000532517401555
1-0,1-0,0.0003347628246463544,0.46034826384432054,0.4985009362511858
1-0,1-0,0.00034234135676704307,0.460303865635473,0.49849512369314
1/2-1/2,1-0,0.0003358936759289154,0.4602097314045096,0.49851576270904396
0-1,1-0,0.00033435668773624535,0.46037667954516326,0.49855500243747775
0-1,1-0,0.00034016788688496835,0.4600885094655981,0.4983285840939907
1-0,1-0,0.000338288857599176,0.46007872304752706,0.4983676710229151
0-1,1-0,0.00033912299703694527,0.46006778446128194,0.4983379725536654
0-1,1-0,0.0003394428760207041,0.46038838008081795,0.4989907010840592
1-0,1-0,0.00033569374715856405,0.4602258410189184,0.4985299865426594
1-0,1-0,0.00033871247372385427,0.4600704435237962,0.4983505431208614
1-0,1-0,0.0003412003543380055,0.46015663362827175,0.4983642600668234
0-1,1-0,0.00034425732298921734,0.45996395649529165,0.4986347579335885
1/2-1/2,1-0,0.0003403359065895592,0.4603625389153075,0.4985455653924815
1-0,1-0,0.0003343575965651638,0.4603766259753599,0.4985548563569105
1-0,1-0,0.000344338027319525,0.46030898410644827,0.4991539259308452
1-0,1-0,0.00033632148922160566,0.46017756879846455,0.4984854981452477
0-1,1-0,0.0003341855439596217,0.4603750726508539,0.49860967480595686
1-0,1-0,0.0003404839872011546,0.46044287407027445,0.4986901300183494
1-0,1-0,0.00033861542639401093,0.4602695244257133,0.4987207096502175
0-1,1-0,0.00034414973796324875,0.460394770295105,0.49911646552184785
1-0,1-0,0.00034340473651368474,0.4604838971379397,0.4988041988951295
1-0,1-0,0.0003447753004899594,0.45993092702650606,0.4988826228659122
1-0,1-0,0.00033700389594070563,0.4601333876960315,0.4984393509409606
1-0,1-0,0.0003351747650094618,0.46031487960059614,0.4984617014686484
1-0,1-0,0.0003434791459920546,0.46049078787429415,0.4988363710721541
1-0,1-0,0.0003442853934990587,0.4603351451508952,0.49914667517430295
1-0,1-0,0.000340304368358443,0.46043091228988703,0.49868037930779346
1-0,1-0,0.00034296798070004435,0.4604159094712481,0.4986446114439622
0-1,1-0,0.00033985140030939523,0.46007768172901675,0.49832748693472495
1-0,1-0,0.00033664950484934154,0.45818747677436444,0.503448561437944
1-0,1-0,0.0003358128807377228,0.4602161611329866,0.49852151427636554
0-1,1-0,0.00034143744335416294,0.4601804277019865,0.49838146606067046
1-0,1-0,0.00034030120444961007,0.46039107337315066,0.498611893339961
0-1,1-0,0.00034210281755473506,0.4602935193928011,0.4985608858918534
1-0,1-0,0.00034118481283618927,0.4601551898074705,0.49836327230052496
0-1,1-0,0.00034320930745852275,0.46045749363994665,0.498726361710928
0-1,1-0,0.000334162381182071,0.4603827673908841,0.49859870205779794
0-1,1-0,0.00033537466505013545,0.4602979801490927,0.4984485305600306
1-0,1-0,0.0003341790739228289,0.46037624819321027,0.4986088674709617
0-1,1-0,0.00033897698942970576,0.4600680941493116,0.49834195035934575
0-1,1-0,0.0003421559196894335,0.46027420374162015,0.49846406048477965
1-0,1-0,0.00033955238083711945,0.4603867867858465,0.4988912681669543
1-0,1-0,0.00034445209549339767,0.459937638704292,0.4986886024928032
0-1,1-0,0.00034479517342294626,0.4599894568984715,0.4990113124464481
1/2-1/2,1-0,0.00034404666905212114,0.46043166639359695,0.4990839496331919
1/2-1/2,1-0,0.0003374878469389288,0.46058977549448027,0.49914042748244997
0-1,1-0,0.00034033207104215804,0.4604361499586368,0.4986867189395281
0-1,1-0,0.00034290621060618844,0.4601783721522523,0.4985299608915325
1-0,1-0,0.0003386343472078465,0.4601403735811842,0.49863438096688145
1-0,1-0,0.0003439832494460352,0.4604503801998176,0.49906057633122825
1-0,1-0,0.0003444744010386328,0.46023405121053,0.4991590444500832
0-1,1-0,0.0003372706530172195,0.46011875462595647,0.4984225131067932
1-0,1-0,0.0003348340401350003,0.4603427136883738,0.49849310385523415
1-0,1-0,0.00033881341705811275,0.4602684533840112,0.5000601733656489
0-1,1-0,0.00034183348220214393,0.4603279552859575,0.4985791975056806
0-1,1-0,0.0003444029440763591,0.46027457778799785,0.49915898395637065
0-1,1-0,0.0003441138108880819,0.45998564630304306,0.4986059480721971
0-1,1-0,0.0003442611200326196,0.4603466638075354,0.4991424446487076
1-0,1-0,0.00034477250410396644,0.45992996141203574,0.4988786482605327
0-1,1-0,0.00033862679635709476,0.46013949047679864,0.4986346640645448
0-1,1-0,0.0003345329403324905,0.4603652167275725,0.4985292598840774
1-0,1-0,0.0003405380598292426,0.46044219148079063,0.4986876289139213
1-0,1-0,0.0003342053429078365,0.46037186659574336,0.4986112417295621
0-1,1-0,0.0003418245914721021,0.4602267746059398,0.49841944495025997
0-1,1-0,0.0003373666217266921,0.4601748936060556,0.49856286249659226
1-0,1-0,0.0003380759968680437,0.46042639405085956,0.49890957676446124
1/2-1/2,1-0,0.0003347043861316425,0.46035272535453897,0.4985076837530171
1-0,1-0,0.00034285928768603834,0.4603959678602916,0.49861272454547334
0-1,1-0,0.000344320852129648,0.4603176954518107,0.49915185739675005
0-1,1-0,0.00034215548713265265,0.46027413711095627,0.4984639935857099
0-1,1-0,0.0003397910324728857,0.4600760897891691,0.49832770060066905
1-0,1-0,0.00034031323226069995,0.46038353855201797,0.4985958455176932
0-1,1-0,0.00033551798720164017,0.460240549469129,0.49854242224845197
1-0,1-0,0.00033781856760293144,0.4601565294783249,0.4986153030276751
0-1,1-0,0.0003399442906236534,0.4603692656797628,0.4986358276658349
0-1,1-0,0.00034437976372738344,0.459946803451979,0.498666124376
0-1,1-0,0.0003448022923364355,0.45997383278752285,0.4989870531092959
0-1,1-0,0.0003413453013334043,0.4601707808630846,0.49837428707914927
0-1,1-0,0.0003402830620632216,0.4604212981204936,0.4986666170054612
0-1,1-0,0.00034385835096016485,0.46047784445109335,0.4990088824563592
0-1,1-0,0.00034237610143807666,0.46030965890739245,0.49850150577822383
1-0,1-0,0.0003407572312352776,0.46012074376090495,0.49834204222061185
1-0,1-0,0.0003385905499978263,0.4602784844593853,0.4987300932580932
1-0,1-0,0.00033563901054805526,0.4602303672713805,0.4985338703375192
0-1,1-0,0.0003343940129507172,0.4603482640567413,0.4986103074123768
1/2-1/2,1-0,0.0003443793881142677,0.46028732987147153,0.49915766878970635
0-1,1-0,0.00033435097513176025,0.4603770144703003,0.49855592489222217
1-0,1-0,0.0003446873650928583,0.46009371103110197,0.4991115715920054
1-0,1-0,0.0003403348720653234,0.46036786554831133,0.4985591306887683
1-0,1-0,0.00034467828271081196,0.4601005677054182,0.4991157749284203
0-1,1-0,0.0003359329882110176,0.46025221086966633,0.49843819585082705
0-1,1-0,0.00034340523679741655,0.4604839505519886,0.4988044109344259
0-1,1-0,0.0003404663513335179,0.46010276476243295,0.4983333704914641
1-0,1-0,0.0003426043458287148,0.46034934634636976,0.49854842737618515
1-0,1-0,0.0003375169922359456,0.46010668251897674,0.49840775598711534
1-0,1-0,0.00034436489310709837,0.4599487921006066,0.49866190585532627
1-0,1-0,0.0003402853517487264,0.46042315971240755,0.4986694499013404
1-0,1-0,0.0003377389502382917,0.46015991469481426,0.4986065406594476
0-1,1-0,0.00033516385368733,0.4603157948951385,0.49846254105009624
0-1,1-0,0.00033954353323751955,0.460071069503872,0.4983298804867366
1-0,1-0,0.0003440115461045783,0.4604424193440678,0.4990712869276101
0-1,1-0,0.00033421640439682524,0.4603702250923056,0.498611772267058
0-1,1-0,0.00034437738982442994,0.4602883977371572,0.4991575293762512
1-0,1-0,0.00034342257612880213,0.4604857458571267,0.4988117970806263
1-0,1-0,0.000344260834893806,0.46034679701034265,0.49914239174637076
1-0,1-0,0.0003447829162021849,0.4599341018492452,0.4988945649955385
1-0,1-0,0.0003418801923419983,0.46023422722588386,0.4984260680191359
0-1,1-0,0.0003363517804253856,0.46022326955510423,0.49845796093171174
0-1,1-0,0.0003447830828594702,0.4600067495330468,0.49903420601204784
1-0,1-0,0.000334170098780855,0.4603781012921302,0.4986072328756877
1-0,1-0,0.0003439735478967766,0.46045296336646335,0.499056806948487
0-1,1-0,0.0003402674769525282,0.460092814050832,0.49832975195323387
1-0,1-0,0.0003401999850471374,0.4603561301126199,0.49853971550121984
1-0,1-0,0.00034403952979759135,0.4599972786993604,0.49859366324257637
1-0,1-0,0.0003404471439699059,0.46044273571821087,0.49869119051094635
1-0,1-0,0.00033571841246735073,0.46026918420729207,0.4984371291018176
0-1,1-0,0.0003385721081323116,0.46013479824793546,0.4986373561350087
0-1,1-0,0.0003403292683068822,0.4604357549927938,0.4986862819476511
0-1,1-0,0.00034427218482427233,0.46034145691982864,0.49914444037499506
0-1,1-0,0.0003436144549441436,0.46049671300308126,0.49889751334931187
0-1,1-0,0.00034033604354610845,0.4603627944022166,0.49854622735930026
0-1,1-0,0.0003444136870359979,0.459942391473395,0.4986762398479293
1-0,1-0,0.00034146902124557676,0.4601838531529211,0.49838407839787363
1/2-1/2,1-0,0.00033578209295197936,0.46021864008101765,0.49852370540010543
1-0,1-0,0.00034473112116419,0.4600584952525843,0.4990861744199513
1-0,1-0,0.00034371958423883156,0.4600488083014603,0.49855593597104636
0-1,1-0,0.00034392565558109264,0.46046460895870567,0.49903753815883306
1-0,1-0,0.000344610019810637,0.46014890994040125,0.49913948120232693
1-0,1-0,0.00034471011080733523,0.45992060198961815,0.4988158039217582
0-1,1-0,0.00033567033048074383,0.46027312828217865,0.4984377786740717
0-1,1-0,0.00033551800277651836,0.4602858449827061,0.4984419147692982
0-1,1-0,0.00034287200372468303,0.4603983124204924,0.49861630728708245
1-0,1-0,0.00033804324129042205,0.4601463277095198,0.49863679804807126
0-1,1-0,0.00034379163487723236,0.46048738666728023,0.4989791407745058
1/2-1/2,1-0,0.0003384146425338497,0.46007570752029475,0.49836218168959473
1-0,1-0,0.00033711595062151973,0.46018503118748205,0.4985333186323322
1-0,1-0,0.00033467018753383776,0.46031896397814753,0.49859768357480583
0-1,1-0,0.00033417869546425614,0.46037632010186325,0.4986088129696535
0-1,1-0,0.0003443759484959136,0.45994731068191264,0.49866503001856016
0-1,1-0,0.0003410483410046484,0.4601431039999571,0.4983552845326706
1/2-1/2,1-0,0.0003446454273093717,0.4601244542120202,0.49912873422602066
1-0,1-0,0.0003440585226258807,0.45999428508204593,0.4985966544086724
0-1,1-0,0.00033769010315202314,0.4605307456749035,0.4990542510792482
1/2-1/2,1-0,0.0003350892658868197,0.460322019320408,0.49846859084997175
0-1,1-0,0.0003431462776243669,0.4604472515710796,0.49870348476157855
1-0,1-0,0.00034033599509854945,0.4603660007286801,0.4985544419160382
1-0,1-0,0.00033768386214926704,0.46016220045712936,0.49860028489403224
1-0,1-0,0.0003438812564398822,0.4604737506539905,0.4990188138403643
1/2-1/2,1-0,0.00033426385296707523,0.46036378841441306,0.4986126632780995
1-0,1-0,0.00033916139998795876,0.46006782358102366,0.49833702171210925
1-0,1-0,0.0003411067034516343,0.46014814336594223,0.4983585524530264
1-0,1-0,0.0003445631689029925,0.4601796807890785,0.4991496546521462
1-0,1-0,0.00034046670772790687,0.4601027842579984,0.4983333785847789
0-1,1-0,0.00034090491140513507,0.4601315195002625,0.49834814613578576
0-1,1-0,0.0003394571208616529,0.4603883115263084,0.49897688598881473
1-0,1-0,0.0003346258857481519,0.46035856714989004,0.4985172176281453
0-1,1-0,0.000335421486607233,0.4602940085114782,0.49844609369446036
0-1,1-0,0.00034479505118046883,0.4599420783058119,0.49891948084965504
0-1,1-0,0.00034477392757396673,0.46001750677038294,0.4990468105739887
1-0,1-0,0.00033419119542355376,0.460374109612348,0.49861023259420223
1-0,1-0,0.0003342108691013307,0.46037103672889507,0.49861152928873975
0-1,1-0,0.0003362255273468928,0.46023133262098864,0.4984497712164633
1-0,1-0,0.00033522601267517237,0.4603105674172488,0.49845791878261053
1-0,1-0,0.0003403531721691492,0.4600968768831533,0.4983310951996989
1-0,1-0,0.0003381422759785299,0.46008280675649693,0.49837446801562557
0-1,1-0,0.000344724791918709,0.45992153715626655,0.49882781778408486
0-1,1-0,0.0003350865453190965,0.4602788132720544,0.4985720642623923
0-1,1-0,0.0003376950901012,0.46009886215925727,0.4983976242671221
1-0,1-0,0.00033560427069879973,0.4602786080441757,0.49843919044189916
1-0,1-0,0.00034196196160567904,0.4602455584437151,0.49843641047712955
0-1,1-0,0.00034419304645024395,0.46037702585642987,0.49912779120918166
0-1,1-0,0.00034207885557305647,0.46026252564794634,0.49845252233562876
0-1,1-0,0.0003418652361664759,0.4602322024934674,0.49842425464203327
1-0,1-0,0.0003439177853761643,0.4604663456965864,0.4990342747880171
1-0,1-0,0.000344687353759116,0.4600937196664438,0.49911157702790243
1-0,1-0,0.0003443162089861084,0.459955501894894,0.49864892876464123
0-1,1-0,0.00034362704610439634,0.46006386024915497,0.49854868405141023
1-0,1-0,0.00033508394203349826,0.4602790537301701,0.4985722366497995
1-0,1-0,0.000338156417823475,0.4600823865437382,0.49837379410820815
0-1,1-0,0.0003386792253833448,0.4602435670129279,0.4986949618463847
1-0,1-0,0.00033727159992992013,0.4601187055188577,0.49842245484912856
1-0,1-0,0.0003387623103991296,0.4600698293361454,0.4983487934320126
0-1,1-0,0.00034422458174430617,0.46036332493016885,0.49913507600305634
1-0,1-0,0.0003386364705966616,0.4600715297526857,0.4983533236245934
1-0,1-0,0.00034464466617697433,0.4599206651149692,0.49877222338486826
1-0,1-0,0.00033417669236493925,0.4603767079253714,0.4986085077838043
1-0,1-0,0.00033992043659448426,0.46037058808784737,0.4986476458609205
0-1,1-0,0.00034092290869084155,0.46042163435018413,0.49865736823518436
1-0,1-0,0.00033496254045280535,0.460332431315149,0.49848005231327525
1-0,1-0,0.0003366685947470829,0.46020549298045754,0.49848501290185837
1-0,1-0,0.00034442916211176557,0.4602600306408874,0.4991597143843264
1-0,1-0,0.0003443973035986021,0.460277658743762,0.4991587247652445
1-0,1-0,0.00034084165933407354,0.46012676373109473,0.49834538257484146
0-1,1-0,0.0003441865201628733,0.46037978037001,0.49912618042857915
0-1,1-0,0.00034042452725415384,0.4604423320776441,0.49869147383300777
0-1,1-0,0.0003343659630214952,0.4603514585685907,0.49861114669073836
1-0,1-0,0.00033762687437633083,0.46010176515504614,0.4984014484383692
0-1,1-0,0.0003445286910925566,0.46020136140560514,0.49915469216531017
1/2-1/2,1-0,0.0003409437498482322,0.46013454572161716,0.49834995747034233
0-1,1-0,0.00033653189021899004,0.4601629693706882,0.4984708965697505
1-0,1-0,0.00033456951914684016,0.46032929899815533,0.498602943219104
1-0,1-0,0.00034460145149550905,0.4601546618755203,0.4991416595860155
1-0,1-0,0.00033959920927314574,0.4600719919359561,0.4983292132218071
1-0,1-0,0.0003356542483922919,0.46027445631169234,0.4984380674166638
0-1,1-0,0.000344068963421694,0.4604243496877095,0.499091595502019
1-0,1-0,0.00033650975846992573,0.460164465572574,0.49847241970649814
1-0,1-0,0.0003346627591922417,0.4603558462811686,0.4985126705327176
1-0,1-0,0.0003344662005076294,0.4603697696521092,0.49853848636692694
0-1,1-0,0.00033837670778487296,0.4600765685986442,0.4983638027800269
1-0,1-0,0.0003375179905360067,0.4601688926763273,0.4985808812140061
0-1,1-0,0.000334254477639725,0.4603650052840103,0.49861261244899924
0-1,1-0,0.00033464646120244713,0.46032137221706415,0.4985989712546261
1-0,1-0,0.0003373985642792681,0.4601736273368522,0.4985666691298145
1-0,1-0,0.00033629234911698963,0.4601796558923099,0.49848753958296654
0-1,1-0,0.00034304154679152963,0.4604291476670422,0.4986678794963558
0-1,1-0,0.00034478494059480283,0.46000438829827933,0.4990312836708021
0-1,1-0,0.000342846315731372,0.4603935749644362,0.498609108852687
1-0,1-0,0.0003435723528366563,0.4604959152353861,0.4988782106115512
1-0,1-0,0.00034480385091344964,0.459958151963225,0.49895783136216465
0-1,1-0,0.0003373656087215937,0.46011393285828195,0.4984167282816265
0-1,1-0,0.0003408595678490345,0.4604262579085947,0.4986630121742475
1-0,1-0,0.0003417817723465818,0.46022117379094596,0.4984145606822001
1-0,1-0,0.0003341701955049857,0.46037807907313144,0.4986072556980903
1/2-1/2,1-0,0.0003366647289314814,0.46015418907265665,0.49846182773484005
1/2-1/2,1-0,0.00033558490553320977,0.4602348896974155,0.49853770060186914
1-0,1-0,0.00033629287895949126,0.4601796178047267,0.4984875024282379
1-0,1-0,0.00033442660226285973,0.46034462226478434,0.49860918429015966
1-0,1-0,0.00033557629457086236,0.4602809463769681,0.49843996625398723
0-1,1-0,0.00034005200632421164,0.4600840506319221,0.49832773469816316
0-1,1-0,0.0003447881269682696,0.4599369171797108,0.49890404150809653
1-0,1-0,0.0003413527606980968,0.46017154269366234,0.4983748442592063
0-1,1-0,0.000338602313900274,0.4600720760753529,0.49835461648788254
0-1,1-0,0.00034460148287194137,0.4601546409205668,0.4991416518847868
0-1,1-0,0.0003370991615286515,0.46012798144465905,0.4984332437907463
0-1,1-0,0.00034319019077284674,0.460134145424574,0.4985305710740839
1-0,1-0,0.00034146441927416577,0.4601833501199242,0.4983836927388582
1-0,1-0,0.0003424226405598159,0.46031752872671716,0.49851035320356024
0-1,1-0,0.00034465144702695643,0.45992043050165127,0.4987761778318862
1-0,1-0,0.00033456708923556585,0.4603295525006178,0.49860306294622164
0-1,1-0,0.00034242666585029147,0.46031821517434324,0.4985111349090812
1-0,1-0,0.0003447421060704931,0.4599233877859196,0.4988436631172876
0-1,1-0,0.00034048419035083,0.4604428733122514,0.4986901224914265
1-0,1-0,0.0003403430147149681,0.46009637771193296,0.4983309192125865
1-0,1-0,0.000336112626482988,0.46019286785190877,0.4985002087304818
1-0,1-0,0.00034059145432030957,0.4604407401431986,0.4986844135467972
0-1,1-0,0.0003353330768221468,0.4603015082264257,0.4984509097356302
0-1,1-0,0.0003375926078851871,0.4601659093800032,0.49858968706676965
1-0,1-0,0.0003345880286102356,0.46036131395844243,0.4985220183810727
0-1,1-0,0.0003378881642418785,0.4604764599016707,0.4989776093630627
0-1,0-1,0.0009803531500972775,0.43960736967078334,0.4885724403898702
0-1,1-0,0.00034041695450951214,0.4604421312596499,0.4986914894603006
1-0,1-0,0.00034332389122915675,0.46047419150318725,0.49877076178372703
1-0,1-0,0.0003435293488265841,0.4604940876386384,0.49885872575078155
0-1,1-0,0.00034221721390614623,0.46028376766446866,0.49847379310303896
1-0,1-0,0.0003430650652902769,0.46043330430206775,0.4986756174394015
1-0,1-0,0.00033508444235066714,0.46027900750813056,0.4985722035272883
0-1,1-0,0.00033732436851027575,0.4601160014274904,0.4984192263470159
1-0,1-0,0.00033803954079527964,0.4601465032710995,0.49863650334765597
0-1,1-0,0.0003434519968650093,0.46048853097742043,0.4988244896407156
0-1,1-0,0.000344560045866349,0.4599262282366993,0.49872990314513643
0-1,1-0,0.00034350316730503863,0.4604925146833261,0.4988470089534357
1-0,1-0,0.00034062405794873374,0.46011199146096243,0.49833754558375815
0-1,1-0,0.00034350326362723814,0.4604925210734683,0.4988470518335894
1-0,1-0,0.000334172611030899,0.46037754431073385,0.49860777904719156
1-0,1-0,0.00034286319065809933,0.46039668762803837,0.49861382014792865
0-1,1-0,0.00033505327029344353,0.46032499991191345,0.4984716986813066
1-0,1-0,0.00033748886263121884,0.46058946569479225,0.4991399683239022
1-0,1-0,0.0003445795297075499,0.46016911817973927,0.49914656894750337
0-1,1-0,0.0003434756459311551,0.4604905146502305,0.4988348306382003
0-1,1-0,0.0003385562625408555,0.460133888625985,0.49863826063152605
1-0,1-0,0.00034298096290732814,0.4604182668006433,0.4986486160644665
0-1,1-0,0.00034344134540417043,0.460487561961918,0.49881987176616727
1-0,1-0,0.0003433936514030163,0.4601016578598454,0.4985360406451025
0-1,1-0,0.0003403546555909636,0.4600969501825665,0.4983311212836724
1-0,1-0,0.00033432756156752803,0.46035594287585824,0.49861205550350546
1-0,1-0,0.0003414246525002694,0.46017905764784756,0.4983804303661479
1-0,1-0,0.0003420791661479698,0.46026257193013825,0.49845256732981424
1-0,1-0,0.00033620809937725274,0.46023249163553337,0.4984487800537681
1-0,1-0,0.00034480412450711077,0.4599637400235693,0.4989689426635537
1-0,1-0,0.00033935501248749775,0.46006880776158354,0.4983328614638594
1-0,1-0,0.0003342646015199838,0.46036369213583495,0.4986126653425972
0-1,1-0,0.0003392099404116656,0.4603804348709643,0.4992639869044421
0-1,1-0,0.0003436063920034852,0.4604966404282303,0.4988938029970407
1-0,1-0,0.0003436959081647396,0.46049514094335225,0.498935179794427
1-0,1-0,0.00034029320413261384,0.4600939985393007,0.498330121741279
1-0,1-0,0.00033932410451731034,0.46006856119343786,0.49833345292325165
1-0,1-0,0.00033436048994387574,0.46037645491742124,0.4985543924977455
0-1,1-0,0.00034171211189352595,0.4602123180937649,0.49840700104264696
0-1,1-0,0.0003445244117268844,0.4599296022583727,0.49871502270475576
1-0,1-0,0.00033614397685543255,0.46019052160568313,0.49849799037159415
0-1,1-0,0.00033465330761720495,0.46035654776516793,0.498513824255777
0-1,1-0,0.00033553488330731484,0.4602391135294832,0.4985412319678874
1-0,1-0,0.0003418443767610176,0.4602294032369202,0.4984217648230222
1-0,1-0,0.00034466817534234596,0.4599200391521257,0.4987864071412467
1-0,1-0,0.0003351996391457565,0.46026848119443187,0.49856448076657245
0-1,1-0,0.00034373760790227636,0.46049259131141296,0.4989544402713024
0-1,1-0,0.0003381117864740549,0.46008373153739984,0.4983759338270974
1-0,1-0,0.0003406785761711573,0.46043714314642986,0.49867815439202673
1/2-1/2,1-0,0.0003342195406436438,0.46038335519347945,0.49858033353078396
0-1,1-0,0.00034363381352097805,0.4604967256720731,0.49890644195761163
1-0,1-0,0.0003379998655137456,0.4601483725404705,0.49863318552946145
1-0,1-0,0.0003417973811462212,0.4602232015226191,0.4984163197722391
1-0,1-0,0.0003365157284500852,0.46016406104845087,0.49847200852123097
0-1,1-0,0.00034430568149001166,0.4603252503055933,0.49914978826828327
1-0,1-0,0.0003445611998969626,0.4601809396398254,0.4991499945830972
1-0,1-0,0.000343766726801283,0.4604900597122244,0.4989678025810662
1-0,1-0,0.0003402946877231188,0.46042786242858624,0.49867626219879857
