y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,8.645342057874045e-05,0.6491496704338697,0.33136122753155417
1-0,1-0,8.609158989932412e-05,0.4345274011753189,0.546142220772885
0-1,1-0,8.528548428406288e-05,0.3414774719233635,0.6350466416436014
1-0,1-0,8.63854591329351e-05,0.33857754848139615,0.4246176270835645
1-0,0-1,8.614186237932083e-05,0.5348181713305747,0.39337347087516145
1-0,1-0,8.605819623788427e-05,0.3943314549250894,0.5863214615910446
0-1,1-0,8.53094921659345e-05,0.4007407295669304,0.5785188586486312
1-0,1-0,8.518771108076202e-05,0.3484647021544758,0.34926684926666024
1/2-1/2,1-0,8.605818826310183e-05,0.5041440727977862,0.4759475098514219
0-1,1-0,8.52776773064979e-05,0.3465720555370721,0.5775078157303918
0-1,1-0,8.609461522527237e-05,0.4645450534258811,0.4536260088243319
0-1,1-0,8.634936021634045e-05,0.546724974371945,0.4336230537121124
0-1,1-0,8.597421587127241e-05,0.289099306708465,0.6909229535839074
1-0,1-0,8.582201117433874e-05,0.518995147088479,0.4608964362294442
0-1,1-0,8.582962203433464e-05,0.452725773942199,0.4327544848248268
1/2-1/2,0-1,8.613754712745676e-05,0.7297934693265445,0.25089646072296795
0-1,0-1,8.51976276891626e-05,0.520164508089274,0.4036953517623954
1-0,1-0,8.64546405563371e-05,0.3089725991949654,0.4666395853814531
0-1,0-1,8.625017732977816e-05,0.6779097772152125,0.30280952512100706
0-1,1-0,0.0001330166149012133,0.4203806783887656,0.45013504815599614
1-0,1-0,8.592757215586691e-05,0.3085196605746915,0.6720536721658816
1-0,0-1,8.630868084085008e-05,0.7307033239527819,0.2500155975136904
0-1,1-0,8.57659430397058e-05,0.49144837205157244,0.48839239630213094
1-0,0-1,8.632665857838815e-05,0.5292249052151797,0.4010994427067308
1-0,0-1,8.519668275742017e-05,0.46765458904034607,0.4286985290458902
1-0,1-0,8.587354489121603e-05,0.4681222494469788,0.5124066434178183
0-1,0-1,8.551783170671466e-05,0.6736673392324641,0.3059162232993265
1-0,1-0,0.00013072770529253902,0.3257613899027274,0.6391078255246404
1-0,1-0,8.546936796502217e-05,0.3635920973575749,0.6159306659957512
1-0,1-0,8.517922601181134e-05,0.2849031518611268,0.6262797748377334
0-1,0-1,8.578796814985507e-05,0.5714673384196138,0.40839360777732225
1-0,1-0,8.524026490917111e-05,0.23046945211127068,0.7485993716549146
0-1,1-0,8.588075121259667e-05,0.4040390861283242,0.5759039957921788
1-0,0-1,8.57612972065514e-05,0.6710389288480838,0.30917006983127177
1-0,1-0,8.640413898789913e-05,0.3111715916335932,0.6120114460595171
0-1,0-1,8.636120579293473e-05,0.5392241215368283,0.3836369444036388
0-1,1-0,8.596588362603871e-05,0.44377100557439947,0.5368285269961546
1-0,0-1,8.582840574868035e-05,0.6050781807757982,0.3743898551316601
1-0,1-0,8.629905071262398e-05,0.4692225037283194,0.5110747791170285
1-0,1-0,8.646157125857405e-05,0.5465842474400588,0.4339757589937181
1-0,1-0,8.580103938929788e-05,0.35147822792503475,0.6283945574702454
0-1,1-0,8.646165493958649e-05,0.346577106734063,0.6339871223556609
0-1,1-0,8.624230757481114e-05,0.45921190998163464,0.5210336052377051
1-0,1-0,8.582804428817113e-05,0.3308994442282949,0.6483219556456588
0-1,1-0,8.625618397864186e-05,0.4129406774195771,0.5677791419961401
1-0,1-0,8.576454560710023e-05,0.413947141960118,0.5658923360356406
1-0,0-1,8.520279203823627e-05,0.6802148913892956,0.2486792548007889
0-1,1-0,8.524035010075591e-05,0.23046989605080898,0.74859923512073
1-0,1-0,8.630055109409162e-05,0.4256633818581665,0.5550563549893074
0-1,1-0,8.645040610446246e-05,0.29643899211831387,0.6841848070012401
1-0,0-1,8.607573926275883e-05,0.6266523611148399,0.3009536167995824
1-0,1-0,8.644364347980828e-05,0.29139238155033775,0.6217454677609224
0-1,1-0,8.584786386635736e-05,0.2820515216614136,0.6970159926833024
0-1,1-0,8.64613025302875e-05,0.2840932756057198,0.6964611452001122
1-0,1-0,8.599523401559944e-05,0.2289539421350923,0.7516638016644603
1-0,0-1,8.552971493480653e-05,0.6511844395638362,0.3284132730475713
1-0,0-1,8.618157885016143e-05,0.610042164751136,0.37066329579852303
1-0,0-1,8.540519082583423e-05,0.5609752967570666,0.24845688955312423
0-1,0-1,8.614549764707806e-05,0.6766816591118792,0.30348169986385837
1-0,0-1,8.607308925409229e-05,0.6444190978161818,0.33624144469691664
1-0,1-0,8.641592378791325e-05,0.5117062001592227,0.468725707841046
0-1,1-0,8.603054120122705e-05,0.4916302729680013,0.48843859627115865
1-0,1-0,8.551400000803583e-05,0.4411617201742174,0.5384172216598697
1-0,1-0,8.643140421100419e-05,0.28881816724381293,0.6918381971852045
1-0,1-0,8.595897603094889e-05,0.30409025655537125,0.6234192767489584
0-1,1-0,8.577951233665688e-05,0.3995345477167047,0.580848315849338
0-1,1-0,8.64186654487693e-05,0.40624765317640404,0.5744229218858155
1/2-1/2,1-0,8.516914376832037e-05,0.3042036336721069,0.6740107649243222
1-0,1-0,8.577930090272868e-05,0.48145996852382245,0.4983930725361748
1-0,1-0,8.529662755283216e-05,0.41319998479520204,0.5660304928832033
1-0,1-0,8.637835169915282e-05,0.4017214731328549,0.5786595541287709
1-0,1-0,8.523926167607126e-05,0.45218150589717687,0.5247592592631747
1-0,1-0,8.541234374473194e-05,0.5534895100855365,0.42595349304442287
1-0,1-0,8.637861945115058e-05,0.5017214160146117,0.4786599350718013
1-0,1-0,8.644636128742643e-05,0.3089103986304512,0.6717222735227861
1/2-1/2,1-0,8.524933498345535e-05,0.5355145497182959,0.4435855659716645
1-0,1-0,8.54654734535742e-05,0.23108562315686942,0.685932008722411
0-1,0-1,8.568533652827326e-05,0.5913718314628935,0.3033922530969284
0-1,1-0,8.576394875491019e-05,0.481567428193693,0.49873907294163067
1-0,1-0,8.581027586985965e-05,0.4341867417948668,0.49311081897700426
1-0,1-0,8.605818653594296e-05,0.5041440719640704,0.4759475092679763
1-0,0-1,8.516879170150101e-05,0.5520057032669169,0.42641013672626144
1-0,1-0,8.640479084681689e-05,0.34867493685976314,0.34200760674249053
0-1,0-1,8.532898187557594e-05,0.6682971251550296,0.3110031114674608
1-0,0-1,8.646144914765711e-05,0.676559705582177,0.3040141716509738
1-0,1-0,8.644595911864551e-05,0.28890768129491895,0.6342257911194074
1/2-1/2,1-0,8.622856079708015e-05,0.4842084463547644,0.49602505698444743
0-1,1-0,8.576972133239441e-05,0.4755374508536334,0.5045684648373822
1-0,1-0,8.553822358234884e-05,0.4461963917898557,0.5334112927938401
0-1,1-0,8.51707297588659e-05,0.4971451035845913,0.4813641795404191
0-1,1-0,8.626944235760852e-05,0.5105081991028324,0.4702123307116272
0-1,1-0,8.541624171432309e-05,0.4553641166985645,0.46549916167853256
0-1,0-1,8.613210208843752e-05,0.5622622178764934,0.41842549912735183
0-1,1-0,8.64487259079347e-05,0.40416368402746444,0.576332894684768
1-0,1-0,8.518442542425849e-05,0.5135587275219269,0.46423322664327193
0-1,0-1,8.604568489778675e-05,0.4917574639935076,0.41388884055772746
1-0,0-1,8.640643861738265e-05,0.6042118021206564,0.37620597263410527
0-1,1-0,8.600125642243463e-05,0.23149076542332148,0.7491305566620146
1-0,1-0,8.577040786733225e-05,0.34050979540302256,0.5370901649059243
1-0,1-0,8.616740451204797e-05,0.43246300132622995,0.5482379548977587
1-0,1-0,8.628164818439287e-05,0.40806958561818546,0.5726510566104398
0-1,1-0,8.645914798384293e-05,0.34162025813676544,0.6389155148245651
0-1,1-0,8.517896977681692e-05,0.38872903598061664,0.5866731772380919
0-1,1-0,8.645768540972097e-05,0.39663028027713,0.5838976532656539
1-0,1-0,8.618765968305111e-05,0.5200758216878225,0.46063141311665895
1-0,0-1,8.645012874350118e-05,0.626659987697837,0.35384056730873015
0-1,0-1,8.579453525715385e-05,0.4822965052785352,0.4306253355141153
1-0,1-0,8.643582247750637e-05,0.3091871595186832,0.6137795094731281
1/2-1/2,1-0,8.597159597316078e-05,0.4215977715683546,0.5559223049822046
1-0,0-1,8.646067280374225e-05,0.5641045800734523,0.4164424150444326
1-0,1-0,8.633730452213545e-05,0.2908426966922689,0.6073711009912065
1-0,1-0,8.645848674737718e-05,0.5065101272336134,0.47408724757943643
1-0,0-1,8.543613264118731e-05,0.5535344662848162,0.42594310296562965
0-1,0-1,8.585718286782524e-05,0.6115220502518067,0.3684005584761327
1-0,1-0,8.617415013491064e-05,0.407500794925177,0.5732023677897132
0-1,0-1,8.516864760408445e-05,0.554263296231758,0.42399075668040137
1-0,1-0,8.527486350839484e-05,0.27910788799970687,0.5699931122632882
0-1,1-0,8.531501939088428e-05,0.2307573266044563,0.7485141791236081
0-1,1-0,8.646136506520833e-05,0.3340568161481371,0.6465185827025596
0-1,0-1,8.60752251905924e-05,0.6569316328844544,0.3237299807886871
0-1,0-1,8.576079505603132e-05,0.6086267891617433,0.3115992380949262
1/2-1/2,1-0,8.598964677994113e-05,0.441419588310921,0.47919479048443814
1-0,1-0,8.616618384080032e-05,0.5199561401652724,0.4607444049134217
1-0,0-1,8.633891947720225e-05,0.6033505260082326,0.3773628688730449
1-0,0-1,8.583973055045055e-05,0.7278262624084226,0.252666773146671
0-1,1-0,8.550451930099026e-05,0.28614758780536015,0.6934197933242865
1-0,1-0,8.6151012226181e-05,0.33987034047781967,0.6408248044619033
1-0,1-0,8.646042201905557e-05,0.4240363002042017,0.5565493216436175
0-1,1-0,8.524156217349246e-05,0.29547616786769393,0.6835973075082844
1-0,1-0,8.645743522234109e-05,0.33899872265773223,0.641603385117911
0-1,0-1,8.56854232300178e-05,0.591371920262727,0.30339224950915494
1-0,1-0,8.638145197534577e-05,0.45855772218084956,0.522139618897753
0-1,1-0,8.642172463937282e-05,0.48420188448291,0.4962393029588431
1-0,1-0,8.582222647355595e-05,0.22764731303388253,0.6428227427697241
0-1,1-0,8.645656675442448e-05,0.3541363963130371,0.5488864543494816
0-1,1-0,8.516895468788737e-05,0.341723793257896,0.6365039959757333
1-0,1-0,8.516974319561e-05,0.47165052401937535,0.5065286400807756
0-1,1-0,8.528456601359986e-05,0.23315869897905597,0.5360424755593595
1-0,1-0,8.643898872596495e-05,0.3466826405725574,0.6337905656963346
1-0,0-1,8.518707721214524e-05,0.62098250221933,0.35676045757992575
0-1,0-1,8.646152034634488e-05,0.6490865676547808,0.331472030525252
0-1,1-0,8.536769534273325e-05,0.28839454153556326,0.6909770766078139
0-1,1-0,8.576559103769355e-05,0.22572551823829123,0.754420181822997
0-1,1-0,8.643402795522412e-05,0.5438333787283508,0.43681952071328134
0-1,1-0,8.598001753087877e-05,0.3391026758392639,0.6409244144311533
1-0,0-1,8.644139133032526e-05,0.598877987625145,0.38176378939881483
0-1,1-0,8.63312560576842e-05,0.34081335605398766,0.63990183632882
1-0,0-1,8.519542712159386e-05,0.5732562025068733,0.40434266478359665
0-1,1-0,8.518084297902641e-05,0.4424350176653407,0.5362694152705665
1-0,1-0,8.620106683189166e-05,0.511700639925887,0.46850925941971927
1-0,1-0,8.531037729381758e-05,0.29324342200810954,0.6860180970792624
0-1,0-1,8.576608310062178e-05,0.4907004224598672,0.43694004330180647
0-1,1-0,8.550855333102782e-05,0.44115364161381554,0.5384186812372633
0-1,0-1,8.642619029956715e-05,0.6741979726167819,0.30625077164331493
0-1,1-0,8.64589085642277e-05,0.5115151002738616,0.4690801407647845
1-0,1-0,8.53975836580592e-05,0.41845979400296396,0.5609606509785786
1-0,0-1,8.614584616966333e-05,0.6516817905995764,0.32848185697584487
1-0,1-0,8.516924906917868e-05,0.22955057896967787,0.7488953133892201
1-0,0-1,8.645913071295905e-05,0.6766203957943362,0.30391527327730283
1-0,1-0,8.638973012360229e-05,0.5235987921275633,0.45709391959126916
0-1,0-1,8.557775230184077e-05,0.5642440451978683,0.35843193226607906
0-1,1-0,8.516940235101546e-05,0.5095629882244386,0.46889121931209715
0-1,1-0,8.524910911236026e-05,0.4105134763403251,0.568585892997233
0-1,1-0,8.517897840950678e-05,0.38872874574897653,0.586673278678822
1-0,0-1,8.600426921244277e-05,0.6716163100936107,0.308430891015051
1-0,0-1,8.618062799261756e-05,0.6066941343746647,0.3734985018699071
1-0,1-0,8.606380201868263e-05,0.22936449521768837,0.7512913235224095
0-1,0-1,8.646035810929358e-05,0.5565352368031795,0.42405088907403415
1-0,1-0,8.585304542876334e-05,0.38294910959802614,0.5975591199195731
0-1,1-0,8.577437852901238e-05,0.40941926723853406,0.5709455863947329
0-1,1-0,8.576827599307718e-05,0.45809838760653515,0.5220205575687656
0-1,1-0,8.517112688166436e-05,0.40655769523388496,0.5715600429402898
0-1,0-1,8.621527986447734e-05,0.6242048163287264,0.35601722240808176
0-1,0-1,8.59285319902899e-05,0.6290712954270149,0.3509126196311933
0-1,0-1,8.629671818898735e-05,0.5942222052018612,0.32857285981690587
1/2-1/2,0-1,8.561175630769474e-05,0.6437907527601403,0.3358983979427652
1-0,1-0,8.631273326742013e-05,0.3692239689993725,0.6110865267326635
1/2-1/2,1-0,8.520385781563835e-05,0.28772457723657824,0.6911761688060678
0-1,1-0,8.60350878762555e-05,0.5141326051156652,0.4634400044142053
0-1,1-0,8.603386408673202e-05,0.39413197982623893,0.585939623194778
0-1,1-0,8.645260842600633e-05,0.5116524748329752,0.46885571298750456
0-1,0-1,8.607309292049339e-05,0.6444191193398223,0.3362414250168887
0-1,1-0,8.645135661474738e-05,0.46915644407680546,0.511347782063097
1-0,1-0,8.635914871982067e-05,0.4134486333936633,0.5122585367642846
1-0,1-0,8.517948675131119e-05,0.3812118015346376,0.5266792060836314
0-1,0-1,8.577861360039432e-05,0.5327172984161281,0.44731820969200164
1/2-1/2,1-0,8.518532919433945e-05,0.3475109825678713,0.5287447851686118
1-0,0-1,8.567799494131879e-05,0.5488642581043517,0.36089258710307537
0-1,1-0,8.549814542840006e-05,0.40113789713795417,0.5784216053476207
0-1,1-0,8.577343918347395e-05,0.5014549156124116,0.47839275351051297
0-1,1-0,8.521067755353488e-05,0.41778185313783334,0.5061579827695245
0-1,1-0,8.59876025343537e-05,0.46390696963483974,0.4617061667243515
0-1,0-1,8.645189038273681e-05,0.5514502222261771,0.4291698488469781
1-0,0-1,8.608921642898058e-05,0.6195135408408596,0.3611549421003486
0-1,0-1,8.517417132921532e-05,0.541408369060677,0.3591110366874841
0-1,0-1,8.53213722324164e-05,0.6232757950540391,0.35600901538196306
1-0,1-0,8.618092349283298e-05,0.40253852610785484,0.5781667374280368
1-0,1-0,8.545662253806534e-05,0.3700856025232064,0.3306094306768351
1/2-1/2,1-0,9.830680495141694e-05,0.27438903886895455,0.6462763386026673
1-0,1-0,8.534424433615657e-05,0.49833757250590394,0.48099210610351434
1-0,0-1,8.541929332987867e-05,0.5060029991836541,0.4059503176451969
0-1,0-1,8.51742597983572e-05,0.5389046158344193,0.36161232668470533
0-1,0-1,8.596161569795434e-05,0.624091844985305,0.3009198970382909
1-0,0-1,8.64368895230709e-05,0.544185701934146,0.43628312704840144
0-1,1-0,8.634279003650932e-05,0.3417251646544813,0.6386158495672365
1-0,1-0,8.630591517408056e-05,0.32568975923586163,0.6550294694823732
0-1,0-1,8.576912236733354e-05,0.6080622199132335,0.3720490074540625
1-0,1-0,8.519713005017498e-05,0.44821145646052507,0.529359165828969
1-0,1-0,8.526958163678472e-05,0.3506023470171131,0.6285591090586717
1-0,0-1,8.577646956167496e-05,0.5994686442725771,0.31090398901168587
1-0,1-0,8.604109904290567e-05,0.2714505061122221,0.7073170072852595
1-0,1-0,8.608206200263277e-05,0.33947170058469295,0.6411933022206886
1-0,1-0,8.580153442172917e-05,0.33489649883235256,0.6455395336037555
0-1,0-1,8.616593616697298e-05,0.5566891107855159,0.4234912304846032
0-1,1-0,8.576813068609047e-05,0.3417407350979217,0.5685951552585617
0-1,1-0,8.64220781597504e-05,0.5137661006386021,0.46690102861897764
0-1,0-1,8.518155844378603e-05,0.6624482479344196,0.31626511873685165
0-1,1-0,8.519395580249273e-05,0.3892117853992538,0.588411713401833
0-1,1-0,8.576069432449652e-05,0.47116025727632993,0.5090721716251227
0-1,1-0,8.606991395269367e-05,0.3469004475809612,0.6337584919033102
0-1,1-0,8.590219101460217e-05,0.3433411735995425,0.6372126842971743
1-0,0-1,8.530271265366281e-05,0.6182196462507195,0.36102485369399545
1-0,1-0,8.593867286480255e-05,0.27859436558439704,0.636986899572396
0-1,1-0,8.590977173762207e-05,0.5190590126900578,0.4609089690804018
0-1,1-0,8.612335574542395e-05,0.35721184301578096,0.6234722017517101
0-1,1-0,8.621151727358945e-05,0.5117037394223807,0.46851507348959587
1-0,1-0,8.614214303829436e-05,0.4716803857665427,0.5084801968931715
0-1,0-1,8.600683854230485e-05,0.6515247221183725,0.32909987314247174
1-0,0-1,8.638801900222118e-05,0.6685902660946128,0.31210345274733337
1-0,1-0,8.561017803158869e-05,0.5014946102494937,0.4735242218191771
0-1,0-1,8.563826549665321e-05,0.6712592542149322,0.3036099394576582
1-0,1-0,8.634653635759013e-05,0.46838744295878654,0.5098238717957019
1-0,0-1,8.51903407658136e-05,0.6050808845694164,0.3737222138033337
1-0,1-0,8.618270373047379e-05,0.2950484051951746,0.6856573909085126
1-0,0-1,8.571195603428492e-05,0.7195558538249858,0.251703314083755
0-1,1-0,8.534921943427552e-05,0.43835014766581926,0.4884887387935294
0-1,1-0,8.637078496290525e-05,0.44664122620537783,0.5319107052084197
1-0,1-0,8.590603053635422e-05,0.27836896790514487,0.7021879726058491
0-1,0-1,8.581538708241409e-05,0.49507021486224856,0.432889614940922
1-0,1-0,8.634542002523423e-05,0.5017251108415921,0.47861869381429967
0-1,1-0,8.602489830550317e-05,0.44413360043719863,0.4815013131398385
0-1,1-0,8.554902018916534e-05,0.3337112229350997,0.5759089339474511
1-0,1-0,8.63357264417067e-05,0.3633350445717094,0.5673791341856148
1-0,1-0,8.645640404930851e-05,0.5464885260967193,0.43411763550264704
0-1,0-1,8.519222945508978e-05,0.6633411751461926,0.3143115542074305
1-0,1-0,8.516853796276e-05,0.3894710009076641,0.588921619464837
1-0,1-0,8.521593774802012e-05,0.4653213995694356,0.5136454949876613
0-1,1-0,8.5477023732595e-05,0.34994720023087833,0.6256636125326435
1-0,1-0,8.576206527185333e-05,0.4934565545699898,0.4867361887109406
0-1,1-0,8.599545695569329e-05,0.3091114392448893,0.6709284680412818
0-1,1-0,8.546716339632143e-05,0.5560884410530581,0.4234314225119882
0-1,1-0,8.588803526869447e-05,0.4165441951402701,0.5634051672454434
0-1,0-1,8.639415905917038e-05,0.6092170609980919,0.3711838750737861
1-0,1-0,8.517314693228506e-05,0.4539537169979727,0.5240954837270475
1-0,1-0,8.62461826345666e-05,0.35788911586192335,0.6228297766764288
0-1,0-1,8.635668502069015e-05,0.5592245300162746,0.4211314961332237
0-1,1-0,8.53851911961224e-05,0.33843362427393225,0.5484671279068989
1-0,1-0,8.576896842173738e-05,0.49395102409181446,0.4858925335932365
0-1,1-0,8.640308842107022e-05,0.29866621128878407,0.6820176114195774
1-0,1-0,8.518267191793871e-05,0.4186110816712645,0.5592146528182863
1-0,1-0,8.601267640595905e-05,0.48406007104481785,0.49656790411570406
1/2-1/2,0-1,8.62753850559952e-05,0.6717188850502089,0.30855629867658035
1-0,0-1,8.618316135546969e-05,0.5541949717029627,0.42599979347482375
1-0,0-1,8.521161639257208e-05,0.5627891769797697,0.4161556655856633
1-0,1-0,8.521537090152709e-05,0.34273964046843663,0.6345380023917753
1-0,1-0,8.662312499760022e-05,0.2690024922538047,0.7029085132640999
0-1,1-0,8.607545481196475e-05,0.5119329799595035,0.4687287485218897
1-0,1-0,8.597994992977527e-05,0.3391026368221534,0.6409243972142835
1-0,1-0,8.601226664837547e-05,0.28412064878987936,0.6959331596050105
0-1,1-0,8.583898641782602e-05,0.35494679237905513,0.6241632798515268
1-0,0-1,8.520801330571435e-05,0.6127603731156099,0.36616478996176266
0-1,1-0,8.578397290727189e-05,0.5475460541252656,0.4324506629869775
0-1,1-0,8.520241160746234e-05,0.45521137963304986,0.45868037438533527
1-0,0-1,8.521324199265324e-05,0.6728015760419526,0.3061517472319238
1-0,0-1,8.614688255840645e-05,0.6641821807034545,0.3159823252514242
0-1,0-1,8.618501104999965e-05,0.5925611851829246,0.3881452888177088
1-0,1-0,8.582035162332012e-05,0.2801266481501916,0.7003406864530777
1-0,0-1,8.602120692551653e-05,0.4991254073737096,0.36593577501742314
1-0,0-1,8.58353302354348e-05,0.6240055480935356,0.3558978547513421
0-1,1-0,8.541207590952538e-05,0.41598898400815826,0.5634536178462187
0-1,0-1,8.556579794604844e-05,0.6737335634074284,0.30590559855676175
1/2-1/2,1-0,8.5831910189331e-05,0.35400290244754945,0.6258974738782467
0-1,1-0,8.52045813318957e-05,0.4127310289320273,0.5661741148608076
0-1,0-1,8.615445191928466e-05,0.559889873750878,0.4208065413286672
0-1,0-1,8.627185016965381e-05,0.6755203650450308,0.30520022874695396
0-1,1-0,8.541447354525098e-05,0.41849367680874094,0.5609525070933832
0-1,0-1,8.517520788566583e-05,0.723865749633108,0.254125710585118
1-0,1-0,8.576007729417396e-05,0.468943186946817,0.5108921567147761
1-0,0-1,8.61406436947996e-05,0.5473112012247526,0.3808799612599
1-0,1-0,8.552470893510104e-05,0.506177294894627,0.47341448928904933
0-1,1-0,8.589507523024546e-05,0.41833714185436455,0.560608011152153
0-1,0-1,8.520676863445502e-05,0.7277499610321476,0.2511680954077606
1-0,1-0,8.644004964447175e-05,0.34418098576120315,0.5787945033287627
0-1,1-0,8.631634023177825e-05,0.3092242685203585,0.6710897731090413
0-1,1-0,8.585680211754645e-05,0.4040217686100913,0.5759005073792615
1-0,1-0,8.51702191212457e-05,0.38161530743249306,0.5965405286682772
1-0,1-0,8.603065355524088e-05,0.3941680301979356,0.5214700881473154
0-1,1-0,8.534847780803403e-05,0.490872949275147,0.48529407695559573
1-0,1-0,8.519299423059674e-05,0.36511338209388355,0.6137117550772005
0-1,1-0,8.63707710435204e-05,0.34672287707174826,0.6336491454866748
0-1,1-0,8.582705736778255e-05,0.2217479185955436,0.7575878062453918
1-0,0-1,8.643511207014735e-05,0.5438397550324342,0.4368116448987045
1-0,1-0,8.646043274836139e-05,0.42403648099574187,0.5565490549215767
0-1,1-0,8.516872237465321e-05,0.34699729112005173,0.6314129186172788
0-1,1-0,8.576160886956415e-05,0.2939054416864093,0.6863724375050035
0-1,0-1,8.634793486517363e-05,0.6308942216377084,0.2498166778285627
0-1,0-1,8.518682694096767e-05,0.5925332378446664,0.38623758856057044
1-0,1-0,8.607969635909846e-05,0.5316541792481256,0.24845504361028042
1-0,1-0,8.523355792217042e-05,0.3829331268777078,0.5961105830434491
0-1,0-1,8.560771345992055e-05,0.6162859410189767,0.363398922564268
0-1,0-1,8.594684568146714e-05,0.6511483035160824,0.32943861170845146
0-1,1-0,8.583653276524765e-05,0.40779522749807057,0.572693896224623
0-1,1-0,8.607849877647418e-05,0.39945082841873064,0.5812124156126344
0-1,1-0,8.644458068703904e-05,0.3288985067278874,0.6517376161008103
0-1,1-0,8.51831048986108e-05,0.5085979831087979,0.46921929011271724
1-0,1-0,8.536470927790577e-05,0.5433875972950729,0.4359788765703886
1-0,1-0,8.545043441714638e-05,0.3426277585108469,0.41809284392311075
0-1,1-0,8.538814873941483e-05,0.4259399775217222,0.3584655412853479
0-1,1-0,8.58140700142557e-05,0.4600547929254891,0.3229029670501391
1-0,0-1,8.51719428854725e-05,0.6371999147548716,0.3413461793441409
0-1,1-0,8.556733297035776e-05,0.5018206388775941,0.4734032880203918
0-1,1-0,8.625675496345923e-05,0.23171520556663594,0.69354312042578
1-0,1-0,8.556273558990034e-05,0.4887295477756668,0.49090617802155656
0-1,1-0,8.531824356420365e-05,0.5457667780347865,0.43351153067089554
0-1,1-0,8.637191635810779e-05,0.5610108692179079,0.41969110667142007
0-1,1-0,8.631380887171658e-05,0.4192240622966683,0.5610874879166459
0-1,1-0,8.526119907546535e-05,0.398067859135751,0.5810694293490388
0-1,1-0,8.56012360268698e-05,0.3465653558404077,0.6284981996620278
1-0,1-0,8.616434645690496e-05,0.3391885503121335,0.5834904654068749
0-1,0-1,8.516847365480506e-05,0.6744597433741379,0.3039253483474172
1-0,0-1,8.535846877562803e-05,0.5733728058284282,0.40598274119731015
1-0,0-1,8.62079660700469e-05,0.6792027039000168,0.3010130726908192
1-0,1-0,8.589384890936343e-05,0.4765482207576934,0.5034061391609151
0-1,1-0,8.62963300803964e-05,0.29814255682413265,0.6825775000678429
1-0,1-0,8.528717708482078e-05,0.39145781140774144,0.5850547133749222
1-0,0-1,8.617569447259825e-05,0.6166924791553532,0.3634960189883602
1-0,1-0,8.602606497247455e-05,0.3266405891480921,0.43149497726713937
0-1,0-1,8.619800916577884e-05,0.6801326541789566,0.3005773712994356
0-1,0-1,8.63353319266563e-05,0.6442251651650948,0.33610805222426593
1-0,1-0,8.646106166725504e-05,0.33409837606444515,0.6464527571535855
0-1,1-0,8.620116292347072e-05,0.42670066914024163,0.5535093118743699
0-1,0-1,8.644787203236843e-05,0.5614207897121692,0.41920875555825876
0-1,1-0,8.517015908286278e-05,0.2291195126266879,0.7490391075069768
1-0,1-0,8.585410329809162e-05,0.23151976636065993,0.7484001492442189
1-0,1-0,8.597763761032453e-05,0.5088450440910297,0.4717619454268394
1-0,0-1,8.609867348158168e-05,0.5116626394370459,0.4034621506303693
0-1,0-1,8.643995794022217e-05,0.5666811318660196,0.30629415789905545
0-1,1-0,8.638151213771186e-05,0.4585580191694647,0.5221392903967136
0-1,1-0,8.527991366701692e-05,0.40564185609445474,0.5735474152256315
1/2-1/2,1-0,8.616747524079807e-05,0.43496339867512634,0.5457375812615592
0-1,0-1,8.567332643534444e-05,0.6034220737166547,0.37123058322871777
0-1,1-0,8.577044744076165e-05,0.3405082233420547,0.5370913976616006
1/2-1/2,0-1,8.594322578834051e-05,0.5636245169120997,0.41695991453126346
0-1,1-0,8.576121456518346e-05,0.3363606871611708,0.6439090868024975
1-0,1-0,8.58369933836963e-05,0.5152997385832742,0.4651899556216723
0-1,1-0,8.638115481938489e-05,0.2892208478607303,0.5061635904226903
0-1,1-0,8.643319475897868e-05,0.38882851566656007,0.59182550848069
1-0,0-1,8.64331055011383e-05,0.6741906061854852,0.3062707390911145
0-1,1-0,8.555864582726677e-05,0.23122414225627702,0.6959069721468296
1-0,0-1,8.631550907271603e-05,0.6232367225568027,0.35748130488873003
0-1,1-0,8.64158774215976e-05,0.40373277177876454,0.5769404551929842
0-1,0-1,8.517221585893605e-05,0.4947107344246955,0.3188426306358325
1-0,0-1,8.646107197434648e-05,0.5415489457148013,0.43903049153955975
1-0,1-0,8.600359968248359e-05,0.421831193906236,0.5569716369998112
1-0,0-1,8.523767719371019e-05,0.6472140393758674,0.3297461422534431
1-0,0-1,8.51741751284714e-05,0.5414082073976342,0.3591110922429819
1/2-1/2,0-1,8.57051536668307e-05,0.6094652534064728,0.2517345823981132
1-0,1-0,8.618828980403553e-05,0.41257929835987006,0.5681281146852882
0-1,1-0,8.524333575511837e-05,0.36548519931487555,0.6135945360488185
1-0,0-1,8.642408057535261e-05,0.5637770584460583,0.41438793698466064
1-0,0-1,8.516875742140604e-05,0.6167478666883088,0.3614959240506925
0-1,0-1,8.634051937971021e-05,0.5608582811314637,0.4198547017401516
1-0,1-0,8.642491170069767e-05,0.23169915193008192,0.7487473875207415
1-0,1-0,8.589110817797865e-05,0.4184139258671694,0.5605386888100123
0-1,1-0,8.517024955906952e-05,0.3816131982138875,0.5965412416476411
1-0,0-1,8.646035432026465e-05,0.6090351744602704,0.371550980891777
1-0,1-0,8.585645957946846e-05,0.39297915633229313,0.587532720672183
