y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1/2-1/2,0-1,0.5743662049705277,0.4060992685601926,0.019534526469279664
0-1,1-0,0.23182259718772052,0.7491437465446555,0.019033656267623864
1-0,0-1,0.5925534302821752,0.3881757602597,0.019270809458124833
1-0,0-1,0.517208728462442,0.3964419927257864,0.08634927881177151
1-0,1-0,0.5106800873582535,0.4696800556303826,0.019639857011363802
0-1,1-0,0.46637559479111856,0.5135852107401965,0.020039194468684934
1-0,1-0,0.4611444180359731,0.3050384424349277,0.23381713952909922
1-0,1-0,0.3562499301688011,0.6234984870466663,0.020251582784532634
0-1,1-0,0.35678539603207854,0.6235516528799476,0.01966295108797388
1-0,1-0,0.34309277812884714,0.6380045817900486,0.018902640081104285
0-1,1-0,0.544076823181676,0.43696627280129513,0.01895690401702886
1-0,1-0,0.28942931504486896,0.6911599732191436,0.019410711735987556
0-1,0-1,0.6169632428594354,0.36372449070958757,0.01931226643097693
0-1,1-0,0.4749748958328084,0.5060877472179902,0.018937356949201237
1-0,0-1,0.5655189885094175,0.4119098474900744,0.022571164000507925
0-1,0-1,0.5920129088475093,0.3865030915224207,0.02148399963006982
1-0,0-1,0.6712781548434734,0.3098050035415233,0.018916841615003385
0-1,1-0,0.4516778754799936,0.528512662229113,0.019809462290893462
0-1,0-1,0.6692345296090367,0.3110304939222538,0.019734976468709385
1-0,1-0,0.41325584593021536,0.5661086836625155,0.0206354704072692
1-0,0-1,0.6169508226344922,0.3636940753777186,0.019355101987789156
1-0,1-0,0.23196676095299412,0.7487371028236208,0.019296136223385066
1-0,1-0,0.528686071663931,0.449236542323237,0.022077386012831872
0-1,0-1,0.7314986299458377,0.24955841018851466,0.018942959865647653
0-1,0-1,0.6598308139973844,0.321219456695845,0.0189497293067706
1/2-1/2,0-1,0.5011282657695851,0.42227615845520755,0.07659557577520712
1-0,1-0,0.4706802099673395,0.45436739469285325,0.07495239533980719
0-1,0-1,0.6666926507082285,0.31159820389230203,0.021709145399469477
1-0,1-0,0.5454244281122888,0.43370983284793374,0.020865739039777575
0-1,1-0,0.503063006679332,0.47803349285010577,0.018903500470562058
1-0,1-0,0.4361735421066739,0.5442898248387058,0.019536633054620212
1-0,1-0,0.27875134677381047,0.6974955447112368,0.023753108514952707
0-1,1-0,0.2923400760998043,0.4913999914486481,0.21625993245154757
0-1,1-0,0.3843810538576788,0.5961107950045879,0.01950815113773325
1-0,0-1,0.5694711508047066,0.40901584754095277,0.021513001654340724
1-0,1-0,0.454237540230749,0.5260315999140613,0.019730859855189426
1-0,1-0,0.3566481834980515,0.6243790296742995,0.01897278682764908
0-1,1-0,0.4069670029207415,0.5738445413619183,0.019188455717340253
1/2-1/2,0-1,0.5709692608159043,0.35491144757057347,0.07411929161352238
1-0,1-0,0.3544015730161973,0.6261289850128458,0.019469441970957114
0-1,1-0,0.48133709191473906,0.4984891617798942,0.020173746305366558
1-0,1-0,0.28138831950445187,0.6984859244247974,0.020125756070750768
0-1,1-0,0.4560571939330593,0.4710323111063649,0.07291049496057586
1-0,1-0,0.28406531225012954,0.6959913451928602,0.01994334255701027
1/2-1/2,1-0,0.3984564871075917,0.5810553491486452,0.020488163743763343
0-1,1-0,0.3751767833183079,0.6037901987485139,0.021033017933178258
0-1,1-0,0.28848507259726874,0.6926134502031671,0.018901477199564233
1-0,0-1,0.5519617940701977,0.4287200710219912,0.01931813490781105
1/2-1/2,0-1,0.673448330932563,0.3042981353992595,0.022253533668177457
0-1,1-0,0.3387264042964626,0.4346922208816849,0.22658137482185248
0-1,1-0,0.40694725352727756,0.5739133759254238,0.019139370547298716
1-0,1-0,0.47688119915820126,0.5036109138422287,0.01950788699957018
1-0,1-0,0.2307025475702501,0.7503971269830867,0.018900325446663195
0-1,1-0,0.44880598384932663,0.3284919743069352,0.22270204184373815
0-1,0-1,0.7312848281957717,0.24979775984662028,0.018917411957607974
1-0,0-1,0.5331639375320658,0.44606844387654,0.020767618591393918
1-0,0-1,0.5869383145702306,0.38828013301434605,0.024781552415423114
1-0,0-1,0.5902885679763563,0.31040124921468926,0.09931018280895462
1-0,1-0,0.4980129604032243,0.4811817873243737,0.020805252272402083
0-1,1-0,0.23159532808786915,0.7484954237697593,0.01990924814237151
0-1,0-1,0.6175175653095903,0.3613423299849324,0.02114010470547723
0-1,1-0,0.4144057104670544,0.5661330531521113,0.01946123638083429
1-0,1-0,0.5043484774704119,0.47405271594160797,0.021598806587980145
0-1,1-0,0.34853700442766233,0.629275274376341,0.022187721195996785
0-1,1-0,0.5281247878919398,0.45114728174997054,0.020727930358089605
0-1,0-1,0.49658971471876434,0.42662742880744764,0.07678285647378807
1-0,1-0,0.2319667583915641,0.6987370923223406,0.06929614928609527
0-1,1-0,0.2734342823877083,0.6915726592520774,0.03499305836021419
1/2-1/2,1-0,0.4437430273466536,0.5359994082234764,0.020257564429870093
1-0,1-0,0.4067311750193149,0.5235292816253614,0.06973954335532385
0-1,0-1,0.6736619797658572,0.30601196802200464,0.020326052212138117
1-0,1-0,0.4216806484220049,0.5593380576539002,0.01898129392409477
0-1,1-0,0.4544291633308771,0.5264574382891212,0.01911339838000184
1-0,1-0,0.230116081560375,0.7488100821396032,0.021073836300021728
0-1,0-1,0.6769308738911632,0.3036620423425425,0.019407083766294422
0-1,1-0,0.3931907233001256,0.5861275713384528,0.020681705361421696
1/2-1/2,0-1,0.6789736198114149,0.3020872638277137,0.01893911636087123
0-1,0-1,0.5392158287670618,0.4410239980386944,0.019760173194243877
0-1,0-1,0.669404680591233,0.3115074663604098,0.01908785304835715
1-0,1-0,0.5518388297482367,0.4285806892124797,0.019580481039283577
0-1,1-0,0.40944793389202533,0.5711885830457025,0.019363483062272133
1-0,1-0,0.5087446127931843,0.4723412405858525,0.018914146620963173
1-0,0-1,0.5643080970795031,0.41666522467187117,0.019026678248625743
1-0,1-0,0.4837128785473801,0.49251089978399776,0.023776221668622262
1-0,1-0,0.4302457102109182,0.5440095186123762,0.025744771176705587
1-0,1-0,0.39788804476127876,0.5794451697052623,0.02266678553345884
1-0,1-0,0.32091571546119063,0.5985654752806342,0.08051880925817512
1-0,1-0,0.4697995452927842,0.5071181980965538,0.023082256610661885
0-1,0-1,0.5489879479567239,0.4309854007533709,0.020026651289905315
1-0,1-0,0.3994362383904215,0.5814412244770872,0.019122537132491204
1-0,1-0,0.4137056482868846,0.5625137957011056,0.023780556012009534
0-1,1-0,0.28695674767937956,0.6937068352853909,0.019336417035229682
0-1,1-0,0.3617993596965283,0.6185584778973758,0.019642162406095915
1-0,1-0,0.3943587764887042,0.5860939159168912,0.019547307594404567
1-0,0-1,0.7294705631084134,0.2513224648343413,0.019206972057245298
1-0,1-0,0.45434128084223463,0.5260822325165757,0.019576486641189723
1-0,1-0,0.3591279856221431,0.6219040845384357,0.018967929839421215
1-0,1-0,0.4365028463183923,0.5445535187664553,0.0189436349151523
1-0,1-0,0.3618291280859195,0.6185747848476945,0.019596087066385978
1/2-1/2,1-0,0.4494082178395328,0.47400067686879926,0.07659110529166802
1-0,0-1,0.565466234576946,0.41428759106227747,0.020246174360776498
0-1,1-0,0.3369209416707393,0.6440873075428332,0.01899175078642746
1-0,1-0,0.3338157363280074,0.5786314835107119,0.08755278016128075
0-1,1-0,0.2855390398607146,0.6355566982414165,0.07890426189786873
1-0,1-0,0.34339880958522473,0.6374711222693057,0.019130068145469477
0-1,1-0,0.38489338289829766,0.5891454622128125,0.02596115488888969
1-0,1-0,0.41417019182684833,0.45435135523099945,0.1314784529421521
1-0,1-0,0.4783926705959486,0.30181246242134274,0.21979486698270867
1-0,1-0,0.30203611723962126,0.6780736608762735,0.019890221884105504
0-1,0-1,0.5998777328606562,0.37558332729701915,0.02453893984232485
1-0,1-0,0.43678917677311446,0.5435534532615983,0.01965736996528724
0-1,1-0,0.43510990684250583,0.5438121050806088,0.021077988076885573
1-0,1-0,0.34409254676041,0.6369473405862625,0.018960112653327414
1-0,1-0,0.2893614209024477,0.626095792423311,0.08454278667424134
1/2-1/2,1-0,0.2937423064110412,0.6873437220380544,0.018913971550904324
1-0,0-1,0.5693083682108946,0.41168678682533416,0.019004844963771264
1-0,1-0,0.49730169904888477,0.4814123348412423,0.02128596610987314
0-1,0-1,0.5986068482867286,0.38248737245836173,0.01890577925490971
1-0,1-0,0.40037254578607406,0.578726487848485,0.020900966365440903
0-1,0-1,0.5587012117732402,0.42100550224234284,0.020293285984417014
1-0,0-1,0.5711039678317307,0.40999038584162345,0.01890564632664572
1-0,0-1,0.7268374400144777,0.2537585668942924,0.019403993091230115
1-0,1-0,0.281591462537404,0.6989563261643709,0.01945221129822529
1-0,1-0,0.33024958597015014,0.6508325295198907,0.01891788450995916
0-1,0-1,0.5614861146934392,0.41848533269574717,0.020028552610813613
1-0,1-0,0.3969709778241795,0.5837600009277741,0.019269021248046365
1-0,1-0,0.3617018142990319,0.6193108186830109,0.018987367017957196
1-0,0-1,0.6669722915074824,0.31377390840309477,0.01925380008942291
0-1,1-0,0.33512249546382866,0.6451172149227187,0.019760289613452844
0-1,0-1,0.7285718878042811,0.24926625369137528,0.02216185850434354
1-0,0-1,0.6763541219082089,0.3034878855163057,0.0201579925754855
1-0,1-0,0.30605765886830943,0.6210322120250059,0.07291012910668479
1-0,1-0,0.29694448571329457,0.6836824984483068,0.01937301583839865
1-0,0-1,0.5617866542209502,0.4191961067029402,0.01901723907610952
0-1,1-0,0.5408291708191773,0.4402713555224588,0.01889947365836389
1/2-1/2,1-0,0.2269191851209848,0.7472450917101592,0.025835723168855938
0-1,1-0,0.45385954820399543,0.5259875197372209,0.02015293205878365
1-0,1-0,0.21380865452882195,0.5513395513438467,0.23485179412733131
1-0,1-0,0.391971906101197,0.5262687293446262,0.08175936455417687
1-0,0-1,0.5693621476214776,0.4090486531738309,0.02158919920469153
0-1,1-0,0.36104962455436085,0.6125770154432948,0.02637336000234439
0-1,0-1,0.5515029896986462,0.42955335228904085,0.01894365801231282
1/2-1/2,0-1,0.5508084986086228,0.430047386592309,0.0191441147990684
1/2-1/2,0-1,0.6144312651573378,0.36616256901707156,0.01940616582559072
1/2-1/2,1-0,0.2928683223077956,0.6862278494526886,0.020903828239515906
0-1,1-0,0.2907454553892685,0.6903547365801094,0.018899808030622155
1-0,1-0,0.29425311938286436,0.6860376033182303,0.019709277298905238
0-1,0-1,0.6129713276859466,0.3678299336106253,0.019198738703427955
0-1,0-1,0.5441090545442376,0.43599765441093097,0.019893291044831545
0-1,1-0,0.4567111761832792,0.5235224788485386,0.019766344968182033
0-1,1-0,0.3469037917178545,0.633631147192937,0.019465061089208383
0-1,0-1,0.6650556731241677,0.31601328466093903,0.018931042214893504
1-0,1-0,0.4945681254964438,0.4855488129420414,0.019883061561515113
1-0,1-0,0.35678564080186487,0.6235517683990289,0.01966259079910612
1-0,1-0,0.33732464994360073,0.6433632322018759,0.01931211785452354
0-1,1-0,0.28087839079976323,0.7002218900205408,0.018899719179696017
0-1,0-1,0.6261550043847043,0.35351318835349116,0.02033180726180467
0-1,1-0,0.4294234671440049,0.5511891249454626,0.019387407910532672
1-0,1-0,0.39350975175632646,0.5873770767228514,0.019113171520822134
1/2-1/2,1-0,0.45580316086811895,0.5235953835030076,0.02060145562887329
1-0,1-0,0.4579353989706984,0.5212063296816353,0.0208582713476662
1-0,0-1,0.5915646016285445,0.3834472173793042,0.02498818099215115
0-1,1-0,0.4738190895360703,0.5042014145934872,0.02197949587044246
0-1,0-1,0.4744692881612279,0.4412490132389707,0.08428169859980136
1-0,1-0,0.2912367075613661,0.68850027326394,0.020263019174693836
0-1,0-1,0.5614863123296066,0.4184853398808244,0.020028347789568884
0-1,0-1,0.6194490315884065,0.36119062360501064,0.019360344806582837
0-1,1-0,0.39687327400496153,0.37406350451084497,0.2290632214841936
1-0,1-0,0.40348934150259647,0.5776090738146769,0.01890158468272666
0-1,0-1,0.5990571707373015,0.38190666512883137,0.019036164133867287
0-1,0-1,0.6744376726287775,0.30367166001515855,0.021890667356063872
1-0,1-0,0.5209407354507243,0.4585592115812963,0.020500052967979406
0-1,1-0,0.36073080511880684,0.6203692357173606,0.018899959163832393
1-0,0-1,0.5944666223261799,0.38634645888778496,0.01918691878603515
0-1,0-1,0.6557541662098024,0.32509314564669217,0.019152688143505528
1-0,0-1,0.6057899877974533,0.3753104963935844,0.018899515808962167
1-0,1-0,0.49694079635194743,0.48367645717334523,0.019382746474707398
0-1,1-0,0.5023920960766957,0.47830809265972923,0.019299811263575436
0-1,1-0,0.34567099491957387,0.6336334116197022,0.020695593460723888
1/2-1/2,1-0,0.5026386588510747,0.47630268536755155,0.02105865578137387
0-1,1-0,0.39561379321157053,0.5836506187866479,0.02073558800178161
1/2-1/2,1-0,0.4068724021385402,0.571564973495085,0.02156262436637482
0-1,1-0,0.47930499394621906,0.5010613726086882,0.019633633445092925
1-0,1-0,0.5160782908502612,0.4648187720596122,0.019102937090126698
0-1,0-1,0.6245001128674901,0.354007011187151,0.02149287594535904
0-1,0-1,0.7319484159370567,0.24891018682416122,0.01914139723878197
0-1,1-0,0.4664063757380378,0.5099345969408372,0.023659027321125174
1-0,1-0,0.46193808754420324,0.29867228205580415,0.2393896303999926
1-0,1-0,0.2824315015706789,0.6361275607321144,0.08144093769720658
1-0,0-1,0.4923647563783956,0.36889202592003184,0.13874321770157258
1/2-1/2,1-0,0.4634658317154597,0.46241435588558744,0.07411981239895304
1-0,1-0,0.4131652393433064,0.5661351250228561,0.020699635633837365
1-0,1-0,0.5282767843508805,0.4511027507255474,0.020620464923572123
0-1,1-0,0.27938750955914743,0.6972562069236095,0.023356283517243084
1-0,1-0,0.4126032212867352,0.5676322656328435,0.019764513080421056
1-0,1-0,0.35305444792855817,0.6261688485258607,0.02077670354558104
1-0,0-1,0.6138347179243581,0.36598935483867906,0.020175927236962855
1-0,1-0,0.4644428574189257,0.5161797776671969,0.019377364913877503
0-1,1-0,0.4844651126271631,0.4963535889948689,0.019181298377967938
0-1,1-0,0.3039760963947765,0.508485016001151,0.18753888760407245
1-0,1-0,0.5090291811896587,0.4709877948388909,0.01998302397145036
1-0,1-0,0.5015906168247356,0.4794496725147588,0.01895971066050562
1-0,1-0,0.4942842743299695,0.4866994767086252,0.019016248961405288
0-1,0-1,0.5256876257358293,0.3704118163748948,0.10390055788927581
1-0,0-1,0.5441520812523061,0.43600625089055445,0.01984166785713936
0-1,1-0,0.4463644495599252,0.5299509275655374,0.023684622874537292
0-1,1-0,0.49905557639540143,0.4819916251469878,0.018952798457610776
0-1,1-0,0.46187504796024426,0.5190605035330426,0.019064448506713273
0-1,1-0,0.49895237510985485,0.48098462764895583,0.020062997241189234
0-1,1-0,0.459205481958686,0.3060206703156065,0.23477384772570764
0-1,1-0,0.37515185293893,0.6037983631725072,0.021049783888562695
0-1,0-1,0.618383711091012,0.24857370465367384,0.13304258425531415
1-0,1-0,0.46552371426505146,0.511908588535253,0.02256769719969534
0-1,1-0,0.4338557494910989,0.5447200215324172,0.021424228976483974
0-1,1-0,0.34135158553525385,0.4347246259501214,0.22392378851462486
1/2-1/2,0-1,0.7174592522345751,0.2566207088304657,0.025920038934959033
1-0,0-1,0.5994108263720784,0.38149558994772215,0.019093583680199294
0-1,1-0,0.43385780866319007,0.5447177425860273,0.021424448750782605
0-1,0-1,0.5476112919798077,0.42797943607631794,0.024409271943874246
1-0,0-1,0.679369858323152,0.301569237716053,0.019060903960795128
1-0,1-0,0.40415565849415136,0.569396264944228,0.02644807656162055
1-0,1-0,0.5052806611489009,0.471974862424948,0.022744476426151267
1-0,1-0,0.34274946498830344,0.6362664358265547,0.020984099185141845
0-1,0-1,0.6218022577042543,0.358559956326603,0.019637785969142514
0-1,1-0,0.5207787430689612,0.46032169145159674,0.018899565479442257
1-0,0-1,0.5684905632119217,0.4123933717408617,0.019116065047216465
0-1,1-0,0.5193941105284521,0.46112201564038513,0.019483873831162853
0-1,0-1,0.5375344621363546,0.44133680569072065,0.021128732172924748
1-0,1-0,0.5088095739551455,0.4722707958591341,0.01891963018572048
1-0,1-0,0.48946833138217816,0.49124407802459646,0.01928759059322534
1-0,1-0,0.5044727207135502,0.47629244204126836,0.019234837245181394
0-1,1-0,0.45242418130763173,0.4761342643386966,0.07144155435367176
0-1,1-0,0.29123672247265514,0.6885002711999538,0.020263006327391045
0-1,0-1,0.6069501337205323,0.37390536147627434,0.01914450480319337
0-1,1-0,0.4993502457705402,0.4772693878165969,0.023380366412862733
1/2-1/2,1-0,0.3491196730491733,0.630999544924717,0.019880782026109635
0-1,1-0,0.51939400770285,0.4611219226630331,0.01948406963411702
0-1,1-0,0.40696956372574405,0.5737505679693305,0.019279868304925465
1-0,1-0,0.4593759046528473,0.5215590483639317,0.01906504698322113
1-0,1-0,0.48153557776543054,0.49848832059345216,0.019976101641117284
1-0,1-0,0.5019200427816402,0.47897699723013853,0.0191029599882213
0-1,0-1,0.6611600428064005,0.31851230481752274,0.02032765237607676
1-0,0-1,0.6119701952863493,0.3688252893706325,0.019204515343018348
1-0,0-1,0.6718871464537679,0.24861588985560468,0.07949696369062734
0-1,0-1,0.6352319079579972,0.34042616255658126,0.024341929485421618
0-1,1-0,0.48441091455766355,0.49613840335775605,0.019450682084580298
1-0,0-1,0.5723877115084364,0.4030788730870338,0.024533415404529905
0-1,1-0,0.35106166476240186,0.6300344609501959,0.01890387428740221
1/2-1/2,1-0,0.42189588258201294,0.5495937445527301,0.0285103728652569
1-0,0-1,0.6806744535210789,0.2986323840591272,0.02069316241979379
0-1,0-1,0.6066605050920798,0.2993635864314427,0.09397590847647744
0-1,1-0,0.2185282956661424,0.7501008466086925,0.031370857725165166
0-1,1-0,0.3338489096930201,0.64722758206765,0.018923508239330054
1-0,1-0,0.2314209546938843,0.7484848551230568,0.02009419018305897
1-0,1-0,0.29944188453291587,0.4564274262655741,0.24413068920151004
1-0,1-0,0.4457626679517035,0.5353376671050504,0.018899664943246047
0-1,1-0,0.2882234600292159,0.6893561478857426,0.02242039208504129
0-1,1-0,0.3886385626906914,0.5210161452031999,0.09034529210610881
1-0,1-0,0.44423160298544506,0.5367716605029925,0.018996736511562425
1-0,0-1,0.6725946658457138,0.30156883296864184,0.025836501185644012
1-0,0-1,0.606586811944232,0.3734941572765637,0.019919030779204316
1-0,1-0,0.33576252031108084,0.6453378136783652,0.01889966601055386
0-1,0-1,0.6593978651909477,0.3211254661423371,0.01947666866671526
1-0,1-0,0.22925807684521138,0.7517310338692841,0.019010889285504366
1-0,0-1,0.6316110992584756,0.34942480173398033,0.01896409900754424
0-1,1-0,0.38651712708513936,0.5934869194951626,0.019995953419697995
1/2-1/2,0-1,0.6482648353129887,0.33110612762578595,0.020629037061225458
0-1,1-0,0.2969444107681699,0.6836823712105321,0.019373218021297867
0-1,1-0,0.29074599358661113,0.6903542034237091,0.01889980298967959
1-0,1-0,0.4591508554489171,0.5210059705956811,0.019843173955401833
1-0,1-0,0.3047698531719333,0.46892253475655704,0.2263076120715097
1-0,1-0,0.41400801691690403,0.5670475092883922,0.018944473794703716
1-0,0-1,0.6118902570600268,0.3686185840392821,0.019491158900691162
1-0,1-0,0.299472561861624,0.6812791825768713,0.019248255561504845
1-0,1-0,0.29430473360660964,0.6866701342908255,0.019025132102564735
0-1,1-0,0.5508834812365411,0.4299840847068231,0.019132434056635776
1-0,1-0,0.49421503205161477,0.486793570344374,0.018991397604011244
1/2-1/2,0-1,0.5981944633759676,0.38290508855707195,0.01890044806696056
1-0,1-0,0.3994159321948476,0.5811438375692497,0.019440230235902523
1-0,0-1,0.47803491590561376,0.4461749217007116,0.0757901623936746
1-0,0-1,0.6143075771855818,0.3660627281956736,0.019629694618744576
1-0,1-0,0.42090772951058547,0.5585675065081288,0.020524763981285624
0-1,1-0,0.34096649342796387,0.6401324626902194,0.018901043881816612
1-0,1-0,0.5530523950880761,0.42728049048673916,0.019667114425184686
0-1,1-0,0.40547294190072924,0.36062038862819706,0.23390666947107377
1/2-1/2,0-1,0.6664742255604108,0.31458656814403463,0.018939206295554473
0-1,1-0,0.2832142333708654,0.6978856044830086,0.0189001621461262
1-0,0-1,0.6489609802307436,0.3309847109826498,0.020054308786606592
0-1,1-0,0.29189321863668505,0.6890287139678329,0.019078067395482026
0-1,1-0,0.3838638765479235,0.5959872424455737,0.02014888100650296
1-0,0-1,0.6091792782380515,0.30433980586382775,0.0864809158981208
1-0,0-1,0.6044517618588785,0.3061959515103198,0.0893522866308016
0-1,1-0,0.2316545735573676,0.6935068274571108,0.07483859898552163
1-0,0-1,0.5567092334951609,0.42352185560132605,0.019768910903513078
1-0,1-0,0.49399141037526173,0.48598553792802535,0.020023051696712937
1-0,1-0,0.5029251607154122,0.476209598698838,0.020865240585749845
1-0,1-0,0.409460455165776,0.5712162703348507,0.019323274499373308
0-1,1-0,0.42930835441012927,0.5510631396210488,0.019628505968822
0-1,1-0,0.2933863368289709,0.6877138721123623,0.018899791058666716
1-0,1-0,0.40894065849857325,0.5709846164840116,0.02007472501741519
1-0,1-0,0.43695189751393215,0.446196226493881,0.11685187599218659
1-0,1-0,0.44673448133749494,0.3542517534020378,0.19901376526046738
1-0,1-0,0.2844727120130195,0.6962844261317553,0.019242861855225293
1-0,0-1,0.6262213098708306,0.34859898616705387,0.025179703962115663
0-1,1-0,0.5319312978331158,0.4486626131364174,0.019406089030466856
1-0,1-0,0.289392380177952,0.6915302279270279,0.019077391895020182
1/2-1/2,1-0,0.28683497396886604,0.6941249685895647,0.01904005744156928
0-1,1-0,0.4490953797355333,0.5259335097142421,0.024971110550224575
1-0,1-0,0.4979250685742834,0.4806856334086667,0.02138929801704971
1-0,1-0,0.4743483617184584,0.506086815265346,0.019564823016195578
0-1,0-1,0.558670535259695,0.42242032435711463,0.018909140383190387
0-1,1-0,0.2841212279235315,0.6969123994047701,0.018966372671698324
0-1,1-0,0.5111553098366515,0.46975306179245924,0.01909162837088932
0-1,0-1,0.6182986921914282,0.36280181906148656,0.018899488747085167
1-0,0-1,0.7270991102805451,0.2514764450120785,0.021424444707376394
1-0,0-1,0.6050135689319353,0.3738436359763127,0.021142795091751952
1-0,1-0,0.5211846181395259,0.4599053844815617,0.01890999737891241
1-0,1-0,0.5362035817188453,0.4442659510492519,0.01953046723190293
0-1,1-0,0.41757578626412095,0.5634946706074074,0.018929543128471643
1-0,1-0,0.36595418820254966,0.6135559088401263,0.02048990295732407
0-1,1-0,0.231741404932187,0.6967585379248333,0.07150005714297973
0-1,1-0,0.34123029975812863,0.6385011711738737,0.02026852906799773
1-0,1-0,0.3902829648319071,0.5887555164720855,0.020961518696007604
0-1,0-1,0.6017639673924899,0.3792278192946187,0.019008213312891355
1-0,1-0,0.3068742047694394,0.6736053315123539,0.019520463718206694
1-0,1-0,0.5289775414297455,0.44915856583588654,0.02186389273436795
0-1,1-0,0.4018999045503125,0.5240164514159827,0.07408364403370465
1-0,1-0,0.5193938923683047,0.4611218184700586,0.019484289161636782
1-0,0-1,0.6066971403908032,0.3743168726691135,0.018985986940083313
1-0,1-0,0.39904742248052366,0.580989409157191,0.01996316836228551
0-1,1-0,0.3241461102526966,0.6568816160144036,0.018972273732899843
1-0,1-0,0.2986054572126996,0.6792575513366945,0.022136991450606
1-0,1-0,0.28837375645248714,0.691076311411734,0.020549932135778978
1-0,1-0,0.2914505779740512,0.6866659462657236,0.02188347576022527
1-0,0-1,0.612841810361921,0.35698154038426766,0.03017664925381118
0-1,1-0,0.28031232241010867,0.4869660327889114,0.23272164480098007
0-1,1-0,0.29033711450783095,0.6907499334167141,0.01891295207545493
1-0,0-1,0.6004312604283316,0.3798755815153133,0.019693158056355124
1-0,0-1,0.5379297451691583,0.4394338235652625,0.02263643126557921
0-1,1-0,0.45735298380718853,0.3088958280603478,0.2337511881324637
1-0,1-0,0.3353065055103889,0.6444109381477061,0.020282556341905053
0-1,1-0,0.30258254520182104,0.6784884087162596,0.018929046081919365
1-0,1-0,0.44791410968611534,0.5323890308633258,0.019696859450559066
0-1,0-1,0.561786070938945,0.3547923495988098,0.0834215794622453
1-0,1-0,0.3787298031134143,0.6010012416339878,0.020268955252597684
0-1,0-1,0.602622112287434,0.3784516825622806,0.018926205150285348
1-0,1-0,0.3599437893471583,0.5488663929980847,0.09118981765475688
1-0,1-0,0.3788037766794907,0.5944941128833844,0.026702110437125084
1-0,0-1,0.5445875262707021,0.3671874182082639,0.08822505552103431
0-1,0-1,0.6154768428748123,0.3636931636584456,0.02082999346674221
1-0,1-0,0.2871588028642871,0.6881812782210806,0.02465991891463251
0-1,0-1,0.47446926971751635,0.44124891158893587,0.08428181869354784
1-0,1-0,0.3286912836938963,0.6510070727918468,0.020301643514257
1-0,1-0,0.22962266745603538,0.6989690925477536,0.07140823999621121
0-1,1-0,0.47663634698729207,0.504393750234084,0.018969902778623968
0-1,0-1,0.5520586373291613,0.426924313027888,0.02101704964295063
0-1,1-0,0.34025884780309423,0.6408238206775589,0.01891733151934684
0-1,1-0,0.5442810489036606,0.4367040270694082,0.01901492402693116
1-0,0-1,0.5508187891169601,0.42859107750010306,0.020590133382936783
0-1,0-1,0.510232780168894,0.3558483136022792,0.13391890622882702
0-1,1-0,0.370872660429106,0.6102276665766024,0.018899672994291565
1-0,0-1,0.6167794725159416,0.3642062440455579,0.019014283438500652
1-0,1-0,0.48722130664671115,0.4914380022134317,0.021340691139857086
1-0,1-0,0.3531246930735074,0.6279734814474839,0.01890182547900867
1-0,1-0,0.2338673482067754,0.744188492772131,0.021944159021093562
1-0,1-0,0.32841811370332685,0.6526817152122674,0.01890017108440581
1-0,1-0,0.4082972713038622,0.5693370463299426,0.02236568236619506
1-0,0-1,0.5769704457242862,0.40375609800458767,0.019273456271126088
0-1,1-0,0.34740915529895583,0.6313776475257853,0.021213197175258807
0-1,1-0,0.4517576397555584,0.5292365109364289,0.01900584930801274
0-1,0-1,0.6763963081891942,0.30217488715813073,0.02142880465267507
0-1,1-0,0.4119394492265024,0.5686743554321156,0.019386195341381883
1-0,1-0,0.46898502002734455,0.5091565118829685,0.02185846808968684
1-0,0-1,0.6236268171545976,0.35425200119891603,0.0221211816464863
0-1,1-0,0.5169715191433314,0.46381382603735,0.019214654819318555
0-1,1-0,0.35227366127116383,0.6284048477965012,0.019321490932334734
1/2-1/2,0-1,0.598194061761212,0.32790548387568746,0.07390045436310054
0-1,1-0,0.5314639875103556,0.44959830589163574,0.0189377065980084
0-1,1-0,0.27942612479665047,0.6197426675201952,0.10083120768315429
1-0,1-0,0.4182645834278617,0.5628357652234859,0.018899651348652423
1/2-1/2,1-0,0.4416836461904712,0.5385142350629747,0.019802118746554073
1-0,0-1,0.5102324291522329,0.35584864302866226,0.1339189278191048
1-0,1-0,0.23446700422368827,0.7462381117142917,0.019294884062020047
0-1,1-0,0.35649301773283365,0.6234856054687219,0.020021376798444547
1-0,1-0,0.23182265040140665,0.7491436667306686,0.01903368286792484
1-0,1-0,0.3618291209159319,0.6185747806002317,0.019596098483836377
0-1,0-1,0.6540202287319885,0.3269387719725527,0.019040999295458938
0-1,0-1,0.6318979313650308,0.3486255279491782,0.01947654068579098
0-1,1-0,0.2338190930669527,0.7472603788692431,0.018920528063804266
0-1,1-0,0.2329362937524312,0.746206044277264,0.02085766197030474
1-0,1-0,0.4165820873772128,0.5634934925385693,0.019924420084217874
0-1,1-0,0.3565402488433687,0.6244213791929014,0.019038371963729754
0-1,1-0,0.2795195553794279,0.6972104189814021,0.023270025639169974
0-1,0-1,0.7319142932131095,0.24864203058280288,0.0194436762040876
0-1,1-0,0.4746560696168255,0.5039586180336618,0.02138531234951277
0-1,0-1,0.6144322668455796,0.3011639312670555,0.08440380188736486
1-0,1-0,0.5104321222706248,0.46870737524296147,0.020860502486413537
