y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,0-1,9.263190146839628e-05,0.6337366368230232,0.35303287149285173
1-0,1-0,7.895917346410734e-05,0.37678677364217456,0.5904641345893137
0-1,1-0,7.12637235289733e-05,0.3916021903731003,0.5918558642771846
1-0,1-0,7.345362636613611e-05,0.38450642129233287,0.5686436110903931
0-1,1-0,7.0939052883633e-05,0.4292462402131877,0.543804555794854
0-1,0-1,7.967022495079036e-05,0.5530182107612119,0.3651568139861914
1-0,1-0,9.012973103077822e-05,0.44719161313836175,0.5403886842382193
0-1,1-0,8.425023955417458e-05,0.2967498048214611,0.6867834915765909
1-0,0-1,8.543131219583432e-05,0.7030184386190921,0.2839906232829733
0-1,0-1,0.00010376534866844098,0.521776329566276,0.4656907465628772
0-1,1-0,7.161779630609232e-05,0.4628657396786215,0.5216391007122934
0-1,1-0,0.00010525537797051812,0.47949520056884587,0.5076846477252999
1-0,0-1,7.466709032200181e-05,0.5687802279310541,0.395087395090014
1-0,1-0,7.196544391332346e-05,0.3351156723259944,0.6489408570694397
1-0,0-1,7.55335194794771e-05,0.5612731429293327,0.3475704865316574
1-0,1-0,7.223808324897783e-05,0.3945262506226954,0.5920007908666598
1-0,0-1,6.913206376903605e-05,0.49429230609807945,0.49055922180055445
1-0,0-1,0.00010059980135093113,0.5776441144488073,0.4087479360473085
1/2-1/2,0-1,9.541973978107005e-05,0.6250351300433019,0.3621749228857311
0-1,0-1,7.700183217766332e-05,0.5598202873864699,0.42635253320065186
0-1,1-0,7.751009746069653e-05,0.4826111832144915,0.5054056731366877
0-1,1-0,7.090598152039357e-05,0.33174857180916,0.6553189291326296
1-0,1-0,7.458829327967314e-05,0.47769093132806595,0.5025673333865772
1-0,1-0,7.098631260300457e-05,0.42171093147512784,0.564248230871452
1-0,1-0,7.00734892447822e-05,0.43022720933553593,0.550824499426019
1-0,1-0,7.146932508054654e-05,0.4127430182068085,0.5660478215962133
1-0,0-1,7.929776594787468e-05,0.7023629690023858,0.26858709088463195
1-0,1-0,7.792102240368225e-05,0.4827194630315659,0.5031730943522734
0-1,1-0,0.00010501318445798951,0.43812091536023395,0.549731820151193
1-0,0-1,6.891036127107568e-05,0.7046337672917108,0.27986780990605137
1-0,1-0,7.463734278739573e-05,0.386392680605653,0.428662155728107
0-1,0-1,8.435307338416395e-05,0.5372786744393948,0.44995404920643756
1-0,1-0,7.141563337295305e-05,0.4216744253829581,0.5663213754568202
1-0,1-0,7.22557065867607e-05,0.387979998901278,0.5986678784657029
1-0,0-1,7.260394371270459e-05,0.5306563291367163,0.45524245575713684
1-0,0-1,7.080227348091157e-05,0.5287444464430225,0.4520764748537043
0-1,0-1,9.025704403409332e-05,0.6407915127864927,0.3428865276438655
1-0,1-0,6.974200238346934e-05,0.3768230758793226,0.5462809254380507
1-0,1-0,7.078850497717577e-05,0.3854370443210561,0.596587636321104
1-0,1-0,8.688233996908621e-05,0.48793999615199135,0.4990284037708511
0-1,0-1,9.85714038756847e-05,0.6028259192594247,0.38320155214746227
1-0,1-0,8.222233813194172e-05,0.2936213957017525,0.6904454848431745
0-1,1-0,0.05760060309380834,0.3303517660441116,0.5987079057329091
0-1,0-1,0.00010002088697050955,0.5029166855015808,0.4834720387235827
1-0,0-1,7.357657529324197e-05,0.6630878697977012,0.324708564768073
0-1,1-0,7.451205464300821e-05,0.3139810391450748,0.6735512477278756
1-0,1-0,7.568642488464116e-05,0.36281446459546385,0.6215516266745967
0-1,0-1,8.07240341679371e-05,0.5546710235979032,0.42922105182062664
0-1,1-0,8.764652941144165e-05,0.4481743636755754,0.538708529018086
1-0,0-1,8.698761400282668e-05,0.49664798814442046,0.489133897699119
0-1,1-0,9.929784732619319e-05,0.26159162976896577,0.7253279537084772
1-0,1-0,7.240213688341921e-05,0.37288222794232884,0.6155443390518597
1-0,0-1,8.315342802295159e-05,0.645936146570016,0.33480772302510936
0-1,1-0,7.318552486561551e-05,0.34109705399087964,0.642678987931652
0-1,1-0,7.529557771910335e-05,0.3845098460769365,0.42869391995627504
1-0,1-0,0.00010410747686741224,0.4072067584314464,0.5807990224316282
1-0,0-1,9.482523833964381e-05,0.6274418377846578,0.35586752325085486
1-0,0-1,0.00010309031906802427,0.6349589664063587,0.3518788297016838
0-1,0-1,7.09121215431091e-05,0.562002170765722,0.35801707776578473
0-1,1-0,7.171812763138633e-05,0.32718297416320835,0.6419402445866994
1-0,0-1,0.0001030670991075976,0.6424649611813271,0.3443731305974876
1-0,1-0,9.445089521725091e-05,0.4660194920879346,0.5120719649115794
0-1,0-1,8.930173662824625e-05,0.618215847445946,0.3650283428321584
0-1,1-0,8.551162988574178e-05,0.44020489705874616,0.5415084427864287
1-0,0-1,8.559628527266368e-05,0.5027583158787661,0.37347037359615926
0-1,0-1,6.808124320056945e-05,0.49224908148951074,0.48676079868847133
0-1,1-0,7.009913144990858e-05,0.3654183584534003,0.6207928653694024
0-1,1-0,7.23630936507495e-05,0.47728124746528877,0.4975644734519453
1-0,0-1,8.827310554941811e-05,0.5080724798635331,0.38970229950337054
0-1,0-1,7.665178129182173e-05,0.6260994290986881,0.3443545597188182
0-1,1-0,8.330210534452298e-05,0.4234294790767977,0.5632940715739867
1-0,1-0,7.15218737983236e-05,0.45778243526648205,0.5296435829453014
0-1,1/2-1/2,7.44678109593531e-05,0.33864651569347143,0.29858595836955715
0-1,1-0,8.225541735642767e-05,0.41607998331932483,0.5696637480130056
1-0,0-1,6.986853956114034e-05,0.5027657587766753,0.36730416588866954
1-0,1-0,9.170809651428376e-05,0.44111381106604053,0.5450973027854834
1-0,1-0,8.186427756716881e-05,0.4364567287527873,0.5487294982815303
0-1,1-0,7.298225741271674e-05,0.4027611044817474,0.5855516046421374
1-0,0-1,0.00010154011320653332,0.5460879442894401,0.44168253252026446
0-1,1-0,6.993254331131844e-05,0.3224711343696939,0.6613126507425061
1-0,0-1,8.27738549659161e-05,0.651693995858801,0.3330709278485634
1-0,1-0,9.321469545813602e-05,0.42176517806744773,0.5645920706692433
1-0,1-0,8.828882136117091e-05,0.26625696226219164,0.7199765982260975
0-1,0-1,9.295836889585619e-05,0.5434477525456075,0.44296195809379457
0-1,0-1,7.780287824904368e-05,0.5231559604417606,0.4388695279923822
1-0,0-1,0.00010239813463572052,0.6194927517400869,0.3678955527096131
1-0,0-1,0.00010222514784064453,0.683280824634634,0.30421879176837185
1-0,1-0,8.833116551277836e-05,0.3774846078549561,0.6098640867301276
1/2-1/2,0-1,7.9023874480326e-05,0.5116400273023698,0.4661307019542971
0-1,1-0,8.237136076400992e-05,0.48453300605755434,0.5001173856289532
0-1,0-1,9.429801637959527e-05,0.6458847862061967,0.3380167019203353
0-1,1-0,7.859354487587195e-05,0.3029825262989192,0.6827179300031441
0-1,1-0,7.389953758535991e-05,0.4243729787862627,0.5607840884200737
1/2-1/2,0-1,7.281991519259801e-05,0.5464351414337929,0.3138023878312859
0-1,0-1,7.280615255824503e-05,0.444683380842275,0.39291191382574553
1-0,0-1,6.77038822998986e-05,0.5556587425193877,0.4203409985029304
0-1,1-0,6.884926547191626e-05,0.46945035508974,0.5131377478080802
1-0,1/2-1/2,9.789869286929712e-05,0.2861385892790911,0.35325227113596497
0-1,1-0,7.254428568421653e-05,0.4575157418078656,0.48545762827682304
0-1,0-1,0.00010096255262036279,0.6102802213267133,0.3764301262432361
1/2-1/2,1-0,6.800036241328528e-05,0.26290629890799805,0.6187933676284781
1-0,0-1,6.806733471785273e-05,0.5840486360397992,0.39099185599222597
1/2-1/2,1-0,6.866298420059551e-05,0.2869417645139629,0.537324628426584
1-0,0-1,0.00010192243273097924,0.560101507490036,0.4276740247613649
1-0,1-0,9.642951820425439e-05,0.4533143942542107,0.5329134325887697
1-0,0-1,7.550757890348198e-05,0.5792168213900026,0.40726132862139386
0-1,0-1,7.209941963690475e-05,0.5265408211024644,0.4593544627993019
0-1,1-0,9.456792464389853e-05,0.44850021266609136,0.5375184748208428
1-0,1-0,7.252567333790787e-05,0.4055701729057412,0.5769437071800924
0-1,0-1,7.239822927260701e-05,0.5550573486711432,0.4333268743204506
1/2-1/2,0-1,8.225875313556635e-05,0.4358869165060839,0.2754871062338222
1-0,0-1,7.439331508757344e-05,0.427978922331129,0.37330622820377135
0-1,1-0,6.993808706194329e-05,0.4799971539873502,0.5063866291451106
1-0,0-1,7.223904781003791e-05,0.5410843718049914,0.39655051737336156
0-1,1-0,7.075947033135709e-05,0.4216017586445632,0.5635402167494207
1-0,1-0,7.404201390365177e-05,0.35744341635371824,0.6248279164098212
0-1,0-1,7.183099008524565e-05,0.5771373431319639,0.40864393758015016
0-1,1-0,7.687403586774941e-05,0.41261923038185366,0.573044586203836
1/2-1/2,1-0,8.018270366189015e-05,0.4245040288917802,0.5516654768764832
1-0,0-1,7.005821001826822e-05,0.5161024414430545,0.47111795411902896
0-1,1-0,8.681652640454883e-05,0.3882342009579347,0.5985009815521835
0-1,0-1,9.656936606940763e-05,0.6273087145461982,0.3600157315179207
1-0,1-0,9.108284894467066e-05,0.3183610436788241,0.6656775441928007
0-1,0-1,6.791573662438634e-05,0.55844955885942,0.4126747855339336
1-0,0-1,7.248664087996353e-05,0.6064052337654267,0.3810315496660377
1-0,0-1,7.093639631109175e-05,0.599496859394677,0.3205365625413772
0-1,0-1,6.957627728911127e-05,0.5437939434787337,0.44246185636220997
1-0,1-0,0.00010038836372798113,0.4769065617115237,0.511047996450694
1-0,0-1,7.109154035796957e-05,0.508147559688833,0.4793816505181196
0-1,0-1,9.203977242345162e-05,0.5748229153253976,0.41075167555879954
1-0,1-0,7.138717050680187e-05,0.36002357480673775,0.6243875907784123
1-0,1-0,7.193437659068865e-05,0.4423338057011581,0.5371368905101455
1-0,0-1,8.529952898493284e-05,0.5533740779502381,0.34558546552776903
1-0,0-1,7.681698651061126e-05,0.5246918463828109,0.4604863797661738
0-1,1-0,7.238975719838002e-05,0.4832301218684156,0.4950475428400705
1-0,0-1,8.146518066288725e-05,0.5544570393317945,0.4288541111567923
1-0,1-0,8.003533725862443e-05,0.4188816341056031,0.565544418975534
1-0,1-0,9.807888144244931e-05,0.4051702204122078,0.5808581467375686
0-1,0-1,7.239696445616177e-05,0.4480376609803701,0.44483793391295257
0-1,1-0,8.265665204289834e-05,0.38722569145553815,0.5956123123798729
1/2-1/2,1-0,7.834716395514277e-05,0.26635448646814364,0.7019489206204448
0-1,1-0,7.140301824392534e-05,0.35370978410905773,0.6318554576466509
1-0,0-1,7.33888962994092e-05,0.5558845253542866,0.4086201728989553
1-0,0-1,7.305904803878678e-05,0.5725621868749946,0.32670282836889414
0-1,0-1,7.564660049616706e-05,0.520576482982041,0.46626544172183876
0-1,1-0,7.647928474163839e-05,0.4401381257437653,0.5469753270612648
1-0,1-0,8.635065107555707e-05,0.4681617595004998,0.518744277127937
1-0,0-1,7.479607949807611e-05,0.4925803180438322,0.4891225335779158
1-0,1-0,6.8886144529369e-05,0.48233342526181855,0.4976014539125604
1-0,0-1,7.93398945706434e-05,0.6509200028633825,0.3357973652037387
0-1,0-1,7.287062006883311e-05,0.4984641945310371,0.39326862065120216
0-1,1-0,7.976310173586675e-05,0.4313338283601302,0.5530815264412454
1-0,0-1,7.02969347231903e-05,0.5998982567559106,0.3866852670351084
1-0,1-0,7.807690056662095e-05,0.29192713949539406,0.5283072858076016
1-0,1-0,7.33229761596197e-05,0.4260394266264667,0.50031484177336
1/2-1/2,1-0,6.903435741230238e-05,0.48035701148843635,0.5000935101732417
1-0,1-0,8.953591912338838e-05,0.36674825770994535,0.6192493625190739
1-0,1-0,7.086703426468148e-05,0.44267605873753224,0.5083380933621195
0-1,1-0,7.389730845709357e-05,0.481629569091486,0.5042837499564549
1-0,1-0,7.372873096941974e-05,0.4422195806503266,0.5404891862251088
1-0,1-0,7.150804526275542e-05,0.40264289225897626,0.5814877914141834
1-0,0-1,7.962672346945313e-05,0.5294619640787764,0.45604974003798504
0-1,1-0,6.74177885972032e-05,0.32851208237682106,0.5705821287481979
0-1,0-1,8.319400232074058e-05,0.5934530654165765,0.387347809670278
0-1,0-1,8.173810418794231e-05,0.6667571488472828,0.3190235985712551
0-1,0-1,8.375809853502735e-05,0.4442333236035499,0.3933720545735633
1-0,1-0,9.008250388731032e-05,0.40633033068630814,0.5801649256884893
0-1,1-0,7.828645945713376e-05,0.28884358272383087,0.6869441291494882
0-1,1-0,9.239054461394756e-05,0.4395320405210167,0.5485953863194637
1-0,1-0,0.00010042348913267598,0.402746664755812,0.5841052556457698
1-0,0-1,7.013462900297888e-05,0.5426300744467423,0.44083850693386584
1-0,0-1,7.350248165845984e-05,0.5347813147234606,0.41708231638765575
1-0,0-1,7.192332559937873e-05,0.46018818273008644,0.30466751286406624
0-1,1-0,7.021870978882461e-05,0.41532523243940683,0.5717887213542666
1-0,0-1,8.430407770612738e-05,0.5779782418336881,0.40873816369441957
1-0,0-1,6.746125792622836e-05,0.47147947316110983,0.38979185808099626
0-1,1-0,0.00010366957966314451,0.4826127674760792,0.5052096003090982
1-0,0-1,6.986596217095608e-05,0.5331930456973574,0.45298732410282483
1-0,1-0,9.282752035980708e-05,0.4120665357015011,0.5739356434699083
1/2-1/2,0-1,6.883552197423909e-05,0.49474580987690314,0.48856734953355335
0-1,0-1,7.177695033342756e-05,0.5118684285647923,0.44768090341248273
1-0,0-1,7.085522996268285e-05,0.5140703206798358,0.47289735757581036
0-1,0-1,6.888314212959437e-05,0.7196950997877267,0.2648397642349833
1-0,0-1,6.787482118063899e-05,0.5173051656421153,0.3421393664889202
1-0,0-1,8.809702211713838e-05,0.5480306863472395,0.3546945727949101
1-0,0-1,0.00010294931222543976,0.6067842072147496,0.3806996022953352
1-0,1-0,7.72759721208731e-05,0.41439313317665594,0.56359678197738
0-1,1-0,6.72765310990872e-05,0.4031970338833824,0.5134487632016298
1/2-1/2,0-1,7.628081265805236e-05,0.525699160582014,0.4404664043057708
1-0,1-0,9.880847556827422e-05,0.2992205679739595,0.6875831540088386
0-1,1-0,7.692964122424155e-05,0.34256464457486313,0.6454569441086817
1-0,0-1,8.160755253721071e-05,0.5393241022060751,0.4431879216265232
0-1,1-0,7.163968975270911e-05,0.48041755346831205,0.5016655613492547
0-1,0-1,9.426703862442898e-05,0.5257993949958581,0.45676480473139425
0-1,1-0,7.021568703584172e-05,0.24565470165400966,0.741497436017395
1-0,1-0,7.067124999201276e-05,0.461943663292228,0.5246718382558897
1-0,1-0,7.320494899581658e-05,0.30085718330632216,0.6201204917825047
1-0,1-0,8.609113551090987e-05,0.4003039070597412,0.5188936019874903
0-1,1-0,7.612991622077754e-05,0.33346086494838867,0.5446191856952837
1-0,0-1,7.244035202148431e-05,0.6286783103735841,0.31448647796399093
0-1,0-1,6.944481882322028e-05,0.5652379705038935,0.4217789841858713
0-1,1-0,7.827309796084878e-05,0.4442963250011309,0.5426822201026411
0-1,1-0,8.359943700295029e-05,0.4788980623764659,0.49664699965705417
0-1,0-1,7.234908543020866e-05,0.5491262079155921,0.438208582968595
0-1,1-0,7.416102828463532e-05,0.35986709290200913,0.6174687692054021
1-0,0-1,6.995448098617082e-05,0.5191689454674976,0.3879910800757538
1/2-1/2,1-0,8.0181171982278e-05,0.42116846007017783,0.5587978430390433
1-0,0-1,9.60264862465253e-05,0.6558153416111461,0.32982629972329813
1-0,0-1,8.424192246420583e-05,0.5563361618083211,0.42442785646246767
1-0,0-1,9.061879911906833e-05,0.543514532737179,0.43802285005566444
1-0,0-1,0.00010151756892221798,0.570218981200529,0.41648832915300726
0-1,1-0,7.103903235701664e-05,0.4490035363336071,0.5373908301783172
1-0,0-1,8.559389987411703e-05,0.4904140088797252,0.3755412403452342
1-0,0-1,7.101296109716461e-05,0.5192792399192716,0.46854552640034525
1-0,0-1,7.212628812824708e-05,0.5329035999642725,0.4276083536084298
1-0,1-0,7.356502456780594e-05,0.49077101147107194,0.49612671516232293
1-0,1-0,6.827753099462538e-05,0.35357694743563406,0.6273884795713768
0-1,0-1,7.708934875943288e-05,0.6249281237005146,0.36112211127923943
0-1,1-0,0.00010244451746658972,0.4674243248072538,0.5192731048407571
0-1,1-0,8.812437047756677e-05,0.42358854171707516,0.5570946913659697
0-1,1-0,8.782545606233391e-05,0.44792520251173756,0.5348901745771983
1-0,0-1,0.00010249749852145318,0.5264513371757259,0.4611837798565781
0-1,1-0,7.350213811122535e-05,0.3824846905842068,0.4823696032649736
0-1,1-0,6.953947236915871e-05,0.4203830021452556,0.5655583579251783
0-1,1-0,7.125244198336647e-05,0.4213316669187621,0.5666551686727439
1-0,0-1,7.041555004798553e-05,0.5001225547215591,0.47061760259733104
1/2-1/2,0-1,6.794750641195637e-05,0.4913172964487024,0.4686194065345942
0-1,0-1,8.414107126356602e-05,0.6398982293606277,0.34724195682105646
1-0,1-0,6.992490386896771e-05,0.2879464909843279,0.41134135601248245
0-1,1-0,7.12143496232262e-05,0.3234846962307302,0.6639520216524238
1-0,1-0,6.880961166078693e-05,0.41775825515374854,0.4968394852785221
1-0,1-0,7.485018413772612e-05,0.4248743807020694,0.5634318775267783
0-1,1-0,7.520156306991865e-05,0.2597682116529201,0.7256476549227059
0-1,1-0,7.182939268283003e-05,0.42601298662067877,0.547646522974537
1-0,1-0,9.986175034897781e-05,0.4134302385295885,0.5744001613653829
1-0,1-0,6.949625677678595e-05,0.4191893672587833,0.5595942386388573
0-1,1-0,8.02478258242187e-05,0.40201948309653107,0.5717269532232472
1-0,1-0,8.020997468187228e-05,0.31403345145450245,0.6611338180112853
1-0,1-0,7.345484032013598e-05,0.3458323162718959,0.640960329887937
1-0,0-1,9.50862451578696e-05,0.562472241070193,0.4233374046600173
0-1,1-0,6.836844925345068e-05,0.26986961343224414,0.5808856912551388
0-1,0-1,7.164128827412487e-05,0.5055002408661997,0.48118377627114994
0-1,1-0,7.280403399159744e-05,0.23437129693049297,0.7534015800416614
1-0,1-0,9.921870380565522e-05,0.3771794844165548,0.6106732892374735
0-1,0-1,6.749121224737496e-05,0.5392302221656733,0.27379124074712247
1-0,1-0,8.433995203829474e-05,0.29859099875419604,0.6079813450081509
0-1,1-0,9.112524492933894e-05,0.4809136092351889,0.505654514814432
1-0,1-0,7.85468813616891e-05,0.3424944629538705,0.644742154748368
1-0,0-1,6.707474620699236e-05,0.45619042871245424,0.4027980569213418
0-1,1-0,7.036968282947229e-05,0.30305295583678316,0.683168946933548
1-0,1-0,0.00010144554692635932,0.4701679983730732,0.5166856265947065
1-0,1-0,0.000104530423635214,0.42467950591853354,0.5624014452768813
0-1,1-0,8.115593628928729e-05,0.42091288565523255,0.5648306779183685
1-0,1-0,8.920474426521967e-05,0.3421751416891141,0.6356685228760506
0-1,1-0,6.973731134448523e-05,0.3155865380038698,0.5178861638212604
1-0,0-1,0.00010204077005092882,0.6257655615581725,0.36173438087269194
0-1,1-0,0.0001024486507456091,0.4674694993451352,0.5192251089974788
0-1,1-0,7.468490358402781e-05,0.4139598169235523,0.5696741324660702
0-1,1-0,7.214304729450734e-05,0.4008519958396246,0.5844620721450178
1-0,0-1,9.157981098930197e-05,0.6509953791982525,0.3358875776588728
1-0,1-0,7.165797500321855e-05,0.3002309356225837,0.683753808181443
1-0,1-0,7.089142473652892e-05,0.4225701587601909,0.565070769755652
1-0,1-0,8.312975991230277e-05,0.33474871535403816,0.6439731482900324
0-1,1-0,7.050610204099052e-05,0.4521493453399362,0.5350583896270149
0-1,0-1,7.551776291690949e-05,0.5626288341859733,0.4181998534082371
1-0,0-1,9.83745067956559e-05,0.4949758041827723,0.49122666068167664
1-0,0-1,7.664932179121092e-05,0.538110482710663,0.44627659846619383
1-0,1-0,7.310698037524695e-05,0.46485333781802474,0.5157504666334772
0-1,1-0,7.094733065608511e-05,0.3043962593425805,0.6764917928695976
1/2-1/2,1-0,8.858394923141091e-05,0.47598853459266666,0.5105891415895129
1-0,0-1,9.814963733526425e-05,0.49703148815742954,0.48949747224334483
0-1,1-0,7.166902645330075e-05,0.4449516352232012,0.5394728081711571
1-0,0-1,8.925061374647789e-05,0.6649034729756632,0.32243488430029826
0-1,0-1,7.655545324744835e-05,0.4973880972681374,0.38097824055859963
0-1,1-0,6.922752362718779e-05,0.467208951817375,0.5161588316366288
0-1,1-0,9.268128885920662e-05,0.26869144468383543,0.7169014696308077
0-1,1-0,7.957383591896224e-05,0.4881581732402964,0.4950628752413463
0-1,1-0,9.008012674742904e-05,0.4428732767326854,0.5412304581490494
0-1,1-0,8.201817178651275e-05,0.46868184374876365,0.5168507046141702
1-0,0-1,9.044770674501164e-05,0.5863610426460052,0.401380195548492
1-0,1-0,7.683641670625401e-05,0.37836714125306126,0.6083336531457952
0-1,0-1,7.787342309611411e-05,0.6408205167156382,0.3470151520272694
1-0,1-0,9.212590086805442e-05,0.4215889762289754,0.566074350303948
0-1,1-0,7.390374122469611e-05,0.2500831992471039,0.7309124240087034
1-0,1-0,6.806010447938503e-05,0.40723362748429925,0.5717334822189516
0-1,1-0,8.475001587176191e-05,0.4681451916568024,0.5101869680561101
0-1,1-0,9.212517898804303e-05,0.37810155960781544,0.6063383172974695
0-1,0-1,8.57291533443589e-05,0.5778508667622676,0.40909477892978185
1-0,1-0,7.227379914137447e-05,0.4089867627213739,0.5794473620766154
0-1,0-1,7.651919185758306e-05,0.57551907937127,0.41205250252868586
0-1,1-0,8.69197488975809e-05,0.4879488510840695,0.4990158793923656
1-0,0-1,8.535445668786822e-05,0.5814972626074176,0.40452054706631985
0-1,1-0,9.378709541346547e-05,0.3605629365151538,0.6248869326782972
0-1,1-0,6.784590604197593e-05,0.43709862112671277,0.5311269111311333
0-1,1-0,8.607009104601457e-05,0.44732871586032324,0.5400486476151389
1-0,1-0,7.229615009289386e-05,0.30744990449498943,0.6780900835940916
1-0,0-1,7.185038316666892e-05,0.5126329035890698,0.4741629765690828
1-0,0-1,7.64675309508036e-05,0.4923140873544716,0.3800808453636453
0-1,0-1,8.154815805170531e-05,0.4968467141890069,0.48571890839097537
0-1,1-0,7.093999098933288e-05,0.4038098754948265,0.5805039316822569
0-1,0-1,7.943662841193084e-05,0.5516821493369859,0.4311821007564213
1-0,0-1,7.170418065107552e-05,0.5047624041459504,0.48298781424683407
1-0,0-1,8.202338209601434e-05,0.5778538650348832,0.4087111293726514
0-1,0-1,6.768356357588798e-05,0.5982331833696224,0.3803198725451633
1-0,1-0,8.444678538967357e-05,0.37174092621334887,0.6083652114249667
0-1,1-0,6.965733846048121e-05,0.3866236604558489,0.5973852874959802
1-0,0-1,0.00010440036185984044,0.5070820191377876,0.47993588777467905
0-1,1-0,7.175101039294427e-05,0.43710591890967243,0.537956978768349
1-0,1-0,0.00010105357396062108,0.32404440364487086,0.663001848950951
0-1,1-0,9.216688123084176e-05,0.46526529770029157,0.521846972443464
1-0,0-1,7.656277518293344e-05,0.5181084680201111,0.46874946027361375
1-0,0-1,8.320627371226004e-05,0.575515432771006,0.41238551451258704
1-0,1-0,8.896480850129355e-05,0.3696539572221035,0.6081823803126978
1-0,0-1,7.526285952158371e-05,0.4950202817330258,0.4791989221035826
0-1,1-0,7.051328058912269e-05,0.351476938074944,0.6342365099959562
1-0,0-1,6.989004447774318e-05,0.5365098313608544,0.4462277010019736
0-1,0-1,7.311113564405478e-05,0.5673608666214185,0.4120586789940195
0-1,1-0,9.332645098657746e-05,0.4007588939632482,0.5840046853791887
0-1,1-0,7.043163430702763e-05,0.474779210967992,0.5119117560434105
0-1,1-0,8.661535718482547e-05,0.3478114231806632,0.5820028542254879
0-1,1-0,6.899299749262823e-05,0.39658368009147077,0.587932541342162
0-1,0-1,9.424122794252841e-05,0.6290201128195201,0.35763440162458116
0-1,1-0,7.496396782349881e-05,0.3121911737825245,0.6732183638537894
0-1,0-1,6.854887165350328e-05,0.576429610763244,0.397613101875679
1-0,0-1,8.739210801197551e-05,0.620018248683349,0.3641127907790428
1-0,1-0,7.096602125504125e-05,0.4743005722974938,0.5114162515163324
1/2-1/2,1-0,7.210195540946085e-05,0.35070381158392283,0.6258576590714088
0-1,1-0,7.232833972981717e-05,0.3223086828498516,0.5212210216451283
1-0,0-1,6.904557207463799e-05,0.5845647355095801,0.3956647679644655
0-1,1-0,6.94956575095013e-05,0.43786037618873136,0.5439929746557741
1-0,1-0,8.42517831492342e-05,0.42255330335052965,0.5585261357131632
1-0,0-1,8.201041490817471e-05,0.6161351062509172,0.3645840620148187
0-1,0-1,9.013882288955364e-05,0.5512140224451366,0.4349498183614128
1-0,0-1,7.319076022452039e-05,0.3548646607844055,0.29921885677242366
1-0,1-0,8.212636224973363e-05,0.44008762219040587,0.5467276484879138
0-1,1-0,7.168844306951762e-05,0.415664507927758,0.570477972635429
1-0,0-1,9.278580952392122e-05,0.5084625545071906,0.47628857841748556
1-0,1-0,7.128935986788197e-05,0.41755744646775206,0.5670944038358128
1-0,0-1,9.07606902176754e-05,0.56123514254039,0.4254004653939089
1-0,1-0,7.703586146781489e-05,0.416328092793029,0.4559611472228025
0-1,1-0,9.881169001981335e-05,0.29607391491260093,0.6895078819075393
1-0,1-0,7.20162958006392e-05,0.34061395073395745,0.639787324018751
1-0,0-1,8.573394788793744e-05,0.5896244047808546,0.39778477857930233
1-0,0-1,7.06951671718578e-05,0.5313673583395747,0.45374742910497645
1-0,1-0,7.329195620558784e-05,0.3628840990524584,0.6207498845769872
0-1,0-1,7.171202555154998e-05,0.6357490907936394,0.3476615987831919
0-1,1-0,8.54712204102364e-05,0.24782169278473432,0.39965072526287415
1-0,1-0,9.002733679508939e-05,0.42286101311521485,0.5651396962676283
0-1,1-0,6.775304457513112e-05,0.36160438311184184,0.40269075917206404
0-1,1-0,8.945657738255657e-05,0.43537571379138634,0.5468009602453858
1-0,1-0,7.959332324983465e-05,0.31818794529235395,0.6697046425199148
0-1,1-0,0.00010284886731891385,0.45376035278962096,0.5339389771548033
1-0,1-0,7.276672931515365e-05,0.3406977562014896,0.6446727202901261
0-1,0-1,0.00010107828758172578,0.49551543699734246,0.4924088723436324
0-1,0-1,0.00010176975501063564,0.5320006241590276,0.4553987911371725
0-1,1-0,0.00010215430532649702,0.4249289428625094,0.562155321298202
1/2-1/2,0-1,8.522798082870248e-05,0.5092288014246724,0.47473337150121636
0-1,1-0,7.112061036956341e-05,0.3989255805597727,0.5889785613640217
0-1,1-0,6.89855026951033e-05,0.39334958900083794,0.5938085189631148
1-0,1-0,7.62005397322694e-05,0.2821891998232774,0.6980166723856833
1-0,0-1,9.178247265245099e-05,0.560274887184715,0.42452957616739817
1/2-1/2,1-0,6.893165462106125e-05,0.2654483054577251,0.5508247478086421
1-0,0-1,7.431772158589993e-05,0.6282194756843456,0.35846345679720676
1-0,1-0,7.835190362213008e-05,0.4735754044095134,0.511691664626971
1-0,1-0,7.55664519594908e-05,0.3571655131981615,0.5261779309223277
1-0,0-1,7.837564179620819e-05,0.4939669211436827,0.4833803545606418
1-0,0-1,6.912696177207428e-05,0.5646499429529752,0.4191908379418654
0-1,0-1,9.637338153399315e-05,0.5731718728422445,0.41240780867698845
1-0,0-1,7.00309564833588e-05,0.546860694561785,0.4398612369838351
0-1,1-0,7.186086553681143e-05,0.4630054768496112,0.5180634769506508
0-1,0-1,9.735297828584991e-05,0.6506946765615454,0.33570747512233867
1-0,0-1,8.489986594883625e-05,0.6351138145583415,0.35212570328004
1-0,0-1,7.08709886878712e-05,0.5442639187611025,0.44104864685009865
1-0,1-0,7.17951131876866e-05,0.26530792585261626,0.6536858795249189
0-1,1-0,7.202474560713368e-05,0.3863036078531839,0.5030625683218659
1-0,1-0,6.975858914396329e-05,0.40519657219297406,0.5809863882915846
1-0,0-1,7.100237668650661e-05,0.4980478237126851,0.4894926521016743
1-0,1-0,7.04786439612879e-05,0.41503083714268185,0.5723678899707452
